P,n,Paper,Min Time,Time opt,mtpa
500,600,2665770.1648169835,2697295.955725566,2446288.3109682505,1.089720354246332
700,1000,3013301.810919963,3287567.8727542455,2807649.7989427694,1.0732470310416322
3100,700,497355.00159696676,735321.3786361379,444519.64405932213,1.1188594435448473
2000,1000,1075032.4745154174,1500340.7770117673,1004785.530662806,1.069912376033394
2700,600,500839.78802684974,753755.5478715886,464532.22693979624,1.0781594020424314
200,1000,10336936.836672125,9995221.916034518,9868069.501150118,1.0475135826178932
3400,1000,652764.6668214177,1061578.4252050966,591050.3121545918,1.104414723074682
500,600,2558619.7712477325,2568252.490686971,2316195.021104082,1.1046650855971927
4300,800,437561.35759161966,515758.8711180405,382010.3895528334,1.1454174272689601
2000,800,858966.2539887113,1157174.0242272217,785354.9234770103,1.0937300172332285
200,800,8439410.963769086,7921286.83732214,7853549.234770103,1.0745983391057372
3800,900,501851.9641620722,689015.9456475624,461306.86801873834,1.0878918111873568
500,600,2851165.0988219227,2833598.494270059,2507408.610040442,1.1370963182486384
4700,500,312174.6517795654,347604.7091553483,237834.46181356232,1.3125711446488277
3300,600,420944.53187623306,664455.4576444111,380071.82204165147,1.1075394371911698
2700,600,524299.8426991573,700786.1956048516,455570.35330830223,1.150864710338917
200,800,8616826.123634944,8133271.926653143,8035705.186190534,1.0723173541064042
1500,900,1286076.4206377657,1715177.724156181,1200844.1283749081,1.0709769821485504
3100,700,532110.4841079746,824587.4711047398,464442.87605548766,1.145696298815449
700,1000,2957893.6767413,3272119.669245194,2819448.4289000337,1.0491036638309
2100,900,923346.1989838561,1336121.025190052,857745.8059820773,1.0764799927254318
4700,500,263751.32508495386,293285.7373940839,211264.77325269283,1.248439676071704
500,600,2737042.2326121223,2690474.2756267856,2508474.0254749,1.0911184269065535
200,1000,10128413.221007066,9792699.852244737,9662707.269929156,1.0481962185201668
4700,1000,494041.55969316885,575521.2335996089,432922.65934658266,1.1411774113159934
2000,800,866192.9127211291,1300037.2037341765,803570.5186190535,1.0779301786851179
200,800,8590286.86738851,8101809.261705081,8002932.060086483,1.0733924520278482
500,600,2762030.0848680823,2604037.2476545894,2460079.907864832,1.1227399874442783
2700,600,488747.200279552,742597.6348755435,449166.7434181118,1.0881197404781955
3300,600,432543.80233098875,629951.9580448787,372739.37997952,1.1604456774992615
4300,800,446423.2086289804,546076.3495719944,380742.66319011134,1.1725063981234842
2000,1000,1069564.9275961472,1517643.8138458505,1017368.2494644693,1.0513055898482715
4700,500,269262.39986622706,304320.67083749286,209604.39877958025,1.2846218945499475
200,800,8598641.94991315,8292075.205594412,8196768.335666549,1.0490282996651168
3800,900,540325.1371790713,758952.7526576893,468613.4424435397,1.1530295297582542
3100,700,501463.98137572495,787937.5298935708,462394.28197654086,1.0844943394026794
1500,900,1246166.233952829,1538341.848783992,1168644.0656474705,1.0663351405138128
200,1000,10683246.822285458,10218956.639498644,10087853.506498514,1.0590208130404943
700,1000,2921229.4022896998,3204863.3987571406,2760773.5056940443,1.0581199059845794
3400,1000,651470.7676596285,941502.9699470663,598451.9114496878,1.0885933442530211
3300,600,402420.0748546722,632955.7048042723,367500.06279663695,1.0950204247376112
500,600,2607420.0409891526,2588804.007067285,2425500.4144578036,1.0750029253538658
2000,800,881966.6828450331,1270917.3211220156,800293.2060086483,1.1020544423258571
500,600,2689979.8528459365,2616312.45019998,2388931.655260444,1.1260179197352014
2700,600,510588.793564463,788825.7454301008,442394.7509741563,1.15414749483384
200,800,8425520.368700422,8039867.651697089,7977869.7401856305,1.05611154895898
2100,900,908368.6482343138,1220565.353789244,834745.7611767646,1.088197976535707
4700,500,281466.1450001786,308539.89780122443,219791.64130491056,1.2806044093811046
500,600,2751532.8873274927,2610236.3831730657,2425253.6228813785,1.1345340798041859
3300,600,438481.91151034547,665747.5568006668,361959.3417061279,1.2114120592758333
200,800,8598557.233407214,8134611.310855533,8080357.979894822,1.0641307297030345
3100,700,523349.9658294307,835513.0384789301,467437.71363860153,1.1196143369682352
2000,1000,1071929.5709552772,1562986.2868860352,1030702.6586100396,1.0399988415677848
4700,1000,509732.322811098,582214.1746812145,438596.87600427214,1.162188676433101
4700,500,276527.26172924135,304421.1873929484,217783.4801866988,1.2697347911429433
200,1000,10538480.658142146,10161551.230323384,10075968.112863727,1.0459025415818795
700,1000,3032532.111564397,3396348.2803690787,2882243.8589995755,1.0521427956540035
1500,900,1267173.4611390985,1691312.8998812318,1187154.0541903004,1.0674044001840817
4300,800,415588.58143603866,511129.7465681819,361711.3466251809,1.1489509115861034
2700,600,527002.2190349571,801536.2577483772,449121.04127432936,1.1734079916176914
500,600,2515528.531397371,2505711.908175647,2330247.453165789,1.0795113317170955
3800,900,522392.60891514836,771604.3237148067,479062.3845287044,1.0904479787722672
2000,800,868704.0216780467,1325118.9845423768,819676.8335666549,1.059812826352625
1100,600,1195276.3910583924,1352344.504712196,1105571.7861308698,1.0811386524627755
400,400,2420096.418215337,2049323.2479017098,1976323.3972203562,1.2245447387907948
3300,600,449733.0868405782,661182.2802205991,367462.6701335422,1.2238878215224895
400,400,2246916.7080195467,1994090.9066873814,1903206.6977027336,1.180595208461429
4700,500,282387.0225653008,306448.378965138,208871.73926399625,1.351963762835275
3400,1000,661069.1585846724,1095771.791586014,606295.6815353174,1.0903411960821698
400,400,2224161.5523828524,2088818.9040925694,1976948.732082911,1.125047663749721
1100,600,1184193.2750651496,1491734.2816029375,1111949.2322582956,1.0649706305926676
2100,900,910579.791562788,1359136.504882869,847967.1815645003,1.073838482620008
200,1000,10512939.630955638,10140735.956918638,10047855.30662806,1.0462869249341982
3100,700,456796.4146069242,749277.2524925829,423950.5753403728,1.0774756331918665
2700,600,468564.2159819756,668527.9480303164,431527.3061418128,1.0858274999357547
3100,600,447382.1752979573,641846.9787850444,392299.6660464377,1.1404092687782186
1500,200,363720.8215319318,331810.1783405044,269115.4153657755,1.351542129378099
1500,200,361756.3448842628,418144.19180402614,286299.9844379911,1.263556984099713
400,400,2271777.9327290272,2045761.3173915213,1951848.6419912141,1.1639109118683666
4300,800,427989.54504876724,507237.4500848512,365281.359756749,1.1716709150824924
1500,200,347956.7130851367,409330.276544159,270786.05627382477,1.2849875576062724
1500,900,1283882.305341921,1663543.314307803,1213624.7074727179,1.0578907115491323
700,1000,3042610.7767263255,3246934.846170789,2878848.032246779,1.0568848173454084
400,400,2352395.429583041,2192047.4302855,2076195.5264696907,1.1330317398299155
4700,500,345695.36476765707,345745.4532581547,288145.1780149138,1.1997263572106855
1100,600,1167306.338536136,1461202.0287462526,1052815.9186836737,1.1087468548116262
3300,600,393942.6281188328,580041.3724712091,353067.7959342105,1.1157704912634934
4500,100,75442.10749211286,77185.40064112998,45088.317305537945,1.673207429341053
1400,400,661859.794063874,776519.9328139216,564663.8277772446,1.172130675820397
400,400,2492524.5254429756,2158868.385083356,2050458.341820619,1.2155938380244498
1500,200,358578.84737402736,492618.1321574305,273913.5829820462,1.309094800886638
2000,1000,1010288.9387510114,1391241.3103140437,956413.3569844725,1.056330854617512
2000,800,861815.9501898047,1211780.5599354769,797786.974018563,1.0802582371691516
4500,100,104417.21551546948,89891.90488145956,82739.16147748545,1.2620047587004244
4500,100,83327.87342856592,70859.21561283397,54290.25884700422,1.5348586504881625
400,400,2211048.722948474,2014875.4408693996,1911028.2708480156,1.15699425104126
4700,1000,449368.48248986003,524047.74951176223,406984.4072274351,1.1041417668828266
1400,400,648014.3256853047,731414.9105192329,543773.342200781,1.1916993265293871
4500,100,100530.49969581085,90549.25380269933,70156.3045836674,1.4329503284472407
1500,200,362842.8253115755,393484.45183806145,237157.02603838284,1.5299686936234853
400,400,2252673.1901234672,2061123.5504440714,1938985.5242137604,1.161779271682239
3100,600,447846.3981109821,723201.9781888518,394562.63080133067,1.1350451440407208
1500,200,377768.9149890556,369891.7716257146,257738.01733123203,1.4657089353782289
200,1000,10565918.810430825,10249949.730281746,10173682.494644694,1.0385540158140967
1100,600,1254076.5241436784,1538363.0056317009,1139731.1863820192,1.1003265850122421
3100,700,480444.8239189104,725117.3683785234,437231.3139021255,1.0988344353269681
4500,100,80093.02965271045,72488.79009513579,46405.29762665181,1.7259458240541674
1500,200,375448.338916296,341987.73022608727,263256.45488200546,1.426169546667246
2100,900,937997.0098742371,1320054.043796638,866874.7910519412,1.0820443962108877
1500,200,396158.39913049235,424181.02269339986,288877.21957515477,1.3713729303858353
4500,100,107858.65850158621,94165.2149055699,67742.26274582943,1.5921915526541304
1400,400,636035.6444925808,755752.9259616883,564842.4948808318,1.1260407109184818
400,400,2325093.5711155157,2107549.016775545,1998173.421784777,1.1636094974372806
1500,200,342276.22567751724,371541.11525853403,267404.74808868027,1.2799930746330919
3400,1000,608559.4029260726,868864.3683817381,562596.0923438073,1.0816985955070884
4900,500,296920.5911206419,319245.8840081805,218726.61253679788,1.3574964092249584
4500,100,122505.05135521802,113479.0044469574,96621.71431835281,1.2678832312122286
700,1000,3053244.644731858,3296205.7066806145,2870815.8018937316,1.0635459936920324
4500,100,86424.49379205472,71793.71477676576,50459.111537190256,1.7127628917595314
400,400,2401100.719367734,2204518.9590762984,2087288.4792998987,1.1503444507934484
1400,400,639508.0491824002,765668.6446890659,557671.0405689183,1.1467478184450717
1800,100,161876.03190765265,162403.76299620146,112720.79326384487,1.4360796018242208
4500,100,84068.83634035756,76081.69869877913,54138.05797390288,1.5528602149135593
2800,700,564495.5916125912,865857.3017153227,509014.80347218487,1.1089964137819777
1500,200,357835.3487118707,419376.99869473977,283601.9021258916,1.2617522873772078
1100,600,1216207.302734712,1406904.4490549453,1140215.4661249544,1.0666469091741206
2000,800,871225.1051171707,1174180.6552255838,808035.7979894823,1.0782011233721491
1800,100,181604.79892744144,191963.00193909125,110062.16297336579,1.650020261471587
4500,100,115617.25354800807,106503.36552575433,100419.32952364009,1.1513446076214857
1800,100,195124.94499784973,217755.8128863727,113047.99338210211,1.7260363422668423
1200,100,237297.19622207218,226181.26502323727,169081.18989576728,1.4034511844183124
3100,600,453639.34182826494,757488.6690246555,373579.84211356164,1.2143035857121183
1200,100,265680.82878424606,232290.82065019698,165093.24446004868,1.6092774095825515
1800,100,179576.22968791035,196666.79780864617,113087.33303027043,1.5879429187691838
1400,400,684516.5067424631,861365.3028491782,593198.7218484831,1.153941304204807
4300,800,457549.1403287471,566971.2790127966,373753.72959025746,1.2241995306116509
1200,100,292687.41749677464,271539.61315731204,169571.99007315317,1.7260363422668425
1800,100,190773.6279636249,158039.13974919624,116013.24406662953,1.6444124935775304
1200,100,262138.96434403193,260942.00938972572,169630.99954540562,1.5453482267188106
1800,100,205952.82257675895,174073.7879009517,102487.31533915432,2.0095445167552026
4900,500,291565.56597785436,304778.71956694813,204121.41780085766,1.428392812077701
1200,100,286160.44194543734,212277.6554736911,174019.86609994428,1.6444124935775306
1800,100,211662.10730381153,207415.28569801405,113150.63833198782,1.870622299829964
200,1000,10810349.614449373,10417912.075730594,10307026.586100396,1.048832999909764
2600,800,699410.4144841452,1099385.0460971848,628327.7068750999,1.1131299906581635
1200,100,301573.8222250049,212832.81758251245,153730.97300873147,1.9616985199714854
1100,600,1263326.6448951021,1358821.670010921,1118218.13993856,1.129767618476047
1100,500,1036089.1900085632,1185733.0769835277,928628.9669207562,1.1157192236250553
1800,100,196629.49442958928,153348.08037367667,110484.480534501,1.7797023932984668
3100,700,514723.2886402265,727709.2393582814,443860.6566622711,1.1596506266422122
1200,100,299147.3380157336,260125.85712294615,169725.95749798173,1.7625314502602871
1400,400,690707.5316561897,772809.9231645503,585845.240520177,1.178993160451222
1800,700,850507.972697628,1181437.7609178515,791800.8054011764,1.0741438590311951
3700,800,527287.81911477,718964.3568652128,441527.5778041242,1.194235299496268
1800,100,171436.32079579105,165941.84860564824,104828.20871495818,1.635402559075956
1100,500,1002557.2174339604,1121143.975561936,907729.5764016383,1.104466840673223
1200,100,294944.24164438393,202870.11187923994,165726.72080175148,1.779702393298467
3100,600,505879.21112455096,822335.0054149535,404420.74355491,1.2508735498525818
1800,100,177369.66399371118,225003.23542654753,118491.52469273478,1.4968974739219174
1200,100,257154.48119368654,218778.56944174293,157242.31307243727,1.6354025590759558
1200,100,266054.4959905668,275578.9211277945,177737.28703910217,1.4968974739219174
1400,400,635204.90406795,745691.6495237653,546008.0773851473,1.1633617347017455
2800,700,563105.758400999,831157.867008644,505001.2613267292,1.1150581226700678
1100,600,1158822.4479952545,1374837.1664057455,1102500.1883899109,1.0510859410260933
700,1000,2999592.8369779736,3308949.9465863425,2906766.427041341,1.0319345954573709
4900,500,279287.251512393,303754.0944230133,199379.1984706554,1.4007843027491078
1400,400,645603.8624862679,800850.3438678217,553995.8640610744,1.1653586323797795
200,1000,9846912.994901258,9613355.406745201,9564133.569844726,1.0295666536849843
5000,500,298145.59834688,307547.4831998184,218726.61253679788,1.3630970410457983
1100,500,1006374.9224466375,1110559.738357928,888143.702278374,1.1331217232807738
4300,800,464296.1453197798,534587.4511880879,372229.39814355737,1.2473387315332765
1800,700,861581.2758007247,1165771.55644666,785557.5176193566,1.0967768196169254
1400,400,666750.2320080213,779751.3914371887,570906.6919385077,1.1678795176565155
2600,800,685159.0889681419,1012146.0135942012,631786.4134912244,1.0844789858363406
1100,500,1047947.4833587994,1273790.1235536835,947977.8668209653,1.105455644099668
1100,600,1218642.5766426094,1424745.424160106,1085878.0251183838,1.1222647005033106
4000,800,510568.71661189897,628745.2889785691,408413.0094688149,1.2501284356145965
3100,600,442526.907303691,703792.9440352061,404592.5847540161,1.093759312402471
4800,1000,483450.41812071786,570687.6831266985,426442.6201579421,1.1336822242149758
1000,800,1734558.8600224582,2006735.7499878746,1633652.0378752595,1.0617676346050038
4900,500,303948.6181095498,315751.8204114784,237834.46181356232,1.2779839212191804
1400,400,694925.1391211029,814049.0896145789,596368.1369428282,1.165262018664359
2800,700,580365.3033276269,864462.5445789153,505248.4509957545,1.1486730977281188
1100,500,990229.7242271161,1142622.1702181057,902676.7584433239,1.0969926000252608
5000,500,291297.2680681768,293651.3949294071,204121.41780085766,1.4270784085595984
1100,600,1221463.222850825,1417531.409737313,1102388.0104006266,1.1080156998504769
700,1000,3045311.001972579,3424439.3660646942,2944864.7388858274,1.0341089564353827
3700,800,484272.7685052941,689605.0286740181,443958.0202911307,1.0908075682194602
4900,500,264890.37051370164,292474.94986921025,205105.55517118043,1.2914831599398904
1000,800,1723708.088670274,1970526.2492576793,1642644.6750771834,1.0493493296651522
1800,700,879729.6492438477,1168704.2352937802,785942.0348822848,1.1193314649159973
1100,600,1147121.9884376768,1317691.6307260448,1059203.3878026314,1.0830044556574132
3100,600,462206.25599219505,651838.0071059568,396787.0819136826,1.1648722376822334
1100,500,976320.331202648,1147666.4246736378,895582.4311491157,1.0901512772531035
4300,800,440305.0079213524,510126.43446651567,381245.0388682116,1.154913410095696
5000,500,271162.41857904586,283529.5900381383,195391.6145012423,1.3877894364669463
2600,800,685211.3723735181,1020236.1862888169,629689.7891221072,1.088172913409978
1100,500,1046306.7056958118,1174175.295676695,939109.7401209815,1.1141474323980716
4000,800,465271.21991126076,569239.8701288842,410661.16876929585,1.1329808009499045
3100,600,423455.0602776022,676306.0918333121,391209.7442673877,1.0824246238308808
2800,700,542926.0155643082,823876.0880570459,492146.74877996376,1.1031791166155758
1800,700,829418.9695572816,1142241.6788088547,765561.609213277,1.0834124381049188
4900,500,258652.34367790833,282890.91967821226,201049.11719674026,1.2865132027652695
700,1000,2899413.4593687546,3059196.843076051,2732609.5913842074,1.061041968274748
1000,800,1727292.4269545062,2013007.9374231973,1637193.4517174787,1.0550325773307425
5000,500,300275.1214230935,332328.7955161627,237834.46181356232,1.2625383181789618
1100,500,1043161.6859042775,1165076.4388383974,930529.4153431677,1.1210410640480102
4900,500,272825.34152913926,285621.27022624365,210820.55390471013,1.2941116815984413
2800,700,586781.0372992711,908675.8118752415,514204.6127757185,1.141143083356991
1000,800,1673479.0897393844,1965198.1795015119,1555358.790488278,1.0759440843961312
3700,800,505553.4833274836,736663.6540670223,442484.71668039967,1.1425332091020843
5000,500,263006.8585175941,271528.1559845431,205105.55517118043,1.2823000249705057
4800,1000,511700.08323965163,555691.5158493479,409448.92901248724,1.2497287133557162
4900,500,264253.13589965226,285222.1017070632,208894.35854642538,1.2650084843766796
1100,500,987982.5011201706,1182455.0867748784,892451.9768552567,1.1070427616750156
4300,800,413753.44775870047,518599.6802116823,371063.70884584327,1.115046925622663
2600,800,682412.0003823809,1032545.4605319458,598214.9194185684,1.1407472101258314
3100,600,460165.331572777,693922.0926736983,385311.55730007164,1.1942681781912163
1800,700,877789.7237090601,1232656.598881532,799873.8420955621,1.0974102133523567
1100,500,1028363.0196120887,1277063.711243794,915129.0345403902,1.123735539795837
4000,800,490166.8748782905,631667.7981609139,409298.3629293697,1.1975783909081401
2800,700,564457.4552760213,881975.4762182508,511936.52647402737,1.102592657655692
5000,500,252949.51729387284,294456.69421170186,197028.13485280544,1.2838243506839508
1000,800,1691363.8308508955,1937535.4622399851,1570709.8469540207,1.0768149407930763
4900,500,272931.50453392416,313817.0591933211,208283.00259983508,1.3103877951015301
3100,600,477587.3789581132,728103.4891282213,391169.9391744159,1.220920452031886
3700,800,478606.792977323,710248.8271708753,420367.24067250756,1.1385444598671468
5000,500,270719.0506604867,277305.2959053773,206604.14282661592,1.3103273097852475
4900,500,345276.6722004416,342956.23185707344,288145.1780149138,1.1982732960486009
2800,700,566991.6005129453,903890.8555353452,517520.325814166,1.0955929114879708
1000,800,1710052.7837348594,2001272.6148352963,1607141.037238107,1.0640340481091861
1800,700,838682.9745267429,1157062.9887665105,796345.7078484871,1.053164431302882
2600,800,656677.3176365747,1012408.0126574646,604119.1719053925,1.0869996321510766
5000,500,257942.23512084747,278136.3100756924,204716.47137549688,1.2599974657032964
4300,800,425566.8954312993,492314.3087968725,375830.6037160383,1.1323369923138022
1000,800,1734481.8341110493,1988590.7262753637,1600586.4120172965,1.083653978996984
2800,700,513540.69340772694,789518.7773568401,469373.85126969847,1.094097364006438
4800,1000,499850.9230072017,544107.6876534126,411169.5625479216,1.2156807520229427
3100,600,423581.5859181762,629324.8382894719,375846.363413837,1.1270072751822238
1800,700,872005.5900961807,1227622.193325279,805031.6179331471,1.0831942133341095
4000,800,445907.77274335554,637733.1995373071,388839.6976220695,1.1467650434620824
3700,800,472729.7412059514,665238.617311486,424516.17485243804,1.1135729783918655
2600,800,683741.6672500337,1071098.3718181956,618131.1681685026,1.1061433275981412
5000,500,272373.04894329887,284541.1854592794,208283.00259983508,1.3077065605137121
1800,700,771692.9449407166,1113022.3192979605,730137.1019750865,1.0569151229998008
1000,800,1739604.6696804257,2050748.7447191365,1639353.6671333099,1.0611527607233293
2800,700,526989.0756099176,798407.9847999928,484077.5261059247,1.0886460271130272
5000,500,348964.3107781182,335432.7769270995,288145.1780149138,1.2110711453934395
1000,800,1679353.8045520692,1959584.4363705036,1595573.948037126,1.0525076613453166
2800,700,560888.662940507,790012.484752999,491417.1555903716,1.1413697233802813
4000,800,442616.44968341984,581037.3241051523,392677.46173850517,1.1271755901747436
1000,800,1713550.9497999495,1951860.1203999382,1616071.5959789646,1.0603187099281546
1800,700,801991.0758415752,1097666.9457988986,753009.4850536606,1.065047773979134
3700,800,498733.80166804546,784919.513922335,434362.44249678566,1.1481973413751954
2600,800,697867.3778203466,1015612.9469670999,615610.1584681909,1.1336190090768392
4800,1000,498008.6992640918,575249.1955566449,402612.8029137148,1.2369420337853032
1800,700,853971.8981343878,1071202.303967968,764426.6864739114,1.117140352691667
4000,800,472269.0555417341,667739.6770575556,401785.25930952677,1.1754265359394585
2600,800,678006.9966699594,1136915.25195071,630520.6412051192,1.0753129277006366
3700,800,500580.9287655383,787239.5760533161,432590.9221668369,1.157169286535513
4800,1000,523594.1476611424,591633.8427364614,420327.2294374381,1.2456821994661536
2600,800,665713.9404891701,1015106.2292987041,613682.287706587,1.0847859777361872
4000,800,482488.1441325242,591706.8384467788,400146.60300432413,1.2057784334790673
3700,800,495630.48365102994,791671.2001439114,443068.55868467834,1.1186315840654328
2600,800,682673.3924001083,991651.4005693053,621565.998453448,1.0983119959886882
4000,800,453021.6916786637,609462.9808869404,409838.41678332747,1.1053665862616444
4800,1000,482733.0639887487,566019.7266657304,419832.00470265525,1.1498243549360725
3700,800,477931.56899236335,718324.6015910354,431236.20217219624,1.1082825759640682
4000,800,451757.26061295264,606338.1703683233,398893.4870092815,1.1325260384671085
3700,800,479650.78021015786,657404.1271074597,436776.1070213418,1.0981616725356296
4800,1000,490428.210350217,559792.5451638994,418660.63777616917,1.1714218297551473
4000,800,456023.7091379694,598644.9821251385,404017.89899474115,1.1287215498932763
4800,1000,480392.0504467995,558699.6194280931,423903.4372768622,1.1332582097772497
4800,1000,493463.47180577286,568348.9427342818,429459.4410875165,1.149033935675461
4800,1000,453873.80868503725,521621.6508047343,398505.5654101969,1.1389396989169969
