P,n,Paper,Min Time,Time opt,mtpa
4300,300,218742.57103539698,216244.4507110126,148288.0517849619,1.4751193262192415
2000,800,856761.1361516829,1200316.0326030501,777679.395244139,1.1016893869005204
3500,500,370573.2956186214,599740.9280468373,297935.9010008748,1.2438020875420894
2100,700,768716.5512039021,1088404.9032732598,690027.1010855547,1.1140382022598136
3200,600,427286.95554433076,685528.9883447661,378984.4397590318,1.1274525038970227
3400,1000,653969.4168675676,977688.9246628671,602036.6402229771,1.0862618205851324
1900,600,689191.4141254501,930446.2149405641,638289.5827520536,1.079747238164107
1200,300,613367.9482611436,653803.0449837595,504428.43597742537,1.215966239239918
3500,500,335461.65488224867,490161.61163942644,283698.4097964732,1.1824587071986434
5000,500,305314.3213283245,330652.0643665198,237834.46181356232,1.2837261639890498
2000,800,854318.594131197,1220089.1683236056,785354.9234770103,1.0878121071029427
4100,800,461203.58524595574,595432.5823226752,399842.35783739266,1.1534635493359044
3200,600,448199.09002143086,667951.2093233683,373270.5711344444,1.2007351360683582
2100,700,670649.8146809839,989377.0865166693,625831.8016929313,1.0716135115965917
4300,300,206600.02479333882,216450.1440466434,146995.95057376253,1.4054810624845544
3400,700,470448.13874194544,694662.202041032,415883.39168083586,1.1312020343985858
1200,300,573076.1537866408,618634.5182592898,455371.5322330626,1.2584804126344378
4800,800,402553.6893555668,444976.6168735548,324033.08135172457,1.2423228136963316
1200,300,610097.5162300604,624472.0056114693,498894.33807110705,1.2228992587667002
3500,500,336078.7914718963,515710.4870352717,281468.76407543634,1.19401807364253
4300,300,207726.68988388093,227068.9158087795,138420.44373767654,1.5006937145610377
3200,600,453924.6856656877,662496.4396784594,378945.8785752154,1.197861518833197
2100,700,685721.3406807105,948427.5584329703,645436.7014745662,1.0624145467930626
2000,800,882152.074820795,1257218.43441451,803570.5186190535,1.0977904917875594
3500,500,352773.04141631426,528614.087482017,295148.7754665942,1.1952380315948223
1900,600,690710.6058258278,1011190.2273016648,628666.225068538,1.0986920853757105
3400,1000,658873.9543771861,1057847.445790423,578045.5468411584,1.139830516778012
4100,800,435573.0958030753,543706.3180351127,389164.37757003075,1.119252225814767
2600,700,593744.5252857719,887165.5593384857,530004.1909938072,1.1202638306924435
5000,500,270142.19922941347,274330.6847777562,205105.55517118043,1.317088652250075
1200,300,611298.1466977599,650539.8331529293,505484.24699959,1.2093317454030486
3600,800,498944.3957110814,786180.7884090918,456290.18752143986,1.0934804415175756
4300,300,195629.4918532093,224758.07781980556,140770.7263192815,1.389702937310296
1200,300,638530.6762360374,638398.5548572122,503742.8845269656,1.2675725967536848
2400,900,796075.6782512291,1294071.7340554832,750527.5802343176,1.0606881068950074
3200,600,401107.64878228534,609734.5705278589,364101.1645571545,1.1016379177752444
3500,500,343165.45928599744,533998.9520427097,292452.10196499556,1.1734073955367634
2100,700,731630.2670260142,998700.6716287663,655222.8741204954,1.1166128288913606
4100,100,80436.08720453593,85019.73691397237,49487.17753046848,1.6253925000069502
2000,800,895195.5144107101,1263073.3614322215,800293.2060086483,1.1185844234207285
4100,100,108474.71222214206,89478.9245043337,82739.16147748545,1.311044374696251
2700,300,306469.4391668015,408884.10451185814,232659.08624054634,1.317246809995388
4100,100,89347.30645249103,97403.45368450247,54290.25884700422,1.6457336610658155
3400,700,491704.09167729545,667891.2573884861,416086.95964356256,1.181733962771892
4100,100,104628.10435575437,102704.86011429764,70156.3045836674,1.4913571200286984
3500,500,346080.06714666326,561217.5297673428,280484.9070116521,1.2338634218642153
2700,300,299511.88897412113,360423.4616731584,220903.65501750738,1.3558484985247699
4100,100,88663.44305991313,75862.5048056318,50932.64373656906,1.7407979746445752
4100,800,437460.54081887007,563782.0959972691,394163.8038973084,1.1098445278167697
1200,300,623719.6125793906,664389.3130368899,515616.0533323856,1.2096590254479866
4100,100,113821.47059281419,95617.92439191767,67742.26274582943,1.6802135916226335
3400,1000,654523.0921407964,1047764.909542469,580474.6765382423,1.1275652816487263
4300,300,208015.43119283294,210544.75017201403,144863.04739585196,1.4359454321322616
4100,100,126795.86140392564,119373.77844227405,96621.71431835281,1.3122915723286996
2700,300,309947.0192074167,411813.66989329376,234104.66202488105,1.323967735313511
1900,600,711134.7494799418,972041.4301331094,638224.6376003628,1.1142389490849351
2000,800,878908.1453991684,1305766.5240737032,819676.8335666549,1.0722617858733186
5000,500,259388.00602907364,292678.7057699754,197028.13485280544,1.3165023676585865
3800,1000,611962.3666378631,903694.8821270615,517198.6471736681,1.1832249948487872
4100,100,94677.51686250814,83338.2526572511,50459.111537190256,1.87632152010301
2600,700,607929.134246344,914583.8595433589,553758.813758466,1.0978229495260106
4300,300,195984.52656321676,199495.6137494956,139226.32690356477,1.4076685848285404
4100,100,88517.96422750162,78265.2137623842,54138.05797390288,1.635041365358386
3500,500,385487.6016916711,615743.4846234985,288155.671889586,1.3377755126728175
4800,800,380228.09556134377,441457.1775466742,327231.218115421,1.161955444688745
2700,300,291611.31383394793,392503.22890921216,220447.37336000337,1.3228160054224358
4100,100,120257.20396280353,105473.2084621698,100419.32952364009,1.1975503574189204
2700,300,288853.2192492564,390099.0830651658,224190.41598996683,1.2884280444092822
2700,300,279841.637375739,384968.82840731705,202387.34765913893,1.382703220396211
2000,800,865279.5456464458,1229067.675181318,797786.974018563,1.0845997413167996
2700,300,278634.30188519356,377881.4802084272,221730.81692049204,1.2566331814179257
4800,1000,480693.26078508474,564214.6135723735,426442.6201579421,1.1272167416264578
4300,300,192701.1415223746,205496.18984182188,141065.37125569955,1.3660414303456403
1900,600,647553.652529801,894551.3946884415,613223.0139909971,1.0559839369291968
5000,500,270562.48546594626,284618.54690711503,206604.14282661592,1.3095695070016324
3600,800,529791.6669871758,777850.6650239282,454775.95881041075,1.1649509098347874
1600,800,1100680.1043191059,1453514.1001852453,1021032.5236720373,1.078006898703505
3400,700,479202.76256585866,677619.3542738713,405297.32252467604,1.1823487004079158
3400,1000,641354.5702012109,1003897.3180398513,568394.5452899503,1.1283615853034656
2700,300,270899.8899104541,379525.14477825875,224659.66533315112,1.2058234374592016
4300,300,198492.63359675676,214257.27363929022,140579.40963543227,1.4119609273613551
3300,900,586885.1993478164,844406.9109314864,545645.6450443619,1.0755793703807561
2000,800,870297.5864720186,1128107.340305012,808035.7979894823,1.0770532551125251
2700,300,286071.50090807717,373702.04920300585,223885.72645642917,1.2777567620584784
2400,900,797051.2364162878,1124631.4215903245,730402.541029669,1.0912492654977108
4500,1000,511815.1898455006,619936.5279478411,454872.1281684716,1.1251847676539524
2700,300,294133.7780087637,384676.33465484617,229162.69036994915,1.2835151199086043
4300,100,78299.55361748923,72582.85438581083,47185.44834300483,1.6594004373616813
4300,100,106195.13917729261,90774.82269194038,82739.16147748545,1.2834930555368256
400,600,3309113.9389533694,3167977.0210539694,3040322.411859892,1.0884088891510182
4300,100,86197.60312601858,85982.0368780318,54290.25884700422,1.587717667158904
4300,100,102484.00889415602,84606.43873116722,70156.3045836674,1.460795426759331
3900,700,450627.15182469867,593877.0072330458,365446.52556977374,1.2330864306949378
4300,100,81830.41600466937,80555.85285689964,48563.68356277515,1.6850125443819033
2600,700,595518.6876445207,923851.9669996692,551316.2592797218,1.0801761740576055
4800,1000,510416.42534780095,543129.3532088856,409448.92901248724,1.2465936266552902
4300,300,197589.67757640075,216145.55484308905,143892.85209275878,1.3731722924570775
4300,100,111182.41099379113,97342.85303755876,67742.26274582943,1.6412562333642464
5000,500,266119.6306076426,284292.38904545706,204716.47137549688,1.2999424463482385
4800,800,404360.6095980927,467915.9727698835,334821.0494246056,1.2076917215718417
400,600,3248701.662553073,3268783.172477654,3057860.388710313,1.0624100676889467
4300,100,124334.78465202663,128447.61089729393,96621.71431835281,1.2868203128994768
3400,1000,701688.7703607484,1038492.2466136668,593403.147441089,1.1824823872044083
4300,100,89749.00548719331,75213.85944203616,50459.111537190256,1.7786481520001582
3300,900,656126.1361181755,999788.0199459668,561076.0614694732,1.1694067545846878
4300,100,87025.38369823826,75863.7407922054,54138.05797390288,1.6074714711818556
4300,100,116661.72266197958,107291.92884878944,100419.32952364009,1.1617456839772646
1400,200,391209.2959198581,353766.6948009307,288337.9450347595,1.3567735452671597
2600,300,315774.9608264237,419068.0048496946,241607.51263441352,1.3069749255033973
4500,1000,539922.0572650188,613785.77525157,436745.5242799864,1.2362394741311387
1400,200,396661.98493148433,422774.59370898904,306749.983326419,1.2931116756064762
3900,700,420706.49213452294,561311.057523363,362565.00813201076,1.16036154261567
1400,200,376263.5020848777,413920.00461177714,290127.9174362408,1.2968883015801684
1400,200,393268.34311919793,506569.7281085769,293478.8389093352,1.3400228261114622
1400,200,394651.4482396914,388872.1183563788,254096.81361255306,1.5531538653666712
1600,800,1081688.5909987034,1438384.7571541169,1026652.9219232397,1.0536068888523347
3400,700,476022.58819187805,768890.3828543139,423462.6222858858,1.124119492819152
1400,200,411434.93638307333,385664.86426757363,276147.8757120343,1.4899080259886401
400,600,3240536.14402949,3064121.8577776537,2895243.7763801026,1.119261932437725
3800,1000,582093.1131812005,904400.3978952649,519372.07900790096,1.1207631998491496
3600,800,485455.78781459294,718883.4016540452,432044.1084689661,1.123625524104244
2600,300,309260.34629755333,389614.7558262905,229399.94944125766,1.348127351600596
1400,200,410189.61398010934,353289.778545513,282060.48737357726,1.454261168586972
4800,1000,505928.267528816,553974.0983866629,411169.5625479216,1.2304613804428928
3300,900,624388.9329541533,914457.3688903637,550840.487348366,1.1335204061702773
2600,700,610017.5968461187,952961.136491171,557329.581646025,1.0945365488127945
1400,200,417235.8325624944,453143.7605682339,309511.3066876658,1.3480471425347171
3400,1000,649815.639049865,944864.6994735502,592704.0066390428,1.0963577633542188
3900,700,434188.82915746927,573710.523320131,362742.4776379776,1.1969616351101737
1400,200,367202.73397089937,360617.22860689455,286505.0872378717,1.2816621774887655
5000,500,275141.59226786665,288210.63698039023,208283.00259983508,1.320998779705918
1400,200,389848.0708232527,450937.5949140902,303859.18084916956,1.2829892772493405
800,500,1442635.814637412,1515943.1288206468,1276864.8295160397,1.1298265730948227
2400,900,810802.3222047692,1242006.7267000566,741971.2838689378,1.0927677928139194
2600,300,306077.3648608881,424724.1758176616,243108.68748737648,1.2590145092070446
4500,1000,514092.1268844171,602462.6316408111,438580.86671778304,1.1721718066082984
400,600,3509323.7209416446,3400794.865006276,3134260.7625505524,1.1196655246023242
800,500,1428440.5546200557,1457406.820293459,1248128.1675522528,1.1444662429351464
3900,700,405803.2941267371,591718.8736745215,353336.12732920476,1.148490807306122
2600,300,299931.2653878215,421371.5761265873,228926.11848923427,1.3101662115584525
3300,900,596120.5497308176,961981.7645004299,549747.7157238909,1.0843529362297837
400,600,3434572.008437848,3241239.5482493327,3135592.5318436245,1.0953502323908246
800,500,1362582.2980512308,1432665.2280258343,1221197.5906327642,1.1157754555879922
4800,1000,507041.41591378645,578316.2197743424,402612.8029137148,1.2593772782294061
800,500,1421028.9966524476,1632242.3893509933,1303469.5668788273,1.0901896237248696
4800,800,426253.29222134885,441617.75643973093,333455.50250360346,1.2782913732747372
3400,700,463928.07560910337,728538.71578674,421594.7865080226,1.100412268974477
3400,1000,641376.3621994966,980944.8698814763,591050.3121545918,1.0851468123947827
800,500,1367902.2895528467,1495500.7793677046,1241180.5428595704,1.1020977547725013
1600,800,1074367.8490041874,1422483.5685540403,1023245.9073234242,1.049960563061998
5000,500,339759.1490136024,330142.5717676854,288145.1780149138,1.179124881958001
3900,700,433505.0505121025,558328.5492740253,369172.542505644,1.1742613564102615
2600,300,306199.5093539353,431476.6754897107,232813.12429727326,1.3152158422261315
800,500,1352875.565224359,1432566.667437607,1231425.842830034,1.0986252831231902
400,600,3503753.0380398054,3201700.2245998406,3075099.8848310397,1.1393948714717337
2600,700,544418.3350518546,868655.8411241221,505479.53213659837,1.0770333919370916
2600,300,292199.1463176225,373987.04992293596,210171.47641525965,1.390289259520124
3600,800,496645.71009943075,714929.4237588051,436308.2908205613,1.1382907924243049
4500,1000,511053.75540594314,601804.4549327329,429453.6564412958,1.190009091180719
800,500,1438088.054150322,1525634.100319607,1291275.8926663497,1.1136954250580955
3300,900,589083.643432401,912154.5815066632,540054.1762960906,1.0907862012522045
800,500,1483596.064365036,1501137.2132462738,1279477.9460968554,1.1595323459000277
3900,700,410571.6552639858,598313.9714282106,367544.17285314784,1.1170675134823307
4800,1000,525120.9250679776,605461.6027648133,420327.2294374381,1.2493145537366077
400,600,3220069.1029962725,3149446.2343758885,3031875.5180722545,1.062071672732684
3600,500,359771.99303877517,529937.3065197973,283747.73989245325,1.2679290174263127
800,500,1426680.1546139359,1495832.5673811252,1227121.468175978,1.162623417170418
2600,300,289651.11812516255,369508.5437463671,230258.92526358788,1.2579365503143287
3400,1000,643007.413202861,973055.9861177104,598451.9114496878,1.074451264839713
800,500,1387433.9759893534,1606695.8842224376,1258302.4224930366,1.102623623055952
2400,900,808621.511780975,1213838.1230155732,758515.4421704486,1.066058074529308
3800,1000,585185.2252194578,870798.644435446,508563.54052258714,1.1506629527907881
400,600,3254786.345424555,3201024.2616750794,2986164.569075555,1.0899554495860082
3400,700,484316.70142087364,762778.7587703536,426193.20949401904,1.1363782684286767
1600,800,1040082.3592898244,1387680.009255326,972099.2440551737,1.0699343360777185
2600,300,283506.1796303704,384029.60110932507,233300.42169211846,1.2151978876596605
4600,300,207251.44649105595,210262.56766804357,142348.1066563424,1.4559480372394664
3900,700,429676.7811932591,589899.767950678,371553.05443068326,1.1564345281769697
2600,700,560874.1867220281,847044.4113886647,521314.2588833035,1.07588499099078
900,400,1017829.30635911,1067940.0072720544,878365.9543201583,1.1587759080973195
3300,900,594943.8977570031,906943.7714539957,535220.9087934775,1.1115856798236008
4500,1000,549308.7886306873,647986.6309418202,448349.04473326734,1.2251811285947607
900,400,1006071.4977139478,1030400.9893977887,845869.6434234371,1.189393076741867
900,400,1023781.1917953263,1048070.6776228383,878643.8809257383,1.16518331717814
3600,500,353534.96518169827,502191.7773494013,277361.81501161173,1.2746345965716208
4800,800,384473.57744792086,443558.6317338661,341532.0139861062,1.1257321764968176
900,400,1043014.055108198,1027108.1497716524,867488.2853294285,1.2023379136608323
4800,1000,494116.39284258964,574413.2200942764,419832.00470265525,1.176938364173894
3900,700,378944.0827771887,562886.5260415418,336986.35475773225,1.1245086853727977
400,600,3421341.752532942,3207466.730905574,3031567.0286017233,1.128572029004748
2600,300,309700.8430202909,399524.8372702249,232496.7159355226,1.3320654520822521
900,400,1052081.7355153055,1149528.4721043047,922753.5673198625,1.1401546119957864
4600,300,209493.10866786735,210121.55641919057,148288.0517849619,1.4127443590105373
2600,300,297989.77567281853,398270.08021083457,237976.63999956258,1.2521807841028694
3600,800,509358.77880403,814974.6518654547,446428.06589947414,1.1409649565328324
900,400,1084473.6103980616,1080493.6743490372,911314.8185869418,1.1900098498119616
3400,1000,656322.559123094,1024818.4137155506,606295.6815353174,1.0825123435830746
400,600,3199595.194293659,3049673.3021637565,2912809.316457236,1.0984567977780406
900,400,958200.8306462284,1006263.7390336753,849345.8981546736,1.1281632521309137
4600,300,197079.83847514194,203668.34996131278,143441.4983667211,1.3739387884201377
3300,900,604713.006113876,956816.9130055491,545838.2401704128,1.1078611969822456
900,400,1004624.6701809594,1042596.8401714624,861771.3440950047,1.1657670878299777
4500,1000,509479.4449934383,582874.2222549602,447820.8050161656,1.1376859656510308
3600,500,338749.57136320125,467440.5745957026,271377.2423628365,1.248260791559989
3900,700,387898.9895076153,513378.2001702068,347542.8392555357,1.1161184915750981
1600,800,1050633.8349872835,1407985.8705047641,981693.6543462629,1.0702257576340652
900,400,1075732.8291302242,1048829.1339620121,888077.0763487899,1.2113057050779374
3400,700,427395.9090584443,714052.09718243,386543.17163386935,1.1056873860994507
900,400,1072167.1710986847,1137363.2598739935,927683.7685777327,1.1557463948544286
2600,700,604301.734030427,863306.6814951038,529218.4752511694,1.1418757324063993
4600,300,208449.74998319815,212882.17124124785,130823.99861272547,1.5933601800405595
4500,400,228473.02918172634,240332.56837968467,175673.19086403167,1.3005571769830317
4800,1000,498218.3769916917,556416.6927873687,418660.63777616917,1.1900291836321544
3600,500,355918.0913861844,575801.8626451899,289659.9037508505,1.2287447685280097
3900,700,422723.00395699515,553174.9203096672,352812.3168341129,1.1981526261617255
3300,900,577014.265164372,867753.3991826004,531201.8480215775,1.086242955127923
3400,1000,604214.7314508246,890196.2093650982,562596.0923438073,1.073976054354789
4800,800,387159.4398716736,440067.96327935066,332411.2391744013,1.164700209394991
4500,1000,521657.05895947147,600916.8497414773,446571.34696124715,1.1681382213819915
4600,300,191877.5337942125,207987.2430928218,131967.49793690105,1.4539756894228368
3800,1000,632740.1793022647,878959.4029460653,530939.6582367639,1.191736517485956
4800,1000,478763.17260024714,548573.1958031486,423903.4372768622,1.129415641627729
4500,400,233494.85883179988,243035.974063765,169173.92868468742,1.3802059256246049
1600,800,1087251.542495135,1495454.4744380643,1004463.1482738168,1.0824205391343535
3600,800,530264.386337379,779736.4677304878,444607.33667147125,1.1926577512354488
3400,700,439508.76998132275,664741.9343403637,398652.0803225262,1.1024870850435342
3300,900,607507.3780899303,888737.5689763995,539615.4791774093,1.1258153287522727
4600,300,194003.5260893982,208353.13147953694,144863.04739585196,1.3392202468257155
3600,500,319171.04361313855,472309.007489962,275817.8984132379,1.157180318787535
4500,400,245945.16650317484,243482.7449573346,175728.77618514767,1.3995725221693187
4500,1000,500778.7203369152,591928.739730716,452163.666428653,1.1075164979358934
3100,1000,716922.9038090918,1072962.323488581,660298.2505671362,1.0857561763844144
4600,300,184710.15403735038,189492.89067862823,130146.34906202793,1.4192496014568743
3300,900,626191.3653459293,980011.8082352056,551647.5943057808,1.1351293322215206
4800,1000,489472.19955896,574335.9284034267,429459.4410875165,1.139740223941692
4500,1000,517494.9705260391,616596.301184657,458090.0704933509,1.1296795190708033
1600,800,1068217.0076297936,1443201.1916898794,1000366.5075108104,1.0678256415119436
4600,300,182408.69268558268,199996.2565973341,131865.45573902348,1.3832939920716607
3600,500,321515.1129557989,492662.8042513107,273650.1872955631,1.174912818928708
4500,400,224388.74205294717,254749.38136895924,173497.6570658857,1.2933243356003108
4800,800,388270.3340316271,451986.0238512966,336681.5824956176,1.1532271268110752
3400,700,490722.7808870314,664862.0484530047,404696.48107442365,1.2125699229808413
4600,300,192045.36757269813,199277.89154984005,131411.18726790408,1.4614080548650774
3600,800,504563.5905614026,796769.517182921,455376.01864814165,1.1080152882430707
4800,1000,436790.04620907106,529658.1716138562,398505.5654101969,1.0960701283041467
3800,1000,594493.5071298402,858369.5909729543,530314.1112033541,1.1210214749535035
3600,500,342353.6673847404,515550.03648578085,286950.1983702999,1.1930769496905667
4500,400,248801.92490818052,260725.90564343525,184550.71346397253,1.3481493527617867
4600,300,183866.79259637144,196829.09612713405,134508.53565192668,1.366952600481587
4500,1000,466547.3518167238,547588.7228221761,425072.60310421,1.0975709758983125
1600,800,1097953.471609384,1489526.6947211812,1024596.0419583187,1.0715964405941456
4500,400,242863.81856217852,269006.09995577007,182262.96371738837,1.332491327962581
3100,1000,707137.5016010334,1172703.2299572295,633985.438470948,1.1153844531611234
3600,500,347976.67304696946,508162.47021921934,284328.4324659679,1.2238546459423112
3600,800,506583.31701767613,696460.3449044992,443214.9855658683,1.1429742529371005
4500,400,236759.74357040273,259498.63435689305,171534.09013886217,1.3802489253228811
1600,800,1073954.6720241243,1359187.9347708928,997233.7175232038,1.076933775054728
3600,500,338111.71128362307,523098.8420255152,272693.65959466173,1.2398957562350377
4500,400,215857.4238454611,242628.68475705318,172354.26881900092,1.252405439822006
3800,1000,592104.0494875325,864970.5208343128,528834.4898225295,1.1196396242730604
4500,400,234643.40147917235,259752.5538573975,177615.41526975797,1.3210756573285132
3600,500,394110.54762691347,601466.6666202154,288145.1780149138,1.3677499319683744
1600,800,1058343.0177492844,1380071.1433281456,1010044.7474868528,1.047817951019106
3600,800,501821.0145926524,659668.2010989839,448908.7766608235,1.1178685752713788
3100,1000,691151.2342577989,1140619.259413126,636649.6452354915,1.0856068788071778
4500,400,251688.35671927576,275336.0808382584,185536.75371554657,1.3565417723388042
3800,1000,579911.3450089368,865118.9340541256,535456.9734023523,1.0830213701842681
3100,1000,693180.193486189,1114049.447251322,623400.4690276874,1.1119340262405262
3800,1000,598010.8768268434,889339.200997204,542475.0834789682,1.1023748279676115
3100,1000,742639.675645919,1160794.229402905,650829.2584837751,1.141066825077952
3800,1000,552753.2076075923,762101.9894725842,503375.45104445925,1.0980932948968383
3100,1000,713398.2434682566,1072137.3009868327,650062.4588944339,1.0974303064378432
3100,1000,718611.3954372847,1102927.6864242211,648248.7294598749,1.1085426978561708
3100,1000,719824.7045399101,1056349.731342377,656366.6125577221,1.0966808651873763
3100,1000,730399.9874208911,1131490.9093692312,664969.4571677675,1.0983962940671061
3100,1000,653592.996029099,989674.3739985084,617040.8754738532,1.0592377620480584
