P,n,Paper,Min Time,Time opt,mtpa
1300,100,182080.1404071678,231348.8221974022,156582.46111883596,1.1628386672820321
1300,100,175752.72099007282,198211.86040630774,160633.72255379474,1.0941209491750081
500,1000,4137912.208474144,4384101.542752145,4069472.997857877,1.0168177084974621
3900,400,234159.89945126072,333590.4951293289,198870.3101757703,1.1774502651718093
3900,300,182631.89756550523,258157.11282205346,155533.6144614123,1.1742278233417895
1300,100,178058.6065088724,198989.64852106583,141905.51354652137,1.2547687687307432
1000,900,1877770.4211803975,2182709.786460577,1800630.6286463945,1.0428404311838193
4700,500,288475.03532352496,307861.21557833394,218726.61253679788,1.318884025943541
1300,100,200921.73038016036,256120.61452060312,156670.1146135216,1.2824509056867668
1300,100,170278.49104678415,193157.82867857956,152978.51150930906,1.1130876445769466
2600,900,758580.983918109,1093880.9889610773,692794.6894470624,1.0949578503893445
2900,500,404242.0547379848,613862.403721101,352238.57365959714,1.1476370987370728
3900,300,194276.61631609808,261272.57336841157,154997.81062368173,1.2534152291207592
2300,700,634811.6136746119,906333.6877629006,589311.7709115605,1.077208440436666
2500,800,686684.802733693,1017508.8810531793,638229.5792148504,1.0759213065280555
1300,100,174027.38760789955,219006.45317314405,145146.75052840365,1.1989754298622364
3900,400,251276.1539762785,325010.5992133668,204940.86377279766,1.2260910262135385
1300,100,187397.69429436774,276597.91070526175,164065.1880360943,1.1422148509234042
3400,900,636051.2513918881,993695.5894486534,544573.8243674298,1.1679798457641943
3900,300,185615.18159534913,256137.8641564296,158651.09333304173,1.1699584143785517
4200,400,232463.09965643517,267758.06691896776,188280.83162694392,1.234661530054388
3200,100,78013.01322140468,117914.76186863864,63405.446210912734,1.2303834746608537
4700,500,275183.6261581456,310576.4239490047,212447.34766846854,1.295302714664055
3900,400,267735.6460688132,367061.4390670875,214080.8696717845,1.250628542752507
2900,500,391352.5001776155,610172.5187351013,344311.2186351042,1.1366243067216608
1000,900,1900507.2931373578,2289986.037582307,1851551.0028492615,1.0264406922697564
3200,100,96699.82602728665,131491.2786457905,82796.11584299082,1.167927082602062
800,800,2068939.59479389,2370114.4244872155,2008926.2965476336,1.0298733200662413
2300,700,634828.3352236949,954052.702259256,598246.972023061,1.061147594407254
1900,700,772458.3834260994,1066917.9247428502,724193.7029752844,1.0666460924094257
3200,100,80823.20129388433,161901.7182925564,63589.496277432445,1.2710149635603896
4400,1000,524706.462310202,603251.0262949615,462440.1133929406,1.1346473783608666
1200,700,1233017.458117897,1559878.820051109,1187701.2081017648,1.038154587792799
2500,800,699430.9098491378,993224.4197992716,646428.6383915858,1.0819924556396971
3200,100,90729.113278272,127553.56724720752,70162.59082707834,1.293126610758739
3200,100,73036.81297515049,104530.29372463308,65257.449787479105,1.1192103462977188
2900,500,385915.86254244647,573062.3782891306,336882.0939676591,1.1455517210703832
4200,400,227244.7158986999,284789.9133288349,185890.3468563061,1.2224664687637647
2600,900,733982.1812066153,1036225.1742879676,674217.7301812329,1.088642657037983
4700,500,274752.2793172525,292414.0804630657,207863.41968217265,1.3217923564297858
3100,300,237293.514072881,350997.9647477887,202638.55898370166,1.171018562621967
3200,100,107395.99126815748,124943.54062766976,67867.96491352702,1.5824253962085724
500,1000,4210351.106033242,4479898.966863416,4122810.6344401585,1.0212332021417159
3100,300,238097.23971540245,350631.44620085123,192399.95759589353,1.2375119136745811
3200,100,130722.279198151,158615.82624091755,96621.71431835281,1.352928584639291
1000,900,1884574.975114838,2248144.3824026464,1817773.6082496077,1.0367490024951762
1100,1000,1941670.8257262358,2369649.8939122525,1860840.5243255657,1.0434375221003775
2500,500,444772.95619460254,684386.5986537009,408596.74544513266,1.0885376869804944
2900,500,407636.4587017719,663863.9084711791,359577.81155278,1.1336529830399107
3200,100,85581.55706894846,101344.61406214153,62147.52030065681,1.3770711470855577
1200,700,1231613.7016452637,1532809.1003961975,1178336.2764290348,1.0452141093183407
4100,400,223637.0980908864,270438.3794405553,192812.03875320547,1.1598710305487523
800,800,2071725.7437579231,2374931.4680730817,2000733.0150216208,1.0354833594504038
2300,900,826234.4022864196,1240735.4390352452,774860.3399030864,1.066301060639855
3100,300,231443.35879368274,355489.9485895591,203897.60886038028,1.135095992970494
3200,100,86704.9578075938,122556.0894567234,58965.867402163974,1.470426224992865
4700,500,299851.5870310562,345012.9969695655,237834.46181356232,1.2607575232983221
3200,100,109188.20444520544,156930.89038315546,100646.97137508189,1.084863289510152
4200,400,239396.13470343166,313040.956623103,197732.90728282768,1.2107045710960538
3100,300,238825.29747511595,372322.23803750117,192002.55099097066,1.2438652311778255
2500,500,441905.16181074886,630642.94880987,399401.01361672085,1.1064197304086376
2900,500,378246.26176458737,632554.5310763483,342394.6325129849,1.10470850255003
1200,700,1245877.7795979066,1515133.4709265316,1178913.0523234273,1.0568020916746184
4100,400,220796.63765834822,301586.64843774494,185678.70221490084,1.1891328139659365
1000,900,1884718.2629335125,2286274.1920646597,1814167.4618888402,1.0388888030056593
2600,900,753839.0451934406,1140337.5025412343,684896.5697251733,1.1006611487278024
3100,300,235003.89797960478,351272.0820891703,195262.6203783582,1.2035273188705566
3400,900,610306.5204600568,891468.9019688064,534639.2965440023,1.1415294842806734
4700,500,263404.21897145454,280183.4504983331,211264.77325269283,1.246796685107545
1100,1000,1854426.1399844855,2421430.0421544146,1786686.2356908533,1.037913710275738
4400,1000,551293.1945499381,636308.7347592976,468501.2084591089,1.1767166969817013
2500,500,433771.6565740293,601194.5761684368,390783.2290024846,1.1100058149406187
500,1000,3937834.153414023,4071587.756582733,3825653.42793789,1.0293232849209242
2900,500,387592.8839568336,577000.0578158099,339703.68078069907,1.1409734597696342
4200,400,248252.5525573474,302618.08880204766,195281.74684005897,1.2712532357705348
3100,300,224624.58613068738,364993.2343419171,176272.85118699196,1.274300521141531
800,800,2099506.198846174,2480250.345102275,2049192.0839166373,1.0245531472254035
1200,700,1212482.679165947,1487206.681162457,1148342.4138199154,1.0558546515169387
1800,600,708574.3384754359,975539.5310714517,675627.2026355315,1.0487652594676204
4700,500,263077.8334136781,294873.0704768316,209604.39877958025,1.2551159944421322
3100,300,222174.69667659485,335839.8021602921,193120.38893075113,1.1504466095305037
2500,500,474573.39167213306,787489.7966381327,417110.26140122476,1.1377648444271518
1000,900,1876213.8759437685,2204943.1666057403,1782178.781777099,1.0527641194745359
2900,500,395880.15761143604,610208.0749083477,356214.03935623437,1.1113547302259283
3100,300,223135.3656193566,366899.29097461334,195671.32141919612,1.1403580453229676
4100,400,233835.20776793262,294221.7175660124,192873.04703247914,1.2123788749423117
1200,700,1254026.73426901,1568235.8540628015,1199810.7631433432,1.045187101825648
1100,1000,1857173.8093260832,2338695.85598443,1794194.454754567,1.035101744074965
4200,400,248977.50893631953,303524.70936182,182002.69246171578,1.3679880531915312
2300,900,835430.2647520774,1247728.5391014002,767925.6517471634,1.0879051414044176
2600,900,751954.4739858076,1148339.5352084497,700168.1004650295,1.0739627719206049
4700,500,263178.22614002955,305763.4465773318,219791.64130491056,1.1973987025963833
3100,300,224390.4716845414,333848.85790607036,194997.24562334153,1.1507366217776025
300,400,2758997.4504054724,2701397.1208933834,2635097.862960475,1.0470189700301298
2500,500,439884.81524707354,696271.8234848459,397177.77371506253,1.107526262440479
4400,500,309258.9677589105,334840.34888395,232157.24173018904,1.3321099331388868
1800,600,721990.4945784765,1046962.8889219201,679524.530824514,1.0624936434633723
300,400,2644427.442849948,2600891.0756030995,2537608.9302703114,1.0420941585227863
3100,300,222440.7090832431,353910.5606594147,199593.3109673751,1.1144697585562002
2900,500,393266.4296856786,578707.9646566245,352959.43340602913,1.1141972489322367
800,800,2065090.178825984,2365147.689889328,1994467.4350464076,1.0354093240825128
300,400,2721771.9765172624,2716246.314260828,2635931.6427772148,1.0325654627559333
1200,700,1224571.6729089974,1526661.6065635418,1194518.5617727304,1.025159183036609
300,400,2689118.6161805014,2662879.630493307,2602464.8559882855,1.0332968032182357
1000,900,1819180.6561700075,2162538.5677688783,1766228.9990184759,1.0299800632765954
4400,1000,482345.5496075655,576574.0245893983,434733.34408385115,1.109520482317848
4700,500,263641.37839645916,311321.88127816585,217783.4801866988,1.210566467991272
2500,500,432873.0495127125,641087.2252680727,394056.2697056109,1.098505677466065
4100,400,231121.1937610823,315615.5226241548,190424.2577552404,1.2137171833336027
300,400,2935219.876404021,2877216.9458322385,2768260.7019595876,1.060311940391397
3100,200,139262.51425135654,182229.88611203938,130217.13646731075,1.0694638050677494
800,700,1821654.310830375,2077615.3275031606,1781551.8121526472,1.022509869431904
4200,400,230604.53415908065,267384.97536577197,184665.28802035813,1.2487703381138853
300,400,2821811.0514211967,2801303.60951025,2733944.4557608254,1.032139129774646
2900,500,392485.7967737917,663749.7686686325,338516.2670830284,1.1594296491445304
3100,200,174788.43644208793,249584.5616339352,138532.2505345118,1.2617165733443694
300,400,2619460.0453461767,2616867.8835398983,2548037.694464021,1.0280303352800986
3400,900,597192.7769405904,975876.6945211121,533578.6652614236,1.1192216177683931
1100,1000,1822785.0297042413,2234752.306276809,1756855.8672598463,1.0375267907134718
2500,500,443554.2450394209,705133.2127226653,413208.28565323184,1.0734398617835452
1200,700,1266524.4468105668,1625579.1079838565,1207547.4268997207,1.0488403342154973
3100,200,180502.8205310637,267838.0453736566,137386.0010519413,1.3138370659964205
4400,500,301415.9876598315,345004.32920049404,226932.39410040958,1.3282193089033623
1800,600,704320.2791949293,1049051.152492855,643387.505862245,1.0947061806104306
300,400,2695324.5746248094,2684606.927619592,2585314.032285014,1.0425521004280331
4700,500,273922.7221653553,307446.8099159488,208871.73926399625,1.3114398488305787
4100,400,268941.10027766763,336730.9372506339,202555.66111899423,1.3277392435833937
300,400,2772515.533326134,2733555.680962776,2664231.2290463694,1.0406437335840868
800,700,1832373.0610381945,2061330.6388181325,1767504.4146435524,1.0367006983729226
3100,200,180242.1933684927,318009.5124928392,154172.62620376144,1.1690933585724652
300,400,2868364.2735742936,2862889.28672454,2783051.3057331983,1.030654471825707
1000,900,1847454.0515696583,2263619.1910396395,1801266.1925623622,1.0256418841357324
2900,500,428398.7867223083,748198.7069311314,347117.90965325147,1.2341592721339305
4200,400,232962.66487365388,282313.14503438596,190302.23064616925,1.2241720135525032
3100,200,159193.403265785,246607.964552024,114753.3996959917,1.3872652460626451
800,800,2044883.2654444752,2333590.4223303315,2020089.4949737056,1.012273600022405
2500,500,452983.76402545755,719482.2394473433,409432.94275099377,1.1063686301884854
1200,700,1144289.7128909563,1440567.0877093954,1095205.6529626297,1.0448172083439762
3100,200,161897.9874794031,229898.7961725467,124711.94386995098,1.2981754790722333
700,200,631924.298563386,621100.1823055166,576675.890069519,1.0958049563806225
800,700,1815919.1878063267,2088960.678343293,1768369.5784851408,1.0268889546052464
4700,500,335210.0921907827,347364.4045549653,288145.1780149138,1.1633375040321963
3100,200,153918.41739896708,204358.34261736675,127382.15558806715,1.2083200876009181
700,200,650042.7424923038,713068.095262395,613499.966652838,1.0595644300338558
1100,1000,1893780.3785798657,2356079.8135301573,1834155.1829997299,1.0325082610963265
3100,200,182228.9949022258,272243.3670340117,139779.29979442974,1.3036908552999324
2300,900,834049.685822209,1247698.406493266,783159.2141575487,1.0649810035363034
700,200,611513.1050563083,701522.6059607016,580255.8348724816,1.0538680842230495
2500,500,434654.81290819676,686200.7423606284,392678.8698163129,1.1068963632077258
1800,600,762753.2984555254,1152063.3621440858,696502.3916779006,1.0951194246699196
4100,400,239388.05484024977,306231.3782588948,200044.71627518235,1.1966727204678906
700,200,628273.4179293176,787219.211252433,586957.6778186704,1.0703896408071365
4400,500,294418.43455762113,331441.29792508873,222035.9255695935,1.3259945830943494
4200,400,247356.69871598296,290801.7177801826,198789.37898094274,1.2443154658664948
700,200,539770.3896534656,624468.6005851218,508193.6272251061,1.0621352979193743
3100,200,147052.95333629102,211207.41777762285,129389.39423645819,1.1365147368071977
1200,700,1172205.8896166142,1407108.1029955905,1129514.227580491,1.0377964801094823
1000,900,1814244.6507772587,2084746.5511624163,1752966.0984712057,1.0349570664027645
1600,600,808138.8789859042,1068969.1157737223,760080.602964973,1.0632278679832932
800,700,1781945.8429724134,2023191.5965318899,1722513.6207298732,1.0345031943592744
700,200,586446.574244651,626023.4513825802,552295.7514240686,1.0618343029663475
3100,200,182403.17066242202,305267.46283356566,137226.72683510883,1.329210241104104
700,200,606125.0517917759,607015.0870442259,564120.9747471545,1.0744593428093114
2500,500,464802.9729797171,751558.5067644949,402656.77519777167,1.1543403752524002
700,200,651325.2097089961,723952.2388649562,619022.6133753316,1.0521832250320047
3900,900,528110.3685798396,699413.5854924286,461700.1611913832,1.1438383890035684
1200,700,1201613.38198542,1419117.8068158424,1146640.029710867,1.0479429906946602
1600,600,811113.2390949965,1150202.9926700168,764465.0971775783,1.0610206300976253
800,700,1851040.271717371,2112328.1066048876,1799716.1447150146,1.0285179010884984
4000,1000,574285.9085700262,785934.2925867842,511731.1441895306,1.1222414642743086
700,200,603938.8387032284,621218.0773909616,573010.1744757434,1.053975767979656
4100,400,245520.36972012688,300956.7569270731,186441.78252175762,1.3168741813089822
800,400,1020740.0871509735,1139543.5762281157,988161.6986101781,1.0329686817315586
1100,1000,1895754.8323559372,2324137.6603433387,1831994.2023388594,1.0348039474883033
700,200,645123.6738514121,717668.9181684761,607718.3616983391,1.0615504064227046
1800,600,749174.508518689,1019530.96539188,696798.3404096944,1.0751668956016731
700,900,2643264.665431293,2880792.285647709,2572329.4694948494,1.0275762482130153
3400,900,582916.3903099067,858855.9462338269,524170.22993444087,1.1120745838290231
4400,500,320566.30562302336,347922.43331936264,237834.46181356232,1.3478547355105934
1000,900,1836621.9598703864,2239071.578445999,1780731.0812854506,1.031386478942452
800,400,984416.6585240315,1108138.82318617,951603.3488513668,1.0344821292529836
1600,600,763719.7950673123,1118412.3480196195,723810.9440950257,1.0551371201249027
800,700,1814623.6878108883,2119492.6497725067,1791777.8426590958,1.0127503782041907
1700,700,887220.2565496769,1259442.421980675,838377.3233659515,1.0582588911012392
800,400,1056169.6485990682,1175924.1196061156,988474.3660414555,1.068484611117142
4100,400,227716.9092968619,276425.7003065219,189169.31943548884,1.2037729478353316
1800,800,971072.5087835065,1343527.2362465311,907584.4654862554,1.0699527655128342
2300,900,806331.4756557122,1164818.4773785356,762159.1732483503,1.0579567942731674
800,400,1013579.0489967436,1152443.3915720799,975924.3209956071,1.038583655710847
1600,600,844514.8687611554,1227167.4225098086,783565.1906376381,1.0777850762792545
700,900,2728760.2633483387,2984872.7189710764,2645072.8612132305,1.0316389780267614
800,700,1883537.1500324025,2197690.675676161,1811321.140349581,1.0398692468575086
1800,600,728742.9080318838,937538.6984266074,683355.5299624533,1.0664183958120954
800,400,1076993.040615385,1248043.783473508,1038097.7632348454,1.03746783661236
1100,1000,1901064.5493625912,2280058.5182465385,1826882.7830232836,1.0406056518943954
1000,900,1890851.285842595,2274032.368879311,1820437.0612090765,1.0386798456996649
1700,700,892783.6545616091,1171619.4189714836,831766.7833616717,1.073358148486444
800,400,1087493.2076907274,1225771.1937199063,1025229.1709103095,1.0607318232323932
4400,500,277018.0021444798,324116.11084110045,225669.18961083097,1.227540199981222
4100,400,232221.5203166202,284533.67288752034,194943.7484668075,1.1912232228168111
3900,900,577309.8584150291,782817.2207767967,474756.6673972465,1.216012113279017
1600,600,828050.9471510829,1106581.1795727613,783898.1329609061,1.0563246834424833
800,700,1685298.8896123841,1941244.6369486337,1642808.4794439448,1.0258644940661747
800,400,994551.3443013306,1126174.6374949138,955514.1354240078,1.0408546639239409
4000,1000,577425.8911269171,814308.8813227419,491338.7148149847,1.175209430309901
800,400,1014699.8095127781,1158449.0373541745,969492.7621068802,1.0466295873190996
700,900,2674428.333263286,2996454.030110536,2596819.4403565824,1.0298861336682101
1800,600,724070.1681284826,976459.0240788098,673750.1151271677,1.074686522304812
1700,700,888712.7956864617,1190177.2474186665,832173.9192871251,1.0679411780265478
800,400,1041196.5854652573,1175356.816455139,999086.7108923885,1.0421483682184662
1600,600,803154.316558377,1041576.9871488026,768774.9712077599,1.0447196470205142
4100,400,248666.95638075218,311729.34452727245,203637.90041950232,1.2211231596303447
800,700,1745578.5283563528,1974304.6221870382,1694271.3413707362,1.030282744996505
800,400,1089408.598984077,1218372.5636710804,1043644.2396499494,1.04385053603082
1100,1000,1920269.9251269144,2313416.6726252194,1849760.4535717624,1.0381181635811292
1800,800,962325.6648462677,1358494.3118309886,912580.3750428797,1.0545105846715699
4400,500,271563.9847512807,316941.4220631342,223895.60778727892,1.2129044755951222
700,900,2688028.3698043902,3030308.5579565493,2591667.802698343,1.0371809099166647
1700,700,860967.7829606174,1192116.436262675,810594.6450493521,1.062143437806943
1600,600,790712.503541112,1052539.6671040123,757968.8795180636,1.043199166757173
3400,900,598638.3329617007,861758.5571282278,519479.1173583752,1.1523819013281251
2300,900,833496.9028042374,1241058.3058246858,774230.9049067177,1.0765482203331322
800,700,1756067.1554149385,1944180.264174787,1719960.0445663005,1.020992993972568
1800,600,719276.9403682383,1002803.6754798315,663592.1264612345,1.0839142173129095
3900,900,530399.4029503341,726801.8371300861,466095.7969870789,1.1379622094404722
1600,600,801286.7305014224,1121219.8894704224,746541.1422688888,1.0733323123574285
4000,1000,577234.3186899632,822962.7993626574,493403.4750575059,1.1699032290412767
1100,1000,1945398.4614099448,2425719.476958908,1874004.8338364356,1.038096821461956
1700,700,906144.8536383029,1255163.8381443447,846925.2445717716,1.069923065165538
700,900,2624152.216300328,2921376.586607885,2545969.6882529985,1.0307083499100795
4400,500,273123.2947796533,325264.549334365,234777.43503024537,1.1633285572971186
1800,800,990211.0022967702,1327525.011996899,909551.9176208215,1.0886800226719706
1600,600,810757.2074789016,1074118.7945169492,757891.7571504308,1.069753298976674
1800,600,733175.8906866896,1004963.8570310926,673681.5619114941,1.088312241478581
1700,700,901384.9502645642,1193918.1524301851,843189.5730160451,1.0690181414843132
700,900,2614299.1440209555,2898355.797825173,2523184.284312108,1.036111060248494
1600,600,771666.9886343866,1033313.1944132808,728202.329114309,1.059687613980777
3900,900,540047.678561966,782856.6203544864,465171.1440740616,1.160965561690093
1100,1000,1803479.7453266992,2105908.296231059,1738933.3763354046,1.037118368000572
4400,500,277657.4592267036,333745.3278058261,232632.35383579193,1.1935461884321281
2300,900,855307.5324609112,1310682.4988850774,791494.374438729,1.0806236406511844
3400,900,594528.8956087255,894398.0498774665,529784.1742830477,1.1222096175547265
1700,700,920854.5283463665,1286867.945255355,852386.4189880381,1.0803251997370094
700,900,2605241.9221048867,2954580.6388482973,2573237.4179462316,1.0124374470600537
1800,600,682748.9129977219,915597.5739614955,647290.9592127192,1.0547790036000644
4000,1000,584271.9585483174,791169.2535981309,483135.36349645775,1.2093338693320494
1800,800,915586.6136558746,1286550.1488116682,864088.2169379322,1.059598540644886
1700,700,824118.9416123204,1170382.1987041098,773086.3432677387,1.066011511895131
700,900,2562778.562419853,2806881.0070004333,2504237.283530294,1.0233768897518496
3900,900,534270.8630231696,707465.582450575,456968.91840438434,1.1691623686107653
4400,500,282394.6531725334,340419.26159668854,223112.99421381418,1.2657024041455347
1700,700,847958.2204231222,1105217.8424281029,797304.1606450524,1.0635316636716012
700,900,2610020.9472379237,2954657.839834425,2543901.544693501,1.0259913370791984
4000,1000,607158.1319887073,812447.7528490231,504392.67532492575,1.2037409773993664
1700,700,861615.3973734993,1137897.2676153907,809392.9621488473,1.0645204958120804
3900,900,519183.7293666421,713953.0821778557,452879.2305175579,1.1464065790195552
700,900,2660616.07799691,2999234.997021395,2600624.373155824,1.023068192954097
1800,800,931259.9911905901,1247786.9206707154,872616.5816411226,1.0672040971753909
4400,500,350082.0962169376,369271.9509204224,288145.1780149138,1.214950389344423
3400,900,564161.5718379663,807034.0799884169,515578.26425623696,1.0942307132590523
4000,1000,569097.5261268439,717039.050873255,503798.40564318636,1.1296135909765173
1800,800,958210.350418394,1324107.3122403554,892856.1317989483,1.0731968077407594
3900,900,527677.3586793637,707483.6089817903,461863.1262980416,1.1424972651721323
3900,900,503030.20526779717,669672.2645949223,449478.4867874886,1.1191418945610796
4000,1000,583296.3739809378,756459.5755944127,502392.765331403,1.1610365718466642
3400,900,605892.3774499114,890577.1835951697,523744.4356721914,1.1568473785736522
1800,800,954847.6417656696,1410897.5927059958,889214.6733429425,1.0738100375424355
3900,900,529921.0123894037,725736.7673804967,456597.71315011557,1.160586216548092
4000,1000,563339.6988173844,726993.1662186674,508684.12473223463,1.1074450163230862
1800,800,981364.0320361797,1419309.954044834,910752.0372962833,1.0775315254298192
3900,900,527698.1902643015,774880.8538417522,466778.733643353,1.1305103515437673
3400,900,602454.8310884514,919162.4431436091,535422.6650614932,1.125194860810122
4000,1000,572910.8389736754,773675.0604212586,515351.3293050198,1.111689844181207
1800,800,939850.0459689349,1271352.8380998725,886429.9711317366,1.0602642922474688
1800,800,970925.1619002951,1256221.2310167933,897817.553321647,1.0814281346005907
4000,1000,528947.2128960327,689219.6803672457,478206.67849223624,1.1061058673705249
