P,n,Paper,Min Time,Time opt,mtpa
4200,600,379664.746642122,420703.8980849957,277514.5116622374,1.3680897058969352
3900,900,528930.4919056126,701732.1440734416,461863.1262980416,1.145210478578652
1100,500,1040837.9912489215,1288284.1431218986,947977.8668209653,1.0979560047528976
2900,500,422565.79272026214,613827.2166696043,352238.57365959714,1.199657914605994
3700,800,506708.21223410807,759936.4974432677,434362.44249678566,1.1665562273788388
3300,500,360240.5769879752,598505.9918123842,297483.99228508555,1.2109578543061525
3200,500,378731.3216454545,587267.8088603927,322818.9731665874,1.1732003169776954
1100,500,965489.5311357855,1174293.9204115092,902676.7584433239,1.0695850115835295
300,1000,7012916.754996365,6856806.14019943,6578713.000766746,1.0660013218663
4900,1000,509701.194534004,594684.2189355782,411749.1227142251,1.237892605997761
4700,400,246783.67180418392,259701.4548725086,176977.28425804104,1.3944369913845098
3000,800,580241.2898743097,954217.3089936589,546451.22237777,1.0618354687715934
2900,500,407092.93878029427,607760.7288608114,344311.2186351042,1.1823400364184042
2800,1000,785238.9875796437,1287280.6486435523,736216.1847214568,1.0665875104018996
4200,600,426111.65268505167,478930.4416232005,314954.4837664354,1.352930898424829
900,1000,2412796.135804054,2696186.960435353,2274360.640842358,1.0608678731401293
4100,1000,550057.3886916097,712998.9508091183,499249.8967702737,1.1017676563380738
3200,500,377844.44209519454,528545.9251919175,319869.48652421386,1.1812456580368194
3300,500,411776.99241343146,632401.796796434,305043.0115134634,1.3498981352511898
1100,500,957342.8826054231,1120081.5788428243,895582.4311491157,1.0689612137400497
4400,900,476487.77684168355,555407.3662161508,412310.7867929182,1.1556519792944393
4500,300,209277.50547633256,217519.65598061486,142348.1066563424,1.4701811663822935
1100,500,1025117.9380950376,1224390.049121876,939109.7401209815,1.0915848215598063
3700,800,513568.89241644304,782600.5302211726,432590.9221668369,1.1871929485805885
4700,400,240203.18772818358,251436.3951613005,174507.09292090376,1.376466616385942
3900,900,484364.4205584454,677743.1951887507,449478.4867874886,1.0776142458347526
4200,600,338408.63733266864,417431.54260690755,298627.8601755833,1.133211874919157
2900,500,398769.4482302558,607264.3440778862,336882.0939676591,1.183706274007362
2500,900,795311.5132832803,1227353.8577058609,725666.9847555361,1.0959731254016003
300,1000,6856513.461389928,6676866.41787898,6441804.8466194365,1.0643777054171588
3200,500,375095.4001304442,599185.9569039142,306780.3670439945,1.2226838495067478
4700,400,232765.37319174394,247021.55671706036,171534.09013886217,1.3569627646802636
4500,300,216272.67747272528,234114.2219701056,148288.0517849619,1.4584632738067829
1100,500,1048298.8329923984,1195405.2376947044,930529.4153431677,1.1265617354028499
900,1000,2316540.8684820584,2716054.709316708,2183727.621399932,1.0608195114539896
4500,300,204168.3079540683,212995.79994754767,143441.4983667211,1.42335593450156
1100,500,1025779.9074763274,1134247.4985685942,892451.9768552567,1.1493950756777747
3000,800,574606.4890466055,882849.1041341696,531857.982679042,1.0803757915829961
4200,600,347777.06052511395,409450.16753436654,292866.6556981943,1.1874928530051099
2800,1000,740902.4402673094,1061799.1016353958,683152.3978460518,1.0845346405916758
4500,300,201672.64689067972,221073.40217405665,132268.424016002,1.5247225359416174
1100,500,1037146.0186794057,1299688.705605514,915129.0345403902,1.1333330924204548
4400,900,474166.5999957158,543996.05235121,405040.6322220679,1.1706642797647737
2900,500,422538.9743112367,730011.432701361,359577.81155278,1.175097463568647
4100,1000,576360.5047804194,750350.4197366127,479354.8437219363,1.2023671239144798
4700,400,214890.2719696482,224564.27511569386,165020.04461393706,1.3022070892804696
3200,500,408207.2055135584,672983.5233572612,314575.60562325915,1.2976441854249625
300,1000,7132398.851432032,6992302.200299688,6725235.670999009,1.0605425891896723
3700,800,485019.5137968662,796741.8639042281,443068.55868467834,1.0946827624978088
4900,1000,487548.57632541127,569598.600446179,411264.0046066827,1.1854880827503596
1400,400,668434.3103587778,761784.2848661632,564663.8277772446,1.183773915517163
4500,300,197196.0398820265,207115.64016646464,134514.2495939801,1.4659862466411262
3900,900,527968.329821135,729413.2556440984,456597.71315011557,1.1563096235822692
2900,500,385567.36586168804,606037.1754798616,342394.6325129849,1.1260905669923604
1400,400,636689.3767251833,749399.0720218004,543773.342200781,1.1708727282370057
900,1000,2312855.9873904805,2676355.949822579,2192904.333588915,1.0546999027564747
4200,600,337405.15397181275,401606.70469299547,288750.04934021475,1.1685024980697785
4500,300,199076.83386425834,215876.81429191024,144863.04739585196,1.3742416540517892
1500,700,1046074.4894564691,1299049.3560381925,950160.9664814118,1.1009444992570463
4700,400,237471.31494431905,248673.69164056244,170057.31249232145,1.3964193098432125
2500,900,766512.05547171,1150888.8408297966,712871.5127108395,1.0752457375620066
1400,400,647831.6533294974,782832.4556415395,564842.4948808318,1.1469244244206065
4500,300,189421.57722564216,202230.32966759652,133038.4901522952,1.4238103349549642
2500,700,621046.9979886159,943830.2304780377,570096.5798888471,1.0893715554471537
4700,400,249903.0191837605,255001.3857892915,184114.18593069012,1.357326258813303
3000,800,594722.1139529311,856535.6047704121,538690.5319929882,1.1040144176149587
2900,500,384609.63886517653,592873.2475582595,339703.68078069907,1.132191555832647
3700,800,469579.2182541035,676437.035680176,431236.20217219624,1.088914186445313
1400,400,645016.8626055134,762000.912347597,557671.0405689183,1.1566260674886177
4500,300,185317.59384072103,195584.9356621013,134795.79919989067,1.37480244147602
1500,700,1019874.2565779705,1319547.0212719117,942669.0211432279,1.0819006816847672
300,1000,7039588.417099905,6897705.664067665,6717312.075242484,1.0479769792213782
4200,600,373208.44248479005,423766.3639681005,284396.62562624336,1.3122815422404623
1400,400,665229.351811105,803348.609716027,593198.7218484831,1.121427486792563
4500,300,184306.40390795027,197311.55320252702,134331.4358738575,1.3720273494360713
4400,900,479882.4763119911,574911.4800635632,401415.6815951081,1.1954751603252742
1400,400,698794.4895660441,789644.9401144177,585845.240520177,1.1927970754624182
900,1000,2210842.656249023,2577908.7883618753,2147268.282206479,1.0296070940782567
600,500,1911647.523786329,1934379.2317994973,1702486.4393547198,1.1228562410816534
4600,400,220589.14907016535,231719.23923473022,171854.208453944,1.283583050160113
4100,1000,558149.492636682,701408.6432633445,481369.24395854236,1.1595038520673586
2900,500,406497.03539521777,648315.9108621449,356214.03935623437,1.1411595009838944
3900,900,525723.4956823651,765968.513322087,466778.733643353,1.12627987907446
600,500,1895857.6612389965,1848257.0553454438,1664170.8900696703,1.1392205407220088
4500,300,187373.90561860663,203486.9208419908,137497.6142219695,1.3627429586968633
2500,900,765660.0476898099,1175783.529067695,706491.5996073904,1.0837496838112448
1400,400,632682.8747479992,739912.2899783507,546008.0773851473,1.158742701715954
1500,700,1049835.6256140077,1250474.404881977,943130.4418587418,1.1131393697196
3400,300,253597.63487482633,346801.516461993,184758.68613219858,1.372588429717302
4600,400,229083.79023551667,242072.472671393,165496.2345828464,1.3842235795451814
2500,700,618330.5154185257,991028.6937000941,565601.4126859368,1.0932266107366813
4200,600,362293.86188568216,434883.1922237307,288720.66939064034,1.254824819609631
3700,800,477372.03507889126,675542.2502426715,436776.1070213418,1.0929444798031636
1400,400,656118.5650326441,797816.5957335068,553995.8640610744,1.1843383815593094
200,100,1429191.882900781,1025215.9451056281,1014487.1393746038,1.4087826522688385
200,100,1560835.230313083,1020213.1882779835,990559.4667602922,1.5757107803107726
200,100,1756124.5049806475,1039707.8625442225,1017431.9404389191,1.726036342266842
3400,300,253342.18000757336,329021.66630606755,175423.49074919705,1.4441747734331467
200,100,1575339.713611054,1039419.3832380222,1017785.9972724338,1.5478103627214455
600,500,1871291.7811294028,1787366.0560855668,1628263.454177019,1.1492561454529597
200,100,1754637.5783659786,1045505.9972378189,1044119.1965996657,1.6804954684103357
200,100,1803579.2089715472,938071.1030329628,922385.8380523889,1.955341392469546
2900,500,413279.4225012312,604895.989851609,352959.43340602913,1.170897795571347
200,100,1797552.0367015956,1037835.8242406143,1018355.7449878906,1.7651513683196933
300,1000,7075744.650449816,6898541.159780363,6698570.204418707,1.0563067094202143
1400,400,677215.6352571428,790951.258644674,570906.6919385077,1.1862107150253647
4900,1000,496415.43447088625,551598.1094446926,410116.54312767595,1.2104252871270889
900,1000,2341971.586086864,2794514.3717895392,2241745.2236663364,1.044709078160367
200,100,1774080.7328438163,994447.0011055404,994360.324810509,1.784142718266535
600,500,1921897.1018464544,2016634.177009899,1737959.422505103,1.1058354280079927
4600,400,244991.55160969077,248093.7320399222,171908.585398514,1.4251269128982578
1500,700,990877.8864438348,1319591.5409276343,918673.9310559323,1.0785958466296204
200,100,1543028.6460292963,949031.0021073674,943453.8784346236,1.63551041688385
3400,300,244455.83123833092,342125.0142690872,185906.64337269965,1.314938653097263
200,100,1641219.8197420454,1095932.9029771301,1066423.722234613,1.5389941029284204
4400,900,471844.4087122624,564136.20230828,409378.6801278096,1.1525866675933167
600,500,1811785.4449624014,1842228.570083543,1654907.390479427,1.0947956697670718
2900,500,402841.99505294353,680331.6707176239,338516.2670830284,1.190022560877814
3800,200,145460.50963800857,159726.60899047693,106229.76922333245,1.3693008155952902
1400,400,686355.1281327235,798852.6445097455,596368.1369428282,1.1508916818581172
3400,300,246703.41207301046,319000.55849315994,175061.14943294384,1.40924135864599
2500,700,633834.3221648177,962468.0449102654,565878.265115245,1.120089533807652
300,100,949188.7848882887,692134.720872233,676324.7595830691,1.4034511844183124
4200,600,327554.1958531633,394750.79729207215,277410.4110911654,1.1807566794799176
300,100,1040799.1248585483,708320.1813862087,660372.9778401948,1.5760777012145002
2800,900,688205.229924367,1013580.7357743509,643082.3673737124,1.0701665367298627
300,100,1170749.6699870985,718528.3526304455,678287.9602926127,1.7260363422668425
3800,200,176854.80466986515,241713.90330706738,115182.92901775395,1.5354254851654734
300,100,1048555.8573761277,720735.0506386233,678523.9981816225,1.5453482267188106
300,100,1149994.5937981906,701526.0408838555,696079.4643997771,1.652102457569008
3400,300,241581.63239649538,352287.6814665163,178033.5656390913,1.3569443016505571
300,100,1197774.780816514,641781.8182384024,614923.8920349259,1.9478423205395374
300,100,1205010.6852762455,718406.2090666876,678903.829991927,1.7749357597387165
300,100,1184642.9631340024,671845.7604286296,662906.8832070059,1.7870427855612927
4100,1000,578186.6117447395,721539.7865774864,471351.5741428856,1.226656796036217
300,100,1044178.3213785645,651030.5507982328,628969.2522897491,1.6601420778158162
3800,200,189717.44340825416,235714.3476998791,137320.72161632078,1.3815645677884782
4600,400,233042.0105886047,236320.61924578997,169725.96886880122,1.3730486391787635
300,100,1064217.9839622672,747530.0014950562,710949.1481564087,1.4968974739219174
1500,700,1042131.0426927714,1362018.323652311,959848.6105146745,1.0857243853632053
3400,300,240125.2941124057,340786.6572454499,160719.3643175515,1.4940657283708696
600,500,1823005.9337037012,1830260.3143764844,1641901.1237733788,1.110301897786702
2500,900,783249.1552357201,1161270.5849689092,720506.4770249448,1.0870813520925544
300,1000,7067823.383028598,6940984.086190984,6782454.996429795,1.0420744976190799
2900,500,431532.6069915109,755759.3416732191,347117.90965325147,1.2431873867372165
600,500,1918076.290689608,1910736.6070611945,1721701.1902217993,1.1140587586179869
3800,200,192344.76181109797,246839.78306303927,153933.27205448702,1.2495333805612514
4600,400,247162.73992527474,265625.5984262036,180538.741432147,1.3690288187711082
900,1000,2353696.823174006,2667660.6113426485,2239104.025080828,1.051177969763616
3800,200,182968.70082009144,206501.61589043328,112828.85828240226,1.6216480748403423
3400,300,229541.77208775177,340296.99016544427,176080.3546133319,1.3036194332514823
2700,700,592214.9172163345,923440.7411677942,527867.2036007843,1.1219013289263091
4400,900,430349.07000003936,525886.1824091255,398401.3860161831,1.0801896908625677
3800,200,171348.02626840648,200572.4627234681,101738.69105180212,1.6841972753626395
3400,300,228738.86820313844,327525.83040612505,178406.2048233847,1.282123950955524
4100,600,342975.1280261107,459336.2369072917,296616.8206692578,1.1562902172987173
1500,700,1014030.6149023001,1317691.489495066,955614.8494181845,1.0611289846737746
3800,200,159480.19602392375,169036.1411071126,103917.02166394952,1.5346879026196147
600,500,1917150.7106908124,1899458.3414294752,1705970.5947958075,1.1237888370052953
2800,900,745292.9161040123,1126937.1059228643,661268.2153033076,1.1270659905559872
3400,300,227133.26766315827,293989.7782556715,177791.60630363494,1.2775252577180554
2500,700,599152.1999150036,901869.0686208687,551204.3586335594,1.0869874131625288
2300,500,501856.5741767152,764371.3584405566,444126.8972229703,1.1299846447371598
3800,200,188774.04483376132,211165.87611008697,115640.3076979828,1.6324242696308067
4600,400,241022.70888671163,257199.1855548983,178300.725375706,1.3517763788051962
600,500,1899421.5848377123,1831437.6624111338,1636161.9575679705,1.1609007140473167
4900,1000,470893.37883345806,534038.435536466,415252.34672019153,1.133993299623082
300,1000,7067644.511204081,7099593.462451698,6871351.057400264,1.0285669371516704
600,500,1889388.3447173275,1956430.5657848022,1677736.5633240486,1.1261531673208216
3800,200,148061.6043621503,203434.3106744475,105554.50582447906,1.4027028330591025
900,1000,2325852.2435716675,2702844.6258065915,2232856.7348062354,1.0416486679668242
2700,700,579524.1528450246,889106.0306226127,523705.0117462377,1.1065850810032618
3400,300,235539.2480087814,283719.3180809994,181982.13647025375,1.294298729410081
4600,400,236505.57352460624,245885.42249335078,171534.09013886217,1.3787671787756453
1500,700,1040888.0228931315,1335090.7584784545,966037.9415197765,1.0774815130507198
3800,200,181049.71618738098,223499.7299160604,124853.127638188,1.4501015682366014
4100,1000,588324.3429924678,725152.2720856044,492090.41495114705,1.1955614763414453
2300,500,504263.74229618494,695860.5509206722,434131.53653991397,1.161545982849424
4100,600,364226.0312062301,431637.72200394724,298327.8428010061,1.2208918476616348
2500,900,761757.2436101466,1067314.2214219284,701186.4393884822,1.0863833080891998
4400,900,473708.7022033674,560253.770946692,404711.609383057,1.170484590065231
2100,400,429839.22511793335,619391.8633479668,376442.5518514964,1.1418454768298922
3800,300,228093.66445620367,302852.6461538591,165310.40338144082,1.379790138978098
2500,700,629664.3534340087,957090.3410354913,575909.1663088046,1.0933396970736533
4600,400,220899.68913397242,236177.0800730426,168607.43688815308,1.310142027012176
2300,500,484497.0765832611,677308.9288664511,424764.3793505267,1.140625485884826
1500,700,923083.9296792055,1248035.862593588,876164.5223701039,1.0535509098019404
3800,300,238621.2817569197,285093.9517345812,156957.8601440184,1.520288831269553
2100,400,440821.90544533735,559730.2967173916,362515.56146718736,1.2160082277881408
2700,700,590449.5720054171,896224.4872062176,523961.35658818984,1.1268952654260036
900,1000,2354316.7973296926,2634273.647978431,2260818.3321432653,1.0413560275308766
4100,600,387104.35160508554,436886.00638604147,282462.8074517173,1.370461318774703
300,1000,6763816.110273736,6510559.88737207,6376089.04656315,1.0608095434174618
3800,300,232267.81246530954,278605.64702174265,166337.52301767864,1.3963645018365682
2800,900,710923.5237926915,1106151.748314409,649204.8600891456,1.095068086358859
2100,400,437332.77528664935,578863.0173781224,376561.66325388785,1.1613842245852521
3800,300,230648.13752696195,277324.3248248013,156633.66001894977,1.4725323886261599
2100,400,447429.2538205223,580967.0864246765,371780.6937126122,1.2034763003761209
1500,700,963402.9058358892,1250045.635570728,903611.3820643927,1.066169511538131
4600,400,234426.7258338786,247380.6864253434,173754.21058998062,1.349185870304294
2500,700,618049.4054760608,942724.6652351723,573368.9096509106,1.07792626191112
2300,500,533429.791135859,809401.6140496882,453380.7189143747,1.1765603804527962
2400,900,799382.6621517945,1104041.1667599468,750262.7619359978,1.0654702628303803
4900,1000,484758.66813157324,540935.1849310447,420694.96269797534,1.1522806572789663
4100,1000,559711.8480925201,695482.6311226899,491510.6396518891,1.1387583562564065
2500,900,779278.7390105719,1115005.0414572572,712292.4325141803,1.0940432657131423
4400,900,476592.42368479853,574019.2485789503,413735.6957293356,1.1519248365666364
4100,600,435846.7115607789,483943.7079894268,314954.4837664354,1.383840313522874
3800,300,222836.04497656625,260141.4737480561,159293.19030866065,1.3989050288011642
2700,700,556302.3019903854,869593.8310978927,510374.4061421846,1.0899886344132346
4600,400,252300.69223825747,269414.8480450531,184114.18593069012,1.3703490090287567
2100,400,469279.13112836494,650669.9712464127,395465.81456565537,1.1866490448580989
900,1000,2404672.0935332673,2789892.7521546492,2290450.3524667546,1.049868682350394
3800,300,221257.83234479904,255081.70166230833,144870.0706401176,1.5272846307533177
2300,500,486550.18797162274,707058.6013178576,431714.9714294158,1.1270171760795011
1500,700,1016579.9546682981,1216962.4042484756,917312.0237686936,1.1082161013128022
2800,900,706132.1254019565,1167913.2543581673,647916.9506745858,1.089849747975816
2100,400,461924.2667783284,602169.6933014964,390563.49368011794,1.1827123483196227
4100,600,356072.9149613435,448517.5839613429,305911.46652132925,1.1639737438103415
2500,700,652262.735212178,942164.2756910357,579622.7649118659,1.1253228387455714
3800,300,210854.97655121394,285932.7429586897,157545.5804435075,1.3383744308005014
2300,500,479420.6541072552,703058.2157963561,428322.0322887075,1.1192995409213622
2700,700,581675.2067909195,895944.619614987,533249.228063708,1.090813031090644
2100,400,449378.0016549649,564240.6806943819,364005.38492343156,1.2345366861797702
700,700,2169707.4707817975,2312028.30067414,2036059.2138887395,1.0656406532685259
3800,300,212087.2905550324,268215.47865173465,159626.60431566,1.328646258336937
2100,400,428038.940800879,658567.1922170435,369330.57604071626,1.1589588530403465
4100,600,359901.36031551554,428948.6356060842,300009.7448615649,1.1996322335515694
4700,1000,503947.58620211197,574562.8800323319,435515.8673953451,1.1571279577390163
5000,1000,476937.86089209374,551961.0098265691,409384.9153516244,1.165010832122252
2400,900,845978.3988543493,1266441.0849325927,771479.5845205256,1.0965661513650093
3800,300,212899.06714054037,278891.14368710126,159076.7003769365,1.338342237650582
2500,900,784987.0543914303,1236761.1296150554,728174.8244836307,1.0780200413384062
2300,500,506648.4597045752,705951.338734888,449139.4409274259,1.1280426823758767
2500,700,562062.5050781316,894390.6750912267,525698.7134220623,1.0691723048347546
2000,200,276164.2448426605,266114.0062144399,201836.56152433166,1.3682567853761647
3400,900,584371.0262460619,865478.4799543739,529597.2437195278,1.1034253542217112
900,1000,2220592.7685977463,2516937.7151431805,2125363.01552105,1.0448063471422315
2000,200,294070.0164367852,344511.2754616852,214724.98832849332,1.3695193033933586
700,700,2155783.64681098,2290481.941764819,2020005.0453069168,1.0672169615712188
4100,1000,569399.877514775,695357.9940698287,490139.2832501493,1.1617103484116658
3800,300,217706.25851506434,282657.61317461386,162826.12210496387,1.3370474939808654
2100,400,459966.84387137514,604602.5328751863,380604.4612923385,1.20851669029197
2800,900,697300.411994192,1107024.6067718358,636492.4220632496,1.0955360783932473
2700,700,575445.5781458009,853182.8584334234,530897.138565658,1.0839116211861695
4900,1000,444117.63562744524,520452.36422441475,390372.79876917246,1.13767567060955
2200,300,364032.91475378454,437731.9600333748,285536.151295216,1.2749100704149041
2300,500,508647.6505582841,714655.165852157,445035.8073380367,1.1429364607777046
4900,200,113073.88312809747,105677.72526529225,82382.2700099313,1.3725511947469553
2000,200,283492.93682141334,360686.8961109562,203089.54220536858,1.3959012056600093
2100,400,467141.6874968946,633252.8682549594,397578.7579618855,1.1749664139291816
4100,600,333872.1415180283,426458.8422843365,295792.7334704639,1.1287367934999213
700,700,2258219.0876960373,2311196.8108848943,2020993.803983018,1.1173805101457959
2200,300,358076.94795114745,461697.35313007946,271109.03115785,1.3207857607025324
4900,200,155723.58768989588,168608.53075489847,115155.9162563489,1.3522847349261604
2000,200,279495.75359824975,424172.1569498154,205435.18723653464,1.360505750538456
2500,700,580056.8874492268,863519.9942647996,542166.8292386356,1.0698863452487497
2000,200,290405.2578051601,333878.40209527104,177867.76952878715,1.6327030949705545
2000,200,286881.36429675925,314466.3487474446,193303.51299842403,1.4840980375721269
2300,500,493125.73190185387,767196.884871559,426824.8584959923,1.1553350796846433
2400,900,821424.5374896576,1202599.3596188945,757405.6701040033,1.0845238818675118
2300,600,579393.9525908137,845635.5652913813,528751.7238017203,1.095776952602587
4900,200,169241.78048078026,164904.14202613157,137320.72161632078,1.2324562417728049
2200,300,354409.0905901018,468229.7900154327,287310.26703053585,1.2335413358285403
2000,200,286756.15289981535,275975.60716888466,197442.3411615041,1.452353893358944
4900,200,180883.30092496882,170702.0610511596,153927.2635835206,1.175121916117361
2700,700,591679.4230987061,977983.2611470608,536687.7452887647,1.1024649403543827
700,700,2077046.502138075,2234792.866597436,1968586.995119855,1.055095104908796
2200,300,343825.1710809841,468697.1856828149,270549.0491236405,1.2708422823687564
4100,600,374191.33578471385,415407.32318399864,291333.12869029806,1.2844105216145818
4700,600,309314.1521954102,360703.5288673538,258750.843562544,1.195413116095385
4900,200,158571.859067519,138645.76285040614,112828.85828240226,1.4054193358105724
2200,300,343236.43380715395,480875.29792603076,275142.78326041385,1.2474847776846527
4700,1000,531045.6390140739,568104.6282751383,418160.6083531784,1.2699561565721484
2800,900,683270.3971824747,1083285.9563179628,630796.071078027,1.0831874650309241
2000,200,301402.75488414377,376697.72341509536,216657.9146813661,1.3911458315631349
5000,1000,505851.7124915307,543745.6957820673,393070.97185198776,1.286922079511918
2000,200,262245.9542717689,305635.1825098343,200553.5610665102,1.3076105598783132
2300,500,525303.220202943,828261.6734725015,437670.4078236649,1.2002255825680244
3400,900,626184.3404058187,973102.7681564539,544573.8243674298,1.1498612536751773
700,700,2239732.6716609797,2370961.6933383546,2056818.451102874,1.0889306591255181
1500,100,189837.75697765773,172046.90838868587,135264.95191661385,1.403451184418312
2500,700,616454.135319135,902742.6952543163,550387.2142612161,1.1200371653738368
1500,100,208611.50273886358,212943.61151573094,132074.59556803893,1.5794975698516998
4900,200,137122.59293623315,135360.91041937482,89579.42667687622,1.5307375590921213
2000,200,281860.4119510395,372829.9829078352,212701.42659441868,1.325145846287594
2300,600,580456.4336367198,894288.3379915231,531801.8067322284,1.0914901496921576
1500,100,234149.9339974197,252942.45752639172,135657.59205852254,1.7260363422668423
1500,100,211702.76877271917,239367.00886577056,135704.79963632452,1.5600241799852452
1500,100,228928.3535563499,179106.84033470828,139215.89287995544,1.6444124935775306
4100,1000,536442.3355992422,695154.5171529145,496277.19486071676,1.0809328761314492
2200,300,324515.52017295844,422574.7311151665,248384.47212712505,1.306504860766292
4900,200,134397.08777101905,113162.05093481323,80588.71067816493,1.667691251541926
2700,700,527132.9354651205,849750.477574392,486758.067983391,1.0829464782145268
1500,100,238811.85487560832,185070.0779093726,122984.77840698518,1.941800098914066
2200,300,335520.2511010609,451305.2502475858,272124.18440242205,1.2329674109556086
4700,600,330859.7239703005,371283.27393964306,260243.43733704792,1.2713470408930836
1500,100,250436.48768500323,220194.2203941683,135780.76599838538,1.844417991337457
4100,600,369889.99105687597,445677.4631873094,295762.6369367535,1.2506312321524709
4900,200,163054.49311252544,153056.58554880327,115640.3076979828,1.4100143484430534
700,700,2177329.185673916,2304472.256051378,2047746.1058961095,1.0632808332071517
2200,300,319351.83020526497,439133.5442168362,275718.68018159457,1.158252425968863
1500,100,235955.3933155072,180931.27813504174,132581.37664140118,1.7797023932984672
4900,200,126717.9796417582,126101.4937145063,81858.59635367764,1.5480106584562168
1200,600,1082903.6636843479,1285378.5617541582,1013440.8039532973,1.0685416054495587
1500,100,205723.58495494924,198171.6936831543,125793.85045794981,1.635402559075956
1500,100,215291.93222943583,235566.07443068712,142189.82963128173,1.514116254219575
2300,600,574123.2780114455,898779.3115067496,503520.656761757,1.1402179241339339
2400,900,810069.9339712161,1242166.325193022,755903.1091203501,1.071658423146189
2200,300,349971.62720369815,411273.81457475375,274768.8461056176,1.27369471526322
1500,800,1166660.8743734465,1519416.0245432153,1089101.3585835064,1.0712142310526676
4900,200,163491.77246079274,144633.5296546549,124828.15119872103,1.3097347905162906
700,700,2204143.9423958445,2366899.8543602778,2070081.303256664,1.0647620163170752
2800,900,715168.0535609965,1096367.5765333897,643309.3544865579,1.1117016231355612
2200,300,353046.7955382872,445467.6538924575,281245.11999948305,1.2552992760867678
4700,600,359125.5712588666,367334.532195668,277514.5116622374,1.2940785298318305
4100,600,315360.2157705246,395066.334208714,284176.51867875474,1.1097335460253885
2700,700,536661.2859172452,808186.4648795426,502006.3233691071,1.06903292037351
1600,100,177972.89716655415,172146.24789318,126810.89242182547,1.4034511844183124
1200,600,1082814.708698833,1419261.5342484608,1019286.7962367709,1.0623258465591907
1600,100,196172.90883270014,211917.94469545368,123819.93334503651,1.584340287811696
400,700,3923264.0364970183,3731097.937999253,3563103.6243052944,1.1010805326387174
4700,1000,491516.86806178355,565543.7776729537,419917.85111277096,1.1705071998231966
1600,100,219515.56312258093,229135.13823860436,127178.99255486489,1.726036342266842
4100,1000,555763.912639281,699576.2954465266,502781.7846878242,1.105377978210474
700,700,1973981.5282223427,2149668.2965546763,1877495.4050787939,1.0513908704556854
1600,100,199560.06060759223,202747.72249148562,127223.24965905423,1.5685816951099232
4600,500,309084.5061001964,320091.0016021199,222063.44861148516,1.3918747458568042
3400,900,600260.4436703596,915455.1237900206,534639.2965440023,1.1227391019525563
2300,600,619694.5312951342,1025370.5890376793,545088.8282696613,1.13686889027299
5000,1000,485509.6149847293,528577.6449737228,394722.78004600474,1.2300015087250435
1600,100,223272.5217543711,179405.7695885316,130514.89957495821,1.7107052335135091
1200,600,1071358.6473271542,1349826.1709959833,965081.2587933675,1.1101227358478232
1600,100,228690.16848414406,181804.68435279385,115298.22975654861,1.9834664328066591
1600,100,233533.414981792,226386.12811783393,127294.46812348631,1.8345920166400713
400,700,3721406.3934276532,3741719.5504276003,3535008.829287105,1.0527290236438076
1600,100,221208.18123328796,175115.22917906893,124295.04060131362,1.7797023932984668
1600,100,192865.86089526495,202258.03109795778,117931.73480432795,1.6354025590759562
700,700,2031875.9487940338,2211511.2674942147,1936310.1044236987,1.0493546173993542
2700,700,585739.8770341269,828616.8669576579,509617.7909826076,1.149370935235103
4700,600,405801.93502118706,426561.3721951967,314954.4837664354,1.288446286486661
1600,100,201836.18646509614,269646.06893947057,133302.96527932663,1.5141162542195752
3500,100,91434.58999332857,96865.02349750458,57970.693678548785,1.5772554059873638
4600,500,303793.14110068034,319863.5594485199,217065.76826995699,1.3995442188879068
4900,700,365688.91457269323,419918.5963569106,290865.60198410565,1.2572435931859565
400,700,3924106.063411184,3728327.456149791,3536739.1569702816,1.109526569319502
3500,100,117164.30703653746,126544.70041873406,82739.16147748545,1.416068339880621
1500,800,1168362.5720982412,1493270.2632812809,1095096.4500514558,1.0669038074622037
2800,900,674035.3388194036,986498.0501827934,626059.3208825735,1.0766317445273348
700,700,2224034.750941066,2169853.67225016,1965668.6223614863,1.1314393105940652
3500,100,100956.21299863231,156403.13961738057,58138.96802508109,1.7364637940439518
2400,900,800279.3558121528,1226817.114592352,742574.4924071245,1.0777091914616843
2300,600,601179.0869212837,841387.620517079,545320.4403206304,1.1024327028119656
1200,600,1172437.6764551764,1479431.4994864296,1044753.5875168508,1.1222145494056666
3500,100,112530.62762850265,126272.8015292078,70156.3045836674,1.6039987895072245
3500,100,98755.89385566175,108172.19784474086,59663.95409140947,1.6552019617131077
4600,500,280822.8181227142,309328.4219332849,212382.18967526336,1.3222522027487236
4700,600,317443.82125266467,360041.5740553663,266858.9388803085,1.1895566346197777
400,700,3707060.4795491197,3597790.8895856882,3445027.2414597464,1.0760612963914744
3500,100,124248.27553998429,117638.53916788935,67781.74556486742,1.8330639688391936
4700,1000,519818.8451428752,585827.2187750093,411179.0327629428,1.26421535079238
3500,100,135191.28036048217,154095.73930305266,96621.71431835281,1.399181139707881
1900,900,1017870.0223651476,1345901.636590746,947700.3308665234,1.0740420671104598
3500,100,106846.49420504892,91488.36260194132,56820.58998917194,1.8804185987053321
4100,1000,512815.184278769,645592.741854446,466543.10096803535,1.09918072567084
4900,700,351292.77112812264,395320.2448118335,288572.1493295596,1.2173481465355616
3500,100,100339.15336404151,146481.58321431364,54138.05797390288,1.8533940285115096
400,400,2250027.653441902,2071774.8953193133,1976323.3972203562,1.1384916338118058
