P,n,Paper,Min Time,Time opt,mtpa
100,800,16700575.693032153,16336520.378752599,16336520.378752597,1.022284752556796
600,500,1726656.79530621,1971422.9661906264,1677736.5633240486,1.029158470436644
4600,800,425170.4942655568,491542.03932811023,355911.61993858236,1.1945957098532665
4700,800,410233.53882604564,454360.2304088624,343845.0204210563,1.1930768644655465
300,600,4132121.846477862,4201841.359330468,4077147.1849470837,1.0134836097489308
2900,300,240437.87847608328,345950.7876919878,213358.36689615957,1.1269203170883997
700,900,2608472.2762144567,2935890.6216424173,2543901.544693501,1.0253825591857704
100,800,16644523.377814738,16426446.750771862,16426446.75077184,1.0132759464266154
2300,700,672473.4713938482,1064151.0342642148,625988.2242487008,1.07425898019238
3400,1000,611154.1215117098,863974.4096050833,562596.0923438073,1.0863106406687024
3200,600,417377.8250874365,596016.3526276102,364101.1645571545,1.146323785025738
1300,300,517082.1496123537,630305.1582762328,483215.02526882704,1.070087068018395
900,900,2042006.7752505504,2408491.7955059693,1978590.0903171673,1.0320514518109294
100,800,16858488.96151865,16371934.517174782,16371934.517174788,1.0297188120214777
3800,1000,601333.364587019,904969.9042037638,538664.362304769,1.1163414672804968
300,600,3960356.949826413,4001658.7370677423,3860325.03517347,1.025912821780938
3400,700,466401.4065740209,695298.7346959338,405297.32252467604,1.1507636015671547
1300,300,480741.26680467837,653958.8632590721,458799.8988825153,1.0478233931079866
3400,900,584167.2339120165,895619.6487085054,524170.22993444087,1.1144609147014695
700,900,2669691.2034750287,2978078.9788355674,2600624.373155824,1.0265577878266954
2400,400,363547.5183289132,571493.6941770221,329387.2328700594,1.1037085899207568
2100,900,919501.6770534815,1374913.8854998797,865606.4801188608,1.0622629314503513
4600,800,393063.4454668189,457769.43979765277,338121.4761931039,1.1624918058808464
100,800,15971772.142250206,15553587.904882792,15553587.90488278,1.0268866733466782
3800,900,525312.8482487388,770821.3251942986,474017.41909535846,1.1082142281844314
2300,700,672312.3184973048,986243.3980860203,623227.0757075116,1.078759804737414
1300,300,514575.6390710428,657160.1947731723,486217.37497475295,1.058324250748469
300,600,4251287.671895423,4370631.353445414,4179014.350067403,1.0172943464113384
3000,600,454063.26019070327,671632.0557779522,405376.3215813189,1.1201030647756216
2400,400,348550.7773522489,528613.3586734072,317201.1162837889,1.0988321271871329
1100,600,1152770.9935771448,1361176.448707778,1105571.7861308698,1.0426921236941622
1400,800,1231469.7939978873,1619071.6539782109,1166894.3127680426,1.055339614327764
900,900,2098073.5852678022,2455555.372984306,2022707.845787863,1.0372598245648192
100,800,16248155.453540657,15707098.469540242,15707098.469540207,1.0344466538520585
1300,300,489657.75965284125,612875.709324476,457852.23697846854,1.0694667844898362
2400,400,371387.2570097752,564041.5768862669,329491.45534715184,1.1271529230355366
1100,600,1167476.0446752994,1411419.7754254043,1111949.2322582956,1.049936463649723
300,600,4277225.743360483,4280155.035267765,4180790.0424581664,1.0230663821724986
3000,600,452885.37876650936,732286.2593308099,407714.71849470836,1.110789869050036
100,800,16595366.861146023,16071410.372381106,16071410.372381069,1.032601773996474
2300,700,687947.3125698214,1053612.1877983387,630024.7444694195,1.0919369732837745
1300,300,499858.48826673394,629154.7973001515,465626.2485945465,1.073518706850214
2400,400,360944.51665320544,528532.3074218737,325308.1069985357,1.1095466386727035
300,600,4298138.951679047,4199587.536001206,4100133.1797747198,1.0482925220285666
2100,900,939195.0964600978,1400819.8433757727,863889.2675661144,1.0871706962006218
1100,600,1118216.2007203966,1393161.3578804035,1052815.9186836737,1.0621193894166154
1300,300,455259.09836774523,597697.0269735738,420342.9528305193,1.0830658520670002
4600,800,388281.41530263954,466846.4692582759,341458.66238130885,1.1371256848333913
3400,700,478973.39550351584,768148.9639437329,423462.6222858858,1.131087775629354
100,800,16252986.044123583,16005864.120172974,16005864.120172966,1.0154394615682858
2400,400,392496.20274551434,584278.517533124,346032.58774494845,1.1342752580135977
2700,900,716942.7221363718,1069405.865781853,666900.2328319979,1.075037444644258
3000,700,532592.2670666921,832722.9033796828,475080.4832407059,1.121056927941296
1100,600,1216562.221856665,1583873.003337833,1139731.1863820192,1.067411540890216
1300,300,492172.3436779389,615287.431173379,460517.85052717576,1.0687367343405403
3000,600,450612.54281689844,802166.4513357899,386032.50351734704,1.1672917143274941
300,600,4131542.5548025332,4130723.7479365584,4042500.690763006,1.022026431372785
100,800,16720176.876383638,16393536.671333121,16393536.671333099,1.0199249381996824
2300,700,623443.6615373009,931860.950239086,571411.6450239808,1.0910587261677813
2400,400,384359.4120124946,532240.3899362009,341743.0569701032,1.124702913996932
1400,800,1233294.3818707152,1607578.0576947874,1173317.625055131,1.051117238448341
1100,600,1184242.816979259,1414242.2239010618,1140215.4661249544,1.0386131851060856
1300,300,489692.9021810252,608676.245388556,466600.8433842369,1.049489963689955
2400,400,366781.6421984502,527328.769482816,318504.7118080026,1.1515736772508074
100,800,16365605.096624998,15955739.480371244,15955739.480371261,1.0256876603405285
2100,900,905805.085208577,1340621.3631141305,848656.5627509995,1.0673399876533392
300,600,4038004.3559727147,4148755.4627474803,3981552.758767407,1.01417828687087
3000,700,523858.92882034916,792843.1179042102,471334.51057161397,1.111437667029804
3000,600,516563.01558253006,780214.5580419151,417901.4350067403,1.2360881593388127
4600,800,419381.85843914835,494850.9959222468,349378.4863561102,1.2003654340974104
1100,600,1181407.1614069538,1351938.1421149857,1118218.13993856,1.0565086714403198
1300,300,496088.4644171352,599198.4954918467,464993.4318710452,1.0668719823008457
3400,900,581519.8340000459,908309.0409205077,529784.1742830477,1.0976542188845329
2400,400,365121.46322908666,566864.2612354265,323164.2540356268,1.1298324572396377
100,800,16755125.63753742,16160715.959789654,16160715.959789645,1.0367811475201196
3800,1000,609586.4772639386,898598.1872681236,517198.6471736681,1.1786312292097856
2300,700,631306.6538230183,946799.5988591296,589311.7709115605,1.0712608927639427
1300,300,495634.95089351083,616010.253521081,475953.27999912517,1.0413521068589375
300,600,4111223.117999428,4167967.066890942,4042089.3714689645,1.0171034680772877
3800,900,514239.1042768083,661067.5030084373,461306.86801873834,1.1147440888652016
1100,600,1135486.0447669176,1367995.0103137936,1102500.1883899109,1.0299191389936897
2400,400,369624.01743622386,552094.2064535172,333028.9036307962,1.109885698828105
3400,700,473011.23935800785,700704.924386082,421594.7865080226,1.121957041442226
3000,600,450734.22916312393,732178.5784383316,418079.0042458166,1.0781077848580676
3000,700,524046.43721721886,816357.6441593682,471565.2209293709,1.1112915328751702
1100,600,1145794.4795018914,1399082.7974826626,1085878.0251183838,1.0551778864637908
4400,200,103822.41828487837,134115.0102197706,91743.89160196893,1.131654832512579
2400,400,379627.5720006391,571664.0290161207,347881.4132166498,1.0912556911001703
2300,700,640259.5251929066,910447.1647785216,598246.972023061,1.0702261024870279
300,600,3981966.2031444563,3971386.4174854616,3883745.7552763154,1.0252901333035773
1400,800,1243785.3535710012,1532920.354718776,1169423.8940839134,1.0635881136543222
2100,900,903250.8299916952,1319961.5482652371,841061.4281040361,1.0739415693189611
4600,800,427393.01380127674,475983.61124281853,347953.5678298471,1.2283047317689133
1800,200,250942.26962702835,283498.06022030197,224262.8461381463,1.118964973237018
4300,800,470686.1239173836,553845.684267032,379919.0785756418,1.2389115221115965
4400,200,144490.4959669381,159082.5279527861,115155.9162563489,1.2547379297932675
3000,600,440870.337552957,685214.8039968876,410013.317977472,1.0752585787400701
1100,600,1157824.7571324643,1383525.518538405,1102388.0104006266,1.0502878716103698
2700,900,751880.6934065502,1131880.438263415,685759.6306849116,1.0964201737212196
1800,200,273438.67862332636,364984.0779006714,238583.3203649926,1.1460930219472631
300,800,5587401.164896259,5618133.162185774,5445506.792917532,1.026057147181099
3400,900,559150.4004812769,795766.8222573845,515578.26425623696,1.084511196933207
1800,200,273320.91239253,388823.05002006935,225655.04689485396,1.211233323400413
4400,200,170160.92773184448,186822.57930672346,137320.72161632078,1.2391496762395442
3000,700,510768.1834216292,785884.5455625199,459336.96552796615,1.1119683843309836
1100,600,1086414.4792262844,1285454.4666580188,1059203.3878026314,1.0256901476496443
1800,200,261169.54669509563,454444.9738447958,228261.31915170513,1.144169093851242
300,800,5592435.240247303,5641945.573865355,5475482.250257278,1.0213593953271476
3000,600,444943.1482695073,660183.4533029983,404250.0690763006,1.1006631347922566
4400,200,164207.01576406855,179473.42552168242,153927.2635835206,1.0667831801932228
2100,900,907577.219028764,1343008.507010898,857745.8059820773,1.0580957816396808
4400,800,468898.84943887114,538772.8899107721,371284.55406255904,1.2629096586653716
1800,200,228748.96538237383,346938.6139347272,197630.8550319857,1.1574557289920737
300,800,5594756.458223521,5619408.462541117,5457311.505724929,1.0251854695035103
4600,800,413938.5853171385,473789.80142946093,356381.2319855021,1.1615050069022095
1400,800,1162807.4703067918,1539538.2586083587,1110970.5646344842,1.0466591171021369
1800,200,252111.7949173768,329346.20302626153,214781.68110936,1.1738049242151591
3000,700,523462.0539346511,878583.511966023,479924.3052573372,1.0907179490606727
4400,200,134325.72237116803,145466.09901658888,112828.85828240226,1.1905262927943552
4300,800,433824.3510590565,515091.8010914519,382010.3895528334,1.1356349537165065
3400,700,480149.4420405284,752504.3680476674,426193.20949401904,1.1266004040997433
1800,200,243456.26647426313,300772.1570489832,219380.37906833788,1.1097449439561116
2700,700,592944.3863259131,896249.9108916033,527867.2036007843,1.1232832467734546
3000,600,456951.4763565997,730272.5933698958,398155.2758767407,1.1476715343037698
3400,900,591130.9930824832,891406.238704996,523744.4356721914,1.1286630517110996
4400,200,127862.74181022111,144238.097432007,89579.42667687622,1.427367271186468
1800,200,268480.51140184375,380793.5354412594,240731.01631262898,1.1152717897106266
300,800,5238165.898838516,5363881.455069946,5184529.301627593,1.010345509513098
3800,900,545530.7567594921,741550.0046240999,468613.4424435397,1.1641380877058807
1800,200,233185.3803808825,328059.2861555378,222837.29007390022,1.0464378753823047
3800,1000,595965.4257997975,880978.0586773779,519372.07900790096,1.1474729772501524
2100,900,880593.5330580148,1244085.4911997905,834745.7611767646,1.0549242344359044
3000,600,464686.0629365498,721894.971023973,404208.93714689644,1.1496184775540352
3000,700,527009.600890874,805574.0555317256,477807.42470909224,1.1029749092152303
4400,200,120609.82422573707,145243.35831855697,89746.51870977458,1.343894180628547
300,800,5387684.92979769,5380247.586829385,5235699.489846736,1.029028679022868
4400,800,447387.82605855877,509318.67442334176,373328.3352448144,1.1983762919178877
1800,200,269297.0171480917,385588.1403641568,236334.91843824298,1.1394719786973082
4600,800,409298.0703242986,470302.4543778731,346863.90174720134,1.1799961548682574
8342382883665e-07,1.8462463432145377
3371676.285231373,3478,3.3290841607328426e-052700,700,572271.2504119754,897850.671691496,523705.0117462377,1.0927358676667975
700,200,620675.4608398951,617673.3891677532,576675.890069519,1.076298613359875
4300,800,453687.4109925427,540578.9249679807,380742.66319011134,1.1915854325103798
4400,200,147758.30084839714,176432.84436347408,115640.3076979828,1.277740467746737
2700,900,728598.4659473676,1166712.3524024724,673249.4845368918,1.0822116951913432
700,200,658824.1369405964,700384.8230870703,613499.966652838,1.0738780321945902
1400,800,1191259.71957645,1515417.0091856136,1121935.6049671576,1.0617897447076046
700,200,630019.8389353768,693680.1131938258,580255.8348724816,1.0857621777708302
300,800,5493194.888440183,5556044.621902552,5357136.79079369,1.025397540320477
3400,900,605927.2865344896,899651.4814720885,535422.6650614932,1.1316803080513953
700,200,641966.6520272074,757255.4317746006,586957.6778186704,1.0937188085058682
4400,200,127028.16625900603,179490.21096374711,91160.70957568646,1.3934530221437176
3000,600,424032.07618699066,629749.3391984286,388374.5755276315,1.0918121393783724
3400,700,438477.8536465833,683586.7317830973,386543.17163386935,1.1343567441463072
1900,300,364058.15782812604,511431.853453595,330620.80676288164,1.1011350477080692
700,200,559192.7484660365,594906.5633434115,508193.6272251061,1.1003537205285343
3000,700,539503.9026741014,831887.7291402384,483018.97075988824,1.1169414357066572
300,800,5461394.260137111,5524544.110454052,5335288.040057655,1.0236362534004992
700,200,610029.011336239,619991.8137651031,552295.7514240686,1.104533231992656
2100,900,917730.1022868692,1362648.1837683646,847967.1815645003,1.082270779151684
1900,300,337078.777563833,462305.39635541145,313915.7202880368,1.0737875033927664
4400,200,154698.28826203078,159384.3390020364,124828.15119872103,1.239290070200253
4400,800,450570.7812029215,536200.2758510949,372089.42084488156,1.210920697986621
2700,700,581394.1237015025,890569.1179193514,523961.35658818984,1.1096126009889165
700,200,618903.8500012377,607742.8344820942,564120.9747471545,1.0971119275943206
1900,300,361368.0462070693,501927.6395210811,332675.0460353573,1.0862493310323686
4600,800,405737.8128186894,467981.81693936547,351319.9121693401,1.1548955774050156
700,200,655261.160288334,721330.7751713454,619022.6133753316,1.0585415558817879
300,800,5594616.487513546,5667965.453390407,5464512.223777699,1.0238089436729092
4300,800,417948.71936137544,516265.3652345697,361711.3466251809,1.1554758324860344
700,200,615473.2715985,629233.7583507304,573010.1744757434,1.0741053108901717
1900,300,351804.6183824594,505521.8040557078,313267.32003789954,1.1230172950689448
800,500,1312718.2324140812,1520311.5367397717,1276864.8295160397,1.0280792469721567
700,200,644738.0163957892,722606.5159633067,607718.3616983391,1.0609158074375018
1900,300,352593.08691410086,497362.6120126814,318586.3806173213,1.1067424986306231
3000,700,495908.5057212939,745091.5710428405,438082.26118505193,1.1319985985732834
1400,800,1187517.01394881,1602164.0366173624,1147957.883741505,1.0344604368919625
3800,900,538698.1364461781,751339.6148395345,479062.3845287044,1.1244843131988804
300,800,5488217.081699432,5472621.898913616,5318579.82679042,1.0318952164738648
2000,1000,1106453.2671702462,1531860.338110167,1023462.2883790612,1.0810884580052524
1900,300,315963.88254368235,460238.3866868137,287603.0729893027,1.098610940625918
2700,700,586201.5506358799,891636.6770227458,510374.4061421846,1.1485716046516852
3500,100,78300.2054787931,90456.42192671374,57970.693678548785,1.3506860192664376
800,500,1300535.4474578553,1441003.626490452,1248128.1675522528,1.041988700574221
1900,300,340233.4863686523,475240.36152035126,315091.160887015,1.079793813989764
2100,900,939483.2942507792,1310391.209772725,866874.7910519412,1.0837589279885835
800,500,1255990.734718393,1421658.2264781108,1221197.5906327642,1.028491002891351
3500,100,96066.24497416003,126175.50809534412,82739.16147748545,1.1610734658013313
4400,800,409406.656193227,489880.065681258,353490.63420188136,1.158182470994158
3400,700,440705.30822663783,690436.3507520915,398652.0803225262,1.1054885449740757
300,800,5568305.041729571,5514139.263044197,5386905.319929882,1.0336741990115488
1900,300,340372.2480193534,453870.1719761239,319253.20863132,1.0661513770795712
3500,100,73181.87416903963,158994.05763820693,58138.96802508109,1.2587405083879204
800,500,1352115.254176203,1588243.9255185327,1303469.5668788273,1.0373201557853462
3000,700,507009.5281983153,767138.5945377558,451805.69103219634,1.1221849088266245
1900,300,359807.07216246385,477921.6115464374,318153.400753873,1.13092323171744
4300,800,419491.9151138193,517735.79975044925,365281.359756749,1.148407669619853
3500,100,86765.76732082672,127774.0129567524,70156.3045836674,1.2367493960197278
2700,700,581176.80079253,956693.1753293349,533249.228063708,1.0898783724504444
2700,900,747074.3337938907,1191086.1942411475,671913.8747736445,1.111860257455714
800,500,1279301.6686737644,1450826.2867406348,1241180.5428595704,1.0307136024920003
1900,300,353363.3270735317,479141.076816699,325652.24420992774,1.0850940945634642
3500,100,68223.41371373381,102374.79735240761,59663.95409140947,1.1434611525949259
3800,1000,591455.7988780612,852738.8681271971,508563.54052258714,1.1629929236969998
3800,600,371973.1793308369,517968.1827522649,320033.938090515,1.1622929166519584
800,500,1264692.72985091,1450780.5790991485,1231425.842830034,1.027014933310497
3500,100,95587.89600215887,119413.70503624856,67781.74556486742,1.4102306632200974
4400,800,404452.6964918527,502228.17965367576,356979.51067136833,1.1329857440030715
4200,800,478201.0694660083,573650.6834938849,388964.77092268085,1.2294200020522321
2000,1000,1060857.2951101202,1674550.0111043095,982677.4296299694,1.0795580147898478
3500,100,116690.64664819316,155941.29116276663,96621.71431835281,1.2077062332356936
1400,800,1194841.4075514216,1590978.3668583531,1143276.0085837832,1.0451031934375272
3500,100,76074.05840587207,98711.99905227845,56820.58998917194,1.3388466825207057
3000,700,518271.76571535604,750916.8297587261,458656.0118843468,1.1299792268852715
800,500,1339416.617166966,1513095.0683313962,1291275.8926663497,1.0372815172760723
2700,700,577312.7208176565,885531.8793813884,530897.138565658,1.087428578683624
3500,100,72628.38381289641,128824.04677991444,54138.05797390288,1.3415402497057938
4300,800,439149.3133285028,524445.8350454613,373753.72959025746,1.1749697155127734
800,500,1314375.625884075,1503039.81789524,1279477.9460968554,1.0272749365424214
3500,100,107611.29970507389,150937.09375764747,100482.34120613769,1.0709473765575512
800,500,1280530.0915700372,1448028.5812019252,1227121.468175978,1.0435235017715458
3400,700,459622.02336555783,661962.8183044228,404696.48107442365,1.1357203357570915
800,500,1309434.1928296145,1621435.982874784,1258302.4224930366,1.0406355176804571
4400,800,436678.5625477511,506249.6983089024,365259.3266450243,1.1955302183758754
2700,700,598029.1776106608,983299.5562692396,536687.7452887647,1.114296316359695
2000,1000,1054162.96198548,1548249.4780393837,986806.9501150118,1.0682565235911825
4300,800,456922.078602015,537580.8338654097,372229.39814355737,1.227528187942303
3800,600,377361.416248286,541156.3449195083,321880.04091687506,1.172366621966905
2700,700,538062.2251062248,840584.4434412358,486758.067983391,1.1053997057211271
4400,800,435218.72835920914,497596.1913197897,363769.63909484015,1.1964130086341294
1400,800,1235435.4837617404,1629808.4396642833,1170966.9050952212,1.0550558503284742
2700,900,707629.9006155478,1074256.201318169,660066.2154729996,1.0720589601885082
2000,1000,1043366.7247962706,1514637.3667458333,966270.7269929155,1.0797871607300802
4300,800,439152.92285236105,512590.9507004657,381245.0388682116,1.151891508296235
2700,700,553683.2982107872,855478.1610623709,502006.3233691071,1.102940884279826
4200,800,458346.8914340163,540160.7247976457,391105.87501837703,1.171925355026896
3800,1000,626840.7086761823,837076.5259759577,530939.6582367639,1.1806251406382096
3800,600,378071.0583507161,537778.0538754603,304762.5027768529,1.240543225974029
4400,800,421797.68016763945,502080.30314526847,372580.3788939341,1.1320984787760833
2700,700,552721.2096774158,822357.5400979299,509617.7909826076,1.084579893907745
2000,1000,1094400.1840790093,1604585.0703277653,1008785.3506498515,1.0848692275061345
4300,800,426750.313055645,517689.65302166686,371063.70884584327,1.150072892827513
1400,800,1198571.550321279,1576314.100251069,1139695.6771693758,1.0516592932054734
4400,800,418947.6675737032,491818.8221184176,362630.4427357105,1.1553019774432933
2000,1000,1064910.5121225491,1578156.1674693702,1007596.8112863727,1.0568815821906041
4300,800,422518.4128390102,507434.1025382303,375830.6037160383,1.1242256715162218
3800,600,435196.2027506059,632421.4803491149,329922.1855316371,1.3190874146560652
2700,900,719052.2308674959,1098058.546096156,654158.8885253614,1.0992011932887136
4400,800,434852.75454097695,507805.91882514535,367288.9990861283,1.183952570381791
4200,800,464385.35207636334,566074.9671734676,389807.9646946378,1.1913182749873952
1400,800,1199956.3001893454,1465639.9356782562,1154336.854270689,1.039520046293141
2000,1000,1073718.567369002,1457491.204695964,1004785.530662806,1.0686047266830407
3800,600,366343.7102288323,532921.5898858806,330062.37177301315,1.1099226738901646
3800,1000,598423.9017806646,820798.5020038981,530314.1112033541,1.1284329214298299
2000,1000,1073033.1673281896,1469707.2198743527,1017368.2494644693,1.0547146206823554
3800,600,361587.73082091217,510778.61886750336,323694.72471905686,1.117064021153708
2000,1000,1106730.8182922695,1570000.4746537374,1030702.6586100396,1.0737634263840534
4200,800,436234.91429848166,521790.0508998128,370323.5215448281,1.177983273864701
2700,900,721582.8039414318,1122386.3451286633,667135.626874949,1.0816133554754506
2000,1000,1012842.7193716703,1341842.5641421054,956413.3569844725,1.0590010187280499
3800,600,364373.18875050993,527497.8383735283,319144.7913760268,1.1417174855947863
3800,1000,599726.1673288646,848531.4003983515,528834.4898225295,1.1340526740797967
4200,800,430693.01696070423,523685.3165222902,373978.53498905257,1.1516517036821696
2700,900,708788.3485354919,1037710.0357235572,649246.7031374836,1.0917088144002478
3800,600,393498.59010169416,540047.3298938011,314333.112534269,1.2518521734129886
3800,600,388719.08445873903,536280.6118355662,319112.3188001814,1.2181262256507976
4200,800,463410.4483772466,563316.3310646313,382652.627913835,1.2110473431312656
2700,900,723881.4607466025,1103525.2009653146,659530.0301057225,1.0975716460258291
3800,1000,593754.395971589,841300.2517389612,535456.9734023523,1.1088741494929246
3800,600,341281.5217511795,470642.93920927576,306611.50699549855,1.1130747345245262
4200,800,451887.6236871626,551017.4246140808,381092.0028612611,1.1857704184143563
2700,900,742419.1175623814,1119937.0191880397,674235.9485959543,1.1011265701694095
3800,1000,599719.21627648,914556.3563932012,542475.0834789682,1.1055239854158778
4200,800,444453.79427820316,551062.2512245326,390322.3016984071,1.1386840883655738
4200,800,434850.42966062267,511934.60471422825,379898.5590564586,1.1446487997760408
3800,1000,554316.735433025,795509.8755439293,503375.45104445925,1.1011993816600854
4200,800,443224.7605488239,513971.29701609927,384778.951423563,1.1518945069864905
