P,n,Paper,Min Time,Time opt,mtpa
700,100,322120.94394301693,362658.84749096294,290795.99922069535,1.1077213744558707
700,100,316729.8809256155,317832.8198267045,298319.7704570473,1.0617126730835256
4900,600,282461.17901608,323552.8055164745,237780.35236385604,1.1879079840198592
1100,800,1509250.9352190124,1745545.4687792577,1469155.9963445133,1.0272911378875094
700,100,316769.43906901067,308293.20279883995,263538.8108721111,1.2019840190549052
700,100,332309.3136836904,352886.07808463793,290958.7842822544,1.142118168054079
3600,200,166827.8599908668,237599.2878278838,120365.50815631449,1.3860105153563866
700,100,314100.35304544185,310064.96979356924,284102.94994585967,1.105586383757362
100,800,16039167.77060149,15707098.469540235,15707098.469540207,1.0211413522176134
700,100,286799.9672763587,326487.49955730047,269558.25098132103,1.0639628586113374
1700,200,254552.8085101666,303285.4286130287,237454.7782639196,1.072005416657665
700,100,341931.9119168657,386794.05093932047,304692.49206703226,1.1222196831868136
3600,200,131076.34689476507,189475.11168641679,111418.64503695011,1.1764309900851497
1700,200,273664.857337661,371418.71003368456,252617.6333276392,1.0833165275629195
4100,1000,564114.4758291619,715000.5143468702,479354.8437219363,1.1768202266386045
1300,700,1157750.5991029947,1502636.1473696292,1096339.5767093212,1.056014599580542
1800,700,791943.2670439159,1075587.4713854906,753009.4850536606,1.051704238476466
300,700,4811947.321786458,4903905.26518686,4750804.832407059,1.0128699223681685
1700,200,272383.90286222333,399536.9229729342,238928.87318278657,1.1400208741362239
1400,800,1162015.5011667912,1486534.3908683232,1121935.6049671576,1.035723882923572
3600,200,170562.5143780227,217880.64343048682,124905.70748891056,1.3655301891882377
1700,200,286496.1446730612,436984.0759214077,241688.45557239366,1.185394411969529
3600,1000,620505.1906305932,906128.0831402992,548226.0833972287,1.1318417883101581
100,800,16376647.503381211,16071410.3723811,16071410.372381069,1.0189925541024512
3900,1000,605564.1586494449,850795.999021337,517325.82084607764,1.170566274188779
1700,200,241655.2351163044,372682.49118036195,209256.19944563194,1.1548295140430964
2900,900,686738.2683091342,1076088.381339393,627736.9176583022,1.0939905699204844
3600,900,552544.8761256265,847633.2928789619,500351.7201562117,1.1043129340159357
300,700,4811675.212127131,4872800.997474349,4713345.105716139,1.0208620638220913
1700,200,272394.91179844283,337474.1291936207,227415.89764520474,1.1977830689014124
1700,200,263511.3393119996,313320.135771728,232285.10724882834,1.1344306246449158
4100,700,422302.9858978883,544977.1747732348,347619.86578588234,1.2148413467198313
3100,300,236629.7460025181,374589.25195131614,202638.55898370166,1.1677429369281607
1700,900,1119296.3128124797,1501884.3185078294,1047488.8713443828,1.0685519850687644
1700,200,282796.7626979923,403887.04321081133,254891.66433101892,1.1094782696806202
100,800,16429007.97654164,16005864.120172972,16005864.120172966,1.0264368017366439
1300,700,1135700.5256500207,1445304.5385210584,1087695.024396032,1.0441350747932718
300,700,4902276.477404888,4865862.2973667905,4715652.209293709,1.0395754945081352
1700,200,262332.4531632137,330291.7964886039,235945.36596060023,1.1118355814922838
1400,800,1203497.3312626677,1613035.660369287,1147957.883741505,1.0483810846266803
1800,700,809738.0669607434,1123946.7979371194,764426.6864739114,1.0592749851471577
3100,300,246313.02826988947,374802.512974624,192399.95759589353,1.2802135267993773
1700,200,284725.5451750654,391324.11391942477,250236.97246402196,1.1378236492051632
5000,1000,501928.5865544039,536112.8194149466,401914.2122651224,1.2488450799627535
4800,900,443645.63896676066,504096.43789978937,375263.7901171588,1.1822234136372518
300,700,4753427.75208362,4713316.289847317,4593369.6552796615,1.0348454639656501
3100,300,239216.38782746997,347058.09190320567,203897.60886038028,1.1732182106719768
4100,1000,551029.3956897989,753465.6033398389,481369.24395854236,1.1447125104180025
4100,700,398521.34770034556,512535.386348008,344878.91017435165,1.1555399183408324
100,800,16689278.173591895,16393536.671333127,16393536.671333099,1.0180401281424496
3100,300,227173.7298551973,378402.98152467,192002.55099097066,1.1831807894358688
1400,800,1204373.0934089944,1561084.344269634,1143276.0085837832,1.0534403629276663
300,700,4966742.014089697,4954148.752473356,4799243.052573373,1.0349011207978955
3600,300,210881.17333755558,311525.1445331271,174494.31468040976,1.208527473939705
3600,900,532318.7280922979,748317.3369457532,486935.0273531127,1.0932027851557167
3600,1000,623270.0645828241,884241.4310085527,536817.0705516197,1.1610474010119824
3100,300,239934.90256139883,336423.8609158971,195262.6203783582,1.2287805115821946
1300,700,1151635.3908740138,1459977.4021181734,1088227.4329139327,1.0582671930905971
3600,300,215910.04364647853,297879.9211204664,165677.74126313053,1.3031928248198936
3900,1000,586541.4925008155,820741.5251830351,516716.3134801911,1.135132522815735
300,700,4952300.92631621,4871548.681721703,4778074.247090922,1.0364637864996267
1700,900,1133974.70429557,1556373.3062555538,1070845.3301229863,1.0589528407107434
2500,1000,891412.0778008488,1332418.0014209002,818769.8307032489,1.0887212063434322
100,800,16232596.933846924,15955739.480371242,15955739.480371261,1.0173515902422607
3100,300,216928.5514981127,350602.75865035696,176272.85118699196,1.230640737001484
4100,700,405842.6929505798,490223.0642288873,345047.72263124696,1.1761929331274112
1400,800,1232901.1577274827,1646755.659411418,1170966.9050952212,1.0528915483117134
300,700,4968166.817464154,4984465.916878958,4830189.707598883,1.028565567445147
3100,300,226412.30295342568,352685.2221335834,193120.38893075113,1.1723894313127772
3100,1000,735657.0948677311,1092017.2763118418,660298.2505671362,1.1141284930497217
3600,300,216576.18335780402,275640.6905841715,175578.49651866077,1.233500614551543
5000,1000,464979.3635985481,531235.9101747472,406947.2997857877,1.142603388309267
3100,300,220152.35717270177,331425.1645461001,195671.32141919612,1.1251130496587118
300,700,4522809.551954599,4516399.478227009,4380822.611850519,1.0324110224687009
1300,700,1108841.2221607442,1409198.5059384622,1060008.3819876143,1.0460683528573271
100,800,16819955.916646298,16160715.959789654,16160715.959789645,1.0407927444858844
3600,300,221990.18906777812,337328.43866507546,165335.53002000254,1.3426647559718194
2700,200,161860.121546911,214251.08497244495,149508.5640920975,1.0826143808538278
3100,300,234354.364280844,329997.73289723747,194997.24562334153,1.201834228640978
4100,1000,575167.6053450112,733909.9345350165,471351.5741428856,1.220251796954124
1400,800,1195715.906477913,1533450.6059968523,1139695.6771693758,1.0491536735908946
3600,900,567267.4046828601,797938.699113769,494647.52257929184,1.146811373328828
300,700,4614125.464217246,4641517.186431606,4518056.910321964,1.0212632456390276
4100,700,395710.31125225394,489501.46658277826,336100.21867899963,1.177358089225721
4800,900,412525.27110094804,469456.2903896207,365201.2705148345,1.1295833404944062
2700,200,192929.01923697937,292253.89865156583,159055.54690999506,1.2129663063316636
3100,300,223817.3994453828,345573.883567434,199593.3109673751,1.121367236009063
3600,1000,657538.1410764605,973641.7818123228,560436.3059165841,1.17326114338911
3600,300,206140.13345073865,292807.8673988769,168142.81199247512,1.2259824312915857
300,700,4655778.256286149,4691486.591765341,4586560.118843468,1.0150915142610482
1300,400,659672.4137875395,812009.0074841303,608099.5068370326,1.0848099798974646
3900,1000,584874.580578594,786615.0252041593,515274.6311091313,1.1350735030747554
1300,700,1171959.538925717,1460237.7241008268,1107517.627516932,1.0581859013416015
2700,200,202475.32397980505,304725.9349297673,150436.69792990264,1.3459170984605784
1400,800,1198008.2843457048,1496706.4090244726,1154336.854270689,1.037832483571364
1300,400,609814.965664119,755358.524945663,585602.0608316103,1.0413470280451609
3100,1000,720166.5925602149,1198841.8394769803,633985.438470948,1.1359355418274582
3600,300,211251.34505616108,302197.7375589355,151790.5107443542,1.3917295884981302
2700,200,191149.38788911153,364979.5058152573,154441.1569389403,1.2376842525511782
2600,1000,875760.9316293449,1253879.631356186,787278.6833685086,1.1123899962364656
4100,700,398626.94949628715,513763.57352210797,351164.12579805165,1.1351585205076744
1300,400,647626.056810508,794101.0436198134,608291.9175639726,1.0646632613565816
2700,200,176510.14437685162,301944.82992148225,131753.90335465714,1.3396957500509032
2500,1000,858652.7719293426,1392630.8418672814,786141.9437039755,1.0922363051686648
3600,300,203687.76697082169,284809.0310279688,166298.11269036902,1.2248351089231457
5000,1000,484091.95037272474,538183.9088057196,412281.06344401586,1.17417944527656
2700,200,178033.458441845,258044.76437110294,143187.78740624,1.243356445873026
3600,900,571233.1643662999,849891.5659187086,505676.96144696575,1.1296404778492355
1300,400,628600.4770146009,811877.0742781027,600568.8129203736,1.0466751910708088
4100,1000,596332.0686710377,729068.824300057,492090.41495114705,1.2118343510719252
4300,800,472472.5503478022,551599.116288775,379919.0785756418,1.2436136456193605
1300,700,1139773.9659476324,1453547.0686847526,1102632.5185594435,1.0336843388554449
300,1000,6943802.152511106,7003199.285115043,6823081.922527074,1.0176929181497092
1300,400,688525.5922195694,909510.6219049697,638829.3927599048,1.0777926000633196
2700,200,168787.81139757315,218148.49108613995,146253.5860455586,1.154076395398572
3600,300,195437.35527310907,281210.9610051823,168494.74899986334,1.1599017561862868
3600,1000,626544.071724942,928087.6183754047,559776.006270207,1.119276397535527
1300,400,661825.8227716966,831693.9841858112,630910.259021729,1.0490015232878038
4100,700,397108.00917348434,526623.2335780322,349615.1888115309,1.135843126619867
2700,200,199321.63179712693,303595.5295382102,160487.34420841932,1.2419772585823021
3900,1000,586739.7557123399,800103.9112088114,521727.30741767655,1.1246100163252843
2700,200,174005.21396208133,237649.20862124037,148558.19338260015,1.1712932824509001
3600,300,204296.979962658,291224.6060032143,167914.29484232186,1.2166741381637634
1300,400,615841.3111339747,769892.8550772268,588008.6987224664,1.0473336746071593
1300,700,1156733.9161194405,1557576.3238110987,1114659.16329205,1.0377467428726161
3100,1000,701784.467553068,1209406.9981598337,636649.6452354915,1.1023087388880641
2700,200,191229.3968382934,290856.63762084726,157556.61229216197,1.2137186377407696
300,1000,6699575.424925285,6803013.162106566,6551182.864199796,1.0226512621921164
4800,900,454948.3215449961,508975.6994251631,370985.6419344689,1.2263232592310365
1900,100,119334.90213570691,152936.91067194822,106788.11993416882,1.1174923035378164
1300,400,634065.4988868634,822311.8316470463,596610.9305273109,1.0627788839310208
1900,100,129261.95118623856,201172.0556982789,104269.41755371496,1.239691888752026
4300,800,436591.0397655383,517607.31856935384,382010.3895528334,1.142877397330986
1900,100,130180.50684548172,224046.08593482286,107098.09899357043,1.215525840970315
3600,300,204943.24065608735,286591.55167130835,171872.01777746188,1.19241772631916
4600,900,448065.0239683108,529229.6543219202,391441.44101008575,1.1446540325728214
1300,400,665082.9714508834,826544.5050138124,614822.5913183929,1.0817477770696664
1900,100,129318.45984553856,200796.02052470067,107135.3681339404,1.2070566620340064
4100,700,417691.46300057287,530622.1953640811,353428.5151901621,1.1818272862783414
5000,1000,430002.9441663857,507681.60089237517,382565.342793789,1.1239986900699643
4100,1000,566977.6996577356,697276.3331914578,491510.6396518891,1.153541050625671
1900,100,116581.89580994043,151531.69876760806,109907.28385259639,1.0607294778232876
300,1000,6689427.117002521,6820592.717073404,6578713.000766746,1.0168291451873446
1300,400,674146.4877980242,861841.0042632964,642242.6090153535,1.0496757429899952
1900,100,136328.15134709133,162132.59805734773,97093.24611077778,1.404095102470349
2500,1000,860510.4207087908,1398801.8523868325,789445.5600920095,1.0900186969301577
2600,1000,829947.8668021304,1360572.2468592187,755905.7150999764,1.0979515701801
1900,100,151765.83327187007,204728.64459178445,107195.34157767268,1.4157875803017248
1300,700,1050665.499374163,1347190.3877952523,1010959.0642731967,1.039276006817855
1900,100,122123.82188913964,145256.955585799,104669.50787479042,1.1667564352669808
1900,100,118706.66494534265,161168.0968511092,99310.93457206564,1.1953030696655298
200,800,8387239.602295589,8251726.431243705,8168260.189376298,1.0268085746343019
1900,100,131795.59854806462,224647.44182706863,112255.12865627505,1.1740719566731106
3600,1000,639364.5926888128,929663.4404319545,558214.1837015589,1.145375039468076
3300,400,266185.5290822862,445318.4234273888,239554.35117822498,1.1111696689000985
3800,600,371231.3621366705,546645.2407823713,320033.938090515,1.1599749837521152
3900,1000,588891.5820423035,826970.7350113657,528565.4659538665,1.114131777375146
300,1000,6604590.877666873,6681332.30413853,6441804.8466194365,1.0252702518817942
200,800,8371313.920979373,8296000.03193243,8213223.37538592,1.019248294898107
4300,800,461276.7426115242,535372.6593522074,380742.66319011134,1.2115184012914275
4100,700,370255.57367078104,488734.16192024725,320547.99598906236,1.155070623755872
3100,1000,703872.7573857507,1085832.0708045936,623400.4690276874,1.129086024724324
3300,400,262935.4526043373,396435.73742382607,230691.72093366468,1.139769782548652
4600,900,503238.53221547714,587508.4436613185,402511.08757592645,1.2502476273291485
1300,700,1095672.8098227815,1345060.6897116846,1042628.517766607,1.050875543064753
200,800,8332727.670668721,8247703.07135295,8185967.258587394,1.0179282920936887
4800,900,437164.7446463748,513326.1272816588,379257.7210852243,1.152685154030491
300,1000,6885718.037594693,6992302.200299688,6725235.670999009,1.0238627126909063
3300,400,296351.4296346414,451081.5250453725,239630.14934338318,1.2367034383890412
4100,1000,568324.5660543063,691464.9210862465,490139.2832501493,1.159516458843504
3800,600,380297.50627116224,535800.9352839316,321880.04091687506,1.181488312191974
4000,700,417690.840816997,570371.2824634729,356310.36243052944,1.1722668910546632
200,800,7943260.761682842,7845776.706170322,7776793.95244139,1.021405583105258
4100,700,385778.905320798,470132.95541102975,330589.5300235583,1.1669422963676641
3300,400,278177.25137917994,394428.47046421515,236587.71418075322,1.1757890824654245
4300,800,427915.10996284714,508182.2565811449,361711.3466251809,1.1830292689332444
2600,1000,831647.2009814678,1414101.1690821128,759082.2693192399,1.0955956087965348
1300,700,1104986.8261939727,1306170.1644666404,1058436.9505023388,1.0439798286232742
2500,1000,849632.8641239327,1338466.1890850612,773016.5815943324,1.099113375254617
200,800,8112447.398733003,7921286.837322141,7853549.234770103,1.0329657529638545
3600,1000,625241.7953100965,924970.8753307838,565204.5830358163,1.1062220903302118
300,1000,6843250.399762334,6896170.78985464,6717312.075242484,1.018748321219735
3900,1000,544023.2447869779,689071.0954858948,490468.3881971654,1.1091912504018175
3100,1000,749619.0410998764,1180253.5798005706,650829.2584837751,1.1517906291524909
3300,400,292873.3993132479,454674.38592139946,251660.06381450797,1.163765894651911
200,400,4122310.084394746,3975616.4162671324,3952646.7944407123,1.042923969374815
200,400,3912305.7176188547,3831634.558598179,3806413.395405467,1.0278194487075958
200,800,8237203.14968918,8133271.926653148,8035705.186190534,1.0250753305192084
4600,900,468363.8327383097,528311.7093288203,395168.17570643645,1.1852265985261146
200,400,4127323.318511059,3991934.3177280133,3953897.464165822,1.0438620009539943
3800,600,394425.842734257,547951.3834686308,304762.5027768529,1.2942072569309997
4100,700,394186.3492918591,478022.1764951312,335601.9599153757,1.1745650990573948
200,400,4099175.9516523615,3924999.422535212,3903697.2839824287,1.0500752628724612
3300,400,278920.617361526,424003.2426109619,248540.40506916595,1.122234500599231
300,1000,6841965.50541877,6863398.538567185,6698570.204418707,1.0214068520033532
200,400,4324719.857027663,4207359.125093338,4152391.0529393815,1.041501101869077
200,800,8179365.048476298,8101809.261705079,8002932.060086483,1.0220460435081975
4100,1000,559047.5255469244,709295.5299499279,496277.19486071676,1.1264824000301374
4300,800,416786.46021236014,498321.6775006307,365281.359756749,1.1410011736977486
3300,400,296675.7712969316,421618.7706905289,231639.79040582007,1.2807634248726099
4000,700,399245.4019389906,574157.8677007013,353500.8829287105,1.1294042567342193
200,400,4232392.40119501,4124116.3931453084,4100916.683641238,1.0320600801470157
3300,900,595399.5480350612,911701.2036189816,545645.6450443619,1.0911835427306567
200,800,8395306.954110889,8292075.205594412,8196768.335666549,1.0242215724922272
200,400,3933547.9841398397,3857239.723873098,3822056.541696031,1.0291705371774365
3300,400,265838.5232902383,429498.8104956176,235028.54838954672,1.13109035098845
300,1000,6959410.278350991,6932060.2586179795,6782454.996429795,1.0260901520193415
1000,1000,2116621.150614364,2469418.7507049735,2046924.5767581223,1.0340494098549669
3600,1000,635564.8937252918,1005845.0873727603,572612.5881166887,1.109938738538131
3100,1000,718446.5146994697,1097864.247210436,650062.4588944339,1.1051961313399592
200,400,3945405.855573742,3915981.634322546,3877971.048427521,1.017389198192587
4000,1000,577741.0365621728,773026.792104354,511731.1441895306,1.1289933065871678
200,400,4197614.42306415,4036545.767968851,3996346.843569554,1.0503628907532017
3800,600,439165.0318106256,598056.0159993451,329922.1855316371,1.3311170059781048
200,800,8186033.610950232,8039867.651697092,7977869.7401856305,1.026092663523453
3300,400,284009.9399111912,457386.4651591897,242202.8390042154,1.1726119358421234
200,400,4375675.778099823,4206109.503038373,4174576.9585997975,1.0481722630806347
4600,900,462059.44533664355,544079.2686855744,394384.2308454,1.1715971613423166
4300,800,432356.98256543616,512642.7923526057,373753.72959025746,1.1567964366253278
2600,1000,816234.168536917,1288424.3852038127,743285.174609935,1.098144018499043
2500,1000,907042.7116557579,1395517.4036484503,807028.2805198812,1.1239292767676594
300,1000,7015631.6704875175,7096227.424124822,6871351.057400264,1.020997415483796
3300,400,294507.35552128794,412896.4823029757,253004.66415756347,1.1640392342248596
200,800,8303912.353050545,8134611.310855531,8080357.979894822,1.0276663946958737
4100,1000,569090.3463646905,679143.5098282292,502781.7846878242,1.1318833810139663
1000,1000,2052038.6059901426,2528030.422942952,1965354.8592599388,1.044105900937831
1000,600,1261306.9381911755,1529167.3392660273,1216128.9647439567,1.0371489987961355
4000,700,399223.1020455533,538715.0411894652,353673.91569702816,1.128788650581584
900,700,1641163.128846405,1915776.8662722067,1583601.610802353,1.0363484841461408
3800,600,376418.18680766225,547674.5585030215,330062.37177301315,1.140445621794563
300,1000,6600818.619710118,6509018.069187929,6376089.04656315,1.0352456767002183
1000,600,1263401.598155132,1558607.8872498125,1223144.1554841253,1.0329130810056257
4300,800,448098.2710467196,527399.1201395424,372229.39814355737,1.2038228933059767
3600,1000,588179.4199230528,804406.9895621837,531340.7538802625,1.10697215605562
3100,1000,718049.744471507,1109226.5578677044,648248.7294598749,1.1076762851040074
4000,1000,577364.9237122771,817724.6118058969,491338.7148149847,1.1750853460218087
4600,900,446028.0119424421,519715.52041068993,387430.1699515432,1.1512474931888446
1000,600,1204212.7843526772,1530938.1710756712,1158097.510552041,1.039819854010958
1000,1000,2028981.0868918335,2476126.0199507135,1973613.9002300235,1.0280537072906493
3300,900,652326.0825691472,1004088.8467912901,561076.0614694732,1.162633958862347
900,700,1623201.270039007,1889930.642262996,1571115.0352387133,1.0331524004493915
600,700,2408182.426122132,2643088.5855618073,2375402.4162035296,1.0137997712282338
2100,900,917172.6720311291,1254897.4120602228,857443.1564982831,1.0696600294493872
1000,600,1308352.4477482769,1615850.7852010478,1253704.305020221,1.0435893396147942
3800,600,362768.69357171375,478594.2121309201,323694.72471905686,1.1207124054510627
1700,1000,1277127.5751231771,1666373.0219937458,1204073.2804459543,1.0606726316941155
900,700,1635753.2159711525,1906066.9354185774,1571884.0697645696,1.0406322243701782
4100,1000,520698.658707684,648584.146538624,466543.10096803535,1.1160783593783312
4000,700,396224.3415027007,504060.3552632811,344502.7241459746,1.1501341316964748
1100,300,604088.3827271123,710031.0048409211,571072.302590432,1.0578141856765186
600,700,2431820.8402301734,2625860.336908167,2356672.5528580695,1.0318874538938247
1000,600,1299850.138946497,1506287.9202456872,1254237.01273745,1.036367230233059
4300,800,437864.7523376899,506883.81324801967,381245.0388682116,1.1485126564205614
2600,1000,860040.9949645709,1403602.5296832114,775988.7312691165,1.1083163457257792
2500,1000,869713.182683955,1319215.8262985505,806077.4490290981,1.078944937278055
1100,300,570541.4918363749,700478.3631168224,542218.0623157,1.0522362338866238
1000,1000,1992214.7780371357,2386172.8826032225,1932541.453985831,1.0308781599112555
900,700,1588847.7017424619,1818823.1082683948,1531123.218426554,1.0377007432329501
1100,300,605527.4408059034,733733.2127642019,574620.5340610717,1.0537866381599703
1000,600,1265202.0202155355,1455554.9167924852,1230039.953932416,1.0285861171994513
4000,1000,568947.9046622451,823888.5933061115,493403.4750575059,1.1531088316634466
600,700,2445003.557530998,2617985.878111899,2357826.1046468546,1.036973656671428
4600,900,472326.27037177235,513489.97389232833,383962.8258735817,1.2301354155761006
1100,300,563635.3701486754,700134.6850276059,541098.098247281,1.041650990780409
3100,1000,717842.4141500283,1054761.8862030895,656366.6125577221,1.093660768869318
1100,300,583696.3820046443,706118.5748744699,550285.5665208277,1.0607154130809862
900,700,1646016.106933427,1950588.4328127461,1599747.6841911243,1.0289223251888608
1000,600,1252082.2679562962,1493684.9650482784,1212750.2072289018,1.0324321203929265
1100,300,549767.9149581654,667263.1928960118,496768.9442542501,1.1066873670685622
600,700,2356455.908786901,2535555.878266645,2296684.8276398308,1.0260249383928284
1700,1000,1228850.5626114148,1763413.9022126473,1156091.0936823168,1.0629357576809528
3800,600,362571.28605420026,522871.28894451226,319144.7913760268,1.1360714504878349
1100,300,570153.9902360829,672998.3184123221,544248.3688048441,1.0475988958646343
4300,800,416938.87550219416,498289.9985563982,371063.70884584327,1.1236315100688263
1000,1000,2099622.4571668953,2574964.032026918,2017570.701299703,1.040668590109053
900,700,1635260.4649867916,1892149.4026211665,1592691.4156969741,1.0267277445400111
1100,300,578570.7311452009,713935.7096715261,551437.3603631891,1.0492048104323963
3300,900,615684.4369673432,988100.6207211566,550840.487348366,1.1177181981141635
1000,600,1254649.3559022548,1507996.802065201,1194465.827630222,1.0503853077081617
2100,900,970289.4981347733,1427409.1878832814,881690.9537377435,1.1004870743217166
1100,300,585490.768988648,665396.3862266992,549537.6922112352,1.0654242234645352
600,700,2454634.1830352745,2692198.891598217,2399621.5262866863,1.0229255556119794
4000,700,413727.7896432867,543230.6560994296,359943.22894300293,1.1494251214510292
1100,300,592395.043749757,682462.2059624047,562490.2399989661,1.0531650180291943
1000,600,1240739.242586328,1478758.0254014777,1212626.8114406893,1.0231830855795108
900,700,1668114.6141000376,1956176.5696733205,1610063.2358662942,1.0360553405236341
4600,900,454730.802585137,540646.5100317084,391579.60707877437,1.1612729426271131
3100,1000,736938.1051122186,1111396.9811823545,664969.4571677675,1.1082285015780717
600,700,2461959.567891743,2619387.9219069583,2389037.123545461,1.030523780324544
1000,1000,2064344.7635626795,2482252.3551455406,2015193.6225727454,1.0243902821244462
1700,1000,1233607.9858921878,1789738.6441218476,1160949.3530764845,1.0625855319382882
1000,600,1206057.58842508,1398548.245515519,1165123.7265828946,1.0351326309028461
4300,800,433689.6909210033,505856.69263857696,375830.6037160383,1.153949908902791
4000,1000,578961.9997679032,758030.6317371194,483135.36349645775,1.1983432460376047
3800,600,388544.1156793177,540030.0342315731,314333.112534269,1.2360903137017043
800,200,536359.1293545639,537840.3791613036,504591.40381082916,1.0629573260737601
900,700,1491081.0696651025,1762984.8518744635,1460274.203950173,1.0210966307776952
800,200,580668.2595121204,637135.9404237109,536812.4708212333,1.0816966651758202
800,200,548154.7412216892,638252.6935004566,507723.85551342147,1.0796316447793912
600,700,2495908.666199978,2721662.043242391,2415094.8537994414,1.033461962073001
2500,1000,865211.9492269559,1321730.4049696398,803828.4245302448,1.076363963780683
800,200,546952.687577596,707076.5069971178,513587.96809133654,1.0649639819450092
4600,700,386026.21588355297,429133.47498034884,309835.0977656777,1.2459086096678986
2600,1000,841194.5220627993,1266818.3886544749,775074.4702202866,1.085307998628468
800,200,482090.60510110005,555227.4058013146,444669.42382196785,1.0841550582846338
800,200,518557.4120924553,558589.7948345314,483258.78249606007,1.0730429138071236
900,700,1553520.3195167363,1787766.1403922525,1506018.9701073212,1.0315410033686563
800,200,535202.2481592606,538215.4632369434,493605.8529037602,1.0842704660222304
600,700,2247793.708196523,2449988.193154285,2190411.3059252594,1.0261970900698143
800,200,584818.8853767482,662628.5998271635,541644.7867034152,1.0797092480776955
800,200,536827.2567549847,568800.6089820851,501383.9026662755,1.070691049114715
1000,1000,2087618.8938579261,2455845.438873217,2009571.061325612,1.038838055560389
800,200,553893.8658983367,641890.6191089,531753.5664860466,1.0416363910045745
4000,700,402772.6656571996,565782.8859374935,358355.56853181915,1.1239469985281856
2100,900,922554.1230740297,1404798.705726694,865606.4801188608,1.065789298327976
4600,900,423455.4394194872,492366.86097004876,381079.58662417514,1.1111994824249234
900,700,1572846.2108919933,1804029.5976453528,1528853.3729478228,1.028775053724967
1700,1000,1213552.4681261594,1727845.867572381,1136789.0905799007,1.0675264903422852
3300,900,608140.3667824768,1000631.7367581177,549747.7157238909,1.1062171781499741
600,700,2356314.7838680902,2492153.756109936,2259028.455160982,1.0430655614296702
4400,900,460992.32730780006,544621.605375296,409234.23378327145,1.1264754735840097
3100,1000,669979.8326161503,1006752.5353129733,617040.8754738532,1.0857948950329148
3800,600,385661.1009253805,549817.534134705,319112.3188001814,1.208543444438038
4600,700,365818.0791152279,408766.2810134308,307392.07211192214,1.1900699865220752
4000,1000,603307.2398311555,816802.1348204319,504392.67532492575,1.1961062666949114
4000,500,319732.2926911963,423365.8639372191,255372.96590320792,1.2520209081660665
600,700,2355248.6551872757,2512732.5072619575,2293280.059421734,1.0270218177282575
1000,1000,2083773.8499534812,2422026.0911885,2034736.4989289385,1.02410009898105
1500,800,1155179.9998041359,1494587.7568976025,1089101.3585835064,1.0606726276666956
4000,500,313907.4674772619,406340.6985134546,249625.63351045054,1.2575129527477802
2700,500,423549.71561843215,674107.6621040658,378330.3198566043,1.1195235839912778
1700,1000,1274847.7642818799,1732402.578193443,1186806.294882178,1.074183520747539
4600,900,464563.88228224945,520164.56013901765,387115.45245335886,1.2000654567986326
4000,700,412275.262866544,545504.4329246992,362264.2280699162,1.13805126457856
4600,700,365435.4580737704,424397.3814811937,307542.53538872016,1.188243628192361
3700,900,544594.0258348662,749573.369344677,486656.9266611877,1.119051216575028
4400,900,516668.9418092374,607102.4301977397,420807.0461021049,1.2278048730293183
2500,1000,871314.8333000969,1282811.0126929549,813894.5995715754,1.0705499628069124
3800,600,341333.4240816689,473848.8517392624,306611.50699549855,1.113244011702014
1500,800,1149440.7843637418,1517475.4753878142,1095096.4500514558,1.0496251579573037
1000,1000,2103203.2161673866,2559203.9643745804,2061405.3172200792,1.020276409786152
4000,500,300502.7127680766,378936.1603434653,244239.51812655284,1.2303607338938942
2100,900,927560.2318704661,1429807.74189562,863889.2675661144,1.073702691646738
2600,1000,847436.030921126,1286803.636009508,772911.9466636969,1.0964198891983945
2700,500,411171.66922245926,592280.2604601838,369815.7533488156,1.1118284321291099
4000,1000,580574.1385792206,746855.6823910726,503798.40564318636,1.152393759241887
4000,500,337411.29758293845,459281.2470819489,260693.91337576546,1.2942814552658626
3300,900,606121.883079824,942492.5134432986,540054.1762960906,1.122335331682559
4600,700,380301.371258504,430247.42966028064,299567.586213891,1.2695010700756162
2700,500,417074.3365817461,604491.7556142162,361836.3231504487,1.1526602220317441
1500,800,1129106.0366924978,1512061.268979829,1091462.301144986,1.0344892677539317
1700,1000,1265688.6703446885,1722352.0749422028,1185408.0132780855,1.0677240715157625
4600,900,461872.2340950309,543239.6460627279,395747.1872193645,1.1670891139878474
1000,1000,1981434.5364232226,2262724.859331073,1912826.713968945,1.0358672439867396
2700,500,438621.5732253562,680160.8151884105,386213.205001134,1.1356980226092173
2800,200,157208.37633330567,214342.89324623495,144168.97251737976,1.0904452850585031
3700,900,578319.2762549641,857688.0651494816,500419.1899592599,1.1556696622726363
4000,500,290068.5047236728,401497.6444090615,248236.10857191408,1.1685185785114733
4000,700,368075.6456374243,509762.892889468,328561.69588878896,1.120263409408533
2800,200,187890.30749057495,278567.84964416537,153374.9916632095,1.2250387462328693
4400,900,474375.94967572053,561197.079397433,413130.3655112745,1.1482475975559212
1500,800,1102053.2130716247,1474840.2342152502,1036905.8603255186,1.0628286088822512
4600,700,377188.1091666128,417576.7341482008,312994.1121243504,1.2050965003992107
2800,200,195951.6961493426,313625.16113886144,145063.9587181204,1.3507951794566988
2300,800,795863.4704266296,1085026.917872596,710283.4947283737,1.1204870679572576
2700,500,403259.7087317405,666614.5372863698,367757.19788431714,1.09653790884765
