P,n,Paper,Min Time,Time opt,mtpa
700,100,296416.400438264,308293.20279883995,263538.8108721111,1.1247542608898982
700,100,332129.2334247681,379095.85818206647,290958.7842822544,1.1414992478885768
3800,700,437049.95229981205,608719.9712730955,378887.6094136873,1.1535081682299628
1600,900,1154168.6479219352,1500568.8673637835,1095603.8115445036,1.0534543926922553
700,100,308115.8244536297,309467.20224162936,284102.94994585967,1.0845217359142032
700,100,292095.0641853239,314173.0757120584,269558.25098132103,1.0836064677002395
700,100,315082.4497737302,384705.11834699253,304692.49206703226,1.0340998153128504
2200,400,380765.0559306634,553895.8216216918,346037.581400497,1.1003575229881564
2500,600,573776.6389726377,821403.3599892475,485050.72457627574,1.1829208985799784
4500,800,410094.1033079239,472655.22635422245,349046.63265644904,1.1748977498704625
3300,700,491399.1996109953,797224.3382582167,436294.8229612157,1.1263007804579843
4800,800,388180.4082855328,436641.14738633076,324033.08135172457,1.1979653641110148
3700,600,382189.208809231,562905.1075916522,327770.3262780816,1.1660274837844236
3000,1000,744309.5136179001,1114150.0813313054,678245.4996429796,1.097404279143313
4600,400,216336.9280171683,246834.24320262505,171908.585398514,1.2584416741936517
1600,900,1195136.4593416832,1690701.821736038,1112956.9258034066,1.0738389165231654
2200,400,395844.03793099034,577143.8746136425,359445.2240150747,1.101263868550912
4000,1000,582267.188279278,747255.6469152813,502392.765331403,1.1589880039279346
3300,700,494816.4664046161,730097.1621555976,434370.38609917474,1.1391579219943424
4200,900,517065.152454825,611840.1355051242,423983.59078225016,1.2195404815097661
4300,900,498499.8186963387,559574.13013394,421899.40974159073,1.1815608346114184
1100,1000,1944239.111675113,2305572.752810008,1860840.5243255657,1.0448176973036278
4500,800,444960.96408670547,506195.56064517197,357142.45271957933,1.2458921102725342
4800,800,387956.37855185935,426333.36660632945,327231.218115421,1.185572638167485
2500,600,511932.18080721615,734878.0729926459,466049.49063315784,1.0984502528083955
2200,400,393654.74844952865,565723.5504813424,354881.5712711298,1.1092566656519227
4600,400,214767.41117326636,245819.61237934488,169725.96886880122,1.2653774351954492
3500,900,593401.0842017466,951108.9130520752,520124.87463116477,1.1408819557467695
3700,600,400737.89787312265,577516.1058940756,322828.6020622222,1.2413333122072132
1600,900,1215543.397416442,1614777.8343980324,1137773.163255673,1.0683530220894242
3800,700,426116.1342758709,652602.5566339608,377216.3879282307,1.1296331440322893
3300,700,495820.9228323917,796476.7612270141,439108.1552362621,1.1291544393330963
3000,1000,758827.3459487405,1179862.0898736124,687135.1057400263,1.1043349984738495
2800,1000,804828.0563423809,1232343.6272211266,736216.1847214568,1.0931952774807348
1100,1000,1896428.617676422,2289868.2895619036,1786686.2356908533,1.061422302244991
2200,400,421468.74601546087,623543.5854055258,377490.095721762,1.1165027925027056
4600,400,235154.1428438775,252840.70530377873,180538.741432147,1.3025134715047126
4300,900,489810.45120035374,563073.9546424706,414460.1818086277,1.1818033980077687
4800,800,413793.75289578893,472685.0870828493,334821.0494246056,1.2358654081244262
4500,800,440027.6592510414,488923.45586203045,355685.869337177,1.2371243762678452
4000,1000,580796.0662627384,742332.7941503697,508684.12473223463,1.1417617299703675
2900,700,559638.9325083066,873106.4985040277,491462.56886969577,1.1387213756592047
3500,600,404133.92161829193,588367.739564716,347465.41849827336,1.1630910591475168
2200,400,400145.3017249235,597541.7245688394,372810.6076037489,1.0733205911088988
3300,700,456049.961717931,683230.5022858558,398256.60107731994,1.1451158888120745
3900,500,332282.9100869371,440625.41418156296,261920.99066995684,1.268637955426957
1100,1000,1866263.267493832,2408923.385098037,1794194.454754567,1.0401677825657552
3700,600,407303.38658746675,544330.230429815,327736.97606505116,1.2427752018637739
4600,400,226885.09652020672,259327.50665382197,178300.725375706,1.2724855495799372
3800,700,444535.0454980131,625605.5831798294,381330.76638938545,1.1657466028956298
2200,400,389723.37571433093,544228.3529189266,347459.6856087301,1.121636241141349
4200,900,498730.2844775602,599429.5973075118,433437.3955259706,1.1506397224271743
2900,700,545698.8800490998,832744.494861154,487587.4247292558,1.119181612101895
3000,1000,710497.3328967642,1008513.4342069139,637608.904656315,1.1143152608255018
4800,800,420037.16314238886,474980.13312803,333455.50250360346,1.2596498183077658
2300,100,99818.03993343152,142122.35252880698,88216.27298909597,1.1315150431006034
4300,900,496907.2884229147,589021.0945376188,410750.9300042967,1.209753288733191
4500,800,436493.7529676055,487331.53858093236,364300.8149185133,1.1981684780618465
3300,700,459433.9038716554,712111.3874235649,410732.4463929058,1.118572218743493
2300,100,113107.3810249083,175875.27181147764,86135.60580524278,1.3131315437735487
3500,400,259105.28147926158,423095.50585729885,225865.53111089783,1.1471661045617596
3500,600,408808.8875524295,636540.6969447489,349469.75870975,1.1697976072715444
4000,1000,590774.4957631966,717888.5096691183,515351.3293050198,1.1463529094994074
2300,100,110276.55566016765,189551.914835984,88472.34264686253,1.2464523077040772
3900,500,325209.5344340063,436618.9421994996,256026.29077994928,1.2702192944455029
4600,400,227504.2736000667,257536.57739967125,171534.09013886217,1.3262918957735743
1100,1000,1834187.3795462616,2299775.779800341,1756855.8672598463,1.0440169929289809
2900,700,554093.8926519742,829400.4114442517,487826.0906165906,1.1358430869321157
2300,100,112064.383779972,182199.6644265191,88503.13019760294,1.266219437999123
3500,400,272982.1087567122,413303.7961987597,217509.33688031242,1.2550362787732852
2200,400,394090.92847978446,600584.8497264783,352542.8225843201,1.1178526500437462
2300,100,100302.96627189832,138130.38877321524,90792.97361736224,1.1047437073117021
4800,800,416928.0916050343,478797.46947481297,341532.0139861062,1.2207584487877476
2300,100,122747.97744029583,146883.49132018094,80207.4641784686,1.530380977600425
3700,600,361690.5342708836,505012.92612163274,314898.3044818634,1.1485947339920186
2300,100,143488.6277708972,188579.88671251418,96672.95443360659,1.4842685693385202
3300,700,477163.06766539754,710672.262885035,416960.01080395165,1.1443856852012422
2800,1000,755982.6346990517,1022600.6959516868,683152.3978460518,1.1066090627547094
3500,400,265192.3315225881,381965.72846094077,225936.9979523327,1.1737446010437713
4500,800,407318.6610984153,488184.52382257825,354571.98845269467,1.1487615332387089
2200,400,397814.05404242396,566514.6660516033,363304.2585063231,1.094988689860073
2300,100,100637.720736764,132938.84458880586,86466.11520091382,1.1638977939846245
2800,200,157781.4448431789,196783.38045992985,144168.97251737976,1.0944202631683329
4600,400,214996.28303460893,226995.89651947343,168607.43688815308,1.2751293003595578
2900,700,545009.1597208147,788750.8517373502,475176.1712358271,1.1469623114799035
2800,200,184568.98643791856,254651.35741486694,153374.9916632095,1.203383840067009
4300,900,495217.1375004877,580188.3583907166,418899.11454938655,1.1821871192857427
1100,1000,1913443.6268049604,2384622.6858831015,1834155.1829997299,1.043228863369977
2300,100,100661.28842171945,149663.76522594044,82039.46768996728,1.2269861233391384
3500,400,274208.5880360684,406583.61556335015,223068.41622756733,1.2292577885895308
3900,500,310018.68798814487,422660.7628190608,250502.06987338755,1.2375893266863587
2800,200,203620.3770858411,299131.9045520109,145063.9587181204,1.403659316105553
2300,100,112949.95999181896,186626.4383285135,101398.54388547938,1.1139209269058723
3500,600,408557.09165157244,652637.3671945587,330885.0030148689,1.2347404322619397
3800,700,393590.5496855529,557186.0259124967,345854.416725041,1.1380237772081505
2800,200,211631.1801703659,337851.01815068605,154364.66132239698,1.370982052222208
2200,400,418722.14946466184,603512.0223146477,379506.9962363452,1.1033318321327985
3500,400,291937.7564429573,416076.4580391805,237279.48873939324,1.2303539509207047
4800,800,393463.3672136345,439793.07845498936,332411.2391744013,1.183664451872525
4000,1000,539560.8817106478,681248.2053661008,478206.67849223624,1.1283005988370103
2800,200,166835.71560943918,290924.81395112874,127048.40680627653,1.3131665307997948
2800,100,88116.30085439366,124541.3214614998,72463.36709818599,1.2160116812540376
2800,200,175340.23945101225,245802.07666493463,138073.93785601715,1.2699010557217267
2800,100,103796.68865813127,140724.50973731987,82944.9888369952,1.2513919178663604
4500,800,419496.3470932682,484032.5699230245,359127.0213286588,1.1681002046052162
2900,700,541237.0445235334,843750.4556205696,496473.4192317282,1.090163186099822
4600,400,217047.244543786,260289.87555338818,173754.21058998062,1.2491625026340618
2800,100,85103.34245321144,176972.58753969404,72673.71003135137,1.1710334096951696
2400,300,296298.94832375995,418085.5528927135,261741.47202061463,1.1320290439125504
3500,400,270860.2522280806,401121.45938461524,234338.09620807075,1.1558524056096346
2800,100,96863.25322580604,149210.6010248717,72698.99980517384,1.3323877011429321
2800,200,160996.76361785253,213371.5785748639,141030.24368678863,1.1415761570646306
1100,1000,1912164.4259509784,2252994.3380567417,1831994.2023388594,1.0437611775789288
2800,100,81129.40110786546,125437.04414399396,74579.94261426183,1.0878179610230911
2800,200,203395.94991969015,269361.69526677707,154755.6533438329,1.3143038430252965
2800,100,100198.56115968528,132162.37171839585,68011.66382795967,1.473255549417886
3900,500,339934.79438043246,458602.4823756379,267378.3726930928,1.2713623430217473
4400,400,219212.17555110494,255155.16727974586,179665.76338366873,1.220111007365307
2800,100,132994.39825719522,161964.58125936784,96621.71431835281,1.3764441998927937
2800,200,166398.1006575991,249472.98926411034,143252.54361893586,1.1615717002570818
4300,900,458896.5356209887,546853.9828328675,407666.53452818736,1.1256664375261813
2800,100,84380.31322281243,112961.04881391744,71025.73748646492,1.1880244571750127
3500,400,268154.3142762749,372449.1469893293,218403.23095405893,1.2277946306237615
2400,300,279469.4866140702,433379.04141870537,248516.61189469582,1.1245505259523259
2800,100,83835.25813487201,142982.70156126027,67389.56274533026,1.244039206066541
2800,200,193120.28220650362,318537.03127703135,151929.59042458478,1.2711169803512712
2500,800,740791.483249929,1018110.6528621755,653460.8151501039,1.1336433127666037
200,300,3279300.828198939,3186201.3555993913,3140897.664247376,1.044064843476754
2800,100,108637.81611829439,181579.02049051228,100921.3549899889,1.0764601419498474
600,100,357637.5991819776,367428.2105799663,338162.37979153456,1.0575913246247228
600,100,358472.00969442946,391110.4535693645,330186.4889200974,1.0856652883249167
2900,700,555597.1643939461,851028.8645575447,494283.5428025092,1.1240454441266612
200,300,3131425.3898598384,3019869.4670129763,2982199.34273635,1.050038924288195
4400,400,222397.36297420666,263550.4820845424,173018.7907002485,1.28539427465717
600,100,351865.62685963284,409288.58157773805,339143.98014630633,1.0375110497548516
4800,800,393351.20020183903,453067.3186273303,336681.5824956176,1.168318139905853
200,300,3235000.868012924,3188464.0757162725,3160412.937335894,1.0236006914779638
600,100,368684.9969071158,388372.66335858236,339261.99909081124,1.0867264765731361
3500,600,449429.1746334641,667373.2043318022,358201.23000577744,1.2546835046496496
600,100,372160.093988252,369742.4165061461,348039.73219988856,1.0693034718648458
200,300,3073126.0987763014,3014555.25659997,2976039.5403600456,1.0326227380717228
600,100,336450.02936449234,348884.6172160567,307461.94601746293,1.0942818573892164
4600,400,232980.47423316457,262006.66380803526,184114.18593069012,1.2654129449909426
600,100,373342.3945282849,407292.724902633,339451.91499596345,1.099838822628897
3500,400,262490.15792212397,379045.98997666925,221598.34562442978,1.1845312165236044
600,100,352378.5304144702,349760.24274791876,331453.44160350296,1.0631313064958263
200,300,3098191.995021463,3066957.6252306513,3026570.615864552,1.0236642022431226
600,100,364482.9968135167,354389.3750117267,314484.62614487455,1.1589851029652853
600,100,371998.97515673225,453939.5966820299,355474.57407820434,1.0464854655818296
200,300,2858848.4228093857,2768085.04228646,2732229.1933983755,1.0463428286751888
200,300,3094764.050756531,3005343.9706387473,2993366.0284266425,1.0338742477087524
3200,100,81076.06736655846,125598.28475307462,63405.446210912734,1.2786924816657852
1100,1000,1891491.9463342342,2318786.837724561,1826882.7830232836,1.0353657957211846
2400,300,302279.5160848294,453919.81350200763,263367.7447779912,1.1477469131219515
5000,300,185174.58597835695,199157.76010980151,142348.1066563424,1.3008573863606523
200,300,3094883.011792083,3052898.632630104,3032905.48199754,1.0204350350389828
3200,100,95761.84512424083,125565.4641736691,82796.11584299082,1.1565982793907552
4400,400,225830.98578157712,246463.65143395445,179722.61200753736,1.2565529916297122
200,300,3184019.7450341997,3038126.2609159816,3022457.3071617936,1.0534540016461373
3800,700,411204.4143026023,536630.5170763282,356688.70344647084,1.152838344274373
3200,100,78224.64013303809,157754.55056870752,63589.496277432445,1.2301503347621197
200,300,3175175.572115375,3107638.724464601,3093696.3199943136,1.0263371849377936
3200,100,93276.04911457481,132491.1354407894,70162.59082707834,1.329427092344146
3500,400,270006.58974458306,412220.0428021911,228362.6767754031,1.1823586654229719
3200,100,75539.80443225316,118192.52656465156,65257.449787479105,1.1575659894504018
3900,500,308787.5425900068,401327.1767624719,254601.13699683495,1.2128286080428834
5000,300,181432.84081558036,192387.30132883092,148288.0517849619,1.223516248488334
3200,100,102048.03065148905,127571.24677892141,67867.96491352702,1.5036259121886457
2900,700,557450.7363759436,916213.8996170586,499674.79733781546,1.1156270825463859
3400,800,568296.5297066702,821903.0849144659,480485.8934927234,1.1827538277464054
2400,300,287146.5415600041,423316.8095793498,248003.2950300038,1.157833574450149
4100,1000,581451.3463128393,712555.9317777599,499249.8967702737,1.1646499079405719
3200,100,119334.37560271213,160894.76412769247,96621.71431835281,1.2350678772840316
4300,900,508900.88446880656,583362.4416623401,414123.5072756862,1.2288625869528969
4400,400,230214.07211085077,264812.28060788795,177440.7856355649,1.2974135077584348
3200,100,82925.09475656119,109619.57757315488,62147.52030065681,1.3343266852062123
3200,100,72985.77379807935,144521.4175147986,58965.867402163974,1.2377630825015364
5000,300,169949.91734557427,182259.10230180054,143441.4983667211,1.1848029983002688
3500,400,282880.25583020865,413629.3221257374,238547.25477713128,1.1858457817697234
3200,100,106494.0845239551,162124.1901672767,100646.97137508189,1.0580952717104892
1100,1000,1926084.679580393,2235875.8657066566,1849760.4535717624,1.041261681133497
1700,300,405740.3323251122,545953.6176572181,369517.37226439716,1.0980277593952925
5000,300,186743.50008203287,191702.65865279967,130823.99861272547,1.427440699430418
4400,400,251328.26981551384,271681.4594280803,188745.047860881,1.3315754382110268
2400,300,299640.6785166384,424665.21166226856,252214.21798871268,1.1880403924335787
1700,300,383708.0153192292,514348.87918206106,350846.9814983941,1.09366201094418
3500,600,402961.4007311392,575556.9746203407,358353.43221069995,1.1244803719201195
2900,700,512395.8906000516,810631.2224751181,453188.546053502,1.1306461627553133
2000,900,968715.2614686453,1310801.7958334463,900315.3143231972,1.0759733240757623
1700,300,405379.8705234969,541645.4872716381,371813.2867453993,1.090278064218513
5000,300,175198.44513083197,180121.73209662692,131967.49793690105,1.3275878369278575
4400,400,239391.3111561463,264512.0084252835,186405.30380187446,1.2842516080475335
2500,800,713771.5124957762,1096886.2408334585,657057.8700308733,1.08631453187257
2400,300,269676.3143667186,422235.5404316011,227685.7661165313,1.1844232468563547
1700,300,391045.4252316554,543099.4367999368,350122.2988658877,1.11688237652479
5000,300,172784.43556270222,185837.8681740427,144863.04739585196,1.192743343929197
3900,500,306232.5188700943,405228.48073768325,252600.1728882121,1.2123210976803929
4800,700,388701.99736654974,425769.91620289185,296925.3020254412,1.3090901809817639
3800,700,421804.6122173102,558664.3792626024,362096.8514876422,1.1648944487762432
4300,900,492956.2592542014,596231.8172548708,423357.4560951341,1.1643972538030074
1700,300,386546.78936574014,541777.25125596,356067.1312781826,1.085600875256708
4400,400,236921.46519786594,261575.64186644444,173729.84280436506,1.363734988609068
1100,1000,1947268.4102745259,2350324.732587427,1874004.8338364356,1.0390946571296222
2400,300,283932.2857320043,400817.32322582434,249447.16903555352,1.1382461738482814
5000,300,175447.51438679657,194474.30596591576,119734.6411370657,1.4653028791054195
1700,300,350544.73313524475,507340.36255991936,321438.728635103,1.0905491526292803
2900,700,521324.10723701166,757283.4713253317,467385.1976195135,1.1154056865562278
1700,300,382675.06615274836,493490.6996163,352160.7092266638,1.0866489535220818
2000,900,1003789.6825036086,1396363.3563769911,925775.5014246308,1.0842690057783184
4400,400,224155.91200428377,240143.20606127116,176271.41129216005,1.2716521094436457
5000,300,160857.83288823094,184950.74044649574,123414.4751336362,1.303395186942619
1700,300,385576.89800764486,529052.4177957424,356812.4096467694,1.0806151568252662
3400,800,538619.8479231439,775931.3017800193,483130.7867874069,1.114853084616514
1700,300,385701.60221074027,514258.25866184593,355583.2126072699,1.0847013822239555
2400,300,280784.3500694279,429793.85323708056,252742.123499795,1.110951930692533
3500,600,397804.0428138005,593300.5978427404,351439.98683783313,1.1319259552481187
5000,300,170721.49067625587,182038.5177006287,120898.29228647175,1.4121083718182446
1700,300,402563.0765818225,499251.81620825944,363964.2729405075,1.1060510783914888
4400,400,227165.98507111793,264368.73156357114,181652.12925316155,1.2505550361841644
2900,700,532794.8640484159,772202.7455383729,474471.7364320829,1.1229222378026336
1100,1000,1785442.8438526033,2147579.927108755,1738933.3763354046,1.026745974371492
5000,300,160628.31203186544,178802.56660302234,123747.85279977255,1.29802908412291
3900,500,316115.21408416674,428022.31576350424,264877.10618796916,1.1934410588880286
2000,900,991004.1040853485,1422679.1178887242,908886.8041248039,1.0903493147748118
4400,400,252954.07258408677,291584.62079176755,189753.4981181726,1.3330667159904204
2400,300,279476.25553801004,430152.0519489061,251871.4422634828,1.1095988216307977
2500,800,734220.8737150484,1099900.2109806945,654877.3806869915,1.1211577852098398
4100,1000,575055.8241880169,712618.7675257617,479354.8437219363,1.19964538111895
2400,300,286478.38401440106,395754.14216413244,257808.0266661928,1.1112081641481641
2000,900,992023.9100039913,1471820.863397193,907083.7309444201,1.0936409464329548
4800,700,363467.2381547242,389123.62696986395,294584.0691072587,1.2338319558699047
3500,600,399281.9599237252,620383.0642859549,346500.05920825765,1.1523286917643611
3900,500,311173.4605262529,437722.93645219813,262457.01458397036,1.185616856228837
3400,800,557297.3917578293,791056.5941429376,481527.48579925846,1.1573532315248942
2000,900,960292.3455863141,1404143.2091601982,891089.3908885495,1.0776610690300767
3900,500,312117.78752763727,469442.2282806198,251717.22424122624,1.2399540336124468
2500,800,682544.3564392821,1022879.5851382397,622143.5161953112,1.097085059430257
3500,600,406745.640129169,604136.8766156731,341275.950751492,1.191837981063454
2000,900,961887.1848749984,1383326.1237522522,883114.4995092379,1.0891987227132334
4800,700,362187.07573883137,407139.11529220134,294728.2630808568,1.2288847766169873
3900,500,366650.1594566306,489437.971713251,288145.1780149138,1.2724494020082249
2000,900,968402.3925432205,1350154.6607974705,900633.0962811811,1.0752462867974393
4100,1000,565890.0333870708,751152.4746079613,481369.24395854236,1.1755841082273377
3400,800,516661.60858979647,860602.9957689487,457458.46779067,1.1294175208627188
3500,600,421789.75934327615,621428.8250857588,346464.80326876836,1.2174101246759972
2000,900,933530.588117518,1314979.642865313,876483.0492356028,1.065086870683543
2500,800,691462.8984780933,1022813.2528120308,628283.9387816082,1.1005579735477626
4800,700,368702.7086225608,401964.1584542667,287085.60345497885,1.2842953606358085
3500,600,380249.5169490185,538541.0351794559,332892.4933093985,1.142259211581576
2000,900,979212.724520729,1346411.1124192236,890365.5406427253,1.0997873118650436
3400,800,518056.1017584435,779857.1431795596,461973.4843982414,1.1213979140669823
2500,800,717241.6641494484,1096611.1111796051,642856.4148952428,1.1157105187576406
2000,900,990065.7196362957,1380111.8003969877,910218.5306045383,1.087723097637581
4100,1000,578195.4400788868,715326.6247608847,471351.5741428856,1.226675525864718
4800,700,370272.23035369406,396920.3893414169,299952.6907858358,1.2344354350802138
2500,800,701230.9335174783,1089657.0191049203,640234.5648069186,1.0952719082403102
3400,800,557981.20722176,810438.8569577464,472688.5403641491,1.180441579548138
4800,700,348763.76172870875,403863.7961926196,298629.6404431826,1.1678805935376153
2500,800,716339.1784751052,1104787.0049666662,655741.466853324,1.0924109800659223
4100,1000,612689.5881343042,730694.9805723267,492090.41495114705,1.2450752331665103
3400,800,566903.8425783804,831946.0532685556,470760.7094168519,1.2042293063935272
4800,700,372932.82628039655,416893.0991738457,301886.85672493017,1.235339724048342
2500,800,713080.1861916974,990350.0891220927,638229.5792148504,1.117278498857618
3400,800,549952.9351064208,825938.0940350929,482162.8432745029,1.1405958438678858
4800,700,321002.0948351599,353189.3031341353,273801.4132406574,1.172390204403421
4100,1000,577748.8379544892,700673.7507479069,491510.6396518891,1.175455404919979
2500,800,713279.8825515867,1034934.0175440896,646428.6383915858,1.1034162785954797
3400,800,522279.9748021368,791027.5977208483,469286.4553050371,1.1129236075280584
4800,700,334165.7742787983,381706.33383888286,282378.55689512275,1.1833964234150742
4100,1000,590855.5955586289,682721.2206441237,490139.2832501493,1.2054850850570933
4800,700,342563.18116367084,391778.14287598553,286660.00742771674,1.1950156013654973
3400,800,532363.1924442,733517.8721642989,475315.17528793076,1.1200214512858997
4100,1000,570629.7848198094,695310.6682049616,496277.19486071676,1.1498206863604927
4100,1000,582646.9290405303,715830.1795594878,502781.7846878242,1.1588465349879256
4100,1000,538283.363230483,641733.3851715353,466543.10096803535,1.153769849159902
