P,n,Paper,Min Time,Time opt,mtpa
1400,900,1313723.7793923845,1714356.9635535604,1272984.8441264993,1.032002686798553
1400,400,619787.5886818634,792677.543562367,585845.240520177,1.0579373967970598
2500,500,429495.8605205593,708128.0793015854,392678.8698163129,1.0937585226357318
2600,400,333537.38466151524,529087.5653426712,304145.9587819863,1.096635924400353
2500,600,528512.7715884586,822365.0217275454,486451.5858975827,1.08646530694985
500,900,3600748.2089053434,3841335.4570673024,3532457.9980369518,1.0193322074618698
1400,600,908186.7466939687,1204090.2088549174,853189.87687873,1.0644602934301526
2900,400,310211.31602050044,487116.72277070483,272682.5837355739,1.1376279033695784
2500,500,470372.0347736967,790108.0576996363,402656.77519777167,1.1681711664796042
1400,400,583107.4290787209,754906.6429947326,546008.0773851473,1.0679465253906932
2100,1000,1058732.0743650582,1518568.5900425678,981621.5796286091,1.0785541967869363
3100,1000,721773.0258666931,1047648.637260425,656366.6125577221,1.0996492083198686
1400,600,925931.1952855823,1212461.4091940555,866162.0081719209,1.0690046279446122
3600,800,525937.5670985505,833044.6900926478,446428.06589947414,1.178101484365412
3200,700,493489.7311306397,738744.7498166187,442092.3946212852,1.1162592642051297
500,900,3715987.93931113,3886969.6467259987,3602532.3851247244,1.0314932780770762
3000,800,609873.8211147826,908683.1604572233,533528.8040057655,1.143094461884371
3000,1000,752548.4428907628,1119119.7882736693,682308.1922527074,1.1029450495180928
2600,400,338554.51392656885,520158.0356549954,300284.4064601868,1.1274462031429398
1400,600,875433.022281253,1095536.5487070084,832231.2332734962,1.0519107998840984
1400,400,600094.693024238,786510.7955617078,553995.8640610744,1.0832115038282695
3500,800,550479.5065475889,805319.6948073144,466757.72510721703,1.179368817990405
400,700,3629418.8269431344,3757729.8008448463,3563103.6243052944,1.0186116401963385
2900,400,305207.76162708533,483473.20962804055,269220.50234361575,1.1336720605235993
500,900,3632998.16103146,3726799.2268388635,3505932.1969424114,1.036243132197441
2500,600,545600.6966558502,849195.1187731003,489257.66219365003,1.1151602495290085
2600,400,358695.9404775293,565195.1594511785,319414.6963799524,1.1229788251535264
3200,700,489777.76800324384,746929.7978342884,430628.4051824683,1.1373559247577094
400,700,3620362.5315408967,3725038.274717734,3535008.829287105,1.0241452585766257
2100,1000,972964.9555271596,1321766.8326544545,910869.8637947357,1.0681712000809118
3000,800,612896.4163488236,1041176.6003937704,546451.22237777,1.121594007388127
3500,700,443311.5648776967,661775.4865582107,387262.02088473976,1.1447328706928348
1400,400,601454.5258019338,765103.8838435503,570906.6919385077,1.05350757714838
1100,400,767260.0530738633,885287.9805156565,718663.0535346749,1.0676213968426076
1400,900,1322864.9849698916,1717312.6288027738,1261592.142156054,1.0485678697309597
400,700,3693251.9731210466,3733080.7818826516,3536739.1569702816,1.0442534236211076
2900,400,324484.49562934786,510483.00450441963,286371.7967544401,1.1330881717643055
500,900,3657714.307730824,3825290.157076323,3561462.162570901,1.0270260193050715
1100,1000,1875508.2378360073,2317813.103127253,1826882.7830232836,1.0266166254696725
1100,400,722033.144833795,865136.1226026249,692075.162800994,1.0432871798368748
3200,700,492516.1731477087,810757.1841609074,449929.03617875365,1.094653008684764
3500,800,527002.9745714009,799259.9699998188,469327.0500220524,1.1228906890123602
400,700,3504248.281865332,3613489.841082553,3445027.2414597464,1.0171902966957358
1100,400,749880.6213606971,908835.7141326424,718890.4480301494,1.0431083392684721
2600,400,354639.7438792911,534724.6955753376,315455.1295108645,1.124216126804421
1400,400,636349.2161446356,805781.9356974789,596368.1369428282,1.0670409378454775
1100,400,748661.9145289504,872654.5561083286,709763.1425422597,1.054805285954074
3000,800,571448.3103070954,870648.4768774885,531857.982679042,1.074437780229661
500,900,3711001.3005723464,3924084.848813079,3640874.122418153,1.0192610828598538
400,700,3691372.3407194824,3823518.488863163,3599432.289430029,1.0255429311892992
1100,400,813918.9843677558,967161.8504604318,754980.191443524,1.0780666745859129
2500,600,513423.18348631327,866899.0041120688,463239.0042208164,1.1083332336185903
2900,400,309330.10151926806,491401.193273551,282821.84025111987,1.0937277730906896
400,700,3695989.116553077,3759535.1175729344,3583555.6853181915,1.0313748246456793
1100,400,782050.6261748534,932156.777296859,745621.2152074978,1.0488577983356036
3600,800,508095.6473291237,759570.4430351207,444607.33667147125,1.1427963630401474
3200,700,497652.49690579367,777959.7428574433,447944.46066477394,1.1109691950811276
2600,400,330230.0253482724,496203.53094037186,294004.3493612332,1.1232147621820723
3500,800,543220.1661412886,753037.6371846702,467769.55763356533,1.1612986721269893
1100,400,722229.0911257636,851880.2399104923,694919.3712174603,1.0392991202136994
400,700,3731553.936140968,3849925.226702874,3622642.280699162,1.0300641484868847
1100,400,747252.168491359,934568.2098392533,705085.6451686402,1.0598034063119148
3000,800,594925.219550153,820999.8636954669,538690.5319929882,1.1043914533806893
3500,700,458037.75190722675,676068.1284506855,393133.72447229724,1.1650940211808338
1400,900,1351177.8002504604,1756576.385777973,1286618.7089731158,1.0501773297925001
400,700,3351514.9867640254,3479814.653856866,3285616.9588878895,1.0200565156257413
1100,400,781951.3388317853,917918.6954590095,726608.5170126462,1.076165941526083
3500,200,128984.10598485025,164679.99979933296,115335.1780139038,1.1183414133136471
3100,1000,728703.9444853942,1164960.576849394,664969.4571677675,1.0958457364178562
2400,1000,924615.6419219555,1350905.320765372,852885.2403158842,1.084103227744338
1100,400,827084.8999523075,951315.2660909905,759013.9924726904,1.0896833367430525
3500,200,167348.84504170707,238387.00132529705,122699.99333056761,1.3638863417934377
3200,700,518721.1093769683,799299.7251928094,452830.2850873952,1.1455088726604412
2900,400,314509.1000859372,473955.5077365266,263590.1063238642,1.193174905053191
400,700,3457403.69958497,3566593.312281402,3388542.6827414725,1.0203217203649877
3500,800,501342.1367719584,792721.2115479725,444388.2258537937,1.1281625110763014
3500,200,184554.6003449516,255586.46145525307,137320.72161632078,1.3439675976987948
3000,1000,731277.0476554249,1193822.916333416,655118.2864199795,1.1162519239870858
2600,400,331988.80158067396,542288.0218178983,298305.46526365547,1.1129155856640027
3500,200,179782.74243518634,278774.93093833816,154001.93236168398,1.1674057570456609
2500,600,596595.7873686207,959595.0832184331,501481.72200808837,1.189666065952845
1100,1000,1914114.3999161585,2287653.6157349683,1849760.4535717624,1.0347904217652253
400,700,3526612.5791796986,3599025.7725870535,3439920.089132601,1.0252018906837332
3500,200,150804.44396061153,232388.6950523229,112828.85828240226,1.336576885172047
4800,700,381176.8920470467,418564.50548897294,296925.3020254412,1.2837467519503831
1000,500,1074876.375538465,1297361.593456,1021491.8636128318,1.0522613187899725
3500,200,145705.28678635898,201854.04351343133,110459.15028481373,1.3190875215920523
2900,500,402104.26075611287,604251.3181515837,352238.57365959714,1.1415679338535645
3200,700,452164.25797225395,800424.8644142292,410702.1198609862,1.100954283180476
2900,400,309636.291185033,523282.8973176073,267446.279201898,1.1577513514453692
4600,800,446693.17505953874,495729.85755436774,355141.74736418686,1.2577884137103958
3500,200,139993.84570697782,183767.01176471577,112824.19494943091,1.240814044981439
2600,400,344835.79333878274,516609.94914294773,307411.29565919645,1.1217408020070805
2400,1000,884054.889500393,1455498.9732694768,818897.8580249745,1.079566738191946
1000,500,1050398.0172384353,1229622.643859133,998502.5340418022,1.0519733114612813
3500,200,172477.7003309052,257974.21550465527,123804.52267506633,1.3931453924634487
3500,800,495315.89621201594,803471.8133154591,448774.2419868631,1.1037083902567546
1000,500,1020738.369684029,1201828.4642225164,976958.0725062113,1.0448128721281837
3500,200,136556.92195530894,186769.48045220625,114602.03489514868,1.1915750194160788
3600,800,508437.57153123495,790597.9457144706,455376.01864814165,1.1165225016473534
3500,200,165630.91596853864,237012.4700808289,124934.25083644566,1.3257446605684613
1000,500,1101324.5188521428,1357112.4097678857,1042775.6535030619,1.0561471349588898
3200,700,467570.19085530686,712725.4375927396,423567.83534268406,1.1038850258236041
2500,600,539760.597865305,834735.5441968478,501694.80509497994,1.0758744008982084
2900,400,316128.11433385964,465136.3515065745,275610.12714272784,1.1470119679969129
1400,900,1307467.285430527,1622609.0999541047,1252118.641765147,1.0442039929917133
2600,400,359362.60602025635,549219.6054432079,321121.30450767674,1.1190867780361344
1000,500,1022370.5870623677,1273800.2081977802,992944.4342876563,1.029635246201689
2900,500,394873.4197186142,600414.2262288653,344311.2186351042,1.146850286447085
100,400,8220440.99261357,7905293.588881424,7905293.588881425,1.0398653636564987
4600,800,412051.8628192558,472740.45796387515,357096.66849503986,1.1538944470017627
3500,800,522556.04854152224,850810.8425274735,459183.15349660197,1.1380122388252845
1000,500,1030233.7078027979,1230200.9548035539,985140.6742640273,1.0457731923133298
1100,900,1691541.3544710004,2006237.2783289289,1636936.9351330858,1.0333576805348796
2400,1000,898501.8349430314,1380042.4819156216,822339.1250958432,1.0926171545569008
100,400,7866625.4352673935,7612826.790810947,7612826.790810934,1.0333382922573264
1000,500,1063416.8859239647,1300702.4109964669,1033020.7141330796,1.029424552068536
3200,700,475950.46279927564,748013.1809434152,429990.0111415751,1.1068872542775603
100,400,8269479.425620741,7907794.928331654,7907794.928331644,1.0457377183610657
1800,200,248889.8090127696,285373.4248117388,224262.8461381463,1.1098129418167335
1000,500,1058840.9334031385,1254719.0266513857,1023582.3568774845,1.0344462527013587
2900,400,321476.51296177774,522437.47930737847,287901.85921377916,1.1166183985045681
1800,200,268228.70426939736,358005.9888315622,238583.3203649926,1.1242558945824557
1100,1000,1940972.459528235,2400339.439909118,1874004.8338364356,1.0357350335936457
4800,700,348001.613777586,405536.7705689594,294584.0691072587,1.1813320891119807
1800,200,275940.39597232576,384002.30265216,225655.04689485396,1.2228416770173225
100,400,8157675.575547057,7807394.567964858,7807394.567964857,1.0448652882255325
1000,500,1044339.5275651761,1238324.1789596789,981697.1745407823,1.063810261095736
3500,800,529476.8697813697,791298.7933294924,457310.4034335133,1.157806307938823
1100,900,1758052.7232113257,2133413.137361457,1683228.1844084195,1.0444529978145558
1800,200,265768.78069674305,434666.72294376197,228261.31915170513,1.1643180793155323
2500,600,529310.0077234344,718804.1364416834,492015.9815729664,1.0757984040096413
1800,200,238182.05673310236,354643.8861385164,197630.8550319857,1.2051865924202656
4600,800,429666.7363190892,494271.6304527728,355911.61993858236,1.2072287395203178
100,400,8550291.00022561,8304782.105878762,8304782.105878763,1.0295623522949575
1800,200,251168.57438021238,326552.4511407688,214781.68110936,1.1694133926269312
3100,1000,671818.9988303306,927958.8460481197,617040.8754738532,1.0887755180147682
2900,500,393901.5479771293,579420.3746020014,336882.0939676591,1.1692564105676215
1000,500,1074053.3692527788,1379620.6762979212,1006641.9379944293,1.0669666429680607
100,400,8425567.988214053,8201833.367282478,8201833.367282476,1.0272786108803509
1800,200,239071.14278455477,302943.9461683257,219380.37906833788,1.0897562662615472
3000,1000,729309.8608758085,1185578.7444250474,657871.3000766746,1.108590480829317
2400,1000,879160.8541868783,1454419.9474063849,805225.6058274296,1.0918192961380988
1800,200,265858.8489946102,385959.5318409697,240731.01631262898,1.1043813674983558
100,400,7991323.637941064,7644113.083392064,7644113.083392062,1.045421954222965
4900,400,203545.15379363223,232126.18612136898,161332.52222206988,1.2616498582564637
1800,200,240709.64572938855,332520.88775891875,222837.29007390022,1.0802036124634313
100,400,8006187.147949874,7755942.096855038,7755942.096855042,1.0322649457628499
3100,500,371465.48268051614,612697.7576752676,329513.50439123606,1.1273148982673253
1100,900,1702486.0141764951,2155901.0814029556,1652521.462045098,1.0302353423413715
1800,200,272336.7617291463,366161.0705726295,236334.91843824298,1.1523339992617765
3500,800,518643.2221371293,807473.9387097895,468386.7620380885,1.1072969267542065
3600,800,503109.41138515883,729397.7988231308,443214.9855658683,1.1351362832256702
1400,900,1339558.1255991233,1773950.06284431,1271950.7723467506,1.0531524920006432
100,400,8338448.259800349,7992693.6871391,7992693.687139108,1.0432588294003546
4600,800,402160.7930911765,463412.1901566853,338121.4761931039,1.1893973657606394
2500,600,525751.8875732862,786702.9595593441,485100.08289156074,1.083800861132429
3100,500,370092.825007008,553489.9214120901,322097.5916263878,1.1490083584241497
100,400,8560098.333314095,8349153.917199597,8349153.917199595,1.0252653643957799
2900,500,430785.60210351425,655635.9574094429,359577.81155278,1.1980316589703761
1100,900,1724902.756705028,2122437.4606539956,1649243.147171673,1.045875351771572
2400,1000,956988.6698406757,1415133.3360278152,840654.4588748761,1.138385289862734
800,800,2095834.2767877202,2427914.0217825826,2042065.0473440746,1.0263308113096488
4900,400,210876.97548801053,229019.35179237372,155363.812057366,1.3573107707356398
4800,700,357637.08734408097,409915.78997487115,294728.2630808568,1.2134468666344547
3100,500,375139.9186443656,533952.6284819898,315147.7653245843,1.1903619822847
3700,800,521356.2242545263,748702.314629154,441527.5778041242,1.1808010427059137
3500,800,513724.5646005012,757717.3466550667,455878.2708677503,1.1268897805167206
1100,1000,1792744.926784781,2138854.4152841666,1738933.3763354046,1.0309451478599934
400,100,581826.5344977382,528687.1928203739,507243.5696873019,1.1470358014718929
2400,400,359844.9794057581,558323.3559810574,329387.2328700594,1.092467902505845
400,100,543644.1673535559,540859.020923809,495279.7333801461,1.0976507430322981
4600,800,393324.6511005582,447224.65859467804,341458.66238130885,1.1518953666529927
400,100,572690.2897900972,562240.6561195494,508715.97021945956,1.1257564600203904
3100,500,393565.4761445469,659197.0540939149,336379.24306550383,1.1700052374156364
1100,900,1685240.9259160599,2001396.6986879031,1620162.5288882717,1.0401678201213824
400,100,579939.4223821451,567716.708592699,508892.9986362169,1.1396097488790877
2900,500,385879.103401879,596973.2898944472,342394.6325129849,1.127001029688294
400,100,558344.4606089361,532660.5420419833,522059.59829983284,1.0695032950783216
2500,600,523877.71822823765,810446.7487289709,477786.3310520888,1.0964686182517094
400,100,521228.9348674583,497381.57141198555,461192.91902619443,1.1301754935180477
400,100,578527.4573735184,565000.9679329498,509177.8724939453,1.1361991332025092
4900,400,220742.34492764078,228693.02290784311,161383.56996595193,1.3678117603558537
3100,500,358317.356878608,577155.4442828245,320304.65622182464,1.1186767033147902
400,100,560132.018681803,513482.6521966863,497180.1624052545,1.1266177957945878
2400,1000,915520.8099279254,1371524.2286644669,839664.0094053105,1.09034185063659
3500,800,526836.088686474,766301.7766904992,461734.7417082756,1.1409929578557239
400,100,503959.41986510076,493694.2059466769,471726.9392173118,1.0683286833295318
3700,800,490722.4650992371,735189.9586366226,443958.0202911307,1.1053352854791092
400,100,583888.4976762907,590036.8991119394,533211.8611173065,1.095040339974424
2400,400,354821.0990687639,525737.1085374234,317201.1162837889,1.1185997805610421
1400,900,1353446.6533735225,1748677.4465187043,1300312.186577912,1.0408628538162414
800,800,2102236.9269663426,2412244.8632901027,2053305.8438464794,1.0238303919830083
1100,900,1667949.397253434,2029223.578687906,1605662.7263804325,1.0387918769301019
3600,800,501201.3927285162,687393.4171241423,448908.7766608235,1.1164882906871807
4600,800,411145.3215358174,485221.9118446813,349378.4863561102,1.17679060844276
3100,500,365474.41610311915,547190.4658459654,317787.3142787185,1.1500598031505318
4800,500,289286.0961533788,319792.3629694316,218726.61253679788,1.3225921290428717
2900,500,389125.09510708577,574046.5796010965,339703.68078069907,1.145483894118567
2400,400,360110.3051040592,549966.0866296142,329491.45534715184,1.0929275987586609
3000,1000,715266.3257328194,1129629.4405099398,644180.4846619436,1.1103508143500815
4900,400,214756.40525668723,222793.6113970937,159334.58301969094,1.347832976285802
4800,700,360320.76594750833,392302.6672367219,287085.60345497885,1.25509869394762
2500,600,554075.1429801793,842579.6774751924,485050.72457627574,1.1423035053997723
3100,500,382740.5435877691,598959.1926354851,333232.4884300257,1.1485691127866706
1100,900,1692251.5325925373,2054984.5988331183,1637514.7205112383,1.0334267603189606
3700,800,515117.5331837118,769193.0935811431,442484.71668039967,1.1641476276247837
4800,500,284537.326222832,317316.25131999905,208021.36125870878,1.367827440899029
2400,1000,904535.1200222846,1320410.594284011,837321.2755523383,1.0802724670116721
800,800,2083951.5643023083,2401639.4476690595,2046491.8146468485,1.0183043730677828
4600,800,432052.9148064762,497470.38819918386,347953.5678298471,1.241697038777756
3100,500,374071.58683904586,562243.1517732182,330187.8570572531,1.1329053411379195
2400,400,355475.39646088524,563950.3059847249,325308.1069985357,1.0927345147979524
4800,500,270693.72781262663,298460.0511608162,203532.93177212737,1.329975082930027
1100,900,1635036.7490687738,1960282.9173657675,1593605.5440647325,1.0259984066686696
4900,400,237044.2460563315,249881.84843741235,176977.28425804104,1.3394049244800823
2900,500,398398.2210618772,641895.3208125015,356214.03935623437,1.1184236920641306
3100,500,362866.25777670427,566431.5025213124,316676.5079163814,1.1458578350640374
3700,800,471961.7998854171,720407.1303340561,420367.24067250756,1.1227368696246836
2400,400,379891.63884103316,554479.8112996566,346032.58774494845,1.0978493133168177
2500,600,515925.6205236735,735836.5164438394,466049.49063315784,1.1070189559112182
800,800,1991173.5337287337,2307221.448123312,1944198.4881103474,1.0241616511408993
4800,500,292687.13902450015,345822.01909585856,237834.46181356232,1.2306338484030825
2400,1000,911984.1759945314,1307353.586727021,847806.8745537244,1.0756980196398964
4600,800,408597.4969424826,483713.7747598019,356381.2319855021,1.1465179989026602
4900,400,215107.9285477529,229314.19910996762,167384.35443433624,1.2851137089526388
3100,500,403900.5958299408,716859.5617589528,324723.2058046546,1.2438304026627447
4800,700,373982.13143381657,410963.2946494851,299952.6907858358,1.2468037224604773
1100,900,1676828.5204468009,2077642.7101307332,1618846.437532228,1.035816913556644
4800,500,257723.56534435402,296925.53845635947,206863.42380992838,1.2458633846317717
2900,500,388272.64609294425,596664.6810577274,352959.43340602913,1.1000489272836416
2400,400,380017.46541093296,547941.1276041177,341743.0569701032,1.1119976182696176
3700,800,475153.4072084405,736825.1253782412,424516.17485243804,1.1192822213985225
4600,800,397720.90349419625,475994.2586112067,346863.90174720134,1.1466194708957063
1100,900,1705519.829342277,2105614.4650278944,1654942.7829173424,1.0305612054670417
4800,500,265285.23251438723,296282.9878654442,205237.64047167235,1.2925759227435811
2400,1000,922759.5543553182,1460193.5954023553,858918.882175033,1.0743267769578217
800,800,2002418.3614602957,2282769.801368596,1963387.3086925258,1.0198794464011085
4900,400,221274.2224940566,233513.0859409852,171534.09013886217,1.289972286645344
3000,1000,761004.9757097261,1148447.7521676817,672523.5670999009,1.1315662572114467
2400,400,370512.99406335055,531157.9787774971,318504.7118080026,1.1632888944095088
2900,500,377984.53556677274,628775.9531176136,338516.2670830284,1.1165919405405234
3700,800,510455.8665365744,768987.3500224643,434362.44249678566,1.175184170165338
4800,500,260409.92230262313,302913.30092039664,215212.6487777249,1.2100121613743005
4600,800,403307.29937281157,462264.7788153491,351319.9121693401,1.1479773431641214
2400,400,351199.78373700345,554456.7581491306,323164.2540356268,1.0867531892877174
4900,400,200394.69860003653,222207.42938082688,162289.93398920793,1.2347943811066096
4800,500,257857.9646849395,294186.6417495731,213246.32434947594,1.2092023882313319
2400,1000,850162.7067499984,1146669.382451894,797011.1308203938,1.0666886243795537
4800,700,354115.51421684725,395109.55092163914,298629.6404431826,1.1858016293738312
800,800,2080393.4490530067,2374701.424485355,2008926.2965476336,1.035574800642607
3700,800,507931.7500159006,719140.9097689501,432590.9221668369,1.174161832781149
4800,500,270745.9686112579,313366.06591827906,208283.00259983508,1.2998946876689221
2900,500,420507.50576397136,745393.079307066,347117.90965325147,1.211425553305594
2400,400,372144.5945997278,543078.1327420088,333028.9036307962,1.1174543426786048
4800,500,330064.55307036504,334075.6802021046,288145.1780149138,1.145480050522593
4900,400,210757.84121195073,246756.27503632088,167923.72650942532,1.2550807774035504
3700,800,495531.21952543495,779763.7440816143,443068.55868467834,1.1184075462192593
800,800,2098252.872157688,2344416.1435162732,2000733.0150216208,1.0487420642353988
2400,400,378216.69595617655,584063.2167816317,347881.4132166498,1.087200067571977
3700,800,476351.8399447267,672962.4123422254,431236.20217219624,1.1046193189376883
4800,700,372706.8460695925,403141.08487944404,301886.85672493017,1.2345911647594228
4900,400,224353.73416171627,248290.6550784253,184114.18593069012,1.2185575653913727
3000,1000,745678.2711788054,1143834.5440976205,671731.2075242484,1.1100843057851941
800,800,2088727.3265667246,2462928.5762274074,2049192.0839166373,1.0192930877297375
3700,800,485564.2946241974,679600.4793301154,436776.1070213418,1.1117006787197536
4800,700,319827.99697382795,359253.7379695776,273801.4132406574,1.168102067803118
800,800,2040388.0183019934,2282957.2561783534,1994467.4350464076,1.0230239824670375
3000,1000,748781.881151857,1118673.3958537248,669857.0204418707,1.1178234433639638
800,800,2077763.7788844346,2334746.331045117,2020089.4949737056,1.0285503607905648
4800,700,339504.6136922734,376786.7290080152,282378.55689512275,1.2023030977467868
4800,700,351134.49645465764,392585.1397976768,286660.00742771674,1.2249162330158614
3000,1000,749863.4077213937,1056280.7441157543,678245.4996429796,1.1055928983179586
3000,1000,756256.3696970737,1202977.1970294889,687135.1057400263,1.1005934107857953
3000,1000,698293.1588134808,994122.1218972211,637608.904656315,1.0951747281350719
