P,n,Paper,Min Time,Time opt,mtpa
700,500,1639904.4763176136,1623638.2895734806,1418492.0489823662,1.1560900024036722
3300,900,604961.2622866634,888662.2609488561,545645.6450443619,1.1087072127873008
5000,600,334617.8447839308,347182.666636346,258690.3915727318,1.293507048134224
4500,700,364886.67394568527,421390.43478031957,305770.67458956456,1.193334430894892
4400,300,189180.26611441802,224562.66549935544,142768.075647608,1.3250880160447664
400,100,640118.2344683091,528687.1928203738,507243.5696873019,1.2619543602354977
3500,400,285285.94865843316,428223.4155384047,238547.25477713128,1.1959305460252254
400,100,622686.4916221857,545238.6541750111,495279.7333801461,1.2572420183085709
400,100,664993.0040304748,562520.7993360598,508715.97021945956,1.3071989930719052
1100,700,1362027.3719853282,1527100.8757634251,1194769.8032319597,1.1399914596945133
400,100,633935.9397992641,567716.7085926991,508892.9986362169,1.2457155855909787
5000,800,383940.8620527433,441255.6150477441,328528.93501543667,1.1686668087080458
400,100,651072.7274063462,532660.5420419833,522059.59829983284,1.2471233735126497
400,100,660528.3251490474,497381.57141198555,461192.91902619443,1.4322169701645642
400,100,675778.5893162283,565000.9679329499,509177.8724939453,1.3271955161882336
1600,600,863227.0435107733,1065120.931664303,760080.602964973,1.135704608357903
400,100,673838.9031974222,513482.65219668613,497180.1624052545,1.3553213787483582
400,100,637134.3724775986,491639.647204811,471726.9392173118,1.3506423303590218
400,100,644906.0791589671,590036.899111939,533211.8611173065,1.209474368795198
3800,800,530858.2623484264,712593.1852190935,429908.43101980514,1.234817054155355
2100,1000,1055693.627654041,1491459.8384066105,935883.2663142566,1.1280184886856965
1600,600,870491.1725216759,1129712.7527172463,764465.0971775783,1.1386931538608476
700,500,1600568.0658742958,1611483.8134731464,1407343.8203771817,1.13729711439336
2300,800,783714.7758613243,1015078.02822707,702639.8243386802,1.115386217396589
4400,300,203324.372067002,216828.28012368132,148288.0517849619,1.3711446716007192
400,700,3987328.676092073,3748083.227152205,3535008.829287105,1.1279543754056722
700,500,1706075.5726099694,1678182.0240071726,1475743.877332971,1.1560783675370987
1800,800,987496.8266920053,1309138.2531809232,872616.5816411226,1.1316503117953918
3300,900,661888.8841453484,984692.8238576119,561076.0614694732,1.1796776401613782
1600,600,820584.4140925622,1116478.1293538657,723810.9440950257,1.1336999264615037
4400,300,193096.84515367812,211084.92905704613,143655.13351526792,1.3441694732973497
1100,700,1407120.141400152,1553542.2141798872,1232197.3391787175,1.1419600551467055
5000,800,412038.54248403356,460089.67153751495,327438.69034349575,1.258368527102858
4800,1000,489033.3355342422,562013.4026190393,426442.6201579421,1.146774061544595
5000,600,309576.4835237113,350914.7417792408,242525.36228813787,1.2764705538545358
3800,800,483934.52044252626,722278.5329660882,432274.91449399566,1.119506370174178
1600,600,892569.073056766,1229857.5113182971,783565.1906376381,1.1391127167484614
3500,1000,662910.9971456415,950373.4230321192,584835.5933594635,1.1334997470617176
400,700,3999495.6023283014,3735363.8582273433,3536739.1569702816,1.1308426844105846
700,500,1674248.1927784318,1676164.7621502003,1462260.5098249777,1.1449725828804798
4700,1000,518685.26008716685,582310.1033211022,427568.310920343,1.213105009982368
2500,1000,905921.2926791501,1291505.0390570776,806077.4490290981,1.1238638343875165
4400,300,198210.70155585615,217090.74755482594,135274.52456182026,1.4652478151218646
700,500,1610994.5434029715,1639285.904458423,1402424.5350582604,1.1487210207257579
3300,900,623066.4729311428,954641.5045784833,550840.487348366,1.1311196022109014
1600,600,905748.6393035353,1075300.532662854,783898.1329609061,1.1554417611410563
1100,700,1435555.7116201872,1541883.708032036,1250880.032411855,1.1476366033697525
5000,800,377495.24072716146,426997.6239751831,311071.7580976556,1.2135310612436034
1600,600,884597.2568680303,1069133.8204446973,768774.9712077599,1.1506582420058646
3800,800,514746.69317840156,709283.7161185208,430840.38203091547,1.1947503406063391
1900,800,977616.6144840072,1303552.3219688875,859816.8620396103,1.1370056318329915
4800,1000,505393.7839626469,563256.3495625977,409448.92901248724,1.234326794263598
400,700,3896191.2273846716,3609485.449353119,3445027.2414597464,1.1309609342112938
4400,300,180582.5482925572,219156.39633868504,137571.39163020693,1.3126460825370194
900,300,819051.0323581869,853972.9071848341,697977.258721639,1.173463779978014
3500,1000,650749.4625448164,1031981.1941741916,561529.9597885539,1.1588864515614776
1800,800,1005640.8896643189,1373227.2712401678,892856.1317989483,1.1263190718510596
700,500,1686522.8933478645,1766213.741313033,1438059.9114206133,1.172776516439988
900,300,790322.0407995888,832524.981183532,662710.9650525221,1.1925591735711707
1600,600,859268.7327196574,1034318.326469947,757968.8795180636,1.1336464542792348
5000,600,270317.55504820176,303959.6111452475,233024.74531657892,1.1600379808631833
2100,1000,1058959.0197257318,1493683.564247683,939816.1429666779,1.1267725370017168
4400,300,182050.2753835596,216097.06357552696,144863.04739585196,1.256706100390737
500,400,1819828.6705720776,1678285.9611368997,1581058.717776285,1.1510190292816043
5000,800,370259.6322409936,408480.9043584988,314141.9693908041,1.1786379036173198
3300,900,626801.6906267517,956882.7285051027,549747.7157238909,1.1401624285084997
3500,100,82821.52916053683,97823.76176719664,57970.693678548785,1.4286792843947584
400,700,4131454.0964934556,3789987.698900321,3599432.289430029,1.147807144094846
900,300,807645.7172385883,834984.2556636577,702313.9860746431,1.1499781198330719
1600,600,828849.7678402101,1141427.8791727375,746541.1422688888,1.1102533014070315
3800,800,465782.81144137285,654517.8926017474,409304.9448653363,1.1379848137300617
3500,100,101578.41857893759,126648.82913275868,82739.16147748545,1.227694561620359
500,400,1745481.0621265853,1642894.5997654595,1522565.3581621868,1.146407970448946
900,300,783342.036570214,810071.0498816001,661342.1200800102,1.1844732291895217
3500,100,78079.32112368499,142901.37617009258,58138.96802508109,1.3429774173150382
4400,300,176276.39324332072,196024.62935498764,136062.09220121102,1.2955584497601291
500,400,1801007.1733544928,1711631.1113790283,1581558.9856663288,1.1387543491434864
3500,100,94461.99393517202,139558.83177400046,70156.3045836674,1.3464505363522676
900,300,786975.6802533417,846297.3766352047,672571.2479699005,1.1701000936759656
3500,100,78074.70570483494,97412.81765181299,59663.95409140947,1.3085741113506972
1600,600,871631.6261586703,1050253.7918506823,757891.7571504308,1.1500740282964494
4800,1000,490908.6972643555,531644.6312784126,411169.5625479216,1.1939324842585846
500,400,1779519.4514450547,1669991.1645772464,1561478.9135929714,1.1396371964770058
400,700,4032936.535087052,3770415.143103101,3583555.6853181915,1.125400827901174
5000,800,410307.39215735364,453584.27210995473,321428.2074476214,1.2765133322165436
3500,100,106543.90315068116,107654.44345775915,67781.74556486742,1.5718672079449205
3500,1000,647305.6684295328,1031055.3710123452,563889.6857800067,1.147929612392431
900,300,712024.1014244277,734834.8080965382,607162.0429774168,1.1727085209951296
3300,900,610345.2357947439,925181.2312957427,540054.1762960906,1.1301555706517035
4400,300,181022.05842470672,200535.58597491257,137859.34009079728,1.3130924484730704
3800,800,459417.7702903569,667024.2168636875,413344.69656684756,1.1114640495116603
1900,800,963012.2925308278,1325594.01162726,864549.8289879913,1.1138887085988933
1600,600,829765.1009595694,1019623.91031899,728202.329114309,1.1394705396902371
1200,200,401705.35989948903,396321.40663548163,336394.2692072194,1.1941504260645948
1800,800,994635.3719562272,1313978.832744774,889214.6733429425,1.118554834702584
1200,200,444809.06246350455,465345.76651241654,357874.9805474889,1.2429174617991485
1200,200,413048.07398930786,468240.55956890533,338482.57034228096,1.220293480906933
500,400,1896636.1972369459,1819899.0842143486,1660956.4211757525,1.141894015433807
1200,200,414652.53166449734,561477.0297236299,342391.9787275577,1.2110462786116774
3500,100,121866.02379483153,155855.2087515279,96621.71431835281,1.261269525743487
2500,1000,895803.1817744429,1277640.3005969755,803828.4245302448,1.1144208819163715
900,300,793519.1651303429,776424.2164861518,665192.4507614761,1.1929166727944154
3500,100,85859.77827582335,93564.05095578352,56820.58998917194,1.5110680528341098
500,400,1872222.0609276732,1742767.0485575988,1640366.6734564954,1.1413436344586447
900,300,783664.0175033108,820715.5545019496,673978.9959994534,1.1627424922066063
4700,1000,497559.38477343216,565979.9713595598,432922.65934658266,1.1493031700498346
4400,300,190163.716380542,206926.86509644607,137384.4230528088,1.384172325762474
1200,200,383871.8850319616,429664.3533065531,296446.28254797857,1.2949121228053637
3500,100,81495.83571111041,129886.23749319809,54138.05797390288,1.5053335631358493
5000,800,419732.4559287431,444889.1999414757,320117.2824034593,1.311183366225551
400,700,4051398.729718515,3844640.228195022,3622642.280699162,1.1183546195835279
900,300,805060.5193578647,787606.7846582291,671657.1793692874,1.1986182000077008
3500,100,112372.64797342732,152594.6839460651,100482.34120613769,1.118332302219122
500,400,1749431.003540532,1649876.9792762657,1528822.6166784125,1.1442995311918023
1200,200,416906.28425938415,410104.05312315305,322172.52166404005,1.2940466868683855
1200,200,410322.2886166258,394316.29745686275,329070.5686025068,1.2469127529671762
3800,800,491001.09901996667,736337.8105065501,422931.851904765,1.1609461354320727
1200,200,436132.8093921298,509773.839224628,361096.5244689435,1.207801182892969
3300,900,614771.4844915674,926056.0408449284,535220.9087934775,1.1486312929691347
1200,200,402062.3723818173,418860.35271044675,334255.9351108503,1.2028578407993866
4800,1000,509764.32131272985,574838.9349715997,402612.8029137148,1.2661403651934513
900,300,785971.8082630837,811700.6982845361,687488.0711098475,1.1432515577968485
1200,200,429039.22728166915,520724.4911129426,354502.3776573645,1.2102576860467391
3500,1000,644188.0034193362,962915.3234098871,552154.7011388089,1.1666802837876964
2100,1000,1034760.526887751,1452450.0188141817,920257.835231348,1.1244245767574665
500,400,1758527.7763803424,1678807.6369902128,1551188.4193710084,1.1336648433034384
5000,800,383673.588494708,434623.39207247563,327870.733426662,1.1701977315414398
4400,300,183815.6900806507,218551.8927379861,140622.55999974153,1.307156476748742
400,700,3642267.719991883,3484428.4263697644,3285616.9588878895,1.1085490991697071
500,400,1831405.581427277,1724226.067437305,1598538.7374278216,1.1456748207266827
1900,800,990658.5352354008,1265291.7614103723,861680.7640618309,1.149681618242919
1800,800,1011689.5083359883,1441827.271848174,910752.0372962833,1.110828707382697
500,400,1907354.1761993424,1807814.7447580185,1669830.783439919,1.1422439896994327
3800,800,490993.63265301264,693484.3862520196,421206.9505308675,1.165682646105886
3300,900,611014.159215613,954633.8103344339,545838.2401704128,1.119405190491696
4800,1000,514374.7932498659,595711.9889589509,420327.2294374381,1.223748444606599
3800,900,535124.3488703558,729910.28203401,473850.1654332617,1.1293113053597192
5000,800,372987.06456405716,420472.7599320128,319114.7896074252,1.1688178571193946
400,700,3792018.3219339126,3573390.796907489,3388542.6827414725,1.1190705494864865
1300,800,1445308.173536967,1651366.950940818,1256655.4137501998,1.1501229037988834
3500,1000,674491.9794394245,991135.1342622691,576448.7717999151,1.1700813887301333
2900,600,477885.0552190153,709149.0745457065,419354.81542895065,1.1395721180170426
3700,500,338657.4277307463,488738.9586111536,276078.8820575221,1.2266690780795966
3800,800,489323.67333680775,725412.3341538161,431408.8597719236,1.1342457676819675
400,700,3906121.2180757443,3599745.1462095175,3439920.089132601,1.1355267322679867
2500,1000,913599.7504787763,1285755.0996806098,813894.5995715754,1.1225037627226973
3300,900,597358.890008979,863030.707968828,531201.8480215775,1.1245421909464333
1800,800,995885.7413435818,1302810.806986574,886429.9711317366,1.1234793201679532
1900,800,930495.8885196317,1230188.0665662226,818609.8897306726,1.1366780443194624
5000,800,381081.8082789362,438029.22228714614,323214.3191957929,1.1790375167385112
3800,900,587693.0118105891,873733.4536871229,487250.2639077004,1.206142008210211
4800,1000,486410.2919916119,555916.1952823589,419832.00470265525,1.1585831631300012
400,500,2932961.5282898857,2730585.903096311,2553729.6590320794,1.1485011805836738
2100,1000,1092943.6402134078,1561971.4384761166,960747.9529998585,1.1375966368710742
4700,1000,504190.9963217947,562363.6108955748,438596.87600427214,1.1495544631213552
1300,800,1456589.666354928,1679155.5769056538,1263572.8269824488,1.1527548197070878
2900,600,486063.64035426633,748960.6617731677,421773.8467186638,1.1524271695264354
4900,1000,490556.9767924834,564820.7117758726,417739.7095424739,1.1743125338258171
3800,800,469636.30594823434,682359.8221716179,419887.8810624016,1.1184802589680825
400,500,2846530.3366053407,2642235.0541911195,2496256.3351045055,1.1403197246112031
3700,500,344929.70861228666,488144.6645662298,269865.5497410276,1.2781539138407747
3500,1000,659414.3442789556,969344.9023297605,575769.6064493558,1.1452746669721217
400,500,2795776.9670574144,2555405.9091577088,2442395.1812655283,1.144686571813813
400,500,2943018.7705336865,2825164.3499249993,2606939.1337576546,1.1289173316032144
400,500,2786861.7460591304,2653835.5046265298,2482361.0857191407,1.12266574032753
3300,900,619350.6567063272,912709.9741302677,539615.4791774093,1.1477629545588024
3800,900,537778.1146928607,756439.1008314794,478361.4758551599,1.1242086619360026
400,500,2769267.474175004,2591803.022871615,2462851.685660068,1.1244150389968828
3600,700,470844.23916522844,713347.2561285681,395900.4027005882,1.189299722741931
1900,800,919935.9134878144,1246216.4235494866,826689.3931336951,1.1127951091771648
3800,800,471601.1080031302,647347.3011239284,425281.9989418328,1.1089138716817228
1800,800,1031691.7129929953,1248585.4281331133,897817.553321647,1.1491106507954265
400,500,2926024.67963566,2717221.6028192835,2582551.7853326993,1.1329974857633736
4800,1000,501678.71154526935,574300.5564310041,418660.63777616917,1.1982944329566627
3700,500,322562.90265180974,443790.7120220847,264042.72229897603,1.2216314838875628
400,500,2882788.6416978585,2676854.531034627,2558955.892193711,1.126548781279124
2900,600,465739.87766906735,779404.013149389,399343.9691558762,1.1662624545289546
400,500,2823114.9718219,2599840.947290102,2454242.936351956,1.1502997237992438
3500,1000,653016.5557380687,961984.0088496822,574163.1603787463,1.1373362152098137
1300,800,1439211.396539211,1648820.2970534144,1259379.5782442144,1.1427939768133386
3300,900,621042.7032192381,979157.9406102146,551647.5943057808,1.12579608726616
400,500,2836573.679931139,2770259.9873771276,2516604.844986073,1.1271430576725432
3800,900,549823.0282845487,784489.537157823,477412.48997074744,1.1516729030659378
2500,1000,925689.2671959158,1398352.5785238417,824562.1268880317,1.1226434455455123
2100,1000,1076100.4407532408,1454041.6388353808,959616.0107489263,1.1213865011624857
2200,900,927128.4145637228,1257065.1012027247,818468.4675665429,1.132760089487926
5000,500,291042.5384971623,305192.61772313144,218726.61253679788,1.3306224383107392
4800,1000,479924.68001111405,562925.6652389664,423903.4372768622,1.1321556699189088
3700,500,352007.2594354665,552371.2723923955,281831.25770353025,1.2490000658683404
5000,500,277812.83769470616,298718.11181062355,204121.41780085766,1.3610175781051177
3500,1000,652290.6985567164,944454.6946497587,581353.2854082682,1.1220211787375225
2200,900,962697.5712542476,1380109.123812224,841614.0922042098,1.1438705460990048
3800,900,529857.3897599987,753070.4007703566,468994.41625713126,1.1297733435476525
3600,700,443695.1040679115,651470.7415418804,392778.7588096783,1.1296311068667153
1300,800,1346776.5203083486,1655671.8039920076,1196429.8388371367,1.125662764828183
2900,600,516733.55104851234,882114.0296198387,432311.8293173176,1.1952796939757786
1900,800,961978.5030813812,1304596.583586575,845863.70380953,1.1372736514747035
4700,1000,444761.33211087465,525858.85708366,406984.4072274351,1.0928215533877412
4900,1000,496186.8148925781,546180.6307782318,401092.8284203957,1.2370872270309257
5000,500,264280.1303133568,279241.36827793194,195391.6145012423,1.3525663882145593
2100,900,970328.2972632109,1326485.037020591,857443.1564982831,1.1316532062905953
3700,500,312714.64271700056,467637.233062391,268363.3606182855,1.165265787388165
5000,500,290711.3230417561,330285.6214984726,237834.46181356232,1.222326322371414
4800,1000,503888.0681714978,569728.8057075548,429459.4410875165,1.1733076979178902
2200,900,919729.1251910499,1339597.1141675655,826260.731022549,1.1131221546167733
3500,1000,659816.0221327972,987556.1099852249,588972.9477771654,1.1202823909366288
3800,900,538023.281529731,744711.6104933624,464797.10500486207,1.1575443903079021
5000,500,257067.28904056078,285388.82062733383,205105.55517118043,1.2533414262037577
2900,600,488191.95549507457,714998.4916226014,432495.52163360344,1.1287792152184535
1300,800,1366109.915331361,1644305.5317797798,1208238.343810785,1.1306626067027874
3600,700,450921.0300266795,669490.0385415871,392971.0174411424,1.1474663779606002
1900,800,950808.5265071272,1224887.5468991236,842413.901061735,1.1286714586603772
3700,500,315231.14891515294,463888.51953495905,266254.2362875749,1.1839479187654285
5000,500,252918.75525817758,277901.02804778726,197028.13485280544,1.2836682205164585
2200,900,910681.5587918146,1404910.118894673,824621.5735858364,1.1043630047559263
2500,1000,865747.0556629287,1148966.147550338,765130.685587578,1.1315022021343752
3800,900,542995.0881647306,775037.5041607792,474017.41909535846,1.1455171609537325
2100,1000,1077348.7892348904,1472497.795778926,956938.6006312439,1.1258285416893183
4800,1000,448769.1818739872,520622.632803336,398505.5654101969,1.1261302747730815
5000,500,261348.60699481188,276575.96285880543,206604.14282661592,1.2649727320044013
2900,600,488363.7785450918,697892.5491981261,424151.7082525572,1.1513893945095233
2100,900,997605.4568897132,1403003.511329155,881690.9537377435,1.1314684047290884
3500,1000,608718.3918572786,828813.3539804787,546521.9182768414,1.113804170519894
3700,500,328632.17409906065,471890.4007200689,279194.78760353505,1.177071308959135
1300,800,1385338.2749514373,1648456.677790353,1236262.3363370053,1.120586006895703
2200,900,907909.7849483351,1271896.3683772248,810081.2644441358,1.1207638354299276
5000,500,256049.7194219697,288845.3569198393,204716.47137549688,1.2507528959519623
3800,900,514684.37222702516,698715.104399125,461306.86801873834,1.1157093204303183
3600,700,433596.7538865888,665100.7191211533,382780.8046066385,1.1327546958165022
4900,1000,492575.84951248387,529828.5871573907,402778.3469857191,1.2229452084472372
5000,500,264064.15278549836,285773.1010291754,208283.00259983508,1.2678142214649801
2200,900,898425.7201555177,1285196.1697542202,802831.3631902162,1.1190715277806755
1900,800,968351.6856802979,1328307.828765029,862817.7195438473,1.1223131650474727
2900,600,470918.2773451052,682124.6717556176,418189.7266306558,1.1260876280708327
5000,500,327801.8543504515,327183.37241777766,288145.1780149138,1.137627416182148
3700,500,328829.8967409153,474401.3299536645,276643.880237158,1.1886396925137832
1300,800,1410111.627817708,1640157.9175625646,1231220.3169363819,1.1452959380384962
3800,900,543398.8193387404,770038.4325921817,468613.4424435397,1.1595886291806732
2100,1000,1084883.919106642,1439144.5807859355,968922.1423471136,1.1196812124435747
2200,900,912027.9361126162,1275600.595532695,818757.3602556192,1.1139172365154404
2100,900,974610.5123436833,1418657.0872722834,865606.4801188608,1.1259279299871399
3600,700,453603.96306046145,718208.7539105727,399936.92104778107,1.1341887662486372
3800,900,532932.2682430247,798917.1555297476,479062.3845287044,1.1124485775841424
2200,900,891225.6390189598,1210556.7188925182,796802.7720323663,1.1185021818457705
2900,600,469785.085103642,736533.3825335369,411884.76814835245,1.140574066906099
3700,500,332978.7113850607,531463.0589528767,265323.56068669795,1.2549911154639297
1900,800,967948.1561245553,1232670.1032000678,839775.7621248032,1.1526269270685425
1300,800,1446958.3473593136,1764778.3056152358,1261041.2824102384,1.1474313866979282
3700,500,381753.2098157414,530571.2205129438,288145.1780149138,1.3248641273323083
4900,1000,503101.1678256518,551485.2356385625,394396.2150991492,1.2756237219446305
2200,900,911416.1080260853,1274538.819016394,809423.218766114,1.1260068736543651
2900,600,496452.3053305506,714372.0902281264,418147.1763588584,1.1872669083970804
3600,700,441981.0003290212,671417.8301407682,398172.85392424354,1.1100229359511098
2200,900,946577.4569874136,1344220.2634735778,827471.3914586712,1.1439397987147104
1900,800,976007.0684474232,1176871.2551962123,850563.9978836656,1.1474822245896596
2100,1000,1105733.6542000435,1562241.1837327848,981621.5796286091,1.126435764195803
2100,900,976744.9984121086,1434553.825014936,863889.2675661144,1.130636801593738
1300,800,1383831.1988021594,1616274.176086756,1227364.575413174,1.1274817821235497
2900,600,460089.48645834625,622927.2321152721,401766.80226996366,1.1451655135737002
3600,700,449910.15150089323,658325.8595523168,402515.80896657356,1.1177452946655704
1300,800,1414885.5238135036,1573372.1145537011,1243131.996906896,1.1381619388238393
4900,1000,514421.322002148,575266.4568167966,411749.1227142251,1.2493562065442037
2100,900,956183.7558128658,1304810.4142136998,848656.5627509995,1.1267028357305184
2100,1000,1023734.6505970384,1360386.8213308128,910869.8637947357,1.1239087945363584
3600,700,413682.7926718519,672229.5956630829,365068.55098754325,1.133164693460455
2100,900,948648.4424051882,1306110.277649903,841061.4281040361,1.1279181409420715
3600,700,438413.4309451189,620496.945030459,376504.7425268303,1.1644300361339457
4900,1000,493356.079704996,551453.6102821828,411264.0046066827,1.1996091906385609
2100,900,955807.0283488581,1255785.5061592758,857745.8059820773,1.1143243390791115
3600,700,445054.12330213806,646259.6790784326,382213.3432369557,1.1644128369067006
4900,1000,510140.1589375641,569550.5664247976,410116.54312767595,1.2438907122523688
2100,900,939289.4994918505,1237724.7967657733,834745.7611767646,1.1252402146585418
2100,900,943981.1074291291,1337375.849269569,847967.1815645003,1.1132283512287386
4900,1000,470944.1059006512,541279.4295109407,415252.34672019153,1.134115459239021
2100,900,967595.2745403317,1364432.6152744463,866874.7910519412,1.1161880406813625
4900,1000,483014.20469491236,541528.9203523499,420694.96269797534,1.14813403421157
4900,1000,436114.61995126086,498057.2330498439,390372.79876917246,1.1171747143405233
