P,n,Paper,Min Time,Time opt,mtpa
4100,400,235859.7867381124,319127.8778947212,200044.71627518235,1.1790353233507187
3900,600,352079.5361298337,503652.2153451004,315394.85998267075,1.1163134876363507
2100,600,624587.8908502131,871277.7833709251,577500.0986804295,1.081537288525799
3500,500,341504.5192828078,477522.19911387487,285286.43829765776,1.197058371651351
200,1000,10339409.438074406,10161551.230323382,10075968.112863727,1.0261455100154941
4800,500,266396.1165934743,290977.95849359257,213246.32434947594,1.249241305359592
4600,600,339096.69371785165,370604.7745204917,259666.48426743958,1.3058931909310412
4100,400,243397.88469110307,303243.6136457872,186441.78252175762,1.3054900108708127
1400,900,1329321.1085254522,1736721.1248787085,1261592.142156054,1.0536853108910853
400,1000,5131889.520965039,5265328.249930982,5023927.65331403,1.0214895347029513
2100,600,625934.2794057657,917854.0314823866,568793.2512524867,1.1004601022031362
3600,900,558824.2284801499,856248.1707145193,500351.7201562117,1.116862810635852
3900,600,353896.4053101886,457594.2730457664,310961.5915971543,1.1380711151255478
3500,500,335440.5170984861,493708.33043315576,279130.8778589175,1.2017320321975609
3100,700,513430.48446513724,842781.4255770415,464442.87605548766,1.1054760680704185
4100,400,223825.1660681478,275634.55045440013,189169.31943548884,1.1832001443790012
3600,800,524445.2365355508,797846.4591815593,446428.06589947414,1.1747586601189282
1700,700,848396.8010550524,1099828.076874749,797304.1606450524,1.0640817431187917
4600,600,333422.9865272372,384455.0519549593,263614.5242262368,1.264812655925931
2100,600,629213.4964510726,918443.7453448358,577441.3387812807,1.0896578651245505
4800,500,265814.3534254511,291171.1036364249,208283.00259983508,1.2762172145950308
3500,500,366097.98162744794,621287.8382833261,297935.9010008748,1.2287810243666237
3800,1000,606633.0753373293,892990.406100961,517198.6471736681,1.172920847052468
4100,400,245102.08153919326,281790.6203027633,194943.7484668075,1.257296443034828
3900,600,379204.2402296515,501980.0100857154,306273.2891359544,1.23812377272418
400,1000,5197684.084407514,5307240.753912937,5086841.247322347,1.0217901113276364
3100,700,520786.4895496728,820759.9249390939,462394.28197654086,1.1262822873231257
200,1000,10325422.026735358,10140735.956918636,10047855.30662806,1.0276244742421998
2100,600,595362.7337014966,845347.0328163179,554820.8221823308,1.0730720800270228
4100,400,254639.65474029968,304259.6581408444,203637.90041950232,1.2504531534440873
4600,600,300345.0316739427,352617.89546319406,253287.76664845535,1.1857857789507826
3500,500,328538.69738068007,519991.39432165056,283698.4097964732,1.1580561823253628
3600,900,535104.2506364415,756712.2105276625,486935.0273531127,1.0989233071713236
1900,300,358888.0756486103,517308.51924126863,330620.80676288164,1.0854975497836763
3600,800,510784.5398392621,738483.3719655311,444607.33667147125,1.1488441546269184
1900,300,343858.0003984114,540437.1035396163,313915.7202880368,1.095383181456796
3900,600,381150.59408765717,485818.1025982625,310929.9516514588,1.2258407144864356
1700,700,859790.8951473774,1135425.9105810737,809392.9621488473,1.062266334593186
400,1000,5250234.825706288,5454370.382027664,5153513.293050198,1.0187680766801406
5000,900,430480.8590381238,485801.7019275657,356146.21625709016,1.2087194511351314
3900,900,534173.0694571575,710636.9981431608,461863.1262980416,1.1565614119029153
1400,700,1080017.9658714694,1370567.6025240773,1018029.6069443697,1.0608905266646995
1400,900,1343456.3200406048,1666453.055086193,1286618.7089731158,1.0441759556822026
4800,500,324163.8070767416,335646.925241092,288145.1780149138,1.1250016721083687
1900,300,364726.48936442204,511948.1511157006,332675.0460353573,1.0963445972610109
3500,500,318031.9680511801,470512.8603489905,281468.76407543634,1.1299014620533328
3100,700,521410.9447474606,790084.2305463919,467437.71363860153,1.1154661456148323
1900,300,350094.85294350196,490886.396072167,313267.32003789954,1.1175594469960894
4900,700,360092.9008563086,395476.7576313284,290865.60198410565,1.2380044199106977
1900,300,352185.85480371804,489220.356631331,318586.3806173213,1.1054642515517814
3900,600,338020.68150479137,446687.6023128802,298749.6734827935,1.1314512165458808
100,100,2234621.3316684584,2028974.278749209,2028974.2787492075,1.1013551798429033
1400,700,1059050.4364950666,1364905.2021681003,1010002.5226534584,1.048562169639686
100,100,2109128.9711952256,1981118.9335205841,1981118.9335205844,1.0646150190726604
3500,500,341285.9811053691,537483.8584521818,295148.7754665942,1.1563184721530273
400,1000,4922380.200111711,4964693.36005332,4782066.784922362,1.0293415841936275
3600,900,562483.3095361723,777846.8216423274,494647.52257929184,1.1371396476488091
100,100,2199472.39250389,2034863.880877838,2034863.8808778382,1.08089411442845
100,100,2201944.991670358,2035571.9945448674,2035571.9945448677,1.0817327992187717
100,100,2284410.6517923996,2088238.3931993323,2088238.3931993314,1.0939415055445456
200,1000,10331946.884835118,10249949.730281739,10173682.494644694,1.015556254116809
100,100,2188924.5862979763,1844771.6761047791,1844771.6761047777,1.1865558294562908
3600,800,521330.5088427533,777949.2864268897,455376.01864814165,1.144835229554706
3500,100,80582.96766902486,105697.864945874,57970.693678548785,1.3900638849668177
100,100,2222606.696152325,2036711.4899757816,2036711.4899757812,1.091272233250255
1900,300,317441.2297931285,463614.4486795849,287603.0729893027,1.1037476981511098
100,100,2208617.513998247,1988720.6496210187,1988720.6496210184,1.1105720224804492
100,100,2021987.5011673854,1886907.7568692486,1886907.7568692472,1.0715878896604156
100,100,2304436.4252283745,2132847.4444692265,2132847.444469226,1.0804506582053504
3500,100,95468.58094609532,117470.7472667997,82739.16147748545,1.1538499936583686
3100,700,466966.5412618281,773971.6331434195,423950.5753403728,1.10146457729635
3500,100,73845.69587156009,174990.06337908993,58138.96802508109,1.270158352994899
1900,300,341084.86371945776,459669.0998031514,315091.160887015,1.0824958172716357
3500,100,86711.33823316939,144924.1833045073,70156.3045836674,1.23597356998413
2500,600,527206.0867151133,810580.3697060662,486451.5858975827,1.0837791508939822
1400,700,1065449.5523203276,1374677.887748739,1010496.901991509,1.0543818098012143
3500,100,70808.58608348267,99915.60654563353,59663.95409140947,1.1867900336440798
300,700,4940404.956112507,4910791.04683919,4750804.832407059,1.039909053390725
3500,500,334007.2252486938,547832.0924745726,292452.10196499556,1.1420920656903744
1900,300,342485.8769808879,478559.60287232685,319253.20863132,1.0727719180933823
3500,100,96676.98547877073,105719.51726342626,67781.74556486742,1.4262982558666986
3500,100,122759.12696314527,148270.76178467154,96621.71431835281,1.2705128223938766
4900,700,353355.6867636655,384964.3512865314,288572.1493295596,1.224496846229332
3500,100,77089.38668515909,105047.69047907852,56820.58998917194,1.3567157028790038
1900,300,345582.3640698293,480048.21873644774,318153.400753873,1.086213013128141
300,700,4816933.737679441,4864905.057589055,4713345.105716139,1.0219777312375609
3500,100,72892.45526615076,132328.68116985264,54138.05797390288,1.3464179912269552
3500,100,107611.29970507389,157700.16020484935,100482.34120613769,1.0709473765575512
1900,300,351689.94319885806,475693.4834197965,325652.24420992774,1.0799555337077469
1400,700,1060589.3859672898,1316609.1402217199,984293.4975599275,1.077513352060641
3100,700,475468.18310721224,733233.4286147662,437231.3139021255,1.0874522660873418
3500,500,320685.43791775894,564202.2439758107,280484.9070116521,1.1433251126929151
3800,1000,591159.786877844,945129.9614535259,519372.07900790096,1.138220190825566
1400,900,1299943.1104071287,1640420.7145601073,1252118.641765147,1.0381948379704355
3600,900,575857.491841921,865633.4353870798,505676.96144696575,1.138785303159032
3600,800,491499.7859226479,707499.5318123474,443214.9855658683,1.1089421656064555
300,700,4842111.145982514,4865862.2973667905,4715652.209293709,1.0268168497328063
200,1000,10663602.304646358,10417912.075730594,10307026.586100396,1.0345954010661838
2500,600,543228.9169618615,836392.0902425472,489257.66219365003,1.1103125386452293
300,700,4672897.54576683,4715845.242145071,4593369.6552796615,1.0173136273488808
4900,700,344970.7099672297,399173.64277789363,288713.40056900255,1.1948552068845921
3500,500,389455.27550358116,556640.927479701,288155.671889586,1.3515447152218838
1400,700,1064391.4151790966,1425401.3471697175,1028409.225551437,1.0349882019080157
700,900,2633782.314881651,2896765.9524776596,2572329.4694948494,1.0238899589323873
4000,900,497270.34011374315,663176.2719079066,450157.6571615986,1.1046581840886733
5000,900,426139.08032427164,487874.982166927,364087.41224181536,1.170430687785612
3900,900,505668.0029731486,677353.1415843555,449478.4867874886,1.1250104684370046
3100,700,498012.44905825524,739790.6570702756,443860.6566622711,1.1220017849817845
300,700,4919901.265642498,4954148.752473358,4799243.052573373,1.0251410924071511
4500,800,459613.2442801004,510707.55001119844,363033.78619450214,1.2660343520584996
3600,800,497261.46084458183,662248.468003062,448908.7766608235,1.1077116035543488
1400,700,1063486.8824863343,1364396.8357398459,1023873.0529480547,1.038690176896656
300,700,4893585.183364759,4891948.490648289,4778074.247090922,1.0241752074790729
700,900,2704901.023619634,3033894.213959687,2645072.8612132305,1.0226187199920693
1700,300,396727.9991460716,540126.3257583117,369517.37226439716,1.0736382885462952
3900,700,436744.61711925623,622207.707257172,365446.52556977374,1.1950985617890892
4800,900,431580.00701771065,489248.416005582,375131.3809679989,1.150476949979632
4900,700,355462.3216053196,373147.3524441271,281226.71358855075,1.2639706842550507
1700,300,378259.0735625266,515652.1769610756,350846.9814983941,1.0781311896914751
300,700,4970766.687407016,4969989.654618152,4830189.707598883,1.0291038216546602
2500,600,520159.81841744925,827810.8827251225,463239.0042208164,1.1228756941405993
1700,300,399666.16750759067,536730.2593360161,371813.2867453993,1.0749109344800358
1400,700,1087973.1730290984,1469496.6870266644,1035040.651628332,1.0511405241112923
1700,300,392176.8807238126,548996.7851475301,350122.2988658877,1.1201139772992115
300,700,4492866.226241012,4506512.266782736,4380822.611850519,1.02557593043996
2400,900,803254.6551626275,1154579.978758865,750262.7619359978,1.0706311120785044
1400,900,1332858.3742132455,1716503.3606974694,1271950.7723467506,1.0478851880046587
200,1000,9695436.484487897,9613355.406745197,9564133.569844726,1.0137286784719488
700,900,2667776.8347717724,3007126.8774440046,2596819.4403565824,1.0273247316746237
4000,600,350521.8543113604,476276.05508056015,304032.2411859892,1.1529101418455538
1700,300,376996.78444750904,544939.0631194863,356067.1312781826,1.058780076369854
4500,800,423298.94073639234,485224.73321063037,365032.1500171519,1.1596209832928488
3900,700,415300.84846336144,569180.8284903126,362565.00813201076,1.1454520958959984
2000,300,338390.77171956014,482958.646409083,314089.7664247376,1.0773696181554695
4900,700,369745.7512053854,393145.753586691,293831.20730041055,1.2583610658733075
300,700,4572082.099828318,4650861.410805438,4518056.910321964,1.0119576159793224
1400,700,984945.070804217,1274493.221489337,938747.7025393969,1.0492116978181167
1700,300,357951.3247117799,462532.92127327283,321438.728635103,1.1135911538466978
1700,300,388208.2237484746,517523.46006476524,352160.7092266638,1.1023609777506702
300,700,4759481.570363301,4688324.997935784,4586560.118843468,1.0377017736689857
4800,900,504465.1496744559,554028.1365892498,385739.7922602628,1.307786128878526
1700,300,379731.5171340768,509740.69612430956,356812.4096467694,1.0642329326774156
700,900,2643502.1772167156,3014644.806548674,2591667.802698343,1.0200003929764474
1400,700,1016699.9436004697,1317225.7342371703,968155.0522118494,1.0501416496022147
1700,300,386901.7094471966,473673.00981400895,355583.2126072699,1.0880764212975291
2000,300,330834.3572076095,453095.26764231373,298219.934273635,1.1093636581116297
2500,600,594472.1772649541,969856.3233099424,501481.72200808837,1.1854313949559379
3900,700,411428.8447900016,590803.6150161079,362742.4776379776,1.1342174411694175
2400,900,858504.1929256418,1318091.3372003438,771479.5845205256,1.1128022181678363
4900,700,350937.0088429576,390464.2395711994,292535.1579851585,1.1996404509462828
4500,800,437152.56668341527,523526.30908488075,363820.7670483286,1.2015602359096382
1700,300,390488.93252688914,503731.7089507888,363964.2729405075,1.0728770968976873
3800,1000,597880.6806212267,898808.9758828953,508563.54052258714,1.1756263140823258
4000,900,551803.0807904749,755099.06234377,462887.7507123154,1.1920883193416374
3900,900,536611.5491174565,707458.0911221617,456597.71315011557,1.1752392394068667
2000,300,356839.0357859832,523360.61936734384,316041.2937335894,1.1290899096457463
4000,600,375570.04000713455,444765.32460566104,305786.0388710313,1.2282118614497486
1400,700,1019272.4227589758,1269892.2226440199,982834.3111807432,1.037074521273537
1400,900,1371722.7335972087,1739122.1969158167,1300312.186577912,1.0549180018124964
700,900,2572082.550501039,2868750.453305332,2545969.6882529985,1.0102565487596038
100,600,12658493.673061792,12161289.647439558,12161289.647439567,1.0408841529176887
2900,900,677700.8269654632,998731.3465866834,620907.1133263429,1.0914689370119521
2000,300,326841.5457166988,485595.8360972558,297603.95403600455,1.0982432904004933
1000,900,1849758.3315989713,2117115.6767713455,1800630.6286463945,1.027283609514911
100,600,12373961.373959567,12231441.554841258,12231441.554841252,1.0116519233223091
3900,700,404582.5868666138,536385.5143613803,353336.12732920476,1.1450360027568383
4900,700,358302.7277148703,396749.27365703334,295725.90046523773,1.2116041481357782
4800,900,447057.0485184611,514843.3936780144,378702.83505200164,1.1804956476152955
2500,600,536723.2009604593,817542.3121146552,501694.80509497994,1.0698201287112148
4500,800,405555.4606156653,471672.8549531257,345635.28677517286,1.1733624318267857
2400,900,823169.9181364637,1266028.1299686967,757405.6701040033,1.0868283016991807
100,600,11997588.57194203,11580975.105520392,11580975.10552041,1.0359739540604855
700,900,2576731.4539113627,2866055.0047243754,2523184.284312108,1.021222060525735
2000,300,337938.71724308695,470107.23856835626,302657.0615864552,1.1165730463108767
100,600,13054551.056869926,12537043.050202202,12537043.05020221,1.041278314559139
1200,600,1051419.8643022017,1299652.2149631246,1013440.8039532973,1.0374753613637353
100,600,12982152.163440775,12542370.127374504,12542370.127374498,1.0350637105746405
2000,300,310183.0373719564,463021.6859372307,273222.91933983756,1.135274588681733
1000,900,1923288.9214606648,2299272.260448467,1851551.0028492615,1.038744770465955
3900,700,416285.01346576866,596247.6969133498,369172.542505644,1.1276164002890448
4900,700,323236.0774624492,364236.44410328526,268213.62929697055,1.205144117059603
100,600,12730127.139898708,12300399.539324163,12300399.539324159,1.0349360684749074
700,900,2647512.6539490893,2953992.2479034113,2573237.4179462316,1.0288645095415014
4000,600,366629.68823633215,466026.8851963698,289524.37763801025,1.266317162055093
2900,900,732768.7228303219,1102554.9003793807,638465.8630514694,1.1477022738978455
100,600,12287842.916752663,12127502.072289025,12127502.072289018,1.0132212588798495
2000,300,330677.4879412533,435230.3368664387,299336.60284266423,1.1047011451354725
2400,900,808491.9968246113,1261804.6120097414,755903.1091203501,1.0695709371607947
4500,800,398419.0520965411,474383.674549178,349046.63265644904,1.1414493503757337
100,600,12334972.116604669,11944658.2763022,11944658.27630222,1.032676852805142
2500,600,527734.1382311909,758937.90131088,492015.9815729664,1.0725955212756182
4800,900,443724.55751714914,507702.23300306423,377951.55456017505,1.17402495680568
100,600,12519640.916454546,12126268.114406895,12126268.114406893,1.0324397249290815
1200,600,1064200.8003921127,1406733.3849504213,1019286.7962367709,1.0440641479131931
1000,900,1873706.7742666472,2258282.367177151,1817773.6082496077,1.0307701496837658
700,900,2571948.1299855313,2794308.886450302,2504237.283530294,1.0270385106477544
3900,700,410486.802826387,571641.0666527627,367544.17285314784,1.116836650245022
4000,900,515028.070920416,717393.1817480614,454443.40206240193,1.1333162030366433
2000,300,331603.44008135993,462404.1918622685,303290.548199754,1.09335237134709
3900,900,531006.4877167599,769732.906164211,466778.733643353,1.1375978583516206
100,600,12006874.668177104,11651237.265828967,11651237.265828945,1.030523573954775
3800,1000,632895.9581871309,845567.5947997887,530939.6582367639,1.1920299197256445
4900,700,345238.6288497371,375011.86923211353,276615.72920338553,1.2480802514158391
2000,300,339635.4731534857,451735.5357067966,302245.73071617936,1.1237064369733538
2900,900,686310.8138622666,1113804.8651106444,626818.4856033131,1.0949115726886902
700,900,2593159.728001096,2899091.4875329146,2543901.544693501,1.0193632428150947
4500,800,434000.71642911213,519927.971828357,357142.45271957933,1.2152033820798118
4000,600,437440.4796997248,518298.8750586322,314954.4837664354,1.3889006261111774
2400,900,804405.7906386028,1218755.3674825924,742574.4924071245,1.083266121936193
1200,600,1025205.5522240776,1350459.8542988326,965081.2587933675,1.0622997212751628
1000,900,1861084.389320942,2253329.5141583234,1814167.4618888402,1.0258614093889953
3900,700,423389.08700656594,591982.5394690803,371553.05443068326,1.1395117923476878
2000,300,343356.68378743815,441885.5284357515,309369.63199943135,1.1098590432692155
4900,700,337199.7324971738,388778.84067351103,280809.80319449806,1.2008118258735372
2500,600,523883.6210580826,799613.7842415655,485100.08289156074,1.079949559965735
4800,900,427613.2499998183,497711.48216669436,371287.24620356224,1.1517046555522532
700,900,2679937.7188256434,2950535.976001848,2600624.373155824,1.0304978090986565
1200,600,1104687.1545721875,1503397.6517034534,1044753.5875168508,1.0573662227834848
1000,900,1845094.7174497796,2210873.51153236,1782178.781777099,1.0353028194006126
2900,900,686673.6827375528,1126821.7642952674,625574.9868582208,1.0976680608446054
4500,800,452207.53308807197,516244.8709982718,355685.869337177,1.2713677209914571
3900,700,375883.25513115997,568507.297213961,336986.35475773225,1.1154257429841385
2400,900,802352.8014504771,1178400.8279388482,735928.7495910316,1.0902588082016886
4000,600,351477.49468772736,488618.4900283817,313559.2531843625,1.1209284724283681
2500,600,539463.4635362524,799496.8946008566,477786.3310520888,1.1290893616574382
1000,900,1828289.1029515835,2195132.847491414,1766228.9990184759,1.0351370654471166
4800,900,459607.45453091606,511944.6501097812,367964.3747955158,1.2490542183229774
3900,700,396806.82706616964,518178.346073562,347542.8392555357,1.1417493967539694
1200,600,1091404.5634645496,1334795.2292423677,1045197.5106145416,1.0442089197311997
4000,900,533634.4715528094,724601.7811824636,453541.86547221005,1.1765936337480334
4500,800,429387.84302002203,484472.9386350887,364300.8149185133,1.17866286715847
2900,900,669128.1057774416,1073679.4231107007,614544.4075093444,1.088819778686648
2400,900,807321.1098571817,1190902.4299247435,750527.5802343176,1.0756714757972425
1200,600,1061217.8164689061,1263737.4813429976,1025033.2949436799,1.0353008255475393
3800,1000,621909.1042783306,875709.4310246188,530314.1112033541,1.1727183779197108
1000,900,1856555.5281808123,2196681.3576183985,1801266.1925623622,1.0306947056724576
2500,600,554089.5935455121,789124.4569015806,485050.72457627574,1.1423332972640055
4000,600,344667.7525203457,498029.54604807874,307509.988483104,1.1208343319855554
3900,700,403627.4282560604,520766.2793964176,352812.3168341129,1.1440287342514746
4800,900,438316.3647473325,501102.11422712717,375263.7901171588,1.1680220055617103
4500,800,412698.6509987987,469320.48356715625,354571.98845269467,1.1639347281768115
1000,900,1800994.6445898826,2099581.338688714,1752966.0984712057,1.0273984455036316
2900,900,680143.3174308913,1052693.4021591186,609044.482420164,1.1167383287476826
2400,900,779436.8728419852,1135489.1925761872,730402.541029669,1.0671332985002915
1200,600,1052977.1696943026,1275154.1794744413,1010625.1726907515,1.041906730752402
1000,900,1839835.2996199196,2230625.4395871074,1780731.0812854506,1.0331909848464056
2500,600,506153.8463530135,735820.8862606981,466049.49063315784,1.0860517102279659
4000,600,350185.0019336853,447249.57227974304,303187.55180722545,1.15501114688357
4500,800,422839.540148416,467607.5276632161,359127.0213286588,1.1774094262916799
4800,900,409565.67250091,479076.3711578867,365201.2705148345,1.1214793199474191
1200,600,1034162.8254461709,1329356.012123448,995388.1896918517,1.0389542855298723
4000,900,507931.8508794851,685084.7298581462,445544.69544427475,1.1400244601116865
2400,900,810884.9162509354,1244966.0993146724,741971.2838689378,1.0928791098526807
2900,900,678420.3585126668,1079931.3776087677,621126.2732973662,1.092242250373896
1000,900,1904700.7013380541,2253985.563977195,1820437.0612090765,1.0462875877032587
1200,600,1062284.968952648,1305082.6852360794,1010522.3428672411,1.0512236334513263
2400,900,821266.3714639723,1215423.9970218872,758515.4421704486,1.082728611449182
4800,900,457624.29697292554,514760.9594930147,370985.6419344689,1.2335364101604789
2900,900,649012.3277602874,986178.7310781955,604471.0684383468,1.073686337771323
4000,600,368999.3749306763,459425.5153753626,298616.4569075555,1.2356967152848835
3800,1000,616720.0510212717,836062.9758181571,528834.4898225295,1.1661872719917257
4800,900,443940.3717225726,509057.98688522517,379257.7210852243,1.1705506494429767
1200,600,1009223.5702962683,1241189.89276506,970936.4388190788,1.0394332007188412
2900,900,679054.4068852807,1053398.1215951073,614045.2004432589,1.1058703925950304
4000,600,368865.4253024332,480773.17037722404,303156.7028601723,1.2167483740993459
4000,900,526778.823166144,680499.3098301787,441557.24975461897,1.1930023195381438
2900,900,691437.3964097743,1090894.6814099387,627736.9176583022,1.1014763939471637
4000,600,327477.5494928669,436883.1490997587,291280.93164572364,1.1242670354102278
3800,1000,598412.8362981683,833404.4860675765,535456.9734023523,1.1175740834894492
4000,900,511447.96505818557,677324.7778477689,450316.54814059054,1.1357520996508206
3800,1000,601474.7667416807,870311.8039537984,542475.0834789682,1.1087601717747833
4000,900,495239.78350733395,617996.1904888671,438241.5246178014,1.1300612919764774
4000,900,521149.1853758691,661519.0905378489,445182.77032136265,1.1706409594415992
3800,1000,548212.3957898765,726460.5128267041,503375.45104445925,1.089072569296704
4000,900,518272.5961567926,737349.1621918147,455109.26530226914,1.1387871785307917
