P,n,Paper,Min Time,Time opt,mtpa
3100,800,569177.5320079527,795477.0668363807,521313.4180577305,1.091814467635517
3200,800,579689.538877486,857893.1544114458,513326.46096161986,1.1292804539854568
4300,600,340956.7221171678,406037.57651617145,291683.0262180116,1.168928910735888
700,600,1828959.7298973056,2019480.907351613,1791767.1610535,1.0207574787909037
1400,300,465304.42187388294,594177.6847076536,431779.61530882766,1.0776433286251295
4700,400,203733.16509354545,237297.12419878022,168197.73593364735,1.2112717449057493
2100,400,398884.21411778766,571330.985035211,364005.38492343156,1.0958195417952206
300,700,4867934.18255628,4903905.265186857,4750804.832407059,1.0246546331161062
2800,800,620243.5793821139,979608.7085863136,569847.8385846879,1.0884371886407294
700,600,1807457.945611924,1921772.3855231868,1757199.9341891657,1.028601191273063
2100,400,398526.0293428768,594944.7511286247,369330.57604071626,1.0790496514400203
1400,300,459771.31705910154,596853.3088294958,441956.6171420448,1.0403087072940715
2600,1000,824261.1618272165,1275779.232381299,743285.174609935,1.1089433638438657
4700,400,213727.353027094,243543.4888650317,161975.0381023603,1.3195079657399358
700,600,1775057.6946409266,1974759.1753604577,1732500.2960412884,1.024564150838462
300,700,4900428.949823619,4854430.660327797,4713345.105716139,1.039692371322565
3900,100,73226.40218745424,88227.1445814529,52024.98150638994,1.4075238484892156
2100,400,418366.4762065673,580121.4743089296,380604.4612923385,1.0992159019524057
4300,600,326115.0789417587,406542.1850297666,286055.8032400967,1.140040073467899
2300,800,795614.2369712663,1148653.6363582113,711823.2398771647,1.117713207998886
4700,400,215182.22528394678,233423.7390349098,168250.95592194988,1.2789361231550322
3900,100,92284.2232930826,88969.46734988136,82739.16147748545,1.115363289223018
700,600,1741464.9216503785,1994196.1897336703,1706379.75375746,1.020561172163266
2100,400,432613.6254344525,614530.8029610306,397578.7579618855,1.0881205717633577
2500,900,796612.14779827,1298685.9460990862,727109.4432998431,1.0955876795974517
300,700,4813208.467909412,4857705.239126793,4715652.209293709,1.0206877552215232
4200,1000,513438.26833812374,614134.3032615776,455434.9318973679,1.1273581194115054
1400,1000,1540589.7368220135,1979776.6683457908,1441121.9294997877,1.0690210906420325
3900,100,69218.59634695487,110450.44945880867,54290.25884700422,1.2749726712856595
3600,800,509881.8448473895,697676.4661720919,448908.7766608235,1.1358250748406167
3900,100,86663.64811500607,99474.85362779642,70156.3045836674,1.2352938004545586
1100,300,614308.4031091839,741832.4618429906,571072.302590432,1.0757103790932063
700,600,1809875.7509937324,2000579.8043208257,1732324.0163438418,1.0447674533852895
4700,400,217164.44395362117,242062.48641325967,166114.77804180546,1.3073156194385562
4300,600,323854.14754157537,375541.1393668622,282034.9319136981,1.1482767235395999
300,700,4769386.586410597,4715851.102787834,4593369.6552796615,1.038319783588203
3900,100,63386.85318815939,85494.95573045302,53544.57418459824,1.18381468437174
600,700,2453009.9326163474,2608169.815610457,2375402.4162035296,1.0326713132408334
2200,800,788882.7194419076,1210266.8083515211,730518.6532900486,1.079894012136451
700,600,1706482.7940911232,1870518.0860934912,1664462.4665469923,1.025245584318464
3900,100,91190.18160642058,114590.48466924515,67742.26274582943,1.3461342729068306
1100,300,581989.7089289621,699023.6495362835,542218.0623157,1.0733499109996554
300,700,4919985.006371337,4954148.752473357,4799243.052573373,1.0251585411439461
2600,1000,874487.7368949824,1413826.750057378,775988.7312691165,1.1269335515539929
2300,800,733285.7604592594,1094056.3009186715,676242.9523862078,1.0843525361288704
4700,400,233952.02178677745,260743.6665474828,176977.28425804104,1.3219324884975894
3900,1000,582411.243502612,861233.396924466,506054.84621282655,1.1508856161762218
600,700,2414417.8808718333,2632870.4318423737,2356672.5528580695,1.0245029068394473
500,700,2950243.5415904163,3082787.4022627803,2850482.8994442355,1.0349978041143946
3900,100,113826.76046259186,136367.24720104126,96621.71431835281,1.178066041009697
4300,600,346433.9777280084,391426.63364496693,277782.75061167957,1.2471399932686906
1100,300,615528.8071556314,750450.2655342947,574620.5340610717,1.0711918051473808
300,700,4954305.659108756,4891948.49064829,4778074.247090922,1.0368833557002868
600,700,2425815.4223170076,2633299.5905013187,2357826.1046468546,1.0288355945912033
4700,400,218605.58023948316,249459.91027798475,174507.09292090376,1.252703122723884
3900,100,72036.24333738038,93201.38590606918,50992.837169769686,1.4126737662693918
500,700,2880279.1566353515,3081358.034785021,2828007.063429684,1.0184837208794926
3200,800,590844.0448790949,889567.1794255581,511622.9536617121,1.154842722849695
2800,800,619833.6527452173,882109.8518726653,577168.4271353445,1.0739216208024975
1100,300,572986.4638053629,710366.3673391748,541098.098247281,1.0589326882895622
3900,100,69251.8527676754,113742.78271705158,54138.05797390288,1.2791713511603628
300,700,4943563.588008056,4979554.1753878845,4830189.707598883,1.0234719311812563
3900,100,106694.61032569435,150095.39369241742,100419.32952364009,1.0624907657900362
2300,800,726395.3012025966,1114104.018866107,682917.3247626177,1.0636650658336892
600,700,2359184.137987351,2563995.9458346483,2296684.8276398308,1.0272128372144762
1100,300,576807.4313551545,707949.8103875661,550285.5665208277,1.048196548206799
1100,800,1562072.6560821382,1872714.2042547723,1485138.2162502361,1.0518028820416128
500,700,2903868.192749255,3082417.3862685147,2829391.3255762253,1.0263225756366032
4700,400,224957.2674886339,245894.05011235652,171534.09013886217,1.3114434996945739
4300,600,350016.465397131,412365.84627582744,282006.235218765,1.2411656966577616
300,700,4487118.93742512,4511655.623313053,4380822.611850519,1.0242640104365468
2600,1000,840100.5867207265,1312194.1862866038,775074.4702202866,1.0838966047765173
600,700,2460497.820409535,2692548.922304324,2399621.5262866863,1.0253691231954616
300,700,4580620.968889594,4654067.11147385,4518056.910321964,1.013847558764631
600,400,1386859.9450592683,1436309.301969649,1317548.9314802375,1.0526060261770782
500,700,2832657.2793301563,2940876.6116232323,2756021.793167797,1.0278065602936592
4700,400,209712.36079654907,232179.89713343862,165020.04461393706,1.2708296212570376
1100,300,525059.9356219248,642160.5697364352,496768.9442542501,1.0569499999846914
300,700,4663081.943706703,4701482.3085657265,4586560.118843468,1.0166839249634716
4300,600,305342.3090930064,367946.8869405497,270959.0061820685,1.1268948517172903
600,700,2446830.2701291232,2637790.4143065973,2389037.123545461,1.0241909788734862
600,400,1301274.9710790634,1400678.9628053755,1268804.4651351557,1.0255914184069717
1400,1000,1502691.8317564854,1934316.2787448838,1439424.0161233896,1.0439535640120043
2200,800,799417.5188654872,1160043.9780813453,727539.2781896803,1.0987963713171058
2500,900,790088.8695545251,1278450.8358262507,725666.9847555361,1.0887760999912262
1900,100,120941.07632910484,152223.67182230746,106788.11993416882,1.132533060827935
1100,300,562898.6375585125,697509.8565151673,544248.3688048441,1.0342679368881231
500,700,2958070.551121962,3150453.615023887,2879545.8315440235,1.027269828011674
2300,800,761434.6039275656,1147473.1325362693,698756.9727122204,1.089698756023947
4700,400,214708.84119425772,250927.63175379235,170057.31249232145,1.2625675311901239
1900,100,129366.47894597708,176657.2423086461,104269.41755371496,1.240694366393034
600,400,1375087.2179604692,1448951.3426148496,1317965.8213886074,1.043340575032271
1900,100,122000.98529314045,220067.82062660626,107098.09899357043,1.1391517350878908
1900,100,129050.24393652542,187878.35319739676,107135.3681339404,1.2045531385600607
1900,100,124298.44668928324,148228.85683456218,109907.28385259639,1.1309391182479567
1100,300,572509.9893635238,694082.0331585263,551437.3603631891,1.0382140031035543
500,700,2941389.6460883794,3084146.9584046723,2866844.548254553,1.0260024903963532
1900,100,141470.7082888291,159477.2507560847,97093.24611077778,1.457060238025405
600,700,2496453.0867934115,2718085.308674577,2415094.8537994414,1.0336873861769764
1900,100,148392.8348906048,205083.05631800016,107195.34157767268,1.384321675798578
4700,400,223845.18699199572,250952.45981988197,184114.18593069012,1.2157954361879664
1900,100,125054.03844917413,152896.39858508462,104669.50787479042,1.194751374954093
3500,600,395415.15104258136,567587.6909154458,347465.41849827336,1.1379985747978725
1900,100,121195.1596122274,185956.00018208966,99310.93457206564,1.220360679661929
1900,100,137899.22544715818,227702.1790848293,112255.12865627505,1.2284447677166297
600,400,1350639.0215562019,1430900.568969208,1301232.4279941428,1.037969076468698
500,700,2960987.285265039,3147128.039585193,2898113.8245593295,1.0216946139840695
600,700,2235014.600244733,2449974.400528993,2190411.3059252594,1.020362976669641
2600,1000,839927.7666717112,1252662.8897888751,772911.9466636969,1.0867056335424632
1100,800,1559078.4176901947,1889552.2281866486,1493313.3409792576,1.0440397034609032
2300,800,768732.9839122512,1124650.4725333378,695907.1356596942,1.1046488022910137
1500,500,719578.1400063614,989928.5727471174,680994.5757418879,1.05665766753346
1100,300,577713.3383337707,670253.4498050382,549537.6922112352,1.051271544285092
3200,800,539967.9190694873,857838.8446246774,486049.62202758685,1.1109316715790802
500,700,2685846.00058165,2850979.8305336516,2628493.5671103117,1.0218195068799008
3500,600,416963.90304637334,615762.1902897835,349469.75870975,1.1931330040854269
1500,500,717391.0880718859,919587.3798428476,665668.3560278681,1.077700451847605
600,400,1462942.186147832,1583632.1822688368,1384130.3509797938,1.0569396047939048
600,700,2330081.464582913,2479340.7789624813,2259028.455160982,1.0314529058983757
1100,300,600127.9021327805,691133.4159980665,562490.2399989661,1.0669125603563958
3700,600,366268.930636994,526037.588961865,328683.5039848532,1.1143514237753558
600,400,1415050.5848496577,1504547.2641506637,1366972.2278804127,1.0351714219123485
3900,1000,579121.8291976058,851230.9565123571,495523.44973995665,1.1687072115386676
500,700,2774941.148908302,2928475.0378441955,2710834.1461931784,1.0236484414972968
1500,500,684630.055921578,912537.6217312944,651305.3816708076,1.0511659740401376
2300,800,769164.0063325234,1194025.3806610329,712762.4639710042,1.079130909963033
600,700,2345021.0312723126,2487329.6323582088,2293280.059421734,1.0225619943966309
1800,100,128836.94020028536,162387.72423690633,112720.79326384487,1.142974037618042
1800,100,135077.9194138393,182149.27475357868,110062.16297336579,1.2272875233837366
600,400,1332874.869675991,1405904.0706750113,1274018.8472320104,1.046197136386054
3500,600,403528.635231782,646442.5514761807,330885.0030148689,1.2195434412409702
1800,100,132105.70430264602,227935.35794994747,113047.99338210211,1.1685807093994924
1500,500,745056.0797816314,1053355.7753425771,695183.7690020413,1.0717397514202371
500,700,2842210.4249535273,2917538.937408373,2751936.071306081,1.032803942863615
1800,100,137232.1904619116,221488.68932303716,113087.33303027043,1.2135062945129165
2200,800,805246.9825084998,1232092.7831262806,745160.7577878681,1.0806352509745782
3700,600,385395.2823644919,512046.6743725173,330579.501482196,1.1658172410464722
1800,100,132553.35091992895,161104.94334840914,116013.24406662953,1.142570850305677
1800,100,144237.26184618054,165144.50390446966,102487.31533915432,1.4073669640859063
2600,1000,844674.5312627787,1224839.8003869453,782590.9611265148,1.0793308039833434
4900,1000,482875.75166887924,541412.4423980592,417739.7095424739,1.1559249471345328
2500,200,182993.1299318611,228218.79758486152,161469.24921946533,1.1333001845022577
1800,100,158672.52738916475,207344.43354440638,113150.63833198782,1.4023122602597624
1800,100,126046.7663036793,144842.96088504387,110484.480534501,1.1408549480786006
1500,500,702532.4193718254,943517.5803460138,661962.9561917708,1.0612866064491706
1800,100,122413.70736458633,173514.8966908856,104828.20871495818,1.1677554053932702
2500,200,203694.0962684606,288996.87885724404,171779.99066279465,1.185784767379069
1100,800,1532755.1495718034,1868816.4749055814,1488357.6833795263,1.0298298363948821
600,400,1347995.8811214324,1446585.6273775585,1292657.016142507,1.0428101687360698
1800,100,139285.44975368996,256660.22758489626,118491.52469273478,1.1754887120819548
2500,900,772211.6348544888,1156185.4317193623,712871.5127108395,1.0832409783328223
1400,1000,1499067.7024041512,1935959.7950350626,1435407.9009468658,1.0443496245320179
2500,200,213098.39394935907,315004.413649032,162471.63376429485,1.3116036874382073
2300,800,745837.1203370644,1065301.6356630148,693727.8034944027,1.0751149320816895
3500,600,461650.6834120548,672346.9683019397,358201.23000577744,1.288802619144018
600,400,1355327.7030279683,1469086.6695193546,1332115.6145231847,1.0174249804234088
2500,200,210244.72828281543,392353.41559954535,164348.1497892277,1.2792643455521033
1500,500,695524.0440250874,932786.3672601423,656760.4495093515,1.0590224252156097
3700,600,392898.63029871177,581977.0230943507,312999.3271762273,1.255269887776784
2500,200,175657.90080381552,290861.22174718627,142294.2156230297,1.234469722010162
2500,200,200472.96065007127,290831.4295921497,154642.8103987392,1.2963613383199721
1500,500,718913.0047342175,934703.6956322507,688680.4760887198,1.0438992097136248
3200,800,548226.0916197189,861637.8106264522,490846.82717313146,1.116898513487485
2500,200,182206.83532469824,236943.24376302757,157953.87292920327,1.1535445883391884
2200,700,689212.7842697786,1022005.4577954209,647837.0226009625,1.0638675472770898
600,400,1433459.9452123793,1550478.1691105652,1391525.6528665992,1.0301354791838684
3500,600,405228.9062178762,602482.5612088223,358353.43221069995,1.1308079392961277
2500,200,214140.58347265713,311099.2387491582,173326.33174509287,1.2354763486692193
2300,800,755645.4570403259,1063455.9131674871,702639.8243386802,1.0754378429254763
2500,200,176812.0020938607,275520.13387979206,160442.84885320815,1.102024822905189
1500,500,714498.8761390928,971744.7847129651,682388.2379183229,1.0470562598187887
2600,1000,865116.3966838004,1364616.9688716359,792848.1989307997,1.0911501064774547
3700,600,430531.98279503034,694946.3394222595,338839.0013568165,1.2706092895771937
2500,200,208630.73143112514,338940.8320563047,170161.14127553493,1.2260774103136625
2300,200,190204.80239365395,247166.7655575809,175510.05349941883,1.0837259666967385
1100,800,1475518.6171655066,1852138.2854141165,1413962.5368075254,1.043534449290972
1500,500,705914.4123359314,939732.4535453229,654464.7830271883,1.0786132892754992
2300,200,218769.27697339893,333069.6631865029,186717.3811552116,1.1716599473486815
4600,800,442087.49341685633,492821.5148958158,355141.74736418686,1.2448198408043234
2200,700,700244.2632974639,1045933.234761751,642728.8780522009,1.0894862316122533
3500,600,385660.79196149035,594818.9196768564,351439.98683783313,1.097373111783799
2300,200,229375.80326480535,316833.35973582807,176599.6019177118,1.2988466608870675
2200,800,762046.0579991508,1109965.9871471247,725260.885471421,1.0507199178455895
3700,600,369079.9651495794,543884.490200046,338982.976415527,1.088786136260599
3100,700,511175.85055550566,832385.4370676854,459755.30636197346,1.1118432859436056
1500,500,729713.7251687434,1061983.1660565198,671094.6253296195,1.0873484865272645
2300,200,217968.70135418425,396696.1139647409,178639.29324916055,1.220161014912706
2300,200,188682.25357471983,298036.3390573142,154667.6256772062,1.2199207995117394
4800,500,291049.2518639805,313021.9945124613,218726.61253679788,1.330653131269133
2300,200,204828.1335354585,274564.83528790413,168090.01130297742,1.2185621974066125
2200,700,695225.5656908541,1055760.012356236,643043.4830855058,1.0811486065529563
3500,600,383396.9647855897,560100.137228783,346500.05920825765,1.106484557785186
2300,200,194810.015448216,238754.1157262904,171688.99231435137,1.1346680577606951
2600,1000,793085.6775658431,1125095.5775357028,735702.582295748,1.0779976809256697
3700,600,371361.55809922365,554153.5927428352,332443.23079254484,1.117067588393656
2300,200,217966.46328676728,335648.7464831209,188398.18667944876,1.1569456539283345
3100,700,513755.93626086676,799970.4214636933,456130.17152091675,1.1263362266692492
3900,1000,616168.5481709617,841205.3631875899,517325.82084607764,1.191064747480086
2300,200,195796.281775775,280969.52617047075,174394.4009274002,1.1227211466340845
1400,1000,1509437.3295486933,1914754.4817149155,1453383.2135206705,1.038568022188888
2500,900,771811.9862026975,1188372.286182321,706491.5996073904,1.0924574144004073
2300,200,222768.21844929567,326757.5302477359,184957.76225601623,1.2044275175698909
3500,600,402585.0049836436,608652.2983636553,341275.950751492,1.1796465707505865
2200,700,680299.7366398466,962808.9415057602,626368.5893563175,1.0861012959461311
3200,800,576779.3658023195,907607.432303967,502231.5741369084,1.1484331043772436
1100,800,1485888.1804298228,1839190.232541403,1427918.0426854733,1.040597664579772
4900,1000,502295.30753473315,543007.890624077,401092.8284203957,1.2523168502236708
3700,600,366110.1130455004,566916.5608701073,327770.3262780816,1.116971500143949
3100,700,504860.7566255013,799021.343190155,456353.4396090686,1.1062933086644118
3500,600,412219.6570195984,594394.345368598,346464.80326876836,1.1897879759515457
2200,700,703692.4555479082,1035832.3398609328,654442.2344418236,1.0752552609140367
4800,500,282106.0518745167,312396.93193471164,208021.36125870878,1.356139822216005
3700,600,385706.8424434106,574839.6273252226,322828.6020622222,1.1947728298531282
3100,700,508574.8207281065,756201.0409134001,444519.64405932213,1.1440997659492322
3500,600,377970.9206580209,519905.87629543507,332892.4933093985,1.1354143702685582
2200,700,692861.7013313436,1021154.4176374924,651555.5791487622,1.0633961606721973
2200,800,797727.7955850513,1067186.370047924,734577.9981722566,1.085967450114108
3700,600,388319.86293613474,551608.4063309766,327736.97606505116,1.1848521567461425
4600,800,402919.76546652283,456266.6745911884,357096.66849503986,1.1283212670804277
1100,800,1514027.941955615,1876290.995900202,1461037.3065800972,1.0362691870610443
2200,700,713552.3618565159,1095669.992749592,658662.2328543931,1.0833357770708207
3100,700,510962.4573730164,781507.6703334507,464442.87605548766,1.1001621161952562
3700,600,354933.1838132731,467386.55802474666,314898.3044818634,1.127135899944852
4800,500,258906.921517846,293934.79731090646,203532.93177212737,1.2720640304425752
1400,1000,1537322.1415861824,2037634.772355243,1472432.3694429137,1.0440697810574617
2200,700,651093.8759220516,988054.4878316689,597384.9016159798,1.0899068157912666
3100,700,513299.53128012636,798199.6840884901,462394.28197654086,1.1100905683478328
3200,800,575783.5434256772,848522.4571137794,500183.2537554052,1.1511451834955702
2500,900,779014.5177131668,1235080.808173399,720506.4770249448,1.0812040454234477
2200,700,662630.5796501078,968115.2109542378,616098.6695893587,1.0755267173223462
3100,700,525590.8240915425,831775.1866439701,467437.71363860153,1.1244082553807413
2200,700,667125.4688573398,957350.1183262083,625440.0162059275,1.0666498010541228
1100,800,1525767.6058248656,1874298.3222506545,1455078.5563793606,1.0485809162231068
3900,1000,591624.4503943404,778605.0624061566,516716.3134801911,1.1449695605885317
4800,500,290512.5425661119,325625.8252973807,237834.46181356232,1.2214905289622988
4900,1000,483683.27135849383,534150.6348975189,402778.3469857191,1.200867114576155
3100,700,464997.12049293803,766727.6452777588,423950.5753403728,1.0968191754890546
4600,800,442201.8429648022,489232.0745627254,355911.61993858236,1.2424484568419274
3100,700,484285.07001817727,730650.6441426426,437231.3139021255,1.1076175347463442
4800,500,271715.4793058828,284360.14469744713,206863.42380992838,1.3135017989238262
3200,800,568478.8495579681,914629.7973540656,512298.02097915934,1.1096643482468074
1400,1000,1435295.2573739644,1788796.2855344668,1366304.7956921037,1.0504941956577951
1100,800,1546030.1283003266,1943329.2905556115,1490321.5155757363,1.0373802646894412
3100,700,505286.9421670025,716029.091501427,443860.6566622711,1.1383909219768265
2500,900,753025.2286292624,1089539.5588832519,701186.4393884822,1.0739301080693884
4800,500,265296.7269869336,286687.51824986405,205237.64047167235,1.2926319284183685
1100,800,1513463.1095640364,1815087.6760211017,1450521.770942842,1.0433922053994973
3900,1000,591759.7310940201,810942.9713881703,515274.6311091313,1.1484356018464448
4600,800,397762.01461237797,468178.3708394797,338121.4761931039,1.1763879038112708
3200,800,546482.2792525837,840600.7622492807,498616.8587616019,1.095996394124867
4900,1000,496294.8493860797,549683.2659833105,394396.2150991492,1.2583661566359445
4800,500,268636.3461897213,289746.2271003395,215212.6487777249,1.2482367914498058
2500,900,787542.4824987041,1195527.851318252,712292.4325141803,1.1056448820029066
1100,800,1515940.4557773136,1808212.4203477958,1469155.9963445133,1.0318444464367347
4800,500,268001.53257067816,298840.84961308935,213246.32434947594,1.2567697632690136
4600,800,389787.4463758797,464630.5577371559,341458.66238130885,1.1415362657884538
3200,800,561568.2567547063,812171.114172227,505022.3737434264,1.1119670849276226
3900,1000,577938.802409817,774603.7411996581,521727.30741767655,1.1077411402335118
2500,900,790601.0716597654,1217812.1486512234,728174.8244836307,1.0857297520830975
4800,500,262964.2549823492,294260.8042197382,208283.00259983508,1.2625334362380534
4900,1000,525571.496569176,579465.5517969127,411749.1227142251,1.2764362267602194
4600,800,435475.070867822,504660.2595198247,349378.4863561102,1.2464278364980845
4800,500,326241.37090257276,338946.33666569536,288145.1780149138,1.132211800836338
3900,1000,594894.8011787784,807439.8909673591,528565.4659538665,1.1254893471052103
4600,800,436776.5213342621,475546.96782561875,347953.5678298471,1.2552724320615398
4900,1000,489289.2292321585,557964.9571043228,411264.0046066827,1.1897205292743676
4600,800,403391.63103904895,453711.9085229679,356381.2319855021,1.1319104229805772
3900,1000,551083.9426463225,726735.033415639,490468.3881971654,1.1235870769815852
4900,1000,490926.71020268626,551805.8393812536,410116.54312767595,1.197041958997135
4600,800,396407.0589265545,468016.92482658796,346863.90174720134,1.1428316896909636
4600,800,408634.41927627067,452679.49398819235,351319.9121693401,1.1631405027771506
4900,1000,477809.7285653639,539620.240918502,415252.34672019153,1.1506490748078186
4900,1000,493784.3523539959,542340.4274286863,420694.96269797534,1.1737348818899282
4900,1000,431926.67145878536,503523.2520556952,390372.79876917246,1.1064466397777468
