P,n,Paper,Min Time,Time opt,mtpa
3700,400,253744.16965041973,388417.15921204607,211010.6639990502,1.2025182274748063
2400,400,405023.12896911474,617201.0782487205,346032.58774494845,1.170476837481118
1700,500,672031.0739705573,905032.9007008519,577468.9262004602,1.1637527899419322
5000,600,328693.53099080926,347109.9743236534,258690.3915727318,1.2706058736564856
2300,700,662885.4988355228,895597.5803598047,589311.7709115605,1.1248468663881546
400,600,3478888.4628173895,3285835.9484317433,3057860.388710313,1.1376871474124592
2400,400,386919.6291130093,547443.4137103332,341743.0569701032,1.1321945573479737
1600,1000,1420986.5873740334,1756099.4686269583,1259496.0141079659,1.1282184075671273
3200,800,544129.0141333645,863315.042704419,486049.62202758685,1.1194927214704866
400,600,3333085.5011198423,3109842.834005913,2895243.7763801026,1.1512279305500033
5000,400,199676.1534136871,228615.2513346007,162289.93398920793,1.2303668410325763
2200,800,836094.7418412789,1204999.8991864023,727539.2781896803,1.1492090762738125
3700,400,279716.00857757294,394236.51353633194,224453.57042915575,1.2462087729001383
2400,400,367473.34330457944,512751.94679177593,318504.7118080026,1.1537453911391287
2400,900,836940.2492882218,1267394.812204866,755903.1091203501,1.1072057241068571
2300,700,678372.462797912,952668.7882408681,598246.972023061,1.1339338007911595
400,600,3602566.813119858,3374223.6018919493,3134260.7625505524,1.1494151527418588
1700,500,682366.9121323065,1020875.485158692,592142.3164673113,1.152369781986314
1400,800,1323378.1867799757,1648196.4304820723,1170966.9050952212,1.1301584878458717
2400,400,371295.19244751544,580118.0547232592,323164.2540356268,1.148936455102434
3300,1000,693021.4708926274,1009848.4272324579,616586.8178572542,1.1239641374445806
400,600,3511253.75121597,3276418.671926519,3135592.5318436245,1.1198054962681867
1300,800,1389502.552143266,1588278.8993281669,1227364.575413174,1.1321025390320645
3200,400,291351.90794263635,455482.21127921075,247040.42465254452,1.1793693617245626
2400,400,381623.9511934689,543466.6861856058,333028.9036307962,1.1459184083809923
2200,800,846789.5104733503,1198733.2465566616,745160.7577878681,1.1363850036697904
400,600,3536675.101340872,3206119.6194973267,3075099.8848310397,1.1501008857587705
5000,400,207847.41925614668,235102.88689375945,167923.72650942532,1.2377489683953655
5000,600,313065.9101192001,349369.10514089715,242525.36228813787,1.2908584370951477
2500,800,721906.8616315171,1154757.0637301265,655741.466853324,1.100901648168901
3700,400,265080.18727195833,366784.8373803829,221671.17208871557,1.195826163475465
3200,400,279408.0283765364,436885.67708460736,237900.8372128417,1.1744726569690869
3500,1000,608029.9510357853,876493.7711156352,546521.9182768414,1.1125444940120166
2400,400,406438.9228768451,583766.8755608975,347881.4132166498,1.1683260658244121
2400,900,836489.5218781744,1198301.532765908,742574.4924071245,1.126472199666616
400,600,3402566.442406086,3155384.499716958,3031875.5180722545,1.1222645593871632
2300,300,322167.6591579447,451981.8239139867,273121.53602151095,1.1795761837417718
400,600,3396522.283842817,3190224.2707867273,2986164.569075555,1.1374196583191993
3200,400,294579.14190332714,428273.52292189485,247118.59151036388,1.1920557660307514
2300,300,306062.577696991,426854.3439912497,259321.6819770739,1.1802429143740065
2200,800,821388.6462560093,1126675.429592515,725260.885471421,1.132542320577657
3300,1000,690007.0792309532,1138399.7663481454,624668.2779454786,1.1045975977848157
400,600,3428670.6687828577,3196507.844172619,3031567.0286017233,1.1309895629668112
3200,400,299174.425763198,462993.263487781,243981.08024890177,1.2262197767875678
2300,300,317871.5743932485,473470.70976548357,274818.51629007777,1.156659961215012
400,600,3328443.1193211814,3048010.2418129537,2912809.316457236,1.1426917308028486
3200,800,547663.6153552701,826837.9223899033,490846.82717313146,1.115752583161953
2400,900,834948.2018025678,1216817.48420224,735928.7495910316,1.1345503246972795
3700,400,260825.24163516247,365039.52268611296,206597.65090248818,1.2624792222747445
100,1000,21797981.488685913,20469245.76758118,20469245.76758122,1.0649137606823362
5000,400,228285.58942582432,240517.6726899264,184114.18593069012,1.239913091280009
1300,800,1402599.6769744193,1582618.3454898843,1243131.996906896,1.128278960290865
2300,300,316496.94148421707,442400.3478488501,258786.04698783005,1.2230062059686742
1400,800,1297160.3936835162,1514096.3539162246,1139695.6771693758,1.1381638271237724
1600,1000,1411642.3761609448,1758244.6373384297,1255981.9133285074,1.1239352742110098
3200,400,307970.07827267476,502392.4624278316,259524.44080871134,1.186670809550733
2300,300,326811.33750382304,448400.304888731,263180.0535534393,1.2417785204130725
1000,600,1391514.2314233782,1479520.1579855408,1216128.9647439567,1.14421600978507
2200,800,826310.1468893979,1074631.2966459172,734577.9981722566,1.124877343107723
2300,300,288023.62507621263,411733.4632115783,237585.14725203265,1.2122964268076672
3200,400,297364.74875164655,434485.3209667933,256307.29272757738,1.160188403486857
2300,300,313076.82847766526,426342.4942115825,260292.69812405587,1.202787595403281
5000,600,267706.5861011043,305175.4805624456,233024.74531657892,1.1488332955257943
1000,600,1407290.202899775,1556584.2121278602,1223144.1554841253,1.1505513856155116
3700,400,246472.62380138802,343060.17697720404,209620.0566717579,1.1758064934947385
2300,300,312882.172460193,445501.15257261577,263730.91147804697,1.186368980058818
3200,400,302724.9865930027,450599.34961731086,238878.53385600194,1.2672758062701772
2400,900,838349.6955415263,1245629.992561321,750527.5802343176,1.1170138414897295
1000,700,1628811.007727507,1770217.416578308,1425241.4497221177,1.1428316290163183
1400,300,522159.4225923113,607083.7603682539,448699.6663210537,1.1637169843997515
3200,500,378564.7624207031,582773.6502580906,319216.2073790099,1.185919617080181
2600,600,530345.6241590402,779216.2332573237,467741.9095169065,1.1338424318376603
2500,800,712842.3974513989,1054475.0647207124,638229.5792148504,1.11690592330167
3300,1000,643795.7085441436,925746.3835074715,579644.4587784682,1.1106734460998153
2300,300,312493.4951489477,426838.7559967069,262822.37453580817,1.1889912177411368
100,1000,20975000.539349113,19653548.592599377,19653548.59259939,1.06723732055428
1000,600,1314441.6354589649,1484906.7265358807,1158097.510552041,1.1350008297940282
1400,300,512322.7769890704,590109.1931208293,426028.47753376426,1.2025552375157058
3200,400,271463.5294446209,460814.1745296298,242373.19052672005,1.1200229235530643
2300,300,316347.3173459397,409283.77659642976,269017.07130385336,1.1759377046694077
3700,400,264464.63088533166,363749.5649483971,216018.74830105697,1.224267027585761
1000,700,1606407.2293096865,1783546.8647424693,1414003.531714842,1.1360701676335319
4200,500,310685.07949557254,347491.3581757378,243212.34847924564,1.2774231301914534
1000,600,1438045.0443564227,1666444.889210355,1253704.305020221,1.147036855977956
3200,400,300355.7702413873,421761.79239940987,249771.67772309712,1.2025213305984552
100,700,15224686.878797598,14252414.497221192,14252414.497221177,1.0682180820496054
1400,800,1312428.510190239,1461757.6002000847,1154336.854270689,1.1369545253057285
100,700,15172501.26847844,14140035.3171484,14140035.31714842,1.0730172116386365
1000,600,1429452.9326061746,1538979.8369737784,1254237.01273745,1.1396992100291357
2400,900,818387.1420364759,1155788.4568997247,730402.541029669,1.1204604256753716
1000,700,1640275.1048548527,1762126.1792722729,1414695.6627881126,1.1594543957406098
1400,300,532430.5265300043,598098.7214539461,451487.5624765563,1.1792806065563568
3200,800,560865.6356028143,929548.9187726495,502231.5741369084,1.1167470634769812
4200,500,307797.86071117676,344890.1051224163,237738.69858138147,1.2946897688422105
3200,400,305429.7950684343,468327.11758598784,260911.05991248734,1.1706280108282074
3200,500,367940.32553806435,556153.8258075713,312032.0418880632,1.1791748158673314
1400,300,500117.7926406146,591919.1630631208,425148.5057657208,1.1763367055468514
2600,600,531612.2097819922,789246.4510954269,470440.0598015866,1.130031762189227
3700,400,274693.8602493669,392405.6999367576,225652.80857296204,1.2173296755601783
4300,1000,550387.2307031148,638939.188657319,476028.9713390982,1.1562053232912324
1600,1000,1421387.1230223796,1733083.8888644034,1271710.3118305868,1.1176972536900622
100,700,15255602.970308632,14146956.627881108,14146956.627881126,1.078366419830719
1000,600,1434575.4345104592,1429535.5140609923,1230039.953932416,1.1662836072309253
100,700,14732163.402174767,13780108.96583898,13780108.965838986,1.0690890354129952
1000,700,1571055.5788411696,1721943.6786686762,1378010.8965838985,1.1400893728313983
1400,300,518620.25239257194,627312.4489950187,432367.2308377932,1.199490191214647
3300,200,147281.91353342865,187176.410743334,122325.18880262524,1.2040195071439597
4200,500,301808.0317875121,373858.5639989793,232609.0648824313,1.2974904135402308
1000,600,1356321.8020983129,1469597.9588204166,1212750.2072289018,1.1183851332398185
100,1000,21170887.11604459,19736139.002300244,19736139.002300236,1.0726964941611494
100,700,15416310.00833415,14397729.157720087,14397729.157720117,1.0707459377417075
2400,900,849810.8906631843,1218416.090831747,741971.2838689378,1.145342022176286
1000,700,1659302.7619081123,1786369.878345176,1439772.9157720117,1.1524753269986245
1000,600,1377505.8881996493,1545734.3316442021,1194465.827630222,1.153240098071765
100,700,15508307.072524488,14334222.74127277,14334222.741272766,1.0819077778016635
1400,300,464691.6817634876,550417.156152102,390318.45619976794,1.1905449880280703
3300,200,180181.9319031793,250162.03664203393,130136.35656272323,1.3845625977421234
2500,800,725350.4581530958,969515.2779711192,646428.6383915858,1.1220889902988822
3200,500,369418.32761138,530299.4941272234,305299.39765819104,1.2100198377232818
2000,1000,1152938.4463772804,1478374.2957635326,1023462.2883790612,1.126507991030408
1400,300,497361.58070227195,588736.66568389,427623.7183466632,1.1630823066251768
3300,200,182819.0949785297,292752.2062534751,137340.04259498307,1.3311419708647152
4200,500,316347.0876179995,390157.62538703857,248279.91750072903,1.2741549570438802
2600,600,502129.6393937318,847356.9486022728,445422.1194430927,1.127311863231085
1000,600,1385662.1741210637,1503907.9991849875,1212626.8114406893,1.1426946534975553
100,700,15670035.013267977,14490569.122796658,14490569.12279665,1.0813954152163552
1000,700,1625973.6710193818,1759874.3167404828,1433422.2741272766,1.13432984848051
4200,500,280764.74473772285,334301.11241177947,236415.34149706102,1.1875910546237252
100,700,14061315.753026918,13142467.835551556,13142467.835551558,1.0699144124963953
1000,600,1336114.5517907797,1412247.584565145,1165123.7265828946,1.1467576544075464
1400,300,504288.476045558,582256.947110865,433272.21171393426,1.163906805956233
2400,900,859044.886581366,1260092.9237709772,758515.4421704486,1.13253447302702
4400,200,109346.54436100763,140642.50960031908,91743.89160196893,1.1918672998460524
1000,700,1658262.548236375,1833510.4682093016,1449056.9122796648,1.1443736503265332
3300,200,190525.98502655755,300849.97392009525,154082.1067420537,1.236522455819701
2300,900,870962.697359024,1200293.557163391,782882.8820201715,1.1125070139630195
100,700,14465479.743216457,13554170.73096591,13554170.73096589,1.067234582649058
3200,800,582361.67901685,829107.2330950965,500183.2537554052,1.1642966345723178
2000,1000,1109847.897419756,1599327.9051052965,982677.4296299694,1.1294122200788443
4400,200,154089.258943793,162536.5961376494,115155.9162563489,1.3380924224576918
1400,300,514795.5413739281,566777.4018029348,431779.61530882766,1.1922645792477344
3200,500,397822.50789607264,662622.7696298929,325867.3917197068,1.220811035423445
100,1000,20678943.979728986,19325414.53985829,19325414.53985831,1.0700388308400341
3300,200,163348.70047137435,238378.33108818976,112828.85828240226,1.4477563892610228
4200,500,285167.0204898206,342898.90069403994,234557.30339619695,1.2157669633852222
3900,300,202211.2965331941,267302.9941235684,161071.67508960902,1.2554118930016582
1400,300,529845.6435590785,565219.5844270504,441956.6171420448,1.1988634698703609
3300,200,161767.66818382926,238316.6461855446,117153.64424146911,1.380816356428527
4400,200,162841.7457481269,191575.33291008277,137320.72161632078,1.1858497671102606
100,700,14768411.162635779,13759680.3565304,13759680.356530404,1.0733106278611064
1000,700,1491734.6486905175,1619416.6869942911,1314246.7835551559,1.1350491150948385
4400,200,167032.6841178463,173217.62758952143,153927.2635835206,1.0851403463507603
3900,300,217339.22414622564,290244.1909484853,152933.29962750513,1.42113734991393
1600,800,1174618.0482762628,1449100.8112123727,1021032.5236720373,1.1504217750594967
1600,1000,1448725.3938068158,1788948.3928906033,1288378.3232625495,1.1244565106763214
2600,600,560878.8314458614,966599.3452263519,482193.9634693158,1.1631809477879387
4400,200,142193.1170533824,148405.08719192204,112828.85828240226,1.2602548604851036
4200,500,297053.76621496596,376750.4486865519,245957.31288882848,1.207745208816917
3900,300,202315.7432951975,257685.11712971953,162072.45832491765,1.2483042793711525
4400,200,129044.14602053013,145160.5458816223,89579.42667687622,1.4405556142484357
1000,700,1530976.4409153112,1650296.9767489065,1355417.0730965892,1.129524241138293
3300,200,154056.61382083918,186979.0803520637,119662.02494636612,1.2874311118325894
4400,200,126090.76521031238,140422.28350934834,89746.51870977458,1.4049655298393144
3900,300,203952.80415485095,294004.35848596104,152617.41232615616,1.3363665459022904
4300,1000,546334.9649078754,651714.3401032658,457059.2695953346,1.1953262984723678
3200,500,355888.2731049629,546339.0374340503,310295.1357148926,1.1469347474140312
3300,200,176280.02429500327,258816.24046942842,131307.82707961582,1.3424944134375134
4200,500,297726.77255063877,361977.474736665,243710.08497082963,1.2216432183603503
1800,900,1141340.3170927893,1409288.000270166,1000350.3492479969,1.1409405894152784
4400,200,152235.69224240657,168671.14473858886,115640.3076979828,1.3164587268307841
100,1000,21765180.80872287,20175707.01299702,20175707.012997027,1.0787815661033298
2000,1000,1117915.2904757946,1617735.7211557904,986806.9501150118,1.132861184596949
300,800,6059577.03063686,5603905.358590576,5445506.792917532,1.1127664074385129
3900,300,200665.17837363548,289612.06722066156,155208.7495315155,1.2928728501410287
1000,700,1599723.2541313109,1656184.0611203418,1375968.0356530405,1.1626165816941199
3300,200,148824.3159048959,227158.42756816544,121547.61276758194,1.224411673057465
4400,200,113959.52457222008,153162.16380153567,91160.70957568646,1.25009475137537
3900,300,192822.01698692082,273710.3002182091,144863.04739585196,1.3310642048003896
4400,200,155330.59115555958,169822.10575344766,124828.15119872103,1.2443554571939466
4200,500,292318.73886445735,368294.9336515321,233737.42250971007,1.2506287428249263
4200,100,72697.28170398732,76450.36554452254,48308.91139879065,1.504842059136261
4200,100,97126.6067724361,93625.22918722332,82739.16147748545,1.173889184251229
3900,300,195987.41002142802,257253.94878121038,153505.95017572524,1.276741453976685
4200,100,67809.49475358884,81453.00124521273,54290.25884700422,1.2490177095062907
4200,100,90847.87837571226,93886.06892119441,70156.3045836674,1.2949353435138304
2300,900,903174.3790663969,1283685.9536858504,805022.1751518529,1.121924844984586
3300,200,182570.09917722575,250680.96373143775,128909.95551176889,1.4162606639062718
4200,100,67272.58068637986,81888.84464089273,49719.961742841224,1.3530296148320327
3200,800,566218.8285121768,878816.464426067,512298.02097915934,1.1052528124741887
4200,500,357979.62442246545,390986.82733357983,288145.1780149138,1.2423585460935151
1800,900,1161200.527916076,1526826.8007885134,1028639.4460273675,1.1288703076677282
3900,300,191345.01594053506,256344.78375878272,155533.6144614123,1.2302486289097816
2600,600,546071.2880269332,782952.5668065016,482398.8510528653,1.1319912699524446
3200,500,352617.50491338247,554955.3821494001,307856.4607075085,1.145395825388901
4200,100,99336.70271643937,94584.6782975762,67742.26274582943,1.4663918607081818
1600,800,1156938.9834986874,1459379.7390951503,1026652.9219232397,1.1269037069815
300,800,6098853.321346698,5640355.109811715,5475482.250257278,1.1138477019188822
4200,100,113778.85703034731,116938.80071614392,96621.71431835281,1.1775702577110618
2000,1000,1087058.2996232575,1515837.6635194938,966270.7269929155,1.125003862019332
4200,100,73306.38464072239,75868.82957877616,50459.111537190256,1.452787859467023
3900,300,194956.88951128224,248044.43125850786,154997.81062368173,1.2578041504380788
4200,100,77750.37555753127,77464.61330573236,54138.05797390288,1.4361500664654547
2200,1000,1056198.9552549948,1419603.2864901568,930420.2621627828,1.135184817234995
4200,100,111819.90810564179,116085.13692160766,100419.32952364009,1.113529722176823
1600,1000,1359254.1985427586,1675448.426608877,1195516.6962305906,1.1369596115457232
3900,300,199788.3896950226,262069.30050205346,158651.09333304173,1.2592941245959466
1800,900,1142291.7601036988,1501395.091921253,1009874.2268053377,1.1311227970608322
100,1000,21509727.22810259,20151936.225727454,20151936.225727454,1.0673776944888145
3200,500,368684.581793732,597414.232519407,322818.9731665874,1.1420784168205507
2000,1000,1150671.050735228,1588873.5311073803,1008785.3506498515,1.1406500401636235
2600,600,538763.3636722784,764684.0853281337,473092.2899740061,1.1388123947272117
300,800,6080683.459273535,5612619.774076336,5457311.505724929,1.1142269326012753
1600,800,1159699.2950497633,1405362.00449519,1023245.9073234242,1.1333534654277482
2200,1000,1014053.1982984532,1533353.699804143,893343.1178454267,1.1351217444246464
4300,1000,521130.4488108076,637022.7500550196,458979.9767976799,1.1354099855221438
3200,800,568111.4887452037,870020.5188952129,498616.8587616019,1.139374810061985
1800,900,1123464.9618691395,1593160.3798826055,1007870.8121604668,1.114691434967628
2300,900,875412.061925513,1271396.3653446715,790336.3514128729,1.1076449417523961
3200,500,373821.7140441383,552239.6351227897,319869.48652421386,1.1686695036346968
2000,1000,1132929.472181792,1465601.4102973233,1007596.8112863727,1.1243877109291467
1800,900,1127148.8096245516,1474108.7034619274,990099.3232094994,1.1384199374773771
2200,1000,1008836.9083614011,1552162.9630532586,897097.2273772835,1.1245569349386968
100,1000,21312640.235047624,20095710.61325609,20095710.613256123,1.0605566852156376
2600,600,526768.4359709886,796541.7966797758,466442.38739573146,1.1293322609724066
300,800,5780894.729780444,5363881.45506995,5184529.301627593,1.115027882659595
1600,800,1095395.4883657647,1407756.9970951984,972099.2440551737,1.1268350377439373
3200,500,358316.0473160748,612694.2999409465,306780.3670439945,1.1679888474241564
1800,900,1121653.7591944803,1486629.7240723385,981238.3327880421,1.1431002252097802
2000,1000,1136345.7998011557,1522312.9639057117,1004785.530662806,1.1309336819884002
300,800,5912241.206313859,5380247.586829386,5235699.489846736,1.129217064076939
2600,600,516645.81199105794,838655.9471223387,459409.9337039316,1.1245856349375594
2200,1000,990056.4539892394,1486548.7100383656,878427.9336299232,1.1270776077190923
1800,900,1134426.3573844724,1519716.3231408454,1000703.4403124234,1.133628917104852
100,1000,21715816.392185625,20347364.98928941,20347364.989289388,1.0672544776002482
2000,1000,1143372.7634591698,1471834.4051126668,1017368.2494644693,1.1238533972934852
3200,800,562245.7554737341,815819.7902331839,505022.3737434264,1.1133086071140676
3200,500,385171.8925407014,730363.2126912673,314575.60562325915,1.2244175506793413
2300,900,885228.3212316273,1315816.735502887,788768.4616908,1.1222917297353097
300,800,5980042.140428855,5507530.211340298,5357136.79079369,1.1162757969342199
1600,800,1114919.4032518978,1390797.3573450248,981693.6543462629,1.135710104996404
2600,600,544589.502093861,798305.8488637079,466394.9274771882,1.1676574293799484
4300,1000,545530.2526927164,628180.5423815941,449428.245112984,1.2138317042258278
100,1000,21808537.553517725,20614053.1722008,20614053.17220079,1.0579451489398388
2200,1000,1051931.9836119965,1501665.396463059,917077.5914998649,1.1470479634025073
1800,900,1110718.2572214247,1387445.9638239718,973870.0547062254,1.1405199819564023
2000,1000,1155598.9466359625,1648326.465719008,1030702.6586100396,1.121175866757104
300,800,5947273.267797871,5521642.388087168,5335288.040057655,1.1147051898876676
1800,900,1110192.727401135,1465449.2219324652,989295.0451585837,1.1222058907847572
2200,1000,1022216.6889631336,1433336.1821247716,915997.1011694297,1.1159606156592592
2600,600,515521.38291477616,738507.593694128,448124.5102241902,1.1503976487625465
300,800,6189436.6363984775,5673776.919673515,5464512.223777699,1.1326604064433088
1600,800,1128247.5422060897,1454617.517100155,1004463.1482738168,1.1232343806191378
100,1000,20607381.050258406,19128267.139689445,19128267.139689453,1.0773260797628617
2300,900,874130.8680360643,1238403.4120050864,774860.3399030864,1.1281140910443215
2000,1000,1079915.295829234,1353904.8472048338,956413.3569844725,1.1291302949115616
1800,900,1168517.5405904744,1508517.4207670381,1011353.9228939315,1.1553992268570317
300,800,6048092.238827527,5462954.080948374,5318579.82679042,1.1371630088849003
2200,1000,1031087.7791388369,1463665.5973520996,913441.3915116418,1.1287946755210028
1600,800,1133283.522520918,1452981.833636692,1000366.5075108104,1.1328683177736947
4300,1000,570206.9035536099,688893.5502424362,469202.4886743495,1.2152682846261769
300,800,5946237.646757717,5520557.761799912,5386905.319929882,1.103831846600028
2200,1000,1053723.2404843462,1418469.8132363432,924880.2267858812,1.1393077827452498
2300,900,854044.2592507371,1252708.719282195,767925.6517471634,1.1121444599586419
1600,800,1144792.0174180088,1495552.4736255177,1024596.0419583187,1.1173105990434615
1600,800,1124051.4501314566,1420105.0409756314,997233.7175232038,1.1271695194214109
4300,1000,535546.666504412,634797.3485208786,468649.6796680803,1.1427441215445004
2300,900,863331.983437634,1205225.9084232573,783159.2141575487,1.1023709711011034
2200,1000,1041988.3003409536,1550225.5479606562,937002.4169182178,1.1120444104808527
1600,800,1139452.7516966388,1371789.5699153794,1010044.7474868528,1.1281210605092231
2200,1000,971654.6083009271,1318540.6051111368,869466.6881677023,1.1175294252486816
2300,900,862359.2787672606,1190676.8245508545,762159.1732483503,1.1314687391242093
4300,1000,526149.7807458082,630807.9063151461,467342.10728502605,1.1258343139727318
2300,900,870760.7463922577,1269076.2923609368,774230.9049067177,1.1246783625837957
4300,1000,543025.2906034294,641160.7552601462,473194.5346346369,1.1475730399606374
2300,900,914345.3058899833,1254270.2740519724,791494.374438729,1.1552139034953615
4300,1000,537372.2232717929,632013.1980967794,479396.58540001843,1.120934607457411
4300,1000,491862.5439604338,596053.5538977201,444843.421853243,1.105698139609003
