P,n,Paper,Min Time,Time opt,mtpa
1600,900,1191385.7523301179,1594331.5319035552,1112956.9258034066,1.070468878631665
4000,400,263906.12923341524,319140.4702206773,191102.82708480157,1.3809640247567208
4900,600,298905.8915299341,340694.7403406124,248189.58464162383,1.2043450250402032
3400,300,254887.78931910713,333887.1921423457,184758.68613219858,1.3795713460352808
4900,400,230551.1148710438,237894.15433553883,161383.56996595193,1.428590995475466
4500,600,353945.0242547195,395128.12096305913,269472.6247645976,1.3134730274138762
4800,400,235021.98991408007,248941.96462336645,167923.72650942532,1.399575836002476
2400,800,727828.8000052588,1121200.96119294,669642.0988492112,1.0868922387885143
3300,700,476987.8424965463,720868.0974339534,434370.38609917474,1.0981131719869162
4000,400,239919.31307608713,305777.6183662354,193898.55242137605,1.2373445292912748
4900,400,224054.97557044073,238288.64982890437,159334.58301969094,1.4061917464757259
4600,800,392937.6456738106,454708.59818230255,346863.90174720134,1.1328294575899351
4800,400,238926.34390033173,243821.3669611581,184114.18593069012,1.2977074128892798
4200,100,79034.0247152756,81298.32866107258,48308.91139879065,1.6360133653778444
1600,800,1100215.7080353945,1457892.3933234096,1026652.9219232397,1.0716530236667996
2300,900,836727.9558441655,1260137.5138216747,783159.2141575487,1.06840083180818
3400,300,251712.65521365506,326332.8702950934,175423.49074919705,1.4348856822917098
4200,100,107267.82405347601,92732.65569059215,82739.16147748545,1.2964577128650883
4900,400,235015.56216665954,248712.02446193917,176977.28425804104,1.3279419624498023
4900,600,321786.3228274212,359905.36329982185,249621.25622125002,1.289098243068724
3900,900,521420.10755198984,814551.1980225998,466778.733643353,1.117060547043658
1600,900,1218872.3575004255,1620719.8161153668,1137773.163255673,1.0712788777797253
2700,1000,822995.4131017642,1296017.8873615589,763483.4508222515,1.0779479400835996
4200,100,87734.95832108251,93060.67934287038,54290.25884700422,1.6160349975182298
4000,400,258635.02098032803,304740.14008203585,199817.3421784777,1.2943572272586537
3400,300,247425.18659410073,312108.46045896667,185906.64337269965,1.3309109459744841
3300,700,496842.52430224203,789607.1886883457,439108.1552362621,1.131480976560128
4700,900,445015.99403410644,505814.0622966452,379186.97484619124,1.1736056973333995
4200,100,103530.53167898381,99180.24151064217,70156.3045836674,1.4757124437122366
4500,600,301635.755834909,344217.0223488683,258916.38368508767,1.164992927607778
1800,200,295395.8804408024,295392.81109970715,224262.8461381463,1.3171859963769388
2400,800,753285.6073883951,1101618.5828591886,666911.0050072069,1.1295144355583917
4200,100,84082.23809604187,73862.55911028643,49719.961742841224,1.691116307187187
1800,200,317397.7517034123,360143.5976876229,238583.3203649926,1.3303434255917252
4200,100,112560.96641017213,88285.10040499108,67742.26274582943,1.6616062388187938
4900,400,231133.2178352109,229727.62149474898,167384.35443433624,1.38085317840075
1800,200,303135.50144792476,379326.73104038124,225655.04689485396,1.343357951081739
4200,100,126543.80098038955,117673.05338836345,96621.71431835281,1.309682837580881
1800,200,316561.43272676883,447198.1403820814,228261.31915170513,1.3868378308826754
4200,100,91529.99389530328,76542.35136605619,50459.111537190256,1.8139438271290655
1600,800,1085231.6863061802,1444586.747418335,1023245.9073234242,1.060577597759366
3400,300,245739.56545534692,353149.1560244331,175061.14943294384,1.403735587543803
4200,100,86584.97248525545,81342.14971821898,54138.05797390288,1.5993365060673865
4600,800,404947.33584837307,464909.6367794875,351319.9121693401,1.1526455570021432
4200,100,117221.25968732148,103686.25525249935,100419.32952364009,1.1673176891678607
1800,200,311403.9545010291,343637.86425177153,197630.8550319857,1.5756849022923558
4700,100,73397.2996723856,74413.93885328613,43169.66550530229,1.700205429281601
4100,900,509269.88877004315,674496.763374349,444009.039319287,1.1469809028005555
4900,400,227232.0510294077,242993.97695155008,171534.09013886217,1.3247049076102384
3300,700,426952.6671366087,694551.9437752938,398256.60107731994,1.072054213242576
900,300,841447.0045080476,837888.6699724735,697977.258721639,1.205550745376972
4700,100,104741.86742222586,90834.49607759705,82739.16147748545,1.2659285585185398
1800,200,326395.06907867594,348405.78123041155,214781.68110936,1.5196597186167191
4000,400,267329.96669507975,329955.3180007866,208728.84792998986,1.2807523701024086
4900,600,352578.8644624906,361073.28271024034,277514.5116622374,1.2704880272769805
4100,400,244548.24854307206,290693.01984095346,192812.03875320547,1.2683245824504124
3400,300,238724.26069087474,326161.31200309965,178033.5656390913,1.3408946781126392
500,500,2280721.30063002,2242578.60513757,2042983.7272256636,1.1163678252724998
4700,100,81476.65225015048,67193.0222974085,54290.25884700422,1.5007600623117388
2400,800,736950.7401576716,1142437.5601087848,683064.0279722124,1.078889694053178
900,300,848904.5790398055,806963.0852821468,662710.9650525221,1.2809574970176127
1800,200,322857.3843465247,301418.9249420331,219380.37906833788,1.4716784870079622
2300,900,812818.46927355,1128166.575806687,762159.1732483503,1.066468131334414
3100,400,305832.1926336851,487493.6724879979,255009.4706090782,1.1992973904193407
4100,400,246873.18250233395,288739.62815407856,185678.70221490084,1.3295718871225621
1700,900,1129426.9688750408,1433600.3232099875,1059194.4874390557,1.0663074461478692
4700,100,98743.24659945251,89944.52984138356,70156.3045836674,1.4074750257361794
500,500,2252663.9455659855,2162061.761979173,1997005.0680836043,1.128021146049329
4900,400,214076.19017239002,221066.45799634318,162289.93398920793,1.3190971547663937
900,300,857060.2170629269,828582.7708708782,702313.9860746431,1.2203376752514752
3400,300,241876.97273163972,317332.0648898916,160719.3643175515,1.5049647175914405
1800,200,331942.45729204966,372588.7072457057,240731.01631262898,1.3788935982431427
4700,100,75826.54749703701,67198.56115662325,44430.604110624074,1.7066287757025043
4700,100,105193.18783191868,84757.1600981569,67742.26274582943,1.5528443185697236
900,300,812408.7361918055,819896.1878962805,661342.1200800102,1.2284243079716728
1800,200,288700.4843129354,332284.95563756966,222837.29007390022,1.2955663040830947
4700,100,121472.18191463934,126285.44881912813,96621.71431835281,1.2571934039009935
1600,800,1046849.4850826269,1371254.7971055128,972099.2440551737,1.0768956888759915
4700,100,83382.91926245985,67697.1816425998,50459.111537190256,1.6524848877095966
900,300,872384.538747952,828709.9068509359,672571.2479699005,1.297088659946691
1800,200,302617.237892979,396103.3832013846,236334.91843824298,1.2804592731905435
4700,100,83151.64521917196,66537.48086565589,54138.05797390288,1.535918507813025
4900,400,222861.9584961416,241677.5372757666,167923.72650942532,1.3271618200042308
1400,100,205964.29452997923,190485.30771115687,144926.73419637198,1.4211614970285809
900,300,773689.3970564019,753028.1740829898,607162.0429774168,1.2742716808553514
3300,700,451436.7629098125,673264.7702900249,410732.4463929058,1.0991017799406309
4700,100,114661.67542245967,103292.21892154912,100419.32952364009,1.1418287292534326
1400,100,225671.80699090124,222821.02242224754,141508.4952514703,1.5947580149860754
500,500,2183008.847410985,2102170.453856178,1953916.1450124227,1.1172479704327871
1400,100,250874.9292829497,249629.0769580863,145347.42006270273,1.7260363422668425
900,300,807830.2471631339,764466.3818793087,665192.4507614761,1.2144308707027176
3100,400,302584.88642911526,447588.97198297636,245575.05776809464,1.2321482856571575
4900,600,407145.94326653174,418605.47218953806,314954.4837664354,1.2927135959380844
1400,100,228489.50936704152,238468.26177144336,145397.99961034767,1.571476292516891
3400,300,233834.39107878547,310522.55022881256,176080.3546133319,1.327998183512749
4100,400,259234.35933552228,273738.15287311043,192873.04703247914,1.3440673195351558
2400,200,229287.6400668635,230537.79676369939,168197.1346036097,1.3632077657400397
2700,1000,768538.0963430476,1103143.6012480916,708454.3385070167,1.0848096406081023
1400,100,245280.37881037485,188258.58981761028,149159.88522852366,1.6444124935775304
500,500,2348834.4382563997,2319716.099062438,2085551.3070061237,1.1262415028418684
4700,900,457377.80245944764,533801.9140756095,375793.4040464842,1.2170990696868957
1400,100,253995.82135638056,197785.11847962503,131769.40543605556,1.9275781090143755
900,300,802769.5138973404,810287.4982116418,673978.9959994534,1.1910898094189148
3400,300,236383.90908433995,317221.59413075884,178406.2048233847,1.3249758287182385
2400,800,713091.75378613,1062493.510538285,664822.4783488025,1.0726047584269598
3100,400,311255.44924531254,458055.7730827923,255090.15897844016,1.2201781930427955
1400,100,261653.6677106241,253004.072083707,145479.3921411272,1.7985617334501791
4900,400,246426.83216157203,254145.20787505413,184114.18593069012,1.338445654884733
500,500,2122440.520844958,2192137.8703979985,1985888.8685753127,1.0687609737032304
2400,200,245908.74241125004,311915.3037310036,178937.49027374445,1.3742717752163103
1400,100,252809.34998090056,185849.12040427703,142051.47497292983,1.7797023932984672
1400,100,220432.6637184709,198859.45415561245,134779.12549066052,1.63551041688385
900,300,850002.7361787282,801749.148177852,671657.1793692874,1.2655306342097232
1600,800,1059994.6531684038,1430779.9476462072,981693.6543462629,1.0797611337054875
4100,400,260803.21526016356,309417.99704109976,190424.2577552404,1.3695902945064065
1400,100,228046.71084905724,251521.98069701283,152346.24603351613,1.4968974739219176
2400,200,244461.09052545973,332542.5944281839,169241.28517114048,1.444453049846882
900,300,834668.6939011266,801209.8548909485,687488.0711098475,1.214084620484655
2400,200,241766.42913568264,387108.28752752824,171195.98936377885,1.41222016960892
2400,200,249001.4011528434,300815.83739283,148223.14127398928,1.679909081757796
3300,700,500822.205639998,698860.3930108036,416960.01080395165,1.2011276685127417
2300,900,857405.4577436735,1292368.4427081912,774230.9049067177,1.1074286137505411
2400,200,252753.9791184746,281238.6227688096,161086.26083202002,1.569059818093644
200,700,7652974.900367876,7202037.298273293,7126207.248610589,1.0739197771521438
3400,300,244273.46988901315,316466.1124058932,177791.60630363494,1.3739313962428552
4900,600,297037.47458644945,341988.09007564804,255966.73729335712,1.1604534156561999
500,500,2141005.045933532,2149277.5105582997,1970281.3485280545,1.0866494003676281
1700,900,1181147.6012804995,1606694.76799274,1089147.6487348597,1.0844696792510233
2400,600,562204.1596349844,815325.072677446,506720.40197664866,1.1094958036856244
3100,400,315508.66605395643,456363.5765665761,251851.43767628568,1.2527570577520062
2400,200,243152.35611182178,252347.95756148436,164535.2843012534,1.4778128420565744
4100,400,258240.29271257785,340532.42203090346,202555.66111899423,1.274910270520017
2400,800,728912.7271502927,1034900.287122472,673363.1649912352,1.082495694815413
3400,300,236216.41175490993,314999.85654042347,181982.13647025375,1.2980197745591429
500,500,2233347.50644811,2207350.5224364484,2066041.4282661593,1.0809790529332974
1600,800,1083272.1642885946,1478908.2145267592,1004463.1482738168,1.0784588425670092
2400,200,259821.62854926256,302035.63708122907,180548.26223447174,1.4390702260642159
3100,400,318735.19471431006,493827.54211753776,267896.1969638311,1.18977125590679
2500,200,216369.4309775465,226036.41727181646,161469.24921946533,1.3400039451689163
200,700,7590066.06540483,7152082.925049242,7070017.65857421,1.073556875236362
4800,800,438424.6984014023,494128.99705883255,340344.17455734574,1.2881804102321446
900,900,2146189.38387072,2309843.6895920406,2000700.6984959939,1.0727188656874542
2400,200,212013.11497130763,278595.0358167502,167127.96755542516,1.2685675418208928
2500,200,239739.4489697906,306774.80375785305,171779.99066279465,1.3956191756955025
500,500,2295428.924602563,2202323.0136324856,2047164.713754969,1.1212722206374008
4100,400,263693.74460939167,317150.38988660264,200044.71627518235,1.3181740038894776
2400,200,241802.8381331642,318692.3750031549,177251.18882868224,1.3641817565854115
2500,200,237887.13954996585,330309.3376511348,162471.63376429485,1.4641764475334802
200,700,7838071.849780172,7136042.290103928,7073478.313940563,1.1080930062841547
2400,600,556433.0401811483,872297.6473107921,509643.39811838546,1.0918085905468633
1500,900,1294572.4978115675,1577838.6316610603,1200420.4190975963,1.0784325867971731
2500,200,234534.3741764251,371700.73873537383,164348.1497892277,1.4270581961355175
4900,600,304494.848847441,327895.39491483255,251028.56202702367,1.2129888582744686
2100,400,447225.0149469016,575084.9267336236,376442.5518514964,1.1880299204945575
2500,200,240985.88506435222,292355.7476865599,142294.2156230297,1.693574710744248
1600,800,1066236.7325965688,1475501.7424141045,1000366.5075108104,1.0658460919984833
200,700,7527454.243785607,6946873.273667817,6890054.482919493,1.0925101191066389
500,500,2193976.0856022853,2147986.255155068,1963394.3490815647,1.1174403586465358
3100,400,317478.9305398888,466117.624845208,264575.26991233794,1.1999569371887233
900,900,2193573.167004037,2430470.4925534027,2057278.892054735,1.0662497804627629
4700,900,449045.82228140224,522576.09786567726,383248.12607709836,1.1716843259686736
2300,900,849069.1614730265,1323583.1595730626,791494.374438729,1.0727418777614501
2500,200,243370.77484417413,262469.4012268153,154642.8103987392,1.5737606825474397
4100,400,258161.8164959373,299256.06440389104,186441.78252175762,1.3846779032259575
1700,900,1131244.2891361506,1538675.949058476,1069278.5930880045,1.0579509366863815
500,500,2263779.066424347,2306350.777229819,2013283.8759888585,1.1244211973398206
2400,600,550242.3908285599,856726.7972792245,482540.62939668377,1.1403027171339397
2100,400,437336.5755568745,564296.343422961,362515.56146718736,1.2063939373715946
2500,200,233541.20585391406,252699.45883464822,157953.87292920327,1.4785405480914666
4800,800,399079.5978363279,459762.6703087253,342217.64064107987,1.1661572941965468
200,700,7827492.331858662,7275734.418451003,7198864.578860058,1.0873231807755643
3100,400,319369.23216618213,437968.0279623089,246584.29301264716,1.2951726497429497
2500,200,255247.03249135823,302429.15230453975,173326.33174509287,1.472638519037859
2100,400,434871.6188266588,586043.1852097416,376561.66325388785,1.15484835888208
1500,900,1323851.4124503883,1745775.672364312,1234367.335232841,1.072493879790385
2500,200,208114.83010516228,257396.95273479185,160442.84885320815,1.297127491768549
1900,400,488202.0455541527,601612.8294049371,416068.08362533816,1.1733705726723558
1600,800,1102338.9715132138,1492178.1808727083,1024596.0419583187,1.0758766639448503
200,700,7579023.951150975,7212462.665522061,7167111.370636383,1.0574726077513175
2500,200,237717.75410754213,337319.82050829584,170161.14127553493,1.397015513210596
1500,200,369158.4492190282,340996.73784496146,269115.4153657755,1.3717476894338307
900,900,2120421.795862786,2459840.632301959,2019748.4536106754,1.0498444952747152
2100,400,437760.9281182843,597733.1196234261,371780.6937126122,1.177470846446575
4100,400,231805.9126507139,278613.1946001535,189169.31943548884,1.2253885214709204
4900,600,288929.05478412064,333939.34435093816,247500.04229161263,1.1673899208618923
300,600,4417324.318148818,4147541.60074997,4053763.2158131893,1.0896848392420715
1500,200,371530.5950698899,419728.9634552902,286299.9844379911,1.2976968748329034
200,700,7676551.327669887,7309588.173722191,7245284.561398324,1.0595237857970798
3100,400,305130.8544792999,475330.47510545235,250191.68054371103,1.219588332498492
1900,400,480694.8851797764,590266.5518393604,400675.0942532071,1.1997124155563328
300,600,4325184.358473147,4233676.354549437,4077147.1849470837,1.0608359625676067
3800,1000,595543.128085489,859569.1856697871,538664.362304769,1.1055922198701884
4100,400,252327.19238793582,294901.0709462088,194943.7484668075,1.2943589849504655
2400,600,616671.3249023883,962169.0280901891,522376.7937584254,1.1805105668372582
1500,200,355456.5155661952,435668.6693438514,270786.05627382477,1.3126839707239202
2100,400,477223.6457629723,635521.1958447441,395465.81456565537,1.2067380496266473
1500,200,374530.25882100814,494100.6450413067,273913.5829820462,1.3673299978174391
1900,400,476192.6618826716,635835.7783751865,416199.7330700866,1.1441445634048073
4800,800,414217.7759179717,467442.21836303995,341081.9691078081,1.2144229640794852
1500,200,361821.2299763874,364473.78114178503,237157.02603838284,1.5256610188636293
200,700,6896745.414095932,6637532.109757216,6571233.917775779,1.049535825446666
1600,800,1060867.905612114,1353042.0951930943,997233.7175232038,1.063810706528211
1500,900,1271630.8417883608,1674589.1651596304,1211849.0721664052,1.0493310355183791
1500,200,389643.4052609418,362206.7842399609,257738.01733123203,1.511780874608776
2100,400,470811.95814919606,592254.3688494404,390563.49368011794,1.2054684213133442
3100,400,324248.07415202924,426151.0639238033,257828.8286173906,1.25760984871557
1500,200,386048.93571484403,334137.15965458483,263256.45488200546,1.4664367332906445
900,900,2107615.653197744,2495105.3121086513,2015741.6243209336,1.0455782763863701
200,700,7091890.27359662,6839138.586998803,6777085.365482945,1.0464513712217702
1500,200,380642.57790022076,431182.25736787973,288877.21957515477,1.317662148853493
300,600,4279092.519948831,4010599.5992302,3860325.03517347,1.1084798510383835
2100,400,426602.75364939246,547248.7297534265,364005.38492343156,1.1719682491486445
4900,600,345404.39946301735,357028.56398338865,258690.3915727318,1.3352038216924094
4100,400,263354.2743325036,317337.65425223106,203637.90041950232,1.2932478374113225
1700,900,1109210.5471556531,1608076.759607123,1067157.3305228471,1.0394067635858364
1500,200,338728.6117251501,354337.17734524375,267404.74808868027,1.2667262423209347
4700,900,418263.49834253866,476107.63475603587,372971.5103130225,1.1214355165934904
1900,400,482963.29431918386,603824.0709916775,410915.5035770977,1.175334807557506
300,600,4492267.193023792,4391051.296660533,4179014.350067403,1.074958546852402
1800,300,439819.43062679213,515473.33147811843,348988.6293608195,1.260268655263443
2400,600,562925.7302949516,830348.979373678,522598.7553072708,1.0771662285417611
3100,400,333556.26760574715,481488.8359319536,269327.545716116,1.2384781018920779
1500,200,363351.75441629917,430476.659140725,283601.9021258916,1.2812035169461113
200,700,7699723.51098786,6934279.340879943,6879840.178265202,1.1191718574092513
800,100,360392.96938554855,288031.13122551166,253621.78484365094,1.4209858573770324
900,200,608450.9971202215,495717.0176324091,448525.6922762926,1.3565577348140285
1600,800,1081386.3189048152,1395333.4485446606,1010044.7474868528,1.0706320899103443
1800,300,420892.8477631382,533476.1360036109,331355.48252626107,1.2702154331482383
1900,400,518706.76476463105,672633.9178778441,437093.7950462507,1.186717291902404
2100,400,442019.21525510936,640131.4475603589,369330.57604071626,1.1968118643022387
800,100,388137.89733811765,320196.8189974584,247639.86669007305,1.567348192057788
900,200,607152.4488864251,584958.4834111484,477166.6407299852,1.2724117678419082
1500,900,1261106.3979734788,1673973.8232129652,1209444.9745925602,1.0427149845310841
800,100,439031.12624516187,318918.7021759836,254357.98510972978,1.726036342266842
4800,800,394251.1200061387,445503.6274326772,324033.08135172457,1.2167002157973967
900,200,571019.3413566066,579043.688075821,451310.0937897079,1.2652483275117667
100,600,13132147.738497175,12161289.64743956,12161289.647439567,1.0798318368530933
300,600,4453460.756949483,4280155.035267764,4180790.0424581664,1.0652199014354224
800,100,393208.4465160479,327033.5760055407,254446.49931810846,1.5453482267188103
600,500,1883917.735008225,1911257.0184360596,1702486.4393547198,1.106568423371567
800,100,432057.0356185202,293803.724258263,261029.79914991642,1.655201961713108
900,200,577741.7860018571,636328.3092620382,456522.63830341026,1.2655271338765093
800,100,444492.68737366603,279824.78453690384,230596.45951309722,1.927578109014376
900,900,2075469.9719898836,2383928.221670029,1980198.6464189987,1.0481120041886576
2100,400,456110.6924231001,611422.2282959049,380604.4612923385,1.1983850396140419
900,200,600333.8902843181,526442.225890813,395261.7100639714,1.5188263244298486
800,100,444497.83286346775,316027.53508937766,254588.93624697262,1.7459432425306478
900,200,654263.8193092316,530220.2687690967,429563.36221872,1.5230903676931862
600,500,1850219.4805104947,1834784.781148159,1664170.8900696703,1.1117965658160476
800,100,443478.6448484112,273206.4357276432,248590.08120262725,1.783975622450234
800,100,385731.7217905299,300238.5352558072,235863.4696086559,1.6354025590759562
900,200,626031.5768472602,484609.07281288994,438760.75813667575,1.4268176112783744
4900,600,335889.2045870824,353280.8516761716,247474.8594776917,1.3572659675249181
800,100,399666.6592829268,362534.78273235075,266605.93055865326,1.4990914059768083
2100,400,456422.00580700435,646303.3045753841,397578.7579618855,1.1480040033999
900,200,620158.2006077222,608123.4444925343,481462.03262525797,1.2880729083167752
1800,300,429015.07860953704,556652.9075805487,351156.99303732155,1.2217187386723654
2700,100,111916.22561051422,133414.16549130078,75147.1955092299,1.4892934440483303
600,500,1874416.6727212057,1780486.5715887158,1628263.454177019,1.1511753014616428
2600,100,117371.43332159659,117084.97021273359,78037.4722595849,1.5040394046999712
900,200,575498.4594526804,518481.8957865278,445674.58014780044,1.2912974737348182
100,600,13038702.032846361,12231441.55484126,12231441.554841252,1.0659988010722736
1900,400,506605.4978169825,619310.9990267999,431675.44038328825,1.1735796165914911
300,600,4594533.966876518,4192962.891966687,4100133.1797747198,1.120581640991711
2600,100,137718.5409244343,157298.41259857366,83036.60298715172,1.6585281185665015
2700,100,134758.05456198,158518.78394148318,82989.09935373723,1.6238042780483735
2400,600,576753.3261750704,783477.3633041634,512516.64747183997,1.1253357896179554
900,200,585133.9513629907,582711.8439099971,472669.83687648596,1.2379337662620786
1800,300,418181.4643237181,535184.3818488434,330671.0600400051,1.2646448838707744
2600,100,135366.64359963726,171900.1521264782,78263.99541837838,1.7296158070643262
2700,100,130083.29666523318,179742.38407300517,75365.32892140141,1.7260363422668428
100,600,12715029.11515457,11580975.10552039,11580975.10552041,1.097923879405766
1700,900,1092945.9591748898,1548420.7670446453,1048340.4598688817,1.042548676707171
1900,400,465087.0650762947,622919.5852490067,402321.74123116117,1.1560077853437967
1800,300,428448.67156889674,502803.1105876556,336285.62398495025,1.2740618123719467
1500,900,1259883.006510571,1668433.7539750237,1188119.1878513992,1.0604011949246859
300,600,4323354.689281948,4139617.851662856,4042500.690763006,1.0694753124373448
3800,1000,600868.9176759608,917838.5373962972,517198.6471736681,1.1617758881612028
2700,100,128881.11545617667,150631.56769559512,75391.55535351361,1.7094900728848035
2600,100,132140.37560978174,168675.0398991829,78291.23055941798,1.6878055775288363
600,500,1934520.0453777988,1983371.436121438,1737959.422505103,1.113098511005149
2700,100,127182.41864241661,130930.32625775647,77342.16271108635,1.6444124935775306
900,900,2066612.577249829,2382465.0342013934,1962476.6655760843,1.0530635158625825
4800,800,383855.06976080994,427198.3496556325,327231.218115421,1.1730392716547495
2600,100,132074.0501286634,119524.71050664724,80316.86127689737,1.6444124935775304
2700,100,146438.18295953987,126842.054324244,68324.87689276955,2.143263034185381
2600,100,151940.43473989595,138371.32779784614,70952.75677326068,2.1414310260761615
600,500,1816050.764139487,1871766.7708049829,1654907.390479427,1.0973730461215576
2600,100,163430.74919065135,183309.36421926564,96621.71431835281,1.6914494877639372
2700,100,160055.68569070028,164789.00208887894,96621.71431835281,1.6565187941433421
1100,600,1229045.3211093748,1390367.3224879235,1105571.7861308698,1.11168296489423
1800,300,397875.1464765053,459126.7035914714,303581.0214887084,1.3106061259211625
2600,100,138997.3243081755,114265.95546532278,76489.25575465453,1.8172137110867004
100,600,13807935.524582116,12537043.050202206,12537043.05020221,1.1013709906946048
2700,100,134075.82808904123,117386.83040665342,73656.32035633399,1.8202895208504877
600,500,1777073.1208444594,1840655.6092307128,1641901.1237733788,1.0823265147419057
2700,100,120058.5680442157,153225.59583068115,69885.47247663878,1.7179331238598796
2600,100,124154.04965950243,148136.77169577035,72573.37526420182,1.7107382591414864
2700,100,130587.97751493314,200444.00173591444,101002.65383885024,1.2929163002319355
4900,600,278773.52233327035,316287.41336531646,237780.35236385604,1.172399315426557
2600,100,133071.22388361752,201943.68119061348,101090.2064453163,1.3163611843606335
300,600,4293506.429782613,4123987.4656432886,3981552.758767407,1.0783497519474738
1900,400,467317.9590324065,674126.6936099315,408207.4787818443,1.1448049909006008
2400,600,561070.1690290099,805985.8382802678,505312.58634537575,1.110342754545054
1200,100,237297.19622207218,225283.39928653292,169081.18989576728,1.4034511844183124
200,400,4709762.5538360225,3975616.4162671333,3952646.7944407123,1.1915465253460473
1100,600,1175936.7896233303,1435355.075985757,1111949.2322582956,1.0575453946175943
1800,300,406789.70838999003,486385.9878397221,332596.22538073803,1.2230737373051042
600,500,1920773.1072158753,1881579.825722115,1721701.1902217993,1.1156251259653427
1200,100,260460.02221832212,249012.25879802866,165093.24446004868,1.5776540286077634
100,600,13487212.857617056,12542370.127374502,12542370.127374498,1.0753320720603181
4700,900,453809.27132277907,501265.0244231293,378878.9534649895,1.1977684882533692
1200,100,292687.41749677464,262245.8660887787,169571.99007315317,1.7260363422668425
200,400,4336343.301074833,3831634.5585981794,3806413.395405467,1.1392202713212962
300,600,4522016.395368214,4167967.066890941,4042089.3714689645,1.1187324128176899
1900,400,504571.52582000685,649263.5120221297,420668.0887967952,1.1994528210190467
900,900,2127434.4964773604,2375354.7474158052,2001406.8806248468,1.0629695126326173
1200,100,265914.24151719996,236674.76895622013,169630.99954540562,1.567604047785039
1800,300,399790.9583444049,488502.2761062609,336989.4979997267,1.1863602893189542
200,400,4437405.007179342,3991934.317728014,3953897.464165822,1.122286313035568
100,600,13646184.613843415,12300399.539324163,12300399.539324159,1.1094098667459382
1200,100,296386.8360887958,209403.0975377183,174019.86609994428,1.70317816425955
1500,900,1238337.6403163755,1622161.7023968413,1177485.9993456504,1.0516792904582657
1200,100,299000.10025362513,215990.3502493274,153730.97300873147,1.944956793037684
200,400,4655005.701564035,3924999.4225352127,3903697.2839824287,1.1924607270815697
600,500,1934272.1376916561,1919386.9106458812,1705970.5947958075,1.13382501644067
1200,100,299147.3380157336,274691.57239102875,169725.95749798173,1.7625314502602871
1100,600,1160592.675382744,1449330.4249260547,1052815.9186836737,1.1023699915497314
4800,800,407084.39438587235,500248.0052171366,334821.0494246056,1.215826768016683
1200,100,294944.24164438393,198519.0056548252,165726.72080175148,1.779702393298467
1200,100,257154.48119368654,220491.86133336148,157242.31307243727,1.6354025590759558
600,500,1827327.522036801,1835668.0144792728,1636161.9575679705,1.1168378005518376
1200,100,273536.63662367425,306497.280269651,177737.28703910217,1.5389941029284206
1800,300,417984.9770759116,457962.3899955914,335828.5896846437,1.2446378596545813
300,600,4140541.90701465,3971386.4174854616,3883745.7552763154,1.0661207421699683
2400,600,554531.6665492861,834313.5007489512,497694.09484592587,1.1142018205398956
200,400,4753161.499652239,4207359.12509334,4152391.0529393815,1.1446806042719857
1100,600,1252673.731804872,1566069.9547328297,1139731.1863820192,1.099095775190095
1700,900,1115605.0404867989,1531858.0313700049,1038958.2347167504,1.073772749672603
1900,400,501110.59148431284,650741.3697702284,439429.1535368208,1.1403671956014716
600,500,1883974.9081625955,1967751.2424250648,1677736.5633240486,1.1229265364700243
900,900,2083932.8582480834,2283638.386626197,1947740.1094124508,1.0699234708868404
100,600,12756484.71208698,12127502.072289025,12127502.072289018,1.0518641543863487
200,400,4809274.974372082,4124116.3931453084,4100916.683641238,1.1727316952223197
1800,300,427201.9463930741,487907.54536852654,343744.03555492376,1.2427908624026593
200,400,4306256.264148958,3857239.7238731002,3822056.541696031,1.1266856513425791
3200,900,594599.5488869057,891387.2610070595,562697.0714519983,1.056695652160736
100,600,13109277.917284694,11944658.276302202,11944658.27630222,1.0975012942222917
1500,900,1275481.484022988,1662260.3396375747,1200844.1283749081,1.0621540746916804
200,400,4443403.528854151,3915981.634322547,3877971.048427521,1.1458062665671287
200,400,4760683.882346074,4036545.767968851,3996346.843569554,1.191258934395647
1100,600,1228407.5703315504,1404944.9623336531,1140215.4661249544,1.0773468759429468
4800,800,409566.57697323384,469003.01790779806,333455.50250360346,1.2282495682277963
2400,600,587050.0542980658,796581.8508098067,505261.17143362056,1.1618744670847727
1700,800,1018070.1927984066,1416773.8988627894,960971.7869854468,1.059417359163141
500,900,3850516.6828378034,3817894.1640080777,3601261.257292789,1.0692133693550436
100,600,13654397.266856998,12126268.114406899,12126268.114406893,1.1260180904819823
1100,600,1248513.286142954,1336605.286934931,1118218.13993856,1.116520329576797
900,900,2117002.110678976,2353957.115132767,1978590.0903171673,1.0699548739474487
3800,1000,600174.1948503419,822213.6142643578,519372.07900790096,1.1555765492761727
200,400,4726820.070027652,4206109.503038373,4174576.9585997975,1.132287203447097
300,1000,7086154.625942285,7026313.635327221,6823081.922527074,1.038556286792725
1500,900,1250497.2242177224,1555072.071945904,1168644.0656474705,1.0700411365413491
1200,700,1286380.5798789146,1574867.1628714753,1187701.2081017648,1.0830843406607824
100,600,12598542.651093723,11651237.265828963,11651237.265828945,1.0813051321204368
4900,700,371440.5583756777,422877.4507214866,290865.60198410565,1.277017824871485
4700,900,460688.76459509926,537517.3506384813,387327.03429980355,1.1894051377743784
1100,600,1188627.396457358,1398717.8660144694,1102500.1883899109,1.0781199032657103
1700,900,1121789.4975031537,1474967.8555823395,1059568.3485660953,1.0587231102375432
