P,n,Paper,Min Time,Time opt,mtpa
700,600,1931905.7722824342,2014971.6016011734,1791767.1610535,1.0782125123593276
2900,1000,758484.1046125484,1198121.8151858563,710829.4197310618,1.0670409574487174
2500,400,376730.907705821,514857.4627133315,312295.78271859424,1.2063272338368027
700,600,1955365.5226638836,1949452.3940081804,1757199.9341891657,1.11277350096542
3500,900,578639.7476836093,830871.4629556729,508780.3089387002,1.1373076699659106
1500,1000,1362980.3115465334,1859267.7770613236,1288360.9693238873,1.0579180400519315
4600,800,451207.6675360054,485415.9256629466,355141.74736418686,1.2705002182503369
4500,700,384162.77091070765,436403.86337225616,319949.53683822486,1.2006980060263401
1500,700,1037644.5190758527,1324352.4949914936,943130.4418587418,1.1002131550656349
2500,400,386562.3730743984,584301.4676509873,332191.28423515055,1.1636740378798132
2000,800,899260.4467880182,1255106.3353000141,800293.2060086483,1.1236637272893462
700,600,1855116.694143028,1931402.9744829363,1732500.2960412884,1.0707742436650167
4200,900,508133.42595717765,582675.3285140696,431944.6337830572,1.1763855508675818
2500,900,765892.7617514518,1132107.6409098473,712871.5127108395,1.0743770063682136
4100,1000,548255.4753989703,720410.7273121359,481369.24395854236,1.1389499480490044
700,600,1864927.40309507,1971321.1127564677,1706379.75375746,1.09291463344457
2500,400,402729.8937557693,504991.10147872486,328073.33469129907,1.2275605822543256
5000,600,295048.48456090264,327893.87285267335,242550.04144578037,1.2164437606449874
3400,1000,681822.057131826,1087100.1417196214,593403.147441089,1.1490031019754825
4500,700,376058.18441249133,434505.5933704235,318538.2831393948,1.1805745315953917
2500,400,354283.29152575624,526618.3186178022,305764.52333568246,1.1586801753871478
700,600,1938097.5652627193,1980178.2028421073,1732324.0163438418,1.118784677102828
3500,900,585608.4333493456,852393.3858921569,520124.87463116477,1.1258996866177897
5000,800,417022.842744904,481496.41665273963,326730.40757505194,1.276351490637159
1500,700,1016007.231072722,1286706.5455955665,918673.9310559323,1.105949779052633
2000,800,864506.9190350919,1246765.0586828387,819676.8335666549,1.0546923905039112
2900,1000,710310.2440104228,1079687.8647254673,659595.4186099811,1.0768877769153056
1500,1000,1424602.3234957017,1946620.4009953868,1345047.1341998018,1.0591467668850347
2100,1000,1034802.2524799176,1524457.4269488605,935883.2663142566,1.10569585943686
700,600,1765892.9333667723,1862133.6889970799,1664462.4665469923,1.06093887297453
2500,400,370724.9071577995,552164.5411822322,310237.68387420167,1.1949705868360105
4600,800,407678.6400729524,480400.2670121042,357096.66849503986,1.141647839480236
4200,900,482383.6153295414,596989.6709671842,424328.28137549973,1.1368170270570932
5000,600,340521.31246469286,358527.9636922483,258690.3915727318,1.3163276393624923
2800,500,422404.8981983063,658013.6967234602,364818.52271886845,1.1578493741224163
2500,400,391299.3047718568,530034.8663340475,319707.7474855643,1.223928127639525
4500,700,387416.8026178782,450493.9163172858,322012.6471732588,1.2031105176109083
1500,700,1017635.8975761576,1342794.3274485208,959848.6105146745,1.060204584794364
4100,1000,557144.746299146,703804.5743091982,471351.5741428856,1.1820152448037715
2000,800,858927.2685111474,1174514.9298022215,797786.974018563,1.0766373687259045
900,800,1923484.2465366155,2206893.904769315,1815168.9309725107,1.059672305820083
2500,900,769358.2446003298,1193767.738725067,706491.5996073904,1.0889842781257066
2500,400,398600.1503479454,581328.1710249684,333966.1566879838,1.1935345614087105
3400,1000,644500.3462413555,965603.3691373675,592704.0066390428,1.0873898927999939
2800,500,420193.15602252237,595950.5937964497,356608.0478720722,1.1783053089515814
5000,800,391278.0357045093,435477.3863105841,328528.93501543667,1.1910002255543313
1500,1000,1409923.848213741,1884723.1195497625,1343462.4150484968,1.0494702586546458
3100,1000,716273.4488259435,1054448.9500771563,660298.2505671362,1.08477259815656
4500,700,327191.6862903698,386779.7923203393,292054.8407900346,1.1203090673151892
900,800,1952376.8422954865,2198304.9164904733,1825160.7500857594,1.069701308338868
2800,500,418576.6609320778,617396.3024767742,348913.59732364694,1.1996570616415745
4200,900,509436.2234775538,613272.0607044979,420530.71405201807,1.211412642298794
5000,600,326352.4202470517,354119.6889917475,242525.36228813787,1.3456424399000428
2000,800,856837.9395748443,1158591.0230254657,808035.7979894823,1.0603960142691564
1500,700,1007955.7800980922,1328511.3234158577,955614.8494181845,1.0547719938757492
4600,800,422294.3436134549,506879.36539126374,355911.61993858236,1.1865146287899446
2100,1000,1006232.7995316904,1555246.5185098734,939816.1429666779,1.0706698401193215
2800,500,434147.28776210535,769967.1467813209,372419.8762510935,1.1657468235379411
900,800,1947040.923050098,2180396.52007593,1819103.835241643,1.0703297334269322
2400,900,822657.3833317257,1144541.9173123364,750262.7619359978,1.0964923558366657
4500,700,347110.7631547089,400026.91563482187,301203.79402146424,1.1524116563085964
3500,500,359358.6313639971,511045.985020482,291854.8181750948,1.2312924405736698
1500,1000,1414155.155077271,1861120.4737856113,1339714.0408837413,1.0555649279785293
4100,1000,588704.6611233194,739528.0741558626,492090.41495114705,1.1963343386433647
3400,1000,664603.0836496718,965317.8052241909,591050.3121545918,1.1244441801019502
2800,500,408469.1931668513,636763.484561165,354623.01224559156,1.1518406281089535
5000,600,282821.89259648556,326380.5474195485,233024.74531657892,1.2136989666580433
1500,700,1041739.9717319867,1361969.5784985537,966037.9415197765,1.0783634130281834
2500,900,772398.1126379803,1222986.718695322,720506.4770249448,1.0720210536167587
5000,800,412080.2003287904,472475.2392467011,327438.69034349575,1.2584957504456864
3100,1000,720055.1150718217,1171197.7387940516,633985.438470948,1.1357597057882864
3500,500,356455.9269784192,487396.87558534864,285286.43829765776,1.2494667783910067
4200,900,505556.3524641647,597168.0805371194,428872.90299103863,1.1788022720445186
900,800,1853016.9688231032,2129458.1416677535,1728176.4338758644,1.0722383042032653
2800,500,398505.45646565716,640013.8459328784,351835.95509429544,1.1326456284402595
3100,300,269533.25032566534,380825.7308627658,202638.55898370166,1.330118274021797
4500,700,386051.8204523409,419922.06670967006,305770.67458956456,1.2625534511134449
2400,900,861664.4622677523,1253171.1698338455,771479.5845205256,1.1168985927259196
3500,500,341133.8574018454,505525.41617848806,279130.8778589175,1.2221287018423892
900,800,1890139.805227772,2093970.7613448226,1745233.1632822452,1.0830299612648904
1500,1000,1426520.3150138105,1824852.0695833282,1356490.9992859592,1.0516253449265156
2800,500,422114.76952254225,685500.8079104206,368935.96933324274,1.1441410017174702
3100,300,268781.3315718177,403290.90662409755,192399.95759589353,1.3969926757278786
4600,800,400855.3131317545,458304.61781302997,338121.4761931039,1.1855363866411812
1500,700,925569.0726205631,1221190.2372355761,876164.5223701039,1.0563872982631337
4000,500,333315.804149172,429904.2113115694,255372.96590320792,1.3052117829712098
2100,1000,983399.6352143426,1494101.3914758218,920257.835231348,1.0686131620570458
3400,1000,658672.286459973,918310.5721208067,598451.9114496878,1.1006269239986344
4100,1000,551901.5435240786,695499.2600171629,491510.6396518891,1.1228679483214465
4200,900,458131.0446595413,561417.7236513463,417372.8805883823,1.0976540785632767
3500,500,376299.92510267155,565426.2831089741,297935.9010008748,1.2630230993933378
3100,1000,698996.9774730841,1163657.7111010228,636649.6452354915,1.097930365161094
2800,500,418682.741983046,576099.5556378526,365565.12745624443,1.1453027396141864
3100,300,265066.33868727856,348506.0620145715,203897.60886038028,1.2999972886822024
900,800,1931574.8314940704,2164454.888774364,1785712.2635978966,1.0816831305186236
2400,900,815528.2428756558,1238556.1904035823,757405.6701040033,1.0767390251563227
3100,300,262424.3400976672,355124.60119616817,192002.55099097066,1.3667752784701712
2500,900,745461.770677219,1089131.6522856122,701186.4393884822,1.0631434505883344
5000,800,377409.53115510766,413428.81738684047,311071.7580976556,1.2132555313382916
4000,500,325256.47459174914,412084.9795250856,249625.63351045054,1.3029770621618966
3500,500,331137.16978946014,465012.9556345031,283698.4097964732,1.1672154596390574
1500,700,953520.7840174505,1229095.5240650107,903611.3820643927,1.055233259500378
1500,1000,1442031.7412226119,1953101.6422199789,1374270.2114800527,1.049307282641004
2800,500,413967.36680623906,626646.3891361131,350606.1337645651,1.1807191230836296
900,800,1901519.7254450154,2164865.7719161725,1778429.346685885,1.0692129709783018
2800,500,459679.93870086747,732798.050145382,359514.9778551533,1.2786113709178204
3500,500,325593.9454964254,475016.8772632642,281468.76407543634,1.156767595743459
3400,1000,665566.1663449401,1063191.0138836522,606295.6815353174,1.0977583819491052
4000,500,308705.4092255024,394479.21397269965,244239.51812655284,1.2639453745791724
4200,900,487775.34637531475,589289.8949296578,423983.59078225016,1.1504580766330337
900,800,1933293.747048709,2213231.676838916,1821504.0745925666,1.0613721780892242
3100,300,256589.44568765856,344764.4617774741,195262.6203783582,1.314073554838443
4100,1000,563287.3751984616,705921.0143920879,490139.2832501493,1.1492393987751033
4600,800,411379.0285048884,461657.64981337084,341458.66238130885,1.2047696363476617
3100,300,256546.41617787935,339532.03714845923,176272.85118699196,1.4553938082372788
3100,1000,700444.6817374756,1110390.2300680317,623400.4690276874,1.1235870303882725
2400,900,810798.5065320543,1297092.1408903108,755903.1091203501,1.072622266993433
3100,500,392528.2502743196,587792.5010364586,329513.50439123606,1.1912357006414682
1500,1000,1345226.124337709,1707638.7839254683,1275217.80931263,1.0548991039129347
3500,500,342308.19052707835,499710.94016891054,295148.7754665942,1.1597818421774946
4000,500,347153.7518560745,474355.1121229739,260693.91337576546,1.331652693232179
900,800,1859113.5865333062,2133685.498847507,1772859.9422634733,1.0486522607982838
1500,700,1017998.2767539109,1224114.7966816658,917312.0237686936,1.109762273224717
2900,500,419863.73969755287,621450.6192217368,352238.57365959714,1.1919868268127516
3100,500,398793.7754825597,579128.9110706345,322097.5916263878,1.2381147386694356
3500,500,352406.7324173686,470299.7390995702,292452.10196499556,1.2050066662182828
2100,1000,1042083.4061773509,1540733.891272773,960747.9529998585,1.084658471478944
4000,500,300067.79087646905,398085.2330968618,248236.10857191408,1.2087999308510724
3100,300,243639.8829277607,324566.37304668146,193120.38893075113,1.2615958588149114
5000,800,378507.2048623301,411890.722454317,314141.9693908041,1.2048921880649868
4200,900,490800.27923901455,609860.4468257687,433437.3955259706,1.1323441039124804
3100,300,240440.0199139518,334411.4716863685,195671.32141919612,1.228795401237392
2500,900,774156.3767984308,1158248.5855470258,712292.4325141803,1.0868518904039022
3400,1000,626557.4257982397,901342.6931191719,562596.0923438073,1.113689615560545
900,800,1880209.0712965678,2076866.7011355476,1795635.106643294,1.0470997500218036
3100,500,377660.8149805206,517489.7405652111,315147.7653245843,1.1983610754515468
2800,200,188965.46919358138,225812.62780215032,144168.97251737976,1.3107221747786357
2900,500,414689.43533905555,585430.1734898105,344311.2186351042,1.2044029148482005
3500,500,353269.2144298664,525172.8425280701,280484.9070116521,1.259494559595646
100,500,11291188.614988834,10214918.636128329,10214918.63612832,1.1053625601141788
4000,500,297410.35214351193,401756.79525857244,246285.16856600682,1.207585312080224
2400,900,799811.2029724912,1152683.723866073,742574.4924071245,1.0770787458371058
2800,200,221131.03305480033,266805.7539728109,153374.9916632095,1.4417672050497894
4100,1000,547930.7193247552,687450.407791944,496277.19486071676,1.1040820029591232
100,500,11312476.395101242,9985025.340418028,9985025.340418022,1.1329441848594894
2800,200,217565.6227432992,289363.7274931397,145063.9587181204,1.4997910209114014
3100,1000,734076.4040660852,1177621.1118059375,650829.2584837751,1.1279093471861568
3100,300,250073.97423916584,340750.73943288694,194997.24562334153,1.2824487517234526
4600,800,415106.6777371919,493111.50716354355,349378.4863561102,1.1881289030317885
3100,500,412906.60376341734,679988.6308372384,336379.24306550383,1.2275032192845834
2800,200,219940.63019689266,358043.7512720252,154364.66132239698,1.424812054214517
3500,500,392070.2645484726,575311.5769611064,288155.671889586,1.360619633052734
2900,500,406111.90770989965,589669.7069607815,336882.0939676591,1.2055016131219092
3100,300,254925.56934688875,347251.7127019255,199593.3109673751,1.2772250137608976
3600,800,535406.899741042,773855.6995430969,453792.2327431277,1.1798502951550363
100,500,11048969.223957958,9769580.72506212,9769580.725062115,1.130956336295354
3500,700,474556.1753536432,755107.185343522,407211.8427777479,1.1653791110703309
2800,200,221409.81380929117,271004.14392558974,127048.40680627653,1.7427201125543978
100,500,11296993.677032597,10427756.53503062,10427756.535030618,1.0833580204027489
4000,500,313422.0425350864,418676.1683089953,258255.1785332699,1.2136137765566997
100,500,11012041.746281173,9929444.342876568,9929444.342876563,1.1090290016259843
2800,200,223477.25636593238,232133.50228433954,138073.93785601715,1.6185332281822324
2900,500,433472.1940322096,709288.4085071683,359577.81155278,1.2055031765178401
100,500,10562626.003940122,9851406.74264028,9851406.742640272,1.0721946905533246
2800,200,208824.24036728393,205725.7054250361,141030.24368678863,1.4807053785644566
3100,500,365771.72404005117,570961.9671036708,320304.65622182464,1.141949443865526
100,500,11301511.048982816,10330207.141330784,10330207.141330797,1.0940255983605465
2800,200,232415.2841729549,289831.32984748576,154755.6533438329,1.5018209619559386
4000,500,306082.1089206484,403140.963155131,255895.58921937112,1.1961210814706695
2100,1000,1026942.8040024872,1451297.1279431093,959616.0107489263,1.070160139576054
3100,400,309523.87890272774,463981.1477560322,255009.4706090782,1.213774053816293
2400,900,801252.2359765196,1187596.5522929411,735928.7495910316,1.088763329903594
5000,800,398012.005214934,446156.2391000723,321428.2074476214,1.238260973968168
3500,700,453922.1636817132,669185.7149568305,404001.0090613834,1.1235669057765767
4700,700,383853.90713408834,430761.6490155322,303242.86164300377,1.265829985425955
2800,200,183612.34173671016,259731.60700873943,143252.54361893586,1.2817387887026626
100,500,11532645.208068378,10235823.56877484,10235823.568774844,1.1266944111121246
2500,900,796470.4324976205,1190501.650632345,728174.8244836307,1.0937901252799012
2900,500,383953.58901926706,614910.3757801827,342394.6325129849,1.1213773598063226
100,500,11070786.834333211,9816971.745407825,9816971.745407823,1.127719129833688
2800,200,222160.11703025375,290619.9339339392,151929.59042458478,1.4622570653248104
3100,500,364370.74867757753,537528.8420081441,317787.3142787185,1.146586828063258
4100,1000,551324.6677100426,685975.9275943068,502781.7846878242,1.0965486111481912
1900,200,292320.74555343867,285472.68059898727,212459.5384466649,1.375889017224905
100,500,11380634.90409005,10066419.379944282,10066419.379944293,1.1305544180648899
4000,500,320341.6264699239,450392.8108138177,245424.2936351956,1.3052563856864439
3100,1000,708744.8413264708,1083375.3066692485,650062.4588944339,1.0902719140739776
1900,200,303945.1180335162,362689.2192856309,226026.3035036772,1.3447333930697645
2900,500,385269.2181311872,582172.8340243311,339703.68078069907,1.1341331870345663
3100,400,315548.2110484037,420252.49396856327,245575.05776809464,1.2849359129394453
3500,700,466198.74952580605,676194.6423747793,404198.76079660363,1.1533898535636564
1900,200,301091.44228842645,355826.53027017164,213778.46547933534,1.408427371827735
4600,800,426352.9276679232,476832.9455157823,347953.5678298471,1.2253155796822126
3100,500,388981.1048197046,603850.3342556818,333232.4884300257,1.167296462155686
3600,800,507389.4390274977,754643.5415146025,456290.18752143986,1.1119884952679524
1900,200,286255.70685402665,425247.5766877901,216247.5655121417,1.3237407143802236
3100,400,308854.0563033595,469900.00309155835,255090.15897844016,1.2107642942410153
4700,700,370012.70692363736,413394.67717136804,300851.815258477,1.2298835777531898
4000,500,369879.12435820163,455898.65213901724,288145.1780149138,1.2836554368404438
1900,200,296837.7735606147,349550.4073094584,187229.23108293384,1.5854243049747363
2400,900,803026.650617713,1184386.1234606944,750527.5802343176,1.0699495551742482
2900,500,415303.2212314476,657680.0289412381,356214.03935623437,1.1658811145737034
1900,200,309421.4660369579,312307.4851725866,203477.38210360424,1.5206676183764263
1900,200,299440.0970768524,288791.3291228948,207834.04332789904,1.4407653928207844
3100,500,388395.0810200977,561008.1006776238,330187.8570572531,1.1762851743901406
1900,200,312208.7151565731,380111.79252109583,228060.9628224906,1.3689704335747201
3500,700,454883.7229895163,676051.1519201085,393717.399023971,1.155355907859742
1900,200,281148.16955420224,315998.76510796376,211109.0116489581,1.3317677315533478
2900,500,420991.28516533924,598711.8232708527,352959.43340602913,1.192746942907315
4100,1000,517487.14988965547,648125.2502123674,466543.10096803535,1.1091947320963824
4700,700,365618.4477047558,419646.29328968516,300999.07718896016,1.214682952251143
1900,200,296094.6928262483,366012.0514827033,223896.2385204407,1.3224639001660414
5000,800,413899.2552067372,435141.19536578684,320117.2824034593,1.2929612924961669
3100,500,391463.4591625875,604599.8627669531,316676.5079163814,1.2361619803700552
3100,400,308145.30346144247,461943.5025919603,251851.43767628568,1.2235201287892328
2100,1000,1013479.8440923556,1446230.9289268577,956938.6006312439,1.0590855499232807
3100,1000,707745.6034293058,1171269.1109616153,648248.7294598749,1.0917809341778488
3000,900,651872.4268284661,954100.3089241491,600210.2095487982,1.086073539666219
2400,900,781502.9178705718,1147790.8012619994,730402.541029669,1.0699619373843705
2900,500,406058.030892995,633545.163643543,338516.2670830284,1.1995229487550758
3100,400,323942.77120916813,520417.8515823392,267896.1969638311,1.2092100406072728
3100,500,423200.1399225233,678123.640142183,324723.2058046546,1.3032642335303564
3500,700,472467.9461244787,671418.2810670256,411363.6902205748,1.1485407131366883
4700,700,365141.9280802628,398707.32336189074,293193.8077838082,1.2453944059743132
2900,500,441457.5814406603,740273.4218492119,347117.90965325147,1.271779902920158
4600,800,418784.2908821576,478873.10377105133,356381.2319855021,1.1751019787124877
3600,800,526352.0524109624,767428.3208402552,454775.95881041075,1.1573875931959514
2400,900,822200.4201412122,1211767.524898008,741971.2838689378,1.1081297053087114
3100,400,333466.01002766564,474592.048768408,264575.26991233794,1.2603823862228445
3100,1000,698596.3359353292,1063534.8770370253,656366.6125577221,1.0643386219982256
5000,800,391693.5364968227,433454.6268296693,327870.733426662,1.1946584326180385
3500,700,449745.9614760424,698395.9177022853,409549.22117922193,1.098148740659502
4700,700,382548.40202897973,409883.9853642893,306334.66293021524,1.2487924101365127
2400,900,804135.1362794018,1200607.2791436508,758515.4421704486,1.060143395338683
3500,700,472051.627538846,686352.7619941006,414016.2606513328,1.1401765399170836
3100,400,313515.8653453937,428360.24186152255,246584.29301264716,1.2714348570827814
4700,700,356141.8263344179,409185.8928996703,304983.46258027165,1.167741435293992
3100,1000,726377.3439145432,1164624.4705304585,664969.4571677675,1.092346928245883
3500,700,417080.64978886757,647697.1810813844,375499.0810157588,1.1107368056950415
3000,900,705505.6103468158,1063347.7952336173,617183.6676164205,1.1431047958081861
4700,700,377417.3889504063,422448.97075966536,308309.98133609886,1.224149109006533
2100,1000,1013674.5221232597,1458317.2959326378,968922.1423471136,1.0461877975744658
3600,800,484401.3196105894,705213.7148231107,432044.1084689661,1.1211848746813409
4600,800,389031.33141628315,461083.34348828864,346863.90174720134,1.1215676507606547
3100,400,308595.42484244594,452911.88988242974,250191.68054371103,1.2334359966399089
3500,700,429351.07655783975,656712.8363928271,387262.02088473976,1.1086836648141825
4700,700,332122.1199514565,368401.79240772285,279626.9752245012,1.1877327632100194
3100,1000,659172.4192140887,973778.3206432386,617040.8754738532,1.0682799882712484
3100,400,317586.55572238215,470648.1591786043,257828.8286173906,1.2317728681677798
5000,800,379426.6579690283,418935.5840681525,319114.7896074252,1.188997408850272
3500,700,468798.58332059113,662677.9873883238,393133.72447229724,1.1924659578616887
4700,700,357215.3665307854,394717.3861978313,288386.6112971466,1.238668344983323
3100,400,327106.76957793033,492262.25052802433,269327.545716116,1.2145314312659143
4700,700,365009.3987563928,400534.02872707986,292759.1565219235,1.2467907173009594
3000,900,667420.3818278251,1069424.197959974,605924.5360832026,1.101490931762133
3600,800,495698.5653185422,738896.6787346337,436308.2908205613,1.1361199769692345
4600,800,403646.72949148377,458474.96184220887,351319.9121693401,1.1489434999543138
2100,1000,1027220.4513782022,1582214.3689154454,981621.5796286091,1.0464525971065604
5000,800,375128.89789155434,424952.85841426795,323214.3191957929,1.1606196743539485
3600,800,507135.17645749776,806319.2685880599,446428.06589947414,1.1359840816363314
3000,900,667925.0904955338,1125656.2960639044,604722.4872962801,1.1045150536435864
2100,1000,957681.5888064224,1305454.6389556536,910869.8637947357,1.0513923304221158
3600,800,514655.03901268495,783012.3684696425,444607.33667147125,1.1575495871607113
3000,900,643716.6419809996,1073870.5213623869,594059.5939256996,1.0835893377752783
3600,800,489160.1055387743,775406.6870734886,455376.01864814165,1.0741894291906857
3000,900,648477.8006459877,1045887.18667303,588742.9996728252,1.1014615902122966
3600,800,492119.3166457571,719075.0342333716,443214.9855658683,1.1103399764731576
3000,900,654778.4859641135,981041.5342831651,600422.0641874541,1.0905303535942164
3600,800,491228.07849191315,670410.6170029663,448908.7766608235,1.0942714957499358
3000,900,633730.359312447,971485.2467941226,584322.0328237353,1.0845566720288573
3000,900,664357.5744151612,1014612.2483428511,593577.0270951502,1.119244081372888
3000,900,680520.4291307785,1026607.6562145706,606812.3537363589,1.1214676579021057
