P,n,Paper,Min Time,Time opt,mtpa
700,500,1646551.3610539904,1604994.7508320203,1426432.1914882888,1.1543144994057075
1000,300,696598.8538187284,727263.4027168747,596439.86854727,1.1679280520187434
3400,600,416194.04190292745,659138.4434358735,359748.2810247427,1.1569034901776294
4000,600,331573.2341041705,428285.4426203409,291280.93164572364,1.1383279785284854
1300,300,539545.5453129035,619152.9967311765,464993.4318710452,1.1603293903354177
2400,500,479189.93942158716,728360.9059106646,430425.2975554498,1.1132940887607918
2400,900,855204.8506211411,1345095.9184845279,755903.1091203501,1.131368346422532
2900,400,332522.85548123356,465773.4913467218,282821.84025111987,1.1757325925960447
1300,300,564298.749503891,623026.360004457,475953.27999912517,1.185617944485913
1000,300,726736.3546387692,773719.2804640718,632082.5874671788,1.1497490502797711
700,500,1647097.812427607,1587339.486538129,1395654.3892945878,1.1801616682910354
3700,800,531211.3717424003,736087.300560112,442484.71668039967,1.200519140474826
1100,600,1285209.4390104685,1441241.2262580623,1140215.4661249544,1.1271636608984783
1400,800,1314468.22113244,1610690.563253914,1173317.625055131,1.1203004140252957
1000,300,689189.6943379375,751518.4246442245,595207.9080720091,1.1578974086052607
700,700,2216993.8574749893,2229459.3269279795,1968586.995119855,1.1261853618717066
1000,300,720429.7617804046,758469.0686728125,605314.1231729104,1.1901750416859362
3800,600,362649.25634501537,513825.50371415535,319144.7913760268,1.136315760571916
700,500,1686621.6801023176,1755323.3365945509,1489679.505004374,1.132204393251262
2400,500,493835.2947070673,682885.8557916132,426492.6486989519,1.1578987263052465
1000,300,639325.6769033636,677984.5232141091,546445.8386796751,1.1699708034159526
2000,1000,1159658.5298794499,1619695.0592022543,1008785.3506498515,1.1495592487860842
3600,1000,592718.1330359977,830648.5458151834,531340.7538802625,1.1155141567958227
2900,400,319623.6982832365,456612.9180140905,263590.1063238642,1.2125785096445376
700,500,1597466.9178750482,1654844.2000931595,1418492.0489823662,1.1261726274892268
1000,300,718073.7148525729,718366.7289827695,598673.2056853285,1.1994418791977857
2200,700,696093.0030048211,949853.4715666282,616098.6695893587,1.129840133348738
3400,600,402240.5021703542,635359.1744027032,340616.91486824735,1.1809175781124763
1100,600,1280683.5560404516,1378221.8551435876,1118218.13993856,1.1452895551406617
700,700,2346308.265403612,2374055.731705659,2056818.451102874,1.140746410625358
4300,700,400807.1223156688,490392.9306460927,331451.4999353762,1.20924817776904
1000,300,690446.8580068004,724662.6971989203,606581.096399508,1.1382597679108295
3500,600,406506.7088153792,594246.5733288272,347465.41849827336,1.1699199033166496
2900,400,314612.01693469065,471925.66861684894,267446.279201898,1.1763559316418335
700,500,1602500.9040304467,1599720.187215358,1407343.8203771817,1.138670508817782
3800,600,394906.1472484664,546826.3667385937,314333.112534269,1.2563300890084026
1000,300,714593.3520710373,719753.2261763386,604491.4614323587,1.1821396953693757
2400,500,464915.5944821969,744405.3093082412,409040.4893919926,1.1366004259706866
1100,600,1251263.1819561238,1394486.2074588295,1102500.1883899109,1.1349323974116197
1000,300,746852.2868384756,765410.5489919465,618739.2639988627,1.207054942677516
700,700,2305784.229144507,2309451.6394048547,2047746.1058961095,1.1260107991442025
3700,800,483929.8114639694,718016.3171283087,420367.24067250756,1.1512072412916237
700,500,1682311.3235838318,1696998.3511278275,1475743.877332971,1.1399751335063497
2200,700,718564.7063614096,917919.4384462772,625440.0162059275,1.148894678534321
1100,600,1243168.3891865213,1411749.7989580603,1085878.0251183838,1.1448508584110904
2800,300,266137.82322214707,396947.12803950266,224349.83316052685,1.1862626304327137
2400,900,848686.145297349,1222235.89663064,742574.4924071245,1.1428969806736207
700,500,1672841.5526031,1652048.3589787015,1462260.5098249777,1.1440106201071705
2100,100,116104.52933545677,144655.25049282133,96617.8227975813,1.2016885288204122
1400,800,1320024.8367714463,1619792.1028135454,1169423.8940839134,1.1287821665432178
2900,400,333551.5988454962,471464.16578018287,275610.12714272784,1.2102298355414303
3400,600,452708.2041892498,744774.4934852713,368736.560300065,1.2277280121636205
2100,100,134614.40745783964,180643.23300950788,94338.99683431353,1.4269221846217142
3600,800,535348.0942493295,764960.7888747859,453792.2327431277,1.179720708336511
2400,500,485167.7360407479,837889.6704711763,419434.14083101216,1.1567197059340466
3500,600,392748.9396276855,647915.9951600151,349469.75870975,1.1238424208083788
4300,700,383540.21442328487,450269.02532932285,328838.03063135856,1.1663499312622079
2100,100,128003.36229929593,198893.72124968428,96898.28004180182,1.3210075787111537
3800,600,391468.5173357395,537274.0158864604,319112.3188001814,1.2267421038699087
2900,400,325273.65907552425,535021.7655498696,287901.85921377916,1.1298074280027313
700,700,2339170.1637545703,2401740.3541778536,2070081.303256664,1.129989513008293
2100,100,129059.2827231987,185254.46028332296,96931.99974023178,1.3314414545151743
2800,300,261680.85987977686,380473.8168580401,213014.23876688213,1.228466516579459
700,500,1614775.7704058655,1638148.78356203,1402424.5350582604,1.1514172278359232
2000,1000,1118750.2588610554,1490051.0839804376,1007596.8112863727,1.1103154022815693
2100,100,128089.60466455318,144957.85095305918,99439.92348568245,1.2881104507587011
1100,600,1265010.950488516,1391072.62625551,1102388.0104006266,1.1475187851769082
2100,100,139522.465466284,153800.24855779173,87846.2702907037,1.5882571337926101
2800,300,267636.5940822249,407880.4864683376,225743.78123827814,1.1855768190563258
2100,100,156232.46269010208,206575.2304606995,96986.26142741814,1.6108721007564786
700,500,1637282.524621026,1758058.8425128034,1438059.9114206133,1.1385356838183516
3700,800,480208.1805695644,709527.200038647,424516.17485243804,1.1311893610095891
2100,100,133321.50574324626,144379.00406474204,94700.98331528656,1.4078154320677008
2100,100,121425.7651048638,156759.9104223201,89852.75032710702,1.3513861808660939
700,700,2130706.563312796,2149822.308363377,1877495.4050787939,1.1348664596190452
2800,300,266464.15055745735,385190.0907426109,212574.2528828604,1.2535109353261757
3800,600,340669.23176884267,468682.292366392,306611.50699549855,1.1110777775663983
2100,100,137393.91569977842,205362.01538175836,101653.04462974092,1.3515966609777341
1100,600,1203444.8809525513,1311142.7755714685,1059203.3878026314,1.1361792218670637
1400,800,1274082.8790450098,1508810.7539108996,1110970.5646344842,1.1468196544560931
3400,600,415140.3585551031,638244.149685454,368893.23904042644,1.1253672190766515
3500,600,401711.41558679164,680043.0818198774,330885.0030148689,1.2140514436332432
2400,900,829738.7012592815,1220923.9379548563,735928.7495910316,1.1274715136762652
4700,600,305248.2268689838,353621.98772630125,258750.843562544,1.179699446255914
4300,700,377601.0242222351,465995.05986404576,328998.9913460727,1.1477269966005401
2800,300,264438.435109669,400311.9605112949,216183.6154188966,1.2232121967118996
2300,600,596090.8118299018,839425.6112248343,528751.7238017203,1.1273548340306372
2500,400,367115.3855005044,547603.7873700106,316211.743555257,1.1609796061744055
3600,800,516031.97126246686,768207.0343914145,456290.18752143986,1.1309293633193018
700,700,2184258.5619829926,2197679.4435707335,1936310.1044236987,1.1280520392848388
4800,500,286476.2683164958,314620.6461232714,218726.61253679788,1.3097458283376466
2800,300,253186.37850229008,372871.9176565077,195159.22809988397,1.297332342248799
3700,800,502023.9853316918,782919.1055937039,434362.44249678566,1.1557720838983607
2500,400,357021.2762418498,511118.7807034478,304513.07163243735,1.1724333353833576
2100,700,774471.7586662656,1060744.7360866636,678686.4046295799,1.141133450417302
2800,300,259853.71431119248,362512.67867749097,213811.8591733316,1.215338173082981
700,700,2218183.460263242,2212302.552531531,1965668.6223614863,1.1284625674079252
4900,800,423074.85659208545,501054.91839502496,333398.3750765836,1.2689769603553185
2000,1000,1139825.7830049924,1574511.014064105,1004785.530662806,1.1343970909424892
3400,600,406546.3928813013,606702.7081661342,361776.45703894587,1.1237502744340708
1400,800,1287902.7127849332,1511291.5827040733,1121935.6049671576,1.147929263571802
3500,600,466192.272945351,743658.5186022887,358201.23000577744,1.3014814966934418
2300,600,590994.8699087959,899736.9122877613,531801.8067322284,1.111306622932126
2800,300,257740.9897904614,363789.77178149286,216636.10585696713,1.1897416119574895
4800,500,277904.7682114664,303703.74159636354,208021.36125870878,1.3359434172043807
2500,400,364322.96208689036,545291.4822631786,316311.79713326576,1.151784300771422
4700,600,331159.3548817132,362837.98773286626,260243.43733704792,1.2724983894707027
2800,300,252212.65201858833,360576.7520647727,215889.80765441383,1.1682471477408438
3600,800,534938.5050836159,800943.9429413234,454775.95881041075,1.1762682145355527
2500,400,364061.5903555723,540141.1625644229,312295.78271859424,1.1657589071051386
2100,700,774658.4626766877,1042092.5159460282,673335.0151023057,1.1504799918343578
2300,600,580513.1777837549,921482.0361618819,503520.656761757,1.1529083662965336
2400,900,840479.202994212,1233458.1330407946,750527.5802343176,1.1198511888554599
2800,300,267545.1362575535,391371.0768878381,220978.3085710224,1.2107303109869016
4800,500,265600.68807377346,302746.5105728861,203532.93177212737,1.3049519100483271
4300,700,371944.5071955398,462365.56187887245,320467.6503683485,1.1606304310841462
3400,600,411143.21489477524,589914.7582207172,356691.2374202653,1.1526585790790058
1400,800,1294627.9498591502,1606385.966700372,1147957.883741505,1.1277660689428848
1800,100,130041.64611529626,162225.25815988274,112720.79326384487,1.1536615592378645
3500,600,402196.6597168618,608660.5893936171,358353.43221069995,1.1223463306481838
3700,800,508165.73347989336,729344.8073469636,432590.9221668369,1.1747027213019268
2500,400,398783.4896016119,589812.8268544567,332191.28423515055,1.2004634333492095
1800,100,149310.8813298379,200865.41435993178,110062.16297336579,1.356605006626755
4900,800,395908.51709328895,447363.47528950544,335233.60715860885,1.1809929214703496
1800,100,144998.42857064458,211632.01359426498,113047.99338210211,1.2826271765881774
4700,600,340512.27118889603,363751.21693140786,277514.5116622374,1.2270070820776866
2000,1000,1140119.3243409994,1552171.0504085151,1017368.2494644693,1.1206555000523604
1800,100,153723.6039230941,191265.0166728273,113087.33303027043,1.3593353013457878
1800,100,143951.03789440394,159085.13645731745,116013.24406662953,1.2408155556078493
2300,600,632677.7799568927,933799.2407605272,545088.8282696613,1.1606874827452898
2100,700,773328.2402526023,1061172.539483911,673664.6013276727,1.1479425202519329
1800,100,163737.42129483877,175767.4509185904,102487.31533915432,1.5976359684414958
4800,500,297713.8134001969,340864.3221213314,237834.46181356232,1.2517690293073416
2500,400,385955.0974306605,517171.3088929729,328073.33469129907,1.1764293425243637
3900,1000,594856.9731935862,842773.0479809162,524852.4555790056,1.1333794228653329
1800,100,168514.38185878168,201696.91070315943,113150.63833198782,1.489292365849097
1800,100,154251.80237328284,160146.73582594076,110484.480534501,1.3961399974643012
1800,100,142647.0421572376,166436.34604061785,104828.20871495818,1.360769623996093
3400,600,415391.98809685826,592218.1155319031,351313.4787147712,1.1823969567478847
3600,800,489865.6625748926,751088.63044579,432044.1084689661,1.1338325253660526
1800,100,145238.64533760952,195042.3306932981,118491.52469273478,1.2257302428526748
4300,700,405971.0169701112,460982.0765126171,334830.9106446539,1.2124657672390233
2500,400,357113.5961005019,489389.41864541423,305764.52333568246,1.1679366598997034
1400,800,1286560.0558964508,1576261.3288283276,1143276.0085837832,1.125327607888981
3500,600,397725.3713019156,557162.8936656364,351439.98683783313,1.1317021004938752
2400,900,826406.2773799535,1092432.9686800085,730402.541029669,1.1314394884428323
4700,600,385773.8873902183,427765.7942721301,314954.4837664354,1.2248559943547312
2300,600,613616.6413122499,851342.5019626729,545320.4403206304,1.1252404933720503
3700,800,500443.6851713747,698807.427576054,443068.55868467834,1.1294949175744355
4800,500,258703.9076912906,286038.9084016664,206863.42380992838,1.2506024647885294
1100,400,875568.967402613,904354.4276691527,718663.0535346749,1.2183302913600629
2100,700,746772.5889601009,1001471.5190801854,656195.6650399517,1.1380334079388266
2500,400,355377.83951357583,532648.8526282636,310237.68387420167,1.1455018457966508
1100,400,816963.0086421883,852086.1251052282,692075.162800994,1.1804541653188987
4800,500,260544.26051859197,286582.1804651582,205237.64047167235,1.269476008006208
1100,400,831696.8933644111,893539.1048843327,718890.4480301494,1.1569174352550733
3400,600,435727.8205589391,622280.4169915904,356654.9445413792,1.2217069389553514
2000,1000,1145510.9331201268,1552388.209639249,1030702.6586100396,1.1113883558473718
2300,600,607064.783801344,817624.5541153633,534799.9799706156,1.1351249187307355
2500,400,371848.8056323208,505204.44696084125,319707.7474855643,1.1630897548052408
4900,800,414899.2678670888,450568.99190592155,334121.1125954038,1.2417630979503573
3500,600,389106.1181002931,573437.933049201,346500.05920825765,1.1229611879126054
1400,800,1342521.4576505309,1639039.3101663073,1170966.9050952212,1.146506747380157
4300,700,394652.84725888533,463667.24557658366,333354.0172389015,1.1838850796750813
1100,400,824909.3959801117,885500.4797759041,709763.1425422597,1.1622319426526098
3600,800,494134.8893098098,768415.615251646,436308.2908205613,1.1325360982265418
4700,600,317081.4300405482,348977.99400080333,266858.9388803085,1.1881986467118701
2100,700,764066.3399771303,1083449.9179379002,685606.1503676246,1.114439156602424
1100,400,891598.7087656322,1002449.881188968,754980.191443524,1.1809564262353602
2500,400,389076.46379648795,585125.3416193073,333966.1566879838,1.1650176402754258
4800,500,269862.8818049152,298929.6218590711,215212.6487777249,1.2539359714104625
2300,600,596900.161882614,847853.7165105882,527282.6987951747,1.1320306227504016
3700,800,489416.12966891046,686179.172021249,431236.20217219624,1.134914293381803
3900,1000,582237.7927063113,841017.5255854147,503937.1433999843,1.1553778091808136
1100,400,867130.5993603492,942097.0183318403,745621.2152074978,1.1629639576698965
3400,600,392511.40844412765,549429.9691798005,342683.448994969,1.1454052117057167
2400,900,835005.9805923408,1238682.8849681213,741971.2838689378,1.1253885409665487
1100,400,806975.9902318208,872579.5123087062,694919.3712174603,1.1612512525273884
100,500,11207794.822571348,10214918.636128329,10214918.63612832,1.0971986387567891
2100,700,766532.9144015851,1076547.4620822603,682582.0352987031,1.1229901678647967
3500,600,409595.00006620877,591607.2777850851,341275.950751492,1.2001871188528748
1400,800,1280462.101811643,1529783.1452679287,1139695.6771693758,1.1235122914494895
100,500,10786715.401749304,9985025.340418024,9985025.340418022,1.0802892365316439
1100,400,825720.7222557196,939825.0273821908,705085.6451686402,1.1710927997381457
2300,600,590230.2483785836,915772.5878851612,519332.96853487915,1.1365160391101627
4800,500,265614.9694969165,293209.6724152607,213246.32434947594,1.2455781843236693
5000,500,283715.4992241309,310867.366311335,218726.61253679788,1.297123820158827
3600,800,513035.7797063272,830205.839599971,446428.06589947414,1.149201447880859
4700,600,303498.39516251965,353229.4029378579,261710.62849625872,1.159671645383169
2000,1000,1083955.0280062978,1357859.92319667,956413.3569844725,1.1333541298753484
1100,400,850993.6046057745,901837.4587644062,726608.5170126462,1.1711858376014102
100,500,10823883.218110569,9769580.725062124,9769580.725062115,1.1079168618100292
4300,700,398600.3025660316,476953.7915129081,336989.979599922,1.1828253856071744
2900,200,172401.39454558794,197495.89323840875,139197.6286374701,1.2385368646946895
4900,800,380168.0333316985,419703.630304494,317420.16132413835,1.1976808018299892
1100,400,879304.0212214474,949450.0258942617,759013.9924726904,1.158481964682733
3700,800,499392.67246989044,681951.2158105371,436776.1070213418,1.1433607847177618
4800,500,271686.3252715553,288822.4275792086,208283.00259983508,1.304409490358338
500,200,973893.391871816,839423.4962179606,807346.2460973266,1.2062896143749604
2300,600,610390.1276560692,851592.3320501349,527229.0484524736,1.1577323545576454
2100,700,779502.1800073662,1062696.6360967678,690027.1010855547,1.1296689344245303
100,500,11286669.164356789,10427756.535030616,10427756.535030618,1.0823679212724973
2900,200,188264.54556350553,275202.794037196,148086.19884723678,1.271317293772366
100,500,10687548.49409874,9929444.34287657,9929444.342876563,1.0763491012229747
500,200,1016604.4085369385,929427.6479310294,858899.9533139733,1.1836121362150265
3500,600,426178.9500316622,621651.3844047668,346464.80326876836,1.2300786285095053
1400,800,1332312.5187293317,1487718.975800339,1154336.854270689,1.1541800071618504
2400,900,851895.8580706259,1232490.22269028,758515.4421704486,1.123109446042357
500,200,990415.2045441063,888244.0533739363,812358.1688214743,1.2191853822076382
5000,500,273400.2242722854,294943.4708472904,204121.41780085766,1.339399986624709
100,500,10795172.389060104,9851406.742640283,9851406.742640272,1.09580008937555
2900,200,195781.6699313528,312396.13268564694,140061.75324508178,1.3978239269129498
500,200,993890.4038166082,940946.5171761606,821740.7489461385,1.2094938763731107
500,200,879904.7843572035,794272.4812711178,711471.0781151486,1.2367400607320185
500,200,967509.1224524955,824631.1604689371,773214.0519936961,1.2512823841700997
2900,200,192831.87844227793,310416.8397900059,154293.44126561526,1.2497736576522327
4700,600,298825.3612428703,346463.9921904882,258031.95898487273,1.158094378767977
500,200,942250.3707882465,818822.0153604493,789769.3646460164,1.1930702974412966
4800,500,330422.5803543367,342322.3272525991,288145.1780149138,1.1467225744698553
3900,1000,568277.1525573336,862828.8853116871,506054.84621282655,1.1229556574947586
2300,600,574525.6958653227,813585.9792672722,506575.5332969107,1.1341362898562761
500,200,995086.9489719098,960254.3784798438,866631.6587254644,1.1482236299044992
2900,200,182904.87205594053,277215.7343856542,122667.42726123251,1.491063081207584
3600,800,531236.283146764,744552.8647576175,444607.33667147125,1.1948437178833704
100,500,11161219.460936353,10330207.141330782,10330207.141330797,1.0804448844283774
500,200,935806.7021224531,845908.7500555839,802214.2442660409,1.166529650665376
2100,700,696348.8528228124,1002771.2220870598,625831.8016929313,1.1126773215089518
500,200,973443.6342966564,932764.6913571395,850805.7063776747,1.144143283242793
5000,500,258740.585918662,287935.7898425917,195391.6145012423,1.3242154049400976
2900,200,180921.9554423109,223144.1521677994,133312.76758512002,1.3571239928448149
3800,700,438952.9591769443,616096.1288425237,375063.5394005573,1.1703429234377136
2900,200,180742.77237610676,220516.97607138308,136167.13183552006,1.3273597669254782
4300,700,352231.7982557539,415725.62703243655,305638.78687329206,1.1524446941407922
100,500,10947055.502360258,10235823.56877484,10235823.568774844,1.0694845831218782
100,500,10787154.27820137,9816971.745407825,9816971.745407823,1.0988270678529128
4900,800,370827.5955925349,427458.21965700446,320553.0299906165,1.1568369689202131
3500,600,373106.0984507537,508426.7927978391,332892.4933093985,1.1208005766113198
4700,600,345368.5437882131,373721.3047954568,258690.3915727318,1.3350652171057207
100,500,10909206.173327092,10066419.379944278,10066419.379944293,1.0837225990268113
2900,200,192539.09317437708,298329.44537160645,149419.2515043904,1.2885829050530324
4300,700,363933.12031262886,440795.19357723795,315213.27281316026,1.154561535637958
5000,500,292466.253462699,325306.4357503581,237834.46181356232,1.2297051118351485
2900,200,173317.93744385891,222039.40387041122,138312.80073552427,1.2530867462894482
2100,700,723192.096920044,968872.6282518125,645436.7014745662,1.1204694360699317
2900,200,189867.52531860533,305758.6593711512,146690.63903063358,1.2943397518293929
3600,800,519345.0383266493,771211.7886948144,455376.01864814165,1.1404751613148407
3800,700,424543.20590830204,612940.0648494664,372106.19255653734,1.14091948589057
4700,600,325740.47383056197,373977.523782425,258005.7045618488,1.2625320606137058
5000,500,262197.9698245339,271144.01133919304,205105.55517118043,1.278356257126748
2100,700,740008.1606653284,1020674.5698834967,655222.8741204954,1.1293991554532343
3900,1000,599731.8634046493,865601.3868795922,495523.44973995665,1.2102996613366728
4900,800,402181.08767511614,450898.07703494123,327987.9667832871,1.226206838072358
4300,700,387973.6527848757,458757.6956374715,319992.56643093965,1.2124458299521395
4700,600,298921.2379876309,348993.29114934726,247898.6652304031,1.2058202802738214
5000,500,259314.70755170193,280771.1533525571,197028.13485280544,1.3161303473000399
3800,700,420408.41703025583,623872.3727566614,372288.3323126612,1.1292548826837303
3600,800,501940.40497855673,719676.6504216869,443214.9855658683,1.1324987225730005
4900,800,420691.5327189346,439240.63748842815,326650.2881667952,1.2878957954695565
5000,500,265174.1364500989,283328.30592922977,206604.14282661592,1.2834889602026782
3800,700,421936.1968452655,591052.4375148786,362634.446469447,1.1635303842565736
3900,1000,625533.7312936316,860705.6134293405,517325.82084607764,1.209167812792684
5000,500,257120.95819711566,277235.3896414618,204716.47137549688,1.255985688252202
3600,800,517880.59586342075,700589.1326834292,448908.7766608235,1.15364328520293
4900,800,397250.30370506225,441666.6533456221,334561.97288434894,1.1873743458656114
5000,500,265536.6478415729,291063.5774821109,208283.00259983508,1.2748839056816206
3800,700,432736.48819608754,635911.5890180671,378887.6094136873,1.1421236204206549
5000,500,323416.8033745879,340754.203269061,288145.1780149138,1.1224092160856793
3900,1000,586753.1822788103,757656.5329529052,516716.3134801911,1.1355422056000253
3800,700,425734.15945753735,622792.887691623,377216.3879282307,1.1286205294414136
4900,800,384754.8566650171,419816.0049576747,325627.3363341074,1.1815803335081252
3800,700,432436.0360903469,614180.0348984707,381330.76638938545,1.1340182177925207
4900,800,383032.5748867571,423416.7471927573,329810.52979162545,1.1613715763676722
3900,1000,590888.6565767986,788391.4225204512,515274.6311091313,1.1467450965030197
3800,700,382719.7734260955,585084.6592026909,345854.416725041,1.1065921235013834
3800,700,407800.94286561804,554975.4475944807,356688.70344647084,1.1432964905400143
3900,1000,586245.565052633,778509.2505098877,521727.30741767655,1.1236627960960943
3800,700,429020.5263561038,586867.1393826635,362096.8514876422,1.1848225815648816
3900,1000,583948.252687911,841333.3805566966,528565.4659538665,1.1047794271502376
3900,1000,551818.4933290059,716355.2562573573,490468.3881971654,1.125084728411035
