P,n,Paper,Min Time,Time opt,mtpa
1900,100,187191.6859508184,159299.82439779703,109907.28385259639,1.70317816425955
100,800,17256660.972648416,16005864.120172966,16005864.120172966,1.078146162124356
3300,500,343031.24577999936,510362.5367386076,298527.4770497052,1.1490776298721883
2000,700,780936.9298975967,1087598.2668271575,712620.7248610589,1.095866149626588
1600,600,856920.2477048521,1017800.1678950208,768774.9712077599,1.114656797890564
1500,400,588175.9927087183,778421.9065711991,517062.8064570028,1.1375329754212924
1200,900,1550767.4410617936,1890857.381521806,1485148.984814249,1.0441830798919824
1900,100,198423.90180537337,159194.71099253846,97093.24611077778,2.0436426811704616
1700,700,908436.0507447773,1115404.3692354257,809392.9621488473,1.1223671235452577
2200,500,534426.3365882013,743816.6693282626,465264.70767158386,1.1486500647399986
4100,500,342550.3814163112,432171.2955289789,254335.52524464924,1.346844413838007
1500,400,626546.1664289719,739436.5367243736,532846.2458092739,1.1758479511803426
100,800,17211913.97070368,16393536.671333123,16393536.671333099,1.0499207288688142
3300,500,368729.9418468786,552178.2290941653,313036.58004032716,1.177913270709055
1600,600,789115.95959242,1067812.2891810578,757968.8795180636,1.0410928217714697
1900,100,202453.13564992504,192004.16887596707,107195.34157767268,1.8886374414249103
4500,400,248091.75337481374,266296.68898030755,171534.09013886217,1.446311652534932
1900,100,186551.58946675714,151763.0796782922,104669.50787479042,1.782291645910069
1900,100,162413.356543381,187322.5242989123,99310.93457206564,1.6354025590759562
1900,100,168034.41852035795,199929.06963796698,112255.12865627505,1.4968974739219174
2200,500,517125.40396392875,719021.8581704698,446225.98842762836,1.1588867913904555
1500,400,636572.6882325097,777472.1464846472,556610.2611466397,1.143659635237669
4100,500,294102.73685399233,366811.34857331053,242181.56933845277,1.2143894254933119
4100,900,508864.76676032547,666277.5064414275,439333.2176981371,1.1582660865629402
2700,1000,807982.3300158123,1185688.4519158476,753606.1107144217,1.0721546953087226
3200,600,441089.44832486095,641364.6729465381,384387.48560387996,1.1475125097579624
300,700,5023231.34868638,4911579.220121943,4750804.832407059,1.0573432346496314
800,300,934572.6318685513,900430.4508433978,785224.416061844,1.1901981303074314
1200,900,1546965.8818303929,1943741.5749765611,1471857.4991820632,1.0510296565326933
100,800,17318184.53756166,15955739.480371242,15955739.480371261,1.085389026241402
1600,600,830390.1994146202,1109621.4660079912,746541.1422688888,1.1123167262970897
800,300,947281.3757563505,892436.9958264251,745549.8356840875,1.2705808926738773
3300,500,361709.95321132464,552212.5228731276,310176.4717810559,1.166142457983224
2200,500,535807.3601384236,856533.1996252784,457564.5172701951,1.1709984929229675
4500,400,223073.08442411025,244295.7465743866,172354.26881900092,1.2942707247847285
4100,500,287978.371501527,371758.46989959205,240278.21323512858,1.1985205301144828
800,300,982602.73204643,918108.6667213239,790103.2343339735,1.2436384124850801
1400,1000,1517502.9688778901,2004128.9770447088,1403824.8994713847,1.0809773850352073
100,800,17059245.910707865,16160715.959789658,16160715.959789645,1.0555996376122136
800,300,903368.0859378758,872855.9813082071,744009.8850900114,1.2141882843782177
1600,600,863656.1916124788,1065596.6764497028,757891.7571504308,1.1395508441201523
1900,400,479636.80979132676,606932.5157449152,416068.08362533816,1.1527844328074708
3300,500,369325.0286748146,555165.201960097,297483.99228508555,1.241495469513809
4000,1000,597262.3170001934,809754.377483497,491338.7148149847,1.215581632367591
2000,700,758284.3359505228,1079012.1445420657,707001.765857421,1.0725352786508369
800,300,947220.6075155415,900361.6164845377,756642.653966138,1.2518731300045536
300,700,5012520.179914961,4859591.696175911,4713345.105716139,1.063474043909069
4500,400,232171.80571374024,256682.17794900693,177615.41526975797,1.3071602223327483
800,300,880162.5643220311,818638.0494739729,683057.2983495939,1.2885632968840006
1900,400,478352.26407885534,616354.6548385957,400675.0942532071,1.1938657304627975
4100,500,302522.9760359081,384614.1992288019,251956.27173977552,1.2006963507872457
1200,900,1580772.9511247007,1980977.6685306847,1501055.1604686351,1.053107835578259
800,300,940247.8594896141,855509.4261029067,748341.5071066606,1.2564422132950073
3300,500,410337.0089524355,602716.3079300299,305043.0115134634,1.3451775437062417
1600,600,801440.7217303759,993181.1671474273,728202.329114309,1.1005742356044708
4100,900,465750.0932001819,573460.6633978352,427552.70694419654,1.0893395963482249
3300,100,96033.34970087415,117342.92927851141,61484.06905300629,1.5619224813842825
800,300,902506.283079565,902077.6461636131,758226.370499385,1.1902860652091987
3200,600,411185.1729104497,627046.0523440882,378984.4397590318,1.084965844961582
3300,100,123299.64514001571,122377.00908915684,82764.5367230505,1.489764215712403
3300,100,106431.78818064532,165654.08003621252,61662.54184478297,1.7260363422668425
800,300,964599.8198243186,864091.5287954328,755614.3267904484,1.2765769329990846
4100,500,303417.53055112506,372012.5014209802,249654.2333847523,1.2153510334572055
3500,700,476097.11819633615,713830.7956183992,407211.8427777479,1.1691632417876048
3300,100,115803.38979196404,127969.6568809325,70156.3045836674,1.6506483697963108
300,700,5152934.648658946,4865862.29736679,4715652.209293709,1.0927300021200528
800,300,982167.2244475805,893612.726303761,773424.0799985784,1.2698948091316031
3300,100,104058.34252561358,114790.4168021154,63279.95130907065,1.6444124935775304
1900,400,485856.4048296075,636746.2985657589,416199.7330700866,1.1673635666359041
3300,100,128455.88540716571,116301.15146537486,67837.48332561705,1.8935827084059544
1100,200,487200.3922345767,417407.62690260954,366975.56640787574,1.3276098924065065
4800,1000,488034.52625610225,574333.0525156641,426442.6201579421,1.1444318723943405
2000,700,786190.5182069687,1077233.8655384951,707347.8313940563,1.111462399845812
4500,400,252788.74096438417,266822.13088621065,185536.75371554657,1.3624725877868067
3300,100,140843.8978457158,151969.37937702631,96621.71431835281,1.4576836981142574
1100,200,515597.1554233474,513507.59234853694,390409.0696881697,1.3206587537404517
3300,100,113582.56384488642,95042.94295240725,60264.26210972782,1.8847416340729077
300,700,4873576.448711646,4713316.289847316,4593369.6552796615,1.061002447976272
1900,400,476780.8233117054,607375.6423375322,410915.5035770977,1.160289205837301
4100,500,319841.55833634164,384372.3102188765,239438.33525384936,1.3357992904404796
1100,200,460580.0159304858,509718.02062450635,369253.71310067014,1.247326701370007
1200,900,1569997.4951964766,1830457.2800198875,1460805.082059338,1.0747481060123414
3300,100,104248.87161752909,116813.95016489211,57179.022935431734,1.8232013466765606
1100,200,485246.16297779477,599853.6288979771,373518.5222482448,1.299122089199353
2500,800,737185.6975779294,1105387.1503659685,653460.8151501039,1.1281253297622649
3300,100,123783.10298451263,148726.560684727,100588.76879010165,1.2305857251599386
1100,200,482693.93173397135,436236.8857965143,323395.9445977948,1.4925788025396989
1100,200,536033.9380321361,428338.7100337655,351460.9327244073,1.525159379385301
1400,1000,1485708.2063846095,2002036.6773989175,1409724.2144500169,1.0538998984026366
3500,700,468476.89786370896,683180.1486154236,404001.0090613834,1.159593385551493
1100,200,510208.97625982785,416912.73946061183,358986.0748390983,1.4212500484552482
4100,900,502475.6062293075,631644.9059254702,434324.6539720611,1.156912465442568
4100,500,367009.28074181214,382581.8300810901,288145.1780149138,1.2736957226569188
1100,200,543033.8821314295,506649.33165047417,393923.4812388474,1.3785263077581609
3200,600,447082.38362010184,679039.5325100865,373270.5711344444,1.197743455267123
700,700,2217813.1456656316,2364173.8363584457,2036059.2138887395,1.0892675078097331
2700,1000,826016.1324584181,1295412.82276807,763483.4508222515,1.0819044362635766
1100,200,459154.23588509095,448241.6629733883,364642.83830274583,1.2591889587692293
300,700,5108582.729763824,4938226.27794543,4799243.052573373,1.0644559306127623
1900,400,513037.16967647686,679097.4487976234,437093.7950462507,1.1737461741413884
1100,200,494155.7347119727,499009.29881855426,386729.8665353067,1.2777801185594713
1200,900,1543907.001393393,1894463.0158754392,1483942.5677378755,1.040408864169809
2500,800,704419.6204429367,1096728.8122948925,657057.8700308733,1.072081551066176
4500,500,313462.3682835559,327205.3948758909,226998.1919139626,1.3809024893130655
4800,1000,512250.0716243617,554029.4278875625,409448.92901248724,1.2510719538571298
700,700,2132313.6889677565,2339447.792418737,2020005.0453069168,1.055598199579633
2000,700,748657.4067171877,1062311.6049613305,689005.4482919492,1.086576903815661
3500,700,482450.29875959014,665260.766500317,404198.76079660363,1.19359667953649
4400,500,320546.73053522554,334680.10634865,232157.24173018904,1.3807311292393882
1900,400,521210.15472066833,637852.3093928928,431675.44038328825,1.2074121109551228
700,700,2243310.226458172,2317637.661985823,2020993.803983018,1.1100035151206342
4000,1000,563224.6361358407,827438.7445951416,493403.4750575059,1.141509260894843
300,700,5159964.5932362415,4891948.490648291,4778074.247090922,1.0799255780459731
3200,600,456555.86329475144,657787.2326011031,378945.8785752154,1.2048049315415144
4100,900,515092.60828089586,664150.3118068328,444009.039319287,1.1600948689481356
4500,500,300759.38527057896,326789.8512036961,221889.45200928938,1.355446969412443
3200,800,601714.9267889708,885311.8269346061,510516.26183601865,1.178640078231721
1200,900,1607181.961295525,1993177.7379465038,1517030.8843408972,1.0594259997506879
1900,400,463919.4615968346,603841.9817722522,402321.74123116117,1.1531056218268885
4700,200,116655.85027212267,114279.95309624147,85887.8985209922,1.3582338406336762
800,400,1156598.1249595496,1144701.9276092025,988161.6986101781,1.1704543159143617
700,700,2121658.6000056583,2231775.4236400668,1968586.995119855,1.0777570944363999
4400,500,306598.89081108605,332928.09202513774,226932.39410040958,1.3510582833556448
2500,800,730411.6213350028,1073398.9207952283,654877.3806869915,1.1153410437978069
4700,200,161405.91147662618,156099.97864341005,115155.9162563489,1.4016293450118538
300,700,5112414.271211193,4979554.175387888,4830189.707598883,1.058429291745687
3500,700,448432.9477714441,687549.1008175439,393717.399023971,1.1389716301162038
800,400,1117536.7020143492,1091167.0211814279,951603.3488513668,1.1743723930388352
4500,500,283289.1064924866,317387.41976126033,217101.7938902692,1.30486764487847
4700,200,172694.85495701848,181173.73853437352,137320.72161632078,1.2576022971939687
800,400,1113354.3246214471,1122832.917843463,988474.3660414555,1.1263360617838767
700,700,2230263.852927271,2380910.361019238,2056818.451102874,1.0843270351505232
1400,1000,1469938.7607375493,1973474.4826317679,1380386.7528470221,1.0648745778716202
4700,200,182475.10878860755,171663.1549712821,153927.2635835206,1.1854632151606914
1900,400,467856.8162341591,671477.2012918736,408207.4787818443,1.1461250480523235
2000,700,782226.4666590755,1144071.9552765694,719886.4578860059,1.0865970016384738
300,700,4606644.69605269,4520286.1721795695,4380822.611850519,1.051547872217264
800,400,1169012.5956316069,1114793.8922444114,975924.3209956071,1.197851688375813
4400,500,292817.54807700077,328976.1816702795,222035.9255695935,1.318784549508507
3200,600,399367.87664559734,589714.8250478235,364101.1645571545,1.0968596519907776
4800,1000,481916.5872311577,552943.1466071076,411169.5625479216,1.172062893578098
4700,200,161891.53959161288,141085.50535338707,112828.85828240226,1.4348416004211473
4500,500,312714.3258294304,349485.6359684984,237834.46181356232,1.3148402609314296
2500,800,702465.2101750992,1006964.1837195846,622143.5161953112,1.1291047674513937
800,400,1199742.9768298694,1275545.13192782,1038097.7632348454,1.1557129003835986
3500,700,470967.80927126633,722187.5887007308,411363.6902205748,1.144893972092509
4700,200,141284.43756282752,139386.6691352375,89579.42667687622,1.5771973856503625
700,700,2164295.2670336785,2302724.421372131,2047746.1058961095,1.056915826040146
800,400,1227796.2686704479,1186384.4908321754,1025229.1709103095,1.1975822611253613
2700,1000,754398.0926555818,1070331.3338144852,708454.3385070167,1.064850692064906
1900,400,502697.75323048275,639041.9483611574,420668.0887967952,1.1949985430753989
4400,500,320413.9527095001,357853.6503640693,237834.46181356232,1.3472141516676905
4700,200,138446.61287228914,126304.94769952363,84018.01751553366,1.647820514768662
2300,200,228234.40811157416,249580.00000260252,175510.05349941883,1.3004064642503792
800,400,1099101.857354613,1131928.351478256,955514.1354240078,1.1502727344445705
4500,500,275811.0760573775,307941.881176284,220654.31873059028,1.2499690812493516
4700,200,170752.19510730007,158695.39115286578,115640.3076979828,1.4765802556773948
800,400,1125057.4467453714,1145011.0368143648,969492.7621068802,1.1604598721298565
2300,200,253964.39707437606,325876.47967081366,186717.3811552116,1.3601540226362985
300,700,4812316.823910874,4641517.186431606,4518056.910321964,1.0651297492328269
700,700,2204345.8493276467,2422259.655615425,2070081.303256664,1.0648595520667508
3200,800,566099.677616398,845963.5030736647,513326.46096161986,1.1028063438536122
1900,400,505668.69369561056,678525.7187125237,439429.1535368208,1.150739976229728
2300,200,252572.48345715235,335424.6971850236,176599.6019177118,1.4301984869413285
4700,200,128221.00388436545,128798.76053585063,85341.94087936604,1.5024383387953473
800,400,1166362.401930294,1165593.440059129,999086.7108923885,1.1674286017561921
3500,700,452820.1705410831,691386.6180540725,409549.22117922193,1.1056550644566492
4400,500,284030.682708926,324773.092415159,225669.18961083097,1.2586152464974951
4500,500,278939.743181321,314488.8384782159,218920.1498364505,1.2741620330047718
4700,200,164916.55684926055,151227.40426978507,124828.15119872103,1.3211487574362974
2500,800,686582.6466763688,1026335.9771648741,628283.9387816082,1.0927903839270754
2000,700,768209.95158961,1091661.0216195728,716711.1370636383,1.0718543522805604
800,400,1200019.3618709364,1219579.8417626037,1043644.2396499494,1.1498356588193666
700,700,1991434.2066602453,2171025.099107384,1877495.4050787939,1.0606865941046975
4800,1000,503003.65756429377,572525.9280323994,402612.8029137148,1.2493483911193308
2300,200,245850.86578144055,420182.0092699432,178639.29324916055,1.3762418184141345
4800,300,204515.44830623458,204460.97664017224,142348.1066563424,1.4367275625237288
1700,600,785366.2397775246,1020869.0868590206,715369.979261151,1.0978462369760988
4400,500,268569.44020485395,326981.61994500906,223895.60778727892,1.1995297400385774
300,700,5145741.181527097,4687810.126224857,4586560.118843468,1.1219173080030684
4500,500,291757.4030867207,311899.6885754362,229560.15869623993,1.270940936544576
4800,300,205221.94298196948,206449.51446971728,148288.0517849619,1.383941190889537
3500,700,467358.4454746731,741941.393545522,414016.2606513328,1.12884079658954
700,700,2078092.5526231804,2204151.248439265,1936310.1044236987,1.0732230069323943
2300,200,250069.86792108451,286656.95081635664,154667.6256772062,1.6168210174958288
4000,1000,570869.3289913848,777605.5511135386,483135.36349645775,1.1815929284496898
1400,1000,1516931.4683544445,2034776.8296574461,1441121.9294997877,1.0526045279742362
2300,200,264724.99560515233,278332.84532015445,168090.01130297742,1.5749002189546715
2500,800,703931.7301688384,1112492.0291342728,642856.4148952428,1.0950061535647089
4400,500,291374.35575772624,333692.79055432533,234777.43503024537,1.2410662707861586
4800,300,191963.72866935757,191507.88505260326,143441.4983667211,1.338271914718745
2300,200,252003.63507836027,246879.64959473858,171688.99231435137,1.467791450583844
4700,800,440744.18479292764,479630.89303417975,347585.5399734595,1.2680164566874141
1700,600,775519.3200603813,1088468.9498173797,719496.5620494854,1.077863830024865
700,700,2188490.818734024,2209463.771296627,1965668.6223614863,1.113356948286048
4500,500,276154.27859909006,337568.57003902283,227462.7459727743,1.2140637686320017
4800,300,196021.81951127588,200516.6295627448,130823.99861272547,1.4983628507759776
2000,700,784948.5918800196,1186108.6310599078,724528.4561398324,1.0833923570953938
4800,300,184256.61704026998,203137.54824720172,131967.49793690105,1.3962272523221624
2300,200,271988.4657499593,341789.0414636037,188398.18667944876,1.4436894035118062
4400,500,286429.01474282244,320717.4305965494,232632.35383579193,1.2312518444661569
3500,700,425810.7520857613,659484.9437113393,375499.0810157588,1.1339861363545947
4500,500,289179.2581667426,314794.75174806936,218154.9276757294,1.3255683071096402
4800,1000,526992.208951873,592465.8406275746,420327.2294374381,1.2537665229473578
2500,800,702196.0529424509,1098441.8111693372,640234.5648069186,1.0967793548513247
3200,800,583076.0562126033,859512.7166333195,511622.9536617121,1.1396596889164132
2300,200,225115.45798224534,284375.8415099348,174394.4009274002,1.2908410865550675
3700,800,514717.80731774657,745384.1086795925,441527.5778041242,1.165765929905497
2300,200,247552.10532646847,329665.7899474501,184957.76225601623,1.3384250669285778
1700,600,765208.706584874,1097795.0228213149,681233.8297364947,1.12326880020163
4800,300,189978.09718686307,197192.02693848344,144863.04739585196,1.3114324225675715
4700,800,408258.60132254387,467277.11433319945,349498.8670376986,1.1681256788695316
4400,500,288086.4222518063,337748.73191471543,223112.99421381418,1.2912131060180503
4500,500,348876.7791532713,350771.6143610196,288145.1780149138,1.2107673692711045
4800,300,182915.39301609466,195601.48380182355,124723.58451777676,1.466566196949093
3500,700,428217.43343090813,634190.5015822048,387262.02088473976,1.105756336375567
4800,300,176025.3756561456,178231.48905394762,126371.0617498975,1.3929247188293752
4400,500,360470.96292417886,358887.6463317197,288145.1780149138,1.251004668575511
1400,1000,1516462.937300361,1926568.9641522677,1439424.0161233896,1.0535206584814738
2500,800,706625.3306782199,1103610.7803400718,655741.466853324,1.0775974471601895
4800,300,187827.36432791536,187224.56082885628,125935.7211317414,1.49145423268295
2000,700,695662.623045671,1031460.8118458962,657123.3917775779,1.058648393513798
4800,1000,489815.20378424105,568615.5611081185,419832.00470265525,1.1666933399495143
4800,300,177211.56558682234,185307.1197330408,128904.0133330964,1.3747559987049904
4700,800,424125.04947464226,477284.61898719904,348339.03228031466,1.2175639539968097
3500,700,467225.03839244,646835.2407917222,393133.72447229724,1.188463388684335
1700,600,833362.9448883284,1171009.0019763983,737473.12060013,1.1300248396987902
4000,1000,590440.7525417351,801773.7868057666,504392.67532492575,1.1705973964855414
3200,800,542381.6966061054,876031.1052804015,486049.62202758685,1.115897784970032
2500,800,677530.6008695846,1055096.2096122506,638229.5792148504,1.0615781890007077
1700,600,786532.4598296032,1065677.0223788233,737786.4780808529,1.0660705816614442
2000,700,730428.5871800516,985076.484267727,677708.5365482946,1.0777916283897955
3700,800,493813.33885757165,704600.3194728255,443958.0202911307,1.1122973711202417
4700,800,395375.29092727834,443271.5256128762,330927.4022315485,1.1947493264720215
4800,1000,503831.78420669184,563124.2307062495,418660.63777616917,1.2034371964914892
2500,800,700736.7912567854,1013364.0838164757,646428.6383915858,1.0840126034643618
4700,800,397337.9758823998,435469.3654549576,334193.5844583023,1.188945552400262
1400,1000,1568049.8157969264,1913352.0028830422,1435407.9009468658,1.092407123273157
1700,600,811924.3268081192,974549.1403418222,723552.9140778917,1.1221353836199381
3200,800,533463.1823439765,844189.9388801657,490846.82717313146,1.0868221058212388
2000,700,763168.8390412449,1038175.6818290264,687984.0178265203,1.10928280202242
4800,1000,479453.77683879127,548141.061635279,423903.4372768622,1.1310447962365724
1700,600,765144.437208555,1067464.2694641335,713382.4748405305,1.0725585000943503
4000,1000,565295.2686152637,736054.0989925343,503798.40564318636,1.122066410459489
3700,800,516083.0257549224,764511.055948006,442484.71668039967,1.1663296071029765
4700,800,413552.1781929452,464548.0096318018,341944.90154002275,1.2094117395241852
4800,1000,500384.2717666253,565161.2023863625,429459.4410875165,1.1651490778721885
4700,800,433463.12953988946,476672.29947798396,340550.30042921205,1.2728314407403982
1400,1000,1517856.3998048098,1913698.1339196316,1453383.2135206705,1.044360761624568
4700,800,412843.9854160138,475829.5869647055,348798.6525815553,1.183616915835085
1700,600,793154.4325226863,1026301.9274377155,702626.9574295424,1.1288414487032
3200,800,556335.0100558656,885440.060037557,502231.5741369084,1.1077260743949338
4800,1000,438467.77390710113,526696.8772253074,398505.5654101969,1.1002801766539185
3700,800,483793.8858237066,700160.3473485411,420367.24067250756,1.1508838915461834
1700,600,809000.7234795488,1057325.9538460972,713309.8890827585,1.1341504384859136
4700,800,387198.8636119797,444588.66790460545,339483.81873130344,1.1405517501805942
4000,1000,588840.0133922499,764733.9150332673,502392.765331403,1.1720710448603338
1700,600,730267.6634625816,963046.6738767207,685366.897989938,1.0655134725711581
1400,1000,1540016.434209567,2036062.3763660279,1472432.3694429137,1.0458996054210785
3200,800,582460.222620954,849298.1586102444,500183.2537554052,1.1644936495730485
4700,800,401399.28463082406,443077.2765227157,343845.0204210563,1.1673843179095325
3700,800,467333.75217218243,710036.9765392232,424516.17485243804,1.1008620633468862
3200,800,565953.9456006165,868985.5450514036,512298.02097915934,1.104735763997105
1400,1000,1455810.361030059,1806962.74014319,1366304.7956921037,1.0655092228470266
4000,1000,557882.1476289426,723018.6764624229,508684.12473223463,1.0967162537706583
3700,800,492338.94732748583,770787.8649956849,434362.44249678566,1.1334749489330658
3200,800,541904.8765741325,840363.7918313843,498616.8587616019,1.0868161937405076
3700,800,512476.78178880864,757934.5551413862,432590.9221668369,1.1846683680319168
4000,1000,568335.1594968076,802781.9745962176,515351.3293050198,1.1028110866876766
3200,800,557794.6720023886,782573.566860695,505022.3737434264,1.1044949709213732
3700,800,490127.78047083726,768720.696681013,443068.55868467834,1.106212054237976
4000,1000,529050.9678230236,691659.4773048357,478206.67849223624,1.1063228340747917
3700,800,478033.6525991905,683577.8743234412,431236.20217219624,1.1085192991480517
3700,800,474263.5210475745,688948.0224030545,436776.1070213418,1.0858275290786477
