P,n,Paper,Min Time,Time opt,mtpa
4600,400,245279.95670998108,268408.4877298567,180538.741432147,1.3586001251823623
1200,900,1574160.6982312028,1891280.7362958677,1471857.4991820632,1.0695061846041423
1100,100,295050.44373049634,259496.62930885586,180101.72122914402,1.6382433311400877
1100,100,319295.36454193597,269890.8426185082,184987.62553434892,1.7260363422668425
4300,900,485020.2242920399,580809.9930264605,410750.9300042967,1.1808134537564317
1100,100,290088.263473309,281672.2662256908,185051.99950407888,1.5676040477850386
1100,100,319369.9066120502,231622.18164966733,189839.85392721195,1.6823122226721814
4500,400,236891.72449315057,258060.22022015622,173497.6570658857,1.3653886081193074
1100,100,329084.85799086175,229989.55931897982,167706.51600952525,1.962266379513666
1000,800,1736474.0842966305,2030705.5086153396,1642644.6750771834,1.057120940787172
1100,100,323006.94639171235,266278.15162486734,185155.58999779826,1.744516308665341
1100,100,321757.3545211461,219836.046814566,180792.78632918344,1.7797023932984668
900,1000,2296999.053872631,2489271.387447695,2125363.01552105,1.0807561047680614
2400,1000,882887.2038662655,1363325.3427188937,839664.0094053105,1.0514767740153204
3100,800,571936.3443021484,974426.7513476308,528823.7635913902,1.0815254224166642
4600,400,238487.70527065865,262275.40214352065,178300.725375706,1.3375588055972838
1100,100,280550.66291441745,244006.17711631168,171537.0688062952,1.6355104168838497
4500,400,247645.22285769565,261930.14220464558,184550.71346397253,1.34188168774563
1000,1000,2084750.5481201503,2494575.262582821,1973613.9002300235,1.0563112409560826
1200,900,1620222.1375450282,1917993.645353532,1501055.1604686351,1.0793888060976977
2700,400,348658.0932086145,520368.6724726886,292788.6514400528,1.1908183308805627
1100,100,293203.74242183834,317674.03935877257,193895.2222244751,1.512176210728867
1000,800,1730473.6040584538,2017106.9990909193,1637193.4517174787,1.056975644657704
1500,900,1294050.8865344042,1693318.4570278057,1213624.7074727179,1.066269398246817
4500,400,246339.00085021078,252004.4309323464,182262.96371738837,1.3515581872803124
1700,800,1045973.4008015478,1392843.7661358987,966261.5735748138,1.0824950814631171
2800,700,568192.8145915483,847526.6738946927,505001.2613267292,1.125131476105235
2700,400,359589.67266748386,483298.4503856453,281956.5478078124,1.275337194554488
4200,1000,571658.9786723916,666788.0519953284,467941.6331571283,1.2216459023222592
4600,400,238808.05845939604,255519.6731578264,171534.09013886217,1.3921900787538704
3400,1000,602168.5707657964,875859.2398868668,562596.0923438073,1.0703390566705286
4500,400,245386.0899503376,251647.55706625877,171534.09013886217,1.4305383247824963
3100,800,565530.5014384233,871124.8380419002,514701.2735603633,1.0987548127216726
1000,800,1664713.5639164713,1938563.6702590862,1555358.790488278,1.0703083906407622
2700,400,340579.20952732733,473504.0919828414,292881.29364191275,1.1628575020695304
1800,500,633429.9078252112,871250.1916615342,567495.4797849066,1.1161849395968673
2400,1000,886241.7198575584,1412468.7188920996,837321.2755523383,1.0584249388300204
1000,1000,2029299.563443683,2466712.3604125367,1932541.453985831,1.0500678054063421
1200,900,1560394.4870429772,1807533.330512447,1460805.082059338,1.0681743281199743
4500,400,229074.18445618165,236645.68454286084,172354.26881900092,1.3290891257050648
2100,900,916376.9509903304,1305828.6638147659,857443.1564982831,1.0687320133648595
2700,400,345337.5665032569,482576.0830266717,289162.76177647617,1.1942670777581108
1000,800,1685720.2592851177,1960569.0742050067,1570709.8469540207,1.0732219337353297
200,900,9621204.394696672,9047423.906899327,9003153.143231973,1.068648310389934
4300,900,477576.4866704755,579058.6810165546,418899.11454938655,1.1400751877554307
4600,400,216811.00170491368,231587.08392652014,168607.43688815308,1.2858922815411562
4500,400,237682.20238495892,255232.91790060766,177615.41526975797,1.3381845377777204
2000,800,890559.2257490483,1287057.763851611,816826.0189376298,1.090267945807256
2700,400,370872.11933076463,552429.5273595465,307584.5224399542,1.2057567669165319
1800,500,630695.2438354064,792109.2188609898,554723.6300232235,1.1369539887979936
1700,800,1008571.7659982513,1421543.1921726945,963054.9715985169,1.047262924487253
3100,800,568245.0221701583,834809.178902966,521313.4180577305,1.0900256975684264
4500,400,250427.9074863416,270153.12177259417,185536.75371554657,1.3497482437915354
1000,1000,2092686.6240013058,2528080.752427417,2017570.701299703,1.0372308750584125
1200,900,1574869.2131654585,2008770.6594352042,1483942.5677378755,1.0612736957645146
2800,700,575287.2512962801,830608.9220603624,505248.4509957545,1.1386224938690888
2700,400,362107.71253356873,483166.2462515554,303771.60619564727,1.19203936493113
1000,800,1689420.9472855323,1995329.8421323868,1607141.037238107,1.0511964464480505
100,300,7594018.186182851,6281795.328494754,6281795.328494752,1.2088929659544534
100,300,7593555.703641519,5964398.685472698,5964398.6854727,1.2731469011514784
2400,1000,895924.3111393222,1317787.1108673613,847806.8745537244,1.0567551856794346
100,300,7799543.939292754,6320825.87467179,6320825.874671788,1.233943806385546
100,300,7281523.8666875735,5952079.08072009,5952079.080720092,1.2233580515208213
2000,800,866816.289291341,1243757.6257261941,821322.3375385917,1.055391104896878
2700,400,340757.76874542114,481388.54808795266,283115.2993848912,1.2036006866664095
100,300,7485036.795904935,6053141.231729096,6053141.231729104,1.2365541310468986
4600,400,236535.24592416623,246177.2249136112,173754.21058998062,1.361320943653758
200,900,9861558.933556823,9337281.176500872,9257755.014246307,1.065221419056926
1800,500,623224.644670277,780457.8696852048,542754.484725673,1.1482625426582638
100,300,6897152.019766003,5464458.386796747,5464458.386796751,1.2621840137772726
100,300,7217076.676565257,5986732.056853282,5986732.056853285,1.205511889963998
100,300,6972863.778148996,6065810.96399508,6065810.96399508,1.1495352920718964
1000,800,1696562.785649208,2030653.2063449966,1600586.4120172965,1.0599632565360515
100,300,7553336.47680499,6044914.614323586,6044914.614323587,1.2495356772959467
100,300,7716031.643919452,6187392.639988628,6187392.639988627,1.247057055026919
2700,400,339357.4145923493,521140.4421535466,287257.1146983349,1.1813716605373827
1200,900,1604229.626039891,1978479.1573768898,1517030.8843408972,1.0574798724265122
1000,1000,2113748.8723546765,2463614.869193458,2015193.6225727454,1.0489060945201425
2700,400,348015.8973778776,506223.79697558435,296025.69211626326,1.1756273412957525
2000,1000,1096202.7969308938,1520109.8168461276,1023462.2883790612,1.0710729739412652
2200,300,363172.70686827874,448155.8601483621,285536.151295216,1.271897464544846
2100,900,957912.0747627117,1392901.0852838121,881690.9537377435,1.0864487955806337
2000,800,883597.3757941858,1242599.5816592115,818596.7258587393,1.0794049718037393
4600,400,248076.32280254722,266893.1873256606,184114.18593069012,1.347404718156458
4200,1000,536206.3199537671,685311.4550421938,469908.07148333895,1.1410876988368115
1800,500,646273.7077130419,927127.5270878032,579319.807501701,1.1155732970707104
1000,800,1795659.4221901903,2086431.902783188,1639353.6671333099,1.0953459635895455
1700,800,983848.63955438,1350004.9121761725,914916.93558134,1.0753420352080822
2800,700,549905.4018387294,826065.852866324,492146.74877996376,1.1173606311571698
200,900,9519938.67243748,9183455.365186227,9088868.041248038,1.0474284178440167
2200,300,355971.93708311074,443082.07083978265,271109.03115785,1.3130213167847231
2700,400,371819.0826183051,529014.6809413963,309227.9228592443,1.2024110862315347
2400,1000,923717.0240130605,1439966.064902436,858918.882175033,1.0754415151218235
2200,300,362571.85877208645,469590.1237819322,287310.26703053585,1.261952322551535
2200,300,341512.6372711286,448163.3912321719,270549.0491236405,1.2622947239228988
1000,1000,2139546.475223258,2530938.750628951,2009571.061325612,1.0646781874993303
2000,800,837271.4847138858,1201505.5155429372,777679.395244139,1.0766280935745236
4300,900,451336.7862108155,550135.4323075817,407666.53452818736,1.1071224836573104
1000,800,1676637.9205889695,1930153.0862753743,1595573.948037126,1.0508055252792063
2800,1000,795502.823928219,1179080.335940666,731044.4916993293,1.0881729264918676
2200,300,354803.5562541431,460047.2572715764,275142.78326041385,1.289525213235678
1800,500,606057.0192675886,862575.3408076362,551635.7968264758,1.0986542620225057
2200,300,323991.4140124401,403473.22718063043,248384.47212712505,1.3043948006806916
2000,1000,1065259.4795776338,1553054.0372417388,982677.4296299694,1.0840378006633986
2200,300,337013.3644648425,412847.07806738326,272124.18440242205,1.2384542932298188
2400,1000,857675.6021677732,1220256.468670737,797011.1308203938,1.076114961261501
1100,900,1728976.49807112,2018258.2066777558,1636936.9351330858,1.0562267005909736
1000,800,1680827.8493320371,1945806.9674228155,1616071.5959789646,1.04007016366985
2000,800,855646.3690352307,1214767.8127649692,785354.9234770103,1.089502775696647
2300,1000,948908.8819722034,1403541.6116247515,889967.2072861401,1.0662290410292752
200,900,9567744.344115175,9186537.567785153,9070837.3094442,1.0547807239529712
1800,500,586869.3952956524,802019.7531068774,547300.3745911262,1.0722985448970086
2200,300,342030.2461214147,440459.79779995,275718.68018159457,1.2405044369723004
1000,1000,2117059.8708697287,2464223.893503072,2034736.4989289385,1.0404589842390521
2100,900,919748.6635733799,1393290.344527334,865606.4801188608,1.0625482649426152
1700,800,1004352.8217233124,1331081.4029832194,923946.9687964828,1.0870243159426831
2200,300,357398.0826829082,447748.2608070367,274768.8461056176,1.3007227265696963
2800,700,560387.1709350086,948718.2026251273,514204.6127757185,1.0898135820096846
1800,500,633576.9005566656,889684.5537831142,573900.3967405998,1.1039840783435446
3500,500,360347.7901576886,516079.9472184101,291854.8181750948,1.2346816558001872
2200,300,344510.92942710407,457875.23598318704,281245.11999948305,1.224949003302661
2800,1000,799533.4747783132,1270154.719176943,701912.4497356924,1.1390786344926356
2000,800,863382.9985477102,1281002.587530534,803570.5186190535,1.0744333926429324
2000,1000,1052381.4478646836,1603818.4207969923,986806.9501150118,1.0664511916358403
1000,1000,2153646.0712741367,2597042.587780488,2061405.3172200792,1.044746539306714
3100,500,397260.3608010717,559627.9382040082,329513.50439123606,1.2055966007675327
3500,500,355221.236223008,504874.47794890695,285286.43829765776,1.2451388798663565
2600,900,736420.6396650148,1098947.0440700382,692550.2417870748,1.0633461592111146
200,900,9288179.608823406,8992001.071007708,8910893.908885494,1.0423398262616168
2300,1000,936035.5242269579,1489205.3941170434,854502.1127217124,1.0954162784285575
1100,900,1782379.4868547707,2123160.5475712316,1683228.1844084195,1.0589054433408258
4200,1000,547173.4666448293,653182.0312903863,460128.917615674,1.189174263335172
4300,900,484262.85034130205,553937.7988912842,414123.5072756862,1.1693681759990586
1800,500,648692.4334116919,837202.3794523926,568656.8649319358,1.140744926185558
1700,800,1022489.247919362,1415724.5420997,945377.0807282982,1.0815676292169663
3500,500,345396.41173044225,494963.79386638466,279130.8778589175,1.2373995108667901
2000,800,882094.2923923415,1233254.5622933793,800293.2060086483,1.1022138958190897
3100,500,387498.4827120733,581922.3762214691,322097.5916263878,1.2030468180635958
1000,1000,2014059.7867142598,2322422.1341313296,1912826.713968945,1.0529232846896337
2000,1000,1022841.2434322812,1485591.8008094982,966270.7269929155,1.0585452035946654
2800,1000,751420.6893838538,1273842.9212410683,704862.1072250084,1.0660534616368345
900,500,1259818.1795672625,1392934.829409225,1134990.9595698132,1.1099808055253246
3500,500,366537.11647867557,622876.216611365,297935.9010008748,1.230254948287012
2600,900,789708.7127503442,1172536.415610553,712135.0010958698,1.1089311879560757
2800,700,547329.1000879536,867209.6045024246,511936.52647402737,1.0691346910869854
2100,900,917209.9466866667,1414709.3126619712,863889.2675661144,1.0617216593867125
1800,500,623240.6716827344,836822.1665336684,545387.3191893235,1.1427487397564249
3100,500,381942.6274293591,510671.5394025956,315147.7653245843,1.2119477573828896
200,900,9354479.176807577,8926403.933855502,8831144.995092379,1.059260059936285
900,500,1250830.4513101128,1326587.2349667673,1109447.260046447,1.1274357027640476
2000,800,867671.6322873202,1267190.431483806,819676.8335666549,1.0585533185216738
2300,1000,938993.3351054726,1412226.3059511515,858093.0001000103,1.0942792156514893
3500,500,329741.5868522762,474658.000965337,283698.4097964732,1.1622962112788526
900,500,1255903.70837109,1251766.5023219916,1085508.969451346,1.1569722072456643
3100,500,405027.85008947813,675358.5664626888,336379.24306550383,1.2040809843032028
900,500,1276086.2416322518,1450288.9947166608,1158639.615003402,1.1013659684236714
3500,500,330409.0817226451,489109.8010444741,281468.76407543634,1.1738747736643782
2000,1000,1087358.8838136233,1580878.808475291,1008785.3506498515,1.0778892488011997
1700,800,1011253.6412021037,1437224.668617562,941521.4188337039,1.074063341495491
1800,500,659948.22137574,959637.9493665515,559245.5211080163,1.1800688543168028
1100,900,1737811.0649860676,2091773.3703453082,1652521.462045098,1.0516117974258672
800,100,357297.97072519525,292323.89241441176,253621.78484365094,1.4087826522688385
800,100,407456.2182531283,325762.10694932827,247639.86669007305,1.6453579292346698
2800,1000,768610.4492939693,1281722.0475005892,690193.3764235111,1.113616090141005
800,100,439031.12624516187,346109.6583726401,254357.98510972978,1.726036342266842
800,100,398871.3622757999,317208.34344374103,254446.49931810846,1.5676040477850388
2000,800,836507.3828653311,1220930.2712528,797786.974018563,1.0485347719476141
800,100,432057.0356185202,288825.59478769364,261029.79914991642,1.655201961713108
900,500,1207184.0368299338,1357776.2885434336,1103271.5936529515,1.09418573248399
2600,900,761033.6689490306,1187774.1966794706,699143.6954806184,1.088522536738126
2800,700,575178.3094607746,914776.0919088868,517520.325814166,1.111412017597378
3100,500,361470.3315989617,594191.2787122364,320304.65622182464,1.1285203776389316
800,100,450229.4098171317,286133.9319900023,230596.45951309722,1.9524558649676924
800,100,449388.0091753989,332085.1046266174,254588.93624697262,1.7651513683196933
3500,500,363367.8082583744,523006.33306235354,295148.7754665942,1.2311343920839048
200,900,9693411.673554517,9082524.835941084,9006330.96281181,1.0762886366912057
900,500,1181321.0978040253,1299629.8025463652,1094600.7491822524,1.0792255520440301
4300,900,495475.8823940735,588251.1767289605,423357.4560951341,1.170348780352491
800,100,444199.5728127081,275186.1523098714,248590.08120262725,1.7868756897449918
2300,1000,896153.4870423892,1363899.7914530002,840235.4147764483,1.0665504824987868
3100,500,359908.17572551506,552162.8372409174,317787.3142787185,1.132544187745185
900,500,1260712.0124373098,1376427.2875449613,1147800.7934811995,1.0983717902944277
800,100,385731.7217905299,287126.49241538654,235863.4696086559,1.6354025590759562
800,100,403672.3729301923,363691.2909444637,266605.93055865326,1.5141162542195752
2100,900,904055.8124995403,1260934.350444044,848656.5627509995,1.0652787619634485
3500,500,343642.79068258,539443.8252382085,292452.10196499556,1.1750395650215282
2000,800,857678.8923353292,1171415.1550763,808035.7979894823,1.0614367512792955
900,500,1270772.158070851,1340832.1510600813,1137313.7298638716,1.1173453064907195
4200,1000,578267.7259460031,730235.8955662503,480373.97649992927,1.2037865376458174
2200,400,423503.2710470363,595319.2012872032,359331.52676733746,1.178586457072132
2000,1000,1063453.0313417383,1476213.264885919,1007596.8112863727,1.055435090136952
1700,800,1020058.1290571822,1484919.69657358,964325.6865490058,1.057794211318402
1800,200,304060.33959181316,295977.447601694,224262.8461381463,1.3558212821597362
3100,500,389012.85759571,608590.4233147405,333232.4884300257,1.1673917493113743
2800,1000,805214.2854614517,1239320.0755729945,720560.9647498939,1.1174825238291128
2600,900,752659.5259520835,1211917.095929885,697756.7161110924,1.0786847458050837
1800,200,316185.4982831806,369974.4553822124,238583.3203649926,1.3252623770994116
900,500,1227141.7173916907,1330680.2325876143,1090774.638378647,1.1250185640690573
1800,200,301686.74792324577,393107.7704414852,225655.04689485396,1.3369377378198835
3500,500,353776.2919831088,546193.0920546555,280484.9070116521,1.2613024199851581
1800,200,302213.31284260954,436964.21885639045,228261.31915170513,1.3239795247207655
900,500,1284043.5419981354,1464773.3397264462,1118491.0422160325,1.1480141490039104
1800,200,306133.21755572606,354360.9512764723,197630.8550319857,1.5490152967570763
3100,500,398897.9573452293,547817.4698789896,330187.8570572531,1.2080939647518962
1100,900,1771867.657251246,2129264.8212681054,1649243.147171673,1.0743519900566905
1800,200,316540.4464903538,331847.8469753523,214781.68110936,1.4737776744059539
2300,1000,955612.0928303412,1436926.6583207436,877204.6527390012,1.0893832925378577
200,900,9233525.051091395,8826431.101148937,8764830.492356028,1.0534744578510815
2800,700,514682.396800738,850539.1971451937,469373.85126969847,1.096529760676859
2200,400,418413.2428909729,514038.0491495795,346037.581400497,1.2091554946071297
1800,200,313098.83185839764,291244.5666473896,219380.37906833788,1.4271961475682657
3500,500,395189.49224984966,578147.4874867593,288155.671889586,1.3714444336923421
1800,200,335693.93521623686,366985.0767656725,240731.01631262898,1.3944772898739515
3100,500,386503.23888509884,646432.8495716704,316676.5079163814,1.2204986136425227
2600,900,727102.0729395945,1106804.0701340828,685453.3776065765,1.0607607996308142
2200,400,415813.69019319426,575146.9379963062,359445.2240150747,1.1568207404412627
1800,200,289392.12804017565,327068.6556592835,222837.29007390022,1.2986701101247626
2000,1000,1068836.8982483433,1510106.691462545,1004785.530662806,1.0637463076755154
2800,1000,791754.9755330221,1216354.2378820512,719712.0080616948,1.1000997158090373
1800,200,302158.0896047314,386353.87543933955,236334.91843824298,1.2785164866938137
3100,500,418097.38747587014,685728.0226821951,324723.2058046546,1.2875500734228005
2300,1000,937557.897509222,1375534.895266726,876171.1402490197,1.070062519113281
2600,900,747296.8404906926,1136896.007095826,679318.8457763368,1.1000678770168217
200,900,9572458.082161551,9015927.106803413,8903655.406427253,1.0751155166283177
2100,900,891263.8580012484,1337671.931002554,841061.4281040361,1.0596893737124304
1700,800,1010900.6688555686,1331929.1932025007,938572.9106100742,1.077061416782721
2200,400,412651.61065990856,569608.4929177348,354881.5712711298,1.1627868113349915
1100,900,1716040.8900331175,2053175.0733115126,1620162.5288882717,1.059178236402391
2000,1000,1077676.8133488735,1476532.254612825,1017368.2494644693,1.0592789915708005
2800,700,529647.9052021193,748919.4548139429,484077.5261059247,1.094138596895372
4000,900,504100.4768833228,674184.2924630693,450157.6571615986,1.1198309500317123
2800,1000,778672.963625923,1193725.2102114465,717703.9504734329,1.0849500871665427
2200,400,434335.37007889943,610791.3735561682,377490.095721762,1.1505874591184946
2300,1000,928206.8160009979,1375796.3678728465,873726.54840244,1.0623539111844227
2600,900,749146.0394003872,1157143.949636046,692794.6894470624,1.0813391771208585
2000,1000,1088976.172950385,1542050.8701214807,1030702.6586100396,1.0565376579303
2800,1000,779389.46422541,1151022.6765303113,726691.6067603353,1.0725174984475287
200,900,9811606.888398891,9180109.572198818,9102185.306045383,1.0779396989294794
4200,1000,530631.7275973028,664424.5235248391,479808.00537446316,1.1059251234942913
2200,400,446091.84085018025,580991.9619947654,372810.6076037489,1.1965642386557844
1700,800,1016780.1457476753,1332750.504414254,950630.3505758615,1.0695851916906949
1100,900,1729260.5667611859,2018247.225883218,1605662.7263804325,1.0769762157083724
2800,700,561832.786365148,787865.292281442,491417.1555903716,1.1432909493975267
2600,900,730924.2609662367,1038795.7870367299,674217.7301812329,1.0841071485464506
2100,900,934289.2284789815,1328680.5874179476,857745.8059820773,1.0892378860532763
2300,1000,933058.1301878751,1326743.3396840405,884668.043012582,1.0546985816403056
2200,400,414753.04565095867,577926.9397286114,347459.6856087301,1.19367242540479
2000,1000,1018226.3680734433,1384361.3130839353,956413.3569844725,1.0646300165483515
2800,1000,782840.6555578627,1218484.4479349703,736216.1847214568,1.0633298639774484
2600,900,750374.9301571386,1152182.2281157123,684896.5697251733,1.0956032827821574
2300,1000,949924.4867006647,1419061.0040713777,896263.1814000345,1.0598722634313809
2200,400,414152.73317271314,620458.9310779083,352542.8225843201,1.1747586580738214
4000,900,573141.3049962869,738763.9520604057,462887.7507123154,1.2381863726450044
2800,1000,734735.3340057735,1061559.0086716863,683152.3978460518,1.075507216724058
1100,900,1706239.037515947,2072958.858528041,1637514.7205112383,1.0419686712698697
2200,400,440946.259650725,602335.1445593934,363304.2585063231,1.2137106827858737
2600,900,743461.2612539727,1175824.1032328645,700168.1004650295,1.0618325238756081
2100,900,893324.2765729545,1207653.6303658225,834745.7611767646,1.070175277456468
2300,1000,883811.6406013713,1203827.5276111967,831663.78868215,1.0627030449430226
2200,400,443629.5773193462,616773.5792399104,379506.9962363452,1.1689628431594643
4200,1000,552988.0338847213,665007.7560722285,478469.30031562195,1.1557440226989342
1100,900,1698872.8222053943,1929291.7164079817,1593605.5440647325,1.0660560441275584
4000,900,523173.46810428146,769205.6460245252,454443.40206240193,1.1512401010333997
2100,900,910566.2271397397,1350556.7977886186,847967.1815645003,1.073822486219035
1100,900,1714734.8539123076,2076359.9809530613,1618846.437532228,1.0592325585410387
4200,1000,538417.7651797778,696809.6380207597,484461.0711735568,1.11137467428604
4000,900,515825.29530667805,683546.1792354507,453541.86547221005,1.137326748809883
2100,900,951395.6689246767,1349356.4812127335,866874.7910519412,1.0975006756975485
1100,900,1752668.5900668306,2095222.9034447141,1654942.7829173424,1.0590508675938732
4200,1000,550400.623508047,665061.5353057759,490810.78981430456,1.1214110099663617
4000,900,492256.4415205599,685773.9952710657,445544.69544427475,1.1048418857948843
4200,1000,495166.46005189774,622981.5715359887,455434.9318973679,1.087238648974522
4000,900,503597.0695746569,679306.839048023,441557.24975461897,1.14050232411429
4000,900,517269.4174186654,670183.5718668966,450316.54814059054,1.1486795667503917
4000,900,484152.59020889504,604684.1403607372,438241.5246178014,1.1047620159480176
4000,900,518304.27592113806,676866.1687049639,445182.77032136265,1.164250529163542
4000,900,507362.893122233,740381.6081378952,455109.26530226914,1.1148155658515513
