P,n,Paper,Min Time,Time opt,mtpa
100,1000,21458527.81580299,20095710.613256086,20095710.613256123,1.0678163230340254
600,100,440429.20993730216,433561.2768848137,355474.57407820434,1.2389893456638836
2600,100,103464.8727176271,132041.04681067468,78037.4722595849,1.3258357776307792
1200,800,1500998.1562554142,1760904.3802560163,1333822.0100144139,1.1253361730319578
2900,1000,797998.5601137559,1164762.7364223911,701633.2754927374,1.1373442337855824
2600,100,117466.64006660416,162344.41059179854,83036.60298715172,1.414636869053757
4700,800,411728.45697228273,458292.46726632566,349498.8670376986,1.178053767275508
2600,100,106612.06597184284,170282.17291425247,78263.99541837838,1.3622108787306761
2600,100,111722.36513881241,168027.4048005774,78291.23055941798,1.4270099516959613
4700,300,190657.6006076285,205726.69536304558,148288.0517849619,1.2857246306270735
2600,100,102433.9045180942,119433.37289248181,80316.86127689737,1.2753723550643614
4400,900,483357.81245931005,561837.8452110311,413130.3655112745,1.169988586680441
3000,700,506113.0325790849,770980.8381582134,451805.69103219634,1.1202006584353064
3300,1000,681943.6048590586,1142497.2849169075,595562.0785636178,1.145042018967656
2600,100,126501.67931336178,138623.75242837955,70952.75677326068,1.7829001305420074
2300,800,794871.7035522421,1136358.9606887195,711823.2398771647,1.116670065014186
1300,900,1538544.2331498717,1755244.3917412036,1370906.755213153,1.1222821882664469
3600,500,340994.8716055725,501732.5412306066,283747.73989245325,1.2017536130325381
100,1000,21557183.957451098,20347364.989289407,20347364.989289388,1.0594582624727351
3700,800,479946.57825999684,677687.8586843301,431236.20217219624,1.112955210723125
4700,300,180771.29649029113,204719.5763630932,143441.4983667211,1.260244061506755
2600,100,137740.4466981134,193956.94721662367,96621.71431835281,1.4255640946742165
2600,100,110414.50083770677,119028.0579565473,76489.25575465453,1.443529548671126
5000,1000,485391.50376392336,542377.3909120767,394722.78004600474,1.2297022829727517
2600,100,98761.07457308273,153698.60221635696,72573.37526420182,1.3608444448607377
3000,800,611611.2350451624,893442.4987779331,547548.2250257279,1.116999758361785
2600,100,119005.7677962763,191463.60036986312,101090.2064453163,1.1772235113660712
4600,1000,508124.31683733035,589812.0086312398,438085.57012450986,1.1598745804225292
4700,800,420191.19140545104,476785.3973823484,348339.03228031466,1.206270766312848
100,1000,21918207.131912336,20614053.172200795,20614053.17220079,1.0632652855223188
2300,800,769878.4428305936,1077769.6035348787,676242.9523862078,1.1384642754707923
4700,300,184561.42279646193,211104.35729816853,130823.99861272547,1.4107612116551629
1200,800,1558072.5750696922,1819488.9309863716,1366128.0559444248,1.1405025819432228
3300,400,275194.42536313855,430666.62197550613,239554.35117822498,1.1487765678628725
3600,500,340618.4775871333,498154.8872231547,277361.81501161173,1.228065505602757
2900,1000,799950.5794175938,1253498.388794806,710829.4197310618,1.1253762959336298
4700,300,182636.62646023184,200914.2350603149,131967.49793690105,1.383951573800071
3700,800,493106.54495656735,659613.6026142039,436776.1070213418,1.1289686799018819
4400,900,487040.4833719349,565784.8614698255,412310.7867929182,1.1812460381167507
3300,400,269727.64447086793,413007.41344356665,230691.72093366468,1.1692125030721325
3000,700,527846.7222909431,726335.5943720022,458656.0118843468,1.1508553439043185
1200,400,777119.7166108084,859829.6111020015,658774.4657401188,1.179644562783306
100,1000,20643660.011698402,19128267.139689438,19128267.139689453,1.0792226949227746
1200,400,732900.5516287365,825898.0550176204,634402.2325675779,1.1552616211051345
900,400,995159.0178183342,1054950.9814718622,878365.9543201583,1.1329662914685392
3300,400,283145.26186632906,420803.74498907954,239630.14934338318,1.1815928114312109
400,300,1829199.9333522765,1669504.0882969704,1570448.832123688,1.1647625162538306
1300,900,1554902.5450529605,1827429.7583902758,1358637.6915526737,1.1444570945738979
4700,300,175707.95360761206,188591.36511372874,144863.04739585196,1.2129245985518549
400,300,1761347.5591594412,1567843.0462174146,1491099.671368175,1.1812406594813996
400,300,1826673.7079794237,1651534.8636631258,1580206.468667947,1.15597154181962
3600,500,334822.7972825002,477562.92736575246,271377.2423628365,1.2337909928159554
3000,800,619980.0381743575,919931.0486187817,545731.150572493,1.1360539663604956
1200,800,1514005.7952160495,1694996.4423675977,1329644.956697605,1.1386541855326067
4700,800,401130.10542008566,454097.4899749688,330927.4022315485,1.2121392870917853
2300,800,771288.5653792969,1112909.5358642505,682917.3247626177,1.1294025461243014
400,300,1743063.3129428183,1586345.7799879257,1488019.7701800228,1.1713979530876393
900,400,977045.5692568182,1018091.9490389071,845869.6434234371,1.1550781811987962
1200,400,773272.1047932664,835544.7983046115,658982.9106943037,1.1734327131162594
5000,1000,482651.44387353957,535496.6891430577,386508.2907971662,1.248747970911775
4700,300,182511.3151473148,204320.68143936835,127377.27780538904,1.4328404429097727
4600,1000,511205.8214699073,586410.1030646287,436863.27420122,1.170173488271859
3300,400,276247.76438516425,412747.4119655865,236587.71418075322,1.1676335998331289
1200,400,746815.7401466925,830274.8973267103,650616.2139970714,1.1478590973910991
900,400,1061405.0631709413,1045226.9860179685,878643.8809257383,1.2080037045869438
3300,1000,677596.1490570328,1084991.3847400416,598064.8182515223,1.13298112241082
400,300,1766335.6462785143,1616023.9525731406,1513285.307932276,1.1672191866396968
1200,400,816106.0967155388,911758.8608949981,692065.1754898969,1.1792330052409243
900,400,1014565.8721607405,1050687.2320424283,867488.2853294285,1.1695441763521444
2900,1000,737357.2561653568,1090084.2578281912,659595.4186099811,1.117893234794216
400,300,1579111.2656374925,1459217.827153641,1366114.5966991878,1.1559142032834935
3300,400,304437.87370088894,454883.4474943639,251660.06381450797,1.2097186541495997
4400,900,479530.7427743791,545697.8191861368,405040.6322220679,1.183907748078645
400,300,1704377.6178808813,1572657.516639629,1496683.0142133213,1.1387699343783408
900,400,1060273.6962978435,1152804.9145986747,922753.5673198625,1.1490323460654919
3600,500,358660.72980307916,580544.6423879876,289659.9037508505,1.2382132464960678
4700,300,174831.74020547178,190569.94541492476,129059.80774457617,1.3546567538011787
400,300,1772735.0866482444,1581217.5096009674,1516452.74099877,1.1690012083598997
1200,400,794162.1822083519,868746.6502488923,683486.1139402064,1.1619287736953612
400,300,1748918.851800698,1572491.8566936394,1511228.6535808968,1.1572827498053242
1300,900,1563077.4566082845,1807251.792468914,1385589.3788941249,1.1280957262070077
2300,800,786954.8887847525,1180290.9635445068,698756.9727122204,1.1262211605992174
4700,800,386756.9912084123,450499.89369354135,334193.5844583023,1.1572843082410171
400,300,1781985.417993222,1618933.1217561087,1546848.1599971568,1.1520105619135217
900,400,1063337.3034246964,1093401.526061694,911314.8185869418,1.1668166496770855
4700,300,175078.4279609448,188414.6260808005,128615.20456007632,1.3612576254867708
1200,400,731557.3382937341,815902.4723590194,637009.4236160052,1.148424671869098
900,400,989550.2222429196,1039666.3078332673,849345.8981546736,1.1650732927454646
3300,400,295919.4480485278,399514.10128128494,248540.40506916595,1.1906291372067928
1200,800,1516521.4569390218,1686098.6496719234,1346726.3299824705,1.1260799044144043
1200,400,751314.4052062866,873732.4458059672,646328.5080712535,1.1624342665130578
900,400,1006159.2393424673,1060213.4952887914,861771.3440950047,1.1675478028328878
3300,400,297257.1814698197,430317.6522771785,231639.79040582007,1.2832734002609896
4700,300,163501.17098344342,181194.99146991805,131646.65191465165,1.2419698382412603
3600,500,321524.7388660118,492179.342705788,275817.8984132379,1.1657138304501715
5000,1000,507740.9965847866,576399.6942547407,403514.1402599406,1.2582979031607266
3000,800,576802.1354764116,945967.299783426,518452.9301627593,1.1125448462512006
900,400,1053033.039834333,1077851.6972574466,888077.0763487899,1.1857450978959365
1200,400,773691.002740308,868253.4040974479,666057.8072615924,1.1615973783435332
3900,400,241858.6320167984,368914.05585991073,202699.83561234424,1.193186128080261
2700,300,273870.31392825063,426625.88130084623,232659.08624054634,1.1771313914862365
2300,800,779612.8373402315,1182192.5788540286,695907.1356596942,1.1202828615935765
4600,1000,504943.0444191164,584198.7291913003,442334.021506291,1.1415424088330834
4100,900,496656.3378183704,635717.5610930444,439178.2021088767,1.130876567720099
900,400,1064487.3988946704,1126468.4038296205,927683.7685777327,1.1474679572400803
1200,400,808548.4235052109,908452.818773239,695762.8264332996,1.1621035111204288
3300,400,271913.5297913045,458220.92051822034,235028.54838954672,1.1569383024083653
4700,800,426150.31956316327,477486.22729614173,341944.90154002275,1.2462543457846667
4400,900,481916.07417029666,540583.0023653513,401415.6815951081,1.2005412251342638
2500,200,193102.27983795814,227934.2075302121,161469.24921946533,1.1959074608410294
2500,200,216385.6919299936,300100.8032034158,171779.99066279465,1.2596676195818421
3300,400,286970.7577780438,407609.9090893227,242202.8390042154,1.184836474080509
3600,500,322974.5539256855,455513.23615830136,273650.1872955631,1.1802460547079705
1300,900,1544369.2306074752,1710064.6705548111,1348435.4603624658,1.1453045221699683
2700,300,273076.6104267044,390616.7039593613,220903.65501750738,1.2361796838764942
3900,400,234057.7826407813,321525.43868233147,195200.6869438701,1.1990622897146082
2600,800,730890.7487409578,1095029.5760815206,628327.7068750999,1.1632317670279748
3300,1000,676661.0776743164,1056862.6159674928,585618.6224199488,1.1554637297532535
2500,200,215922.6079263231,301567.51026113244,162471.63376429485,1.3289865001269825
2700,300,273163.4503142746,421907.1597197186,234104.66202488105,1.1668432740790198
2500,200,214609.56026362415,385565.22520996316,164348.1497892277,1.30582279471266
2300,800,797630.187874329,1226641.3679800613,712762.4639710042,1.1190687335448368
3300,400,304970.78853574593,456592.68216682854,253004.66415756347,1.2053959145425854
2900,700,557946.5161333535,853020.2672992802,491462.56886969577,1.1352777433621501
2500,200,202942.18739770312,309127.07350806694,142294.2156230297,1.4262152998217714
3000,800,582119.437042412,936228.0255141162,523569.9489846736,1.1118274419135012
4100,900,559722.4980938304,682397.0654753612,451597.8055729906,1.239426966177682
3900,400,243777.22710995405,330653.22637172916,202763.9725213242,1.2022709166655166
2500,200,211234.15807452647,259418.00665662906,154642.8103987392,1.3659487791890819
4200,300,192672.96342557258,229352.38416705278,149566.55544035122,1.28820887034744
4400,900,469812.1187610738,565052.6682099791,409378.6801278096,1.1476223398209127
3600,500,332297.15128238715,511524.60784079885,286950.1983702999,1.1580307425108258
4700,800,424782.0213493798,456269.96224196645,340550.30042921205,1.2473400282249243
2500,200,196152.1857866814,241733.3406718411,157953.87292920327,1.241832075080546
2700,300,278959.1221580411,400228.5699776204,220447.37336000337,1.265422753313938
5000,1000,468065.30324886634,528795.4468886646,403038.7245145491,1.1613407714423478
4600,1000,508698.782697293,603188.8975611888,448131.59070001723,1.135154926040061
2700,300,267560.4893111701,409416.8198135211,224190.41598996683,1.1934519507878705
1300,900,1554887.1800521323,1825439.234244211,1369793.1394503466,1.1351255421501512
3900,400,242978.46326342804,332516.7115249249,200189.60430679118,1.2137416630838773
4200,300,210664.5959467306,231487.72555456497,148288.0517849619,1.4206444377071141
2500,200,209913.8863421115,311024.3285284424,173326.33174509287,1.2110905724978194
2900,700,550409.6265671381,813860.2592868567,487587.4247292558,1.1288429492880498
2300,800,787626.0890661096,1046079.7612530849,693727.8034944027,1.1353532107243336
2500,200,194241.67643153353,242310.2054622673,160442.84885320815,1.2106596075793226
4200,300,192931.2249018099,224772.22973385648,150495.8541588521,1.281970363769398
2600,800,714906.1086945682,1053457.846202774,631786.4134912244,1.1315629672123335
3600,500,339784.8681264236,533109.3241153801,284328.4324659679,1.1950435810428262
2700,300,242050.69073443933,367347.39390097244,202387.34765913893,1.1959773846243662
2500,200,209428.6729973166,307501.6449594995,170161.14127553493,1.230766739265091
1000,100,242354.95379646483,245206.3093579722,202897.42787492074,1.194470311106498
1000,100,262169.0387503588,275856.4710838016,198111.89335205845,1.3233382121307902
4700,800,412960.48678597045,459339.7332634173,348798.6525815553,1.183950923346566
4200,300,203532.6558441109,244083.6485904568,141716.16858857358,1.436199255675626
1000,100,273861.76677520236,284490.760706321,203486.38808778382,1.345848090129049
2700,300,271382.656448382,344590.19301211054,221730.81692049204,1.2239284562131663
3900,400,266302.93202000734,351229.3485825707,212943.13091996827,1.2505824013646798
1000,100,268363.2503089538,303368.327061118,203557.19945448675,1.318367766053674
3000,800,624484.3245180675,977905.039960492,535713.679079369,1.1657053924612344
1000,100,266688.10974255454,246280.3701110271,208823.83931993315,1.2770960950199233
2700,300,257309.7961184288,374853.29577607644,224659.66533315112,1.1453315206219163
1000,100,266975.5325860353,239435.70935364437,184477.16761047777,1.4472009519885531
1000,100,280510.6402027282,287576.5771017252,203671.14899757807,1.3772723411407861
2900,700,555236.1180681175,866352.951557091,487826.0906165906,1.13818454721502
3300,1000,723120.4005152315,1093408.7705974283,611385.06099991,1.182757719550066
4200,300,190972.88727227921,218662.38954942278,144122.41027926438,1.325074198400049
4100,900,508768.33125470346,656156.1557210376,443359.4166462458,1.1475302252588606
1000,100,267418.3921994731,228968.5217243538,198872.06496210178,1.3446754940189005
4400,900,447088.5288725951,515416.0749092334,398401.3860161831,1.1222062587263044
3600,500,332503.0104897769,531140.6289356505,272693.65959466173,1.2193279850511274
1000,100,247600.9642685303,249356.83619902033,188690.77568692472,1.3122049202836985
2300,800,788121.5484400619,1049485.5044567527,702639.8243386802,1.1216579549584118
1000,100,265480.76117595914,292719.5581069256,213284.7444469226,1.244724566983861
4200,300,184549.54635767467,215278.51376966,144863.04739585196,1.2739587470735418
1500,200,317574.7749097268,320837.6532564341,269115.4153657755,1.1800690587645692
2200,400,407700.4245746025,571467.6809357847,359331.52676733746,1.1346079990320006
4600,1000,458765.06156027986,551162.9063591434,415831.894341075,1.1032464507977113
5000,1000,500036.6050855588,551117.5485949833,401914.2122651224,1.2441376538227766
1300,900,1596041.9432889668,1881694.0588602445,1400336.200930059,1.1397562544115665
1500,200,342268.72882770025,425581.2474352604,286299.9844379911,1.1954898617950545
3900,400,263434.46490191936,366745.7484970563,210303.41967390967,1.2526399490336064
2700,300,283966.1900174556,388356.56364300504,223885.72645642917,1.2683532555288592
500,400,1819198.5487939832,1662866.7726724364,1581058.717776285,1.1506204850839665
4200,300,189272.4986299193,222296.88257878053,142541.23944888773,1.3278437830462981
2600,800,724159.49197605,1030741.9135016566,629689.7891221072,1.150025781719677
1500,200,337570.3557564384,431151.4011379975,270786.05627382477,1.2466312350111555
2700,300,269863.41639173444,382263.08982842346,229162.69036994915,1.1776062497611632
500,400,1726558.4931935575,1621081.8973820996,1522565.3581621868,1.1339798872592246
3600,500,389368.8074462285,560025.871961037,288145.1780149138,1.351293851691926
4800,100,66045.30060571615,66974.28448614306,42511.79157511906,1.5535760352280845
3900,400,252498.07278450349,319184.9569765455,196002.89957415545,1.2882364155484023
4700,800,390864.64729053935,455601.5381312507,339483.81873130344,1.151349860359333
1500,200,352667.070333685,504429.6983876845,273913.5829820462,1.2875121653123744
2900,700,546317.5680546856,820110.5645462716,475176.1712358271,1.149715834095459
2200,400,395280.2329456252,534141.0075908459,346037.581400497,1.1423043455159738
4800,100,92616.57819217391,86311.68043140059,82739.16147748545,1.1193801887559163
500,400,1779192.2045935558,1717491.8920511706,1581558.9856663288,1.124961016767871
1500,200,296499.5823936017,385389.84975485643,237157.02603838284,1.2502247449570165
4200,300,186799.67593938054,212467.96271060265,144424.07057131143,1.2934109612091673
1500,200,324372.42053761624,358612.89056927094,257738.01733123203,1.258535406985571
2200,400,403560.73120901216,603296.7104089472,359445.2240150747,1.122732211325994
3500,600,402459.67543703073,580952.0518216953,347465.41849827336,1.1582726050161756
1500,200,323797.8345180177,336491.59083721455,263256.45488200546,1.2299711118694034
4800,100,64439.020878652394,76379.24256765116,54290.25884700422,1.1869352301349028
4100,900,506162.2962778271,643868.6381102712,442479.86875337566,1.1439216380710555
1500,200,341976.58921845455,429689.6850819857,288877.21957515477,1.1838129352026852
4200,300,190096.9361112557,228626.43842216462,143926.53843627588,1.3207914132904819
4400,900,487116.94177192735,548507.3303987841,404711.609383057,1.2036149457498617
500,400,1785059.3772844377,1674860.7380258192,1561478.9135929714,1.1431850675312716
1500,200,310241.76283725025,353592.28443290305,267404.74808868027,1.1601954155816403
2200,400,418034.78351942444,589963.8024642467,354881.5712711298,1.1779557389302853
4800,100,88438.74664192655,89287.30300076501,70156.3045836674,1.2605958533128805
3000,800,607172.8530002355,942882.6193696469,533528.8040057655,1.13803200209913
4800,100,62193.14703621435,72451.7700089988,43958.40781420668,1.4148180093118496
3900,400,232432.729408558,317109.75491643447,198870.3101757703,1.1687653587060016
500,400,1936897.8124036063,1797804.6948511896,1660956.4211757525,1.166134034409236
4800,100,93875.10941138386,80392.49736633144,67742.26274582943,1.3857687299818355
2900,700,556658.9490858327,887594.7129223517,496473.4192317282,1.1212260868814268
1500,200,332831.80143842957,444513.65805718466,283601.9021258916,1.1735880434634205
4800,100,109486.29008591606,122028.69579597082,96621.71431835281,1.1331437333555952
500,400,1901558.8487141265,1745834.0004077656,1640366.6734564954,1.1592279211008722
2600,800,685133.7271964222,1008271.2898928962,598214.9194185684,1.1452969575923215
4800,100,67956.95727586736,67476.83940122496,50459.111537190256,1.346772767209358
4200,300,186740.71370081927,228760.76309314556,147318.8723806816,1.2675953235527697
500,400,1759774.5356334692,1638712.6297288823,1528822.6166784125,1.1510652160921278
2200,400,437175.6169291222,592516.8877708215,377490.095721762,1.1581114892385225
4800,100,67066.2383784085,67707.94397672001,54138.05797390288,1.2388002246171743
3500,600,406711.93876053323,616583.7809911045,349469.75870975,1.1637972345936958
4700,800,395741.4002383782,442495.30616532057,343845.0204210563,1.150929566331285
3900,400,249627.74324843005,324695.39479723497,204940.86377279766,1.2180476780129772
3300,1000,692733.0271772001,1017880.2276020165,610664.7341129532,1.134391734907467
2200,400,433873.9298665324,570501.0734468343,372810.6076037489,1.1637918047860005
5000,1000,470788.65944297204,531309.0244504442,406947.2997857877,1.1568786909036863
4800,100,107350.97772112388,103292.21892154912,100419.32952364009,1.0690270312534997
2200,400,401811.61774909176,600225.3660970611,347459.6856087301,1.1564265852746054
4100,900,505133.1773004856,614851.1982809211,434677.75165295094,1.1620865696015348
2900,700,563519.3854472148,839431.9857135395,494283.5428025092,1.1400731293867268
3500,600,395257.11059081357,672987.0513094611,330885.0030148689,1.1945452558726333
500,400,1810313.410111813,1675136.8404922928,1551188.4193710084,1.167049332953296
500,400,1820756.6257456732,1715728.6440851814,1598538.7374278216,1.139013139384672
4400,900,473905.6185114483,582188.2069710034,413735.6957293356,1.1454308231153343
3900,400,263374.74235827016,347170.91932544654,214080.8696717845,1.2302581858998423
3000,800,604206.5418620546,984478.3913508966,546451.22237777,1.1056916283085143
500,400,1956504.7921601606,1795840.3329124453,1669830.783439919,1.1716784787795573
2200,400,400341.1767817954,588414.7114573681,352542.8225843201,1.1355816971313974
2600,800,697177.1044380142,1003003.340611675,604119.1719053925,1.1540390321318836
2200,400,416670.86577814526,574724.8756457849,363304.2585063231,1.1468923251580696
2900,700,562879.7926543744,899326.3047782178,499674.79733781546,1.126492261873732
3500,600,470867.51332892274,687498.3921465393,358201.23000577744,1.3145334909132727
5000,1000,482388.15605353646,533612.1008211784,412281.06344401586,1.1700468414044451
2200,400,438163.85959158506,588734.0683714723,379506.9962363452,1.1545606904140187
4100,900,511186.6383631977,616607.0502790897,430787.5607362136,1.1866327743762668
2900,700,508001.32029424567,789179.2080902894,453188.546053502,1.1209491606044975
3500,600,406880.4611346356,621721.3682002692,358353.43221069995,1.1354166712582325
3300,1000,701480.3252757245,1024687.5396982813,608960.9276744279,1.1519299406525485
3000,800,601420.796807356,894520.1607656165,531857.982679042,1.1307920843416064
2600,800,707258.4237054749,1086249.5758728178,618131.1681685026,1.1441882566786798
3500,600,405108.1207757656,572887.7572458441,351439.98683783313,1.1527092418276719
4100,900,495824.3031551363,620556.5037195841,439333.2176981371,1.1285836881467357
2900,700,527465.634097966,790202.544679645,467385.1976195135,1.1285458691983705
5000,1000,426870.41540165147,484325.83592063875,382565.342793789,1.1158104711846413
2600,800,714196.6947148269,1058329.1298078396,615610.1584681909,1.1601444272653763
3000,800,601082.6300757034,830078.766358829,538690.5319929882,1.115821783337984
3500,600,384648.3067354343,573048.879361114,346500.05920825765,1.1100959336467193
2900,700,545614.1989351104,783490.5821477897,474471.7364320829,1.1499403590148536
4100,900,474720.0840772189,584431.8189729541,427552.70694419654,1.1103194445198041
3500,600,417156.0354259069,599222.7002642803,341275.950751492,1.222342314210323
3300,1000,688746.1979209937,996103.2030199629,616586.8178572542,1.1170303645389401
2600,800,703011.8935989806,1093902.0875410961,630520.6412051192,1.1149704667166935
3500,600,417962.2546049434,612870.9699246729,346464.80326876836,1.2063628127925918
2600,800,681990.9165381347,938184.0144386403,613682.287706587,1.1113094351913368
3300,1000,677602.1995009945,1128032.3739497748,624668.2779454786,1.0847392502939552
4100,900,518317.15345812443,609871.1149738891,434324.6539720611,1.1933864419574634
3500,600,379264.5813496125,550625.1838615695,332892.4933093985,1.1393004918170824
4100,900,514462.3098506173,679008.9409868773,444009.039319287,1.1586753067895705
2600,800,692715.6421224254,962109.2291576876,621565.998453448,1.114468365139034
3300,1000,646562.1403174764,929057.57048541,579644.4587784682,1.1154460816895053
