P,n,Paper,Min Time,Time opt,mtpa
2800,700,521741.03616945463,816407.7416840452,484077.5261059247,1.0778047069578036
2800,1000,795101.8843531015,1285600.4579457426,736216.1847214568,1.079984250351578
4600,600,296208.1761630412,355618.4386698366,253287.76664845535,1.169453148418953
1300,500,867249.9587774143,1048375.9088932204,794631.3185639074,1.0913865820752529
600,800,2885642.7287469083,3032036.0434723673,2737741.125128639,1.0540232245703363
2200,1000,993134.1391780797,1534360.1785835507,937002.4169182178,1.0599056323082687
900,600,1460519.8194565875,1705490.6093669364,1359049.061649028,1.074663057185322
4000,200,174508.2754793165,192950.59087917383,115155.9162563489,1.5154086837435532
2000,500,579236.6110539505,819507.6689431265,516510.3570665398,1.1214423934181246
2700,700,578884.1499816218,833448.3153093471,510374.4061421846,1.1342342856831091
4000,200,181182.7140323359,223308.87096185048,137320.72161632078,1.319412772520721
800,1000,2664886.2355185426,2921613.759817255,2543420.6236611735,1.047756792851087
900,600,1443030.0187089322,1651490.824973617,1286775.01172449,1.121431490012411
1300,500,901639.2292632096,1037522.0628860322,787371.0437519111,1.1451262227866519
5000,1000,461481.63341552624,525727.7746516174,406947.2997857877,1.1340083437301212
4000,200,188812.81152172113,213588.19770809272,153927.2635835206,1.226636575782897
600,800,2850638.7628205204,3045310.9858300155,2728655.7528624646,1.0447044336135443
2000,500,601438.842107896,758096.4118906736,511791.17843874224,1.17516453476715
2800,700,557646.7367855208,830657.4123368841,491417.1555903716,1.1347726273731393
1900,800,904350.0260782263,1336585.649299285,862817.7195438473,1.0481356671213664
900,800,1938339.2436014793,2151838.434495334,1815168.9309725107,1.0678561154982846
1300,500,862155.7451151256,1063036.837540413,755151.6727236788,1.141698782187034
4000,200,177324.76436408033,191820.78783594177,112828.85828240226,1.571625974626541
900,600,1552297.3747994914,1791568.8959503022,1393004.7833558011,1.1143517907095397
1600,900,1175873.040543772,1455802.062997082,1095603.8115445036,1.0732648318246636
4000,200,160328.92882179635,169169.0696867316,96651.75649921202,1.6588309889960817
1900,900,1003731.573487804,1363030.015761059,937988.8325142625,1.0700890444477034
2000,500,559148.2193553938,811067.4014274176,490848.5872703912,1.139146029664294
2700,700,578923.9357869581,915206.3032427133,533249.228063708,1.0856535843269766
4000,200,152262.61401567628,147857.50279820652,98721.17058075205,1.5423501678510625
600,800,2820594.981700474,2911410.0064523574,2592264.6508137966,1.088081412063771
2400,1000,923897.9277161483,1424892.2535537737,840654.4588748761,1.0990222177048634
800,1000,2715178.277227803,3009483.2809196087,2576756.646525099,1.0537193261495506
900,600,1507841.5472385585,1644804.5270447724,1393596.6808193887,1.081978428903833
4000,200,187729.96654444744,197340.09293641886,115640.3076979828,1.6233955986587378
1300,500,880263.1440325009,1195367.6862009978,774339.9523034071,1.1367915880021522
2500,600,552362.564377462,771778.9166580759,486451.5858975827,1.1354933982962823
2200,1000,926001.4682994289,1280200.3066317353,869466.6881677023,1.065022364745068
900,800,1909637.680309606,2165937.13631029,1825160.7500857594,1.046284652034007
2800,1000,729979.2475365731,1086193.1030535013,683152.3978460518,1.0685452467680185
2000,500,581818.3650339377,931646.9071377221,503320.96899721463,1.155958922579992
400,200,1345639.039506719,1032554.5466752507,1009182.8076216583,1.3333947321972193
1900,800,906413.8680446343,1264422.2939166063,839775.7621248032,1.0793522615504205
400,200,1414025.888814159,1127302.0555669921,1073624.9416424667,1.3170575998830054
4000,200,138953.90309992284,175836.07364078783,100276.7805332551,1.3857036729838081
400,200,1285679.605991067,1114314.3827260819,1015447.7110268429,1.2661209356520775
2400,200,217095.23905808805,240786.6322813445,168197.1346036097,1.2907190099862078
400,200,1307913.2399061406,1165413.1902846526,1027175.9361826731,1.27330985261082
1400,400,645833.5990916701,757247.7572657756,564663.8277772446,1.1437488419152755
4000,200,181888.38775275563,186162.25348536926,124828.15119872103,1.4571103233211968
400,200,1348017.679866557,970417.7988940808,889338.8476439357,1.5157526104226389
900,600,1529674.420858276,1569145.5228654775,1366711.0599249066,1.1192376104297594
600,800,2938331.4648414357,2924239.8181101754,2617849.744923368,1.1224217396508558
2400,200,251037.80553764116,313739.58716939244,178937.49027374445,1.402935769097886
1600,900,1175034.4265560228,1577739.7876148233,1112956.9258034066,1.0557770919191725
400,200,1447809.998589548,1000585.2428087071,966517.5649921201,1.4979655321642829
2700,700,573613.9725512948,853494.6917129224,530897.138565658,1.0804616014715134
2500,600,545532.9042834562,843881.2649923648,489257.66219365003,1.1150216878310883
1400,400,644629.0480449069,752798.1146899367,543773.342200781,1.185473795820771
5000,1000,482547.1384628616,538654.7179578423,412281.06344401586,1.1704324579738725
400,200,1454238.7027843022,1008897.7753026065,987211.7058075204,1.4730768428183927
400,200,1455947.0709277322,1163554.0550760461,1083289.5734068304,1.3440054318522918
2400,200,245023.10772545185,320751.80813194514,169241.28517114048,1.4477738542204943
400,200,1279344.7465937494,1034565.7834132438,1002767.805332551,1.2758135430659108
400,200,1352463.9911118022,1155961.042015239,1063507.1329720933,1.2717018524663635
1900,900,983404.5612156036,1425669.3312459933,929594.2100097241,1.057885850219868
900,800,1927479.5224812063,2188152.901789996,1819103.835241643,1.0595764162220938
3900,700,432792.57816440746,612942.1851590374,365446.52556977374,1.1842842875291628
900,600,1466307.5676027008,1618667.3328413242,1347500.2302543353,1.0881686953967653
2400,200,240319.63269408728,408911.8398032805,171195.98936377885,1.403769057833626
2400,200,247903.12441909095,298191.4314498915,148223.14127398928,1.6724994645798528
1400,400,651459.2828428465,743212.0651320649,564842.4948808318,1.1533467979959418
600,800,2859956.9096644926,3017427.3005928737,2678568.395396845,1.0677184553432968
1900,800,896762.6766367418,1237678.2159798336,850563.9978836656,1.0543153470732662
1900,400,483725.329443687,628382.7103046151,416068.08362533816,1.162610996808092
800,1000,2585022.175234813,2692526.4008806595,2391033.392461181,1.0811317748155544
1400,400,639715.4621356259,765438.9806293778,557671.0405689183,1.1471197455098412
1000,1000,2170081.946222832,2474805.69863727,2046924.5767581223,1.0601670285574292
900,600,1465167.5666188153,1671413.9044254601,1327184.252922469,1.1039669611755158
2400,200,243963.2609626921,271653.6601904564,161086.26083202002,1.5144883226080703
2400,1000,893326.7497518258,1366490.599603411,839664.0094053105,1.0639097778938051
2700,700,591200.2117247598,972153.666654267,536687.7452887647,1.1015720349766225
1400,400,678084.3796851513,848650.376187462,593198.7218484831,1.143098180609954
1600,900,1229682.963349594,1621330.1250541618,1137773.163255673,1.0807804253625797
2500,600,532366.4752200886,863925.1135331553,463239.0042208164,1.1492263612722917
600,800,2828455.938378851,3004532.6918362356,2667644.0200288277,1.0602823754378912
2400,200,241558.7408745044,254272.12793071696,164535.2843012534,1.468127288929869
1900,400,464306.2806681718,622676.0726295416,400675.0942532071,1.158809936848116
2400,200,262094.7638830354,316054.53439613717,180548.26223447174,1.4516604072470223
900,800,1815110.6951847991,2077574.5408801916,1728176.4338758644,1.0503040428076913
900,600,1539460.3295227308,1627186.4681726778,1347363.1238229882,1.1425727053852333
3900,700,417736.985365154,590621.3460008772,362565.00813201076,1.1521712685882113
2400,200,206551.86435709998,265408.269396612,167127.96755542516,1.2358904818764134
1900,400,468492.61524941167,601860.158149075,416199.7330700866,1.12564371868667
1400,400,701656.655662988,817328.0845443263,585845.240520177,1.1976826081918512
2500,600,585781.5519372036,941474.8833939193,501481.72200808837,1.1681015004725448
2400,200,247121.1302992002,335009.2602571875,177251.18882868224,1.3941860245464928
1900,900,1019814.7821268713,1438936.2895303573,948034.8381907169,1.0757144579972855
3000,400,313093.3428752723,436011.8933166283,263509.7862960475,1.1881659018292352
1400,900,1339471.838951772,1667655.032523921,1286164.7347474247,1.0414465602766008
900,600,1367381.0381694892,1500914.063484868,1294581.9184254385,1.0562336911306425
5000,700,365981.6136376352,396014.0257871533,285048.28994442354,1.2839284659767347
1900,400,496677.58336842334,616106.2078311008,410915.5035770977,1.2087097689056518
2700,700,526335.6362519606,830638.1643142066,486758.067983391,1.0813084997903313
600,800,2883302.5227580084,3105722.1074378076,2732256.1118888496,1.05528266922413
900,800,1894096.841774573,2117096.921846281,1745233.1632822452,1.0852973010278817
1400,400,618444.626925162,761082.6992428814,546008.0773851473,1.1326657105274267
3300,400,292057.0976906466,391703.4936456822,239554.35117822498,1.2191684110691037
1900,400,506332.97830338136,693607.3323124715,437093.7950462507,1.15840806719712
5000,1000,418393.91127554944,505272.3831301831,382565.342793789,1.0936534611842057
400,400,2320121.5998313082,2071774.8953193133,1976323.3972203562,1.1739584741517985
3000,400,313427.7886501375,438128.293366419,253760.89302703115,1.235130381641392
2500,600,556701.2458622712,772608.3338183948,501694.80509497994,1.1096412404686502
3900,700,436464.45900616725,582387.2282189049,362742.4776379776,1.2032350383893151
1000,1000,2113240.2582038725,2527351.9574257853,1965354.8592599388,1.0752461563097162
1900,400,527766.7453213069,674046.0030344299,431675.44038328825,1.222600815215937
3300,400,277509.0939162856,422867.4059139277,230691.72093366468,1.2029434467484996
900,800,1912282.3100556321,2150770.03314103,1785712.2635978966,1.0708793062790078
5000,700,347155.2213824406,379590.34975839296,282800.7063429684,1.227561365993994
400,400,2249208.4123967127,1998955.7070937608,1903206.6977027336,1.1817993364102914
1400,400,641640.5374010775,789918.3904134321,553995.8640610744,1.15820456257114
400,400,2200882.0794058214,2088818.9040925696,1976948.732082911,1.1132722076646744
3000,400,321782.8356878944,472165.0761133952,263593.1642777215,1.2207556162149347
2400,1000,899968.8815458753,1337772.0166921243,837321.2755523383,1.0748190781993585
1400,400,693262.4819173928,772611.5472215898,570906.6919385077,1.2143183670932762
400,400,2326828.565225099,2050533.4693705526,1951848.6419912141,1.192115267119966
1900,900,978977.1013704152,1327839.0780010195,922613.7360374767,1.0610909670335202
600,800,2863322.0442010863,2908752.902450499,2659289.91339521,1.0767242901114835
1900,400,476669.91264932975,585419.8433121339,402321.74123116117,1.1847977968842864
400,400,2380149.8657730254,2201306.0507916184,2076195.5264696907,1.1463996696978587
1400,900,1400366.0049838116,1795590.5404396942,1322536.4306066153,1.058848718701456
3300,400,303993.68483947334,431079.68564786116,239630.14934338318,1.2685953152074327
2500,600,554194.5588423884,797319.3608896931,492015.9815729664,1.1263751170655845
400,400,2449389.4183269446,2149432.8213387243,2050458.341820619,1.1945570257975158
1900,400,482215.36715773726,645082.8898432225,408207.4787818443,1.1812996875920652
900,800,1894855.111154098,2164028.3381311973,1778429.346685885,1.0654654989163181
3900,700,408338.618491923,527241.882463615,353336.12732920476,1.1556661968830384
2700,700,544661.2166595828,802433.2397000643,502006.3233691071,1.084968836655695
3300,400,290396.7014374663,424899.1748841927,236587.71418075322,1.227437791700388
3000,400,314381.23793004086,506331.8619353322,260246.48559882856,1.2080133847212113
1400,400,682076.1978040363,821728.8658769266,596368.1369428282,1.1437167003934428
1900,400,487355.4752648642,636031.4797539582,420668.0887967952,1.15852732414006
5000,700,357383.8933189383,378977.02497105685,282939.1325576225,1.2631122817419207
400,400,2195780.9041022793,2014875.4408694003,1911028.2708480156,1.149004929753292
2500,600,524379.5503153785,783037.1527001874,485100.08289156074,1.080971883553766
3300,400,311943.4947253591,468229.44611876976,251660.06381450797,1.239543096338418
2700,800,683270.2968578878,1001459.5473120997,605056.3103241703,1.1292672850429621
400,400,2204030.9675098723,2026336.45029937,1938985.5242137604,1.1366928427191767
1000,1000,2067177.4111770752,2541179.49457379,1973613.9002300235,1.0474072010417776
1900,400,509426.94755542814,685540.5798676362,439429.1535368208,1.1592925582092544
400,400,2332031.9612086248,2112909.704488448,1998173.421784777,1.1670818637581737
3000,400,339213.9651331686,545763.7807726644,276826.0701959588,1.2253685676823967
600,800,2849960.9744931315,2951463.0046001296,2693452.659964941,1.0581069483249161
1900,900,1007128.9256189112,1428138.7440352284,937226.8848870794,1.0745839047716326
400,400,2316666.568186369,2188030.4373062737,2087288.4792998987,1.1098928543712396
4600,200,120559.89826653585,123497.08178787687,87755.02674970942,1.3738232752226363
3700,500,351278.7636021548,499649.22250058444,276078.8820575221,1.2723854899157572
1400,900,1383460.7532999543,1810131.0368844455,1298409.7201782912,1.0655040021650364
900,800,1892321.1101876162,2266042.096221193,1821504.0745925666,1.0388783294985986
3000,400,331832.8536003811,463532.9098018987,273394.44557608257,1.2137512629459615
600,400,1532857.8635487417,1436453.2203679888,1317548.9314802375,1.1634162701089281
2700,700,590445.7924842895,813138.3221855494,509617.7909826076,1.1586051408170726
4600,200,162357.53113219375,162693.5525798739,115155.9162563489,1.4098930946002741
3900,700,426243.97030665266,583312.4350443319,369172.542505644,1.1545928291786112
2500,600,547825.8820780691,863880.1401041078,477786.3310520888,1.1465917848083949
3300,400,303952.55249256553,423975.1252694379,248540.40506916595,1.2229502579589786
5000,700,341276.80592559546,378030.5711827319,275602.1793167797,1.2382950191889763
600,400,1487081.0303483924,1407136.4363299678,1268804.4651351557,1.172033257457039
900,800,1868899.7235613542,2133779.548267685,1772859.9422634733,1.0541722326780443
3300,400,297715.01547016005,427030.43059689854,231639.79040582007,1.2852498914309145
4600,200,172187.58167295594,180169.37171298085,137320.72161632078,1.2539082204509124
4800,700,377380.5721983353,432690.70778607845,296925.3020254412,1.2709613145935288
2400,1000,902204.6639292135,1338390.7563156388,847806.8745537244,1.0641629491434867
3000,400,320193.9496084771,465402.3588374335,254803.76944640206,1.2566295636212317
600,400,1504454.425284387,1451066.849057948,1317965.8213886074,1.1414972989961876
3700,500,341782.45497475134,468736.48178558034,269865.5497410276,1.2664916114811162
4600,200,180972.85155237632,173050.07409044722,153927.2635835206,1.1757036884773882
2700,800,657884.0398640588,991474.1927379887,608386.9166952531,1.0813579677841747
1000,1000,2059673.8311570175,2419537.0999049596,1932541.453985831,1.0657850712123036
600,400,1520503.464641367,1413838.772762632,1301232.4279941428,1.1685102768190552
4600,200,163790.5256884102,146969.24902758404,112828.85828240226,1.4516722776583866
2500,600,562206.2069875799,805839.3800909407,485050.72457627574,1.1590668326054037
4100,600,340758.23351811076,451134.5325270637,296616.8206692578,1.1488162834098772
3000,400,301722.1493222868,459885.802796523,258531.4032285014,1.1670618948198392
1900,900,1029228.56185191,1456385.4969189053,958124.7690574088,1.0742114128460036
1400,900,1347534.8292741734,1850826.336647603,1295833.9013491715,1.0398978047041159
4600,200,143260.50504969963,145549.32250123558,89579.42667687622,1.5992567754028781
600,400,1624828.4093336298,1564090.6997047225,1384130.3509797938,1.173898403559644
3900,700,411256.2178120466,568874.9252920044,367544.17285314784,1.118930044842158
3300,400,288536.29359806085,442548.91018552386,235028.54838954672,1.2276648755019668
5000,700,366795.91754962225,381697.13581389753,287954.5831544023,1.2737978105142536
900,800,1919484.2926754332,2075114.9348239282,1795635.106643294,1.0689723572311187
3700,500,323679.71298052237,435503.91242933925,264042.72229897603,1.2258611415694285
2500,600,500559.75134678266,717144.9091081857,466049.49063315784,1.07404848928542
1100,700,1397537.494213162,1599654.2052830125,1295674.045201925,1.0786181133970016
3300,400,300690.4120771218,407666.4203025624,242202.8390042154,1.2414817816065666
4800,700,356395.5215805415,377550.9918553357,294584.0691072587,1.2098261887026116
600,400,1636878.0574867302,1512366.799111842,1366972.2278804127,1.197447924764957
4600,200,140564.3656158755,121979.18855483572,85844.49615717569,1.637430142970509
3000,400,332798.14296189183,481255.8730879788,266423.12290463696,1.2491338564521408
600,400,1438015.8403164668,1407358.4900257352,1274018.8472320104,1.1287241499140797
4600,200,166448.3671701028,158989.78844904533,115640.3076979828,1.4393628872452946
2700,800,665604.6490624889,1050925.8286149,606367.9450805477,1.0976910215365563
600,400,1504530.2761703723,1471195.621791122,1292657.016142507,1.163905241206309
4100,600,358286.7011271396,429557.6911781977,298327.8428010061,1.2009831122806995
3700,500,358400.3943204271,526273.3893539176,281831.25770353025,1.2716843306906824
4600,200,130709.72190589954,138630.08093245543,87197.2004637001,1.4990128262238598
3600,300,236400.09446733264,308961.3743215419,174494.31468040976,1.3547724743943934
3000,400,338120.72007014934,473226.1438335457,278305.13057331985,1.2149280876482835
600,400,1573366.9757374304,1478234.4949427524,1332115.6145231847,1.1811039211492156
1000,1000,2148500.500314298,2570725.691555111,2017570.701299703,1.064894776143533
3900,700,431442.5890036256,582517.11084253,371553.05443068326,1.1611870333422742
2400,1000,904694.1626296795,1446889.9341478941,858918.882175033,1.0532940670005184
1100,700,1374314.3813962145,1623996.637495186,1285457.7561044018,1.0691245004900776
3300,400,310692.62526497414,455153.3315601647,253004.66415756347,1.2280114530674595
3600,300,239919.00362197065,298255.8181405154,165677.74126313053,1.4481064371883827
4600,200,169313.93115140693,165771.6673166739,124828.15119872103,1.3563761821791822
5000,700,333253.5651668474,374707.4778174681,286684.4548254553,1.1624403052120322
600,400,1651566.3956979709,1556198.419518774,1391525.6528665992,1.1868745590824554
1400,900,1320025.631309637,1723945.8936288243,1272984.8441264993,1.03695314001591
3600,300,234559.18753914442,295312.46750290354,175578.49651866077,1.3359220644323895
4800,700,368902.70225257846,408657.3715303984,294728.2630808568,1.251670601239123
4900,300,196703.0531734016,192540.92399953687,142348.1066563424,1.381845236960427
3700,900,537238.8266736947,775985.1381384453,486656.9266611877,1.1039374911593978
1100,700,1399802.5734168051,1652614.4536628607,1286086.9661710116,1.0884198426987812
3600,300,235638.78775666558,324297.7233130463,165335.53002000254,1.425215667365373
4900,300,203237.80180219686,210830.31996296387,148288.0517849619,1.3705608736226413
3700,500,317988.9238317557,476703.5390007353,268363.3606182855,1.1849192941209907
4100,600,381000.66024460294,428517.1136544798,282462.8074517173,1.348852486746345
2700,800,626867.1983308878,1000748.895675165,576058.8112919548,1.0881999997968654
100,900,19473474.398975994,18006306.28646395,18006306.286463946,1.0814807928495016
3400,500,381061.6302208213,523209.2603210558,300438.7834155387,1.2683503304357768
4900,300,196226.8373709426,192231.22407512693,143441.4983667211,1.36799210552912
3900,700,373329.1826489912,514271.1791047997,336986.35475773225,1.107846586006091
3600,300,225942.57183329764,297588.5930655252,168142.81199247512,1.3437539741122517
1100,700,1353759.0933699508,1596695.797060778,1252737.178712635,1.0806409487751694
5000,700,368743.48410347896,390564.76100016054,290855.4444784048,1.2677895191707753
3600,300,230907.03308631518,315521.6659897772,151790.5107443542,1.5212217941292072
4100,900,482456.2006828504,600063.7544684423,439178.2021088767,1.0985431389038853
4800,700,352841.21766410145,385038.367557229,287085.60345497885,1.229045321039355
1400,900,1342199.585087027,1701076.6881247582,1261592.142156054,1.0638934250123144
3700,500,317683.33622157545,430169.74598072574,266254.2362875749,1.1931578653961892
4900,300,195070.56890810054,199833.02798634095,130823.99861272547,1.4910916267401546
1000,1000,2094431.4844392575,2454164.2630507634,2015193.6225727454,1.0393202226222567
4100,600,430794.58322643663,499714.60360081017,314954.4837664354,1.3677994930400996
100,900,19351998.397757422,18515510.028492626,18515510.028492615,1.04517771144179
3600,300,216392.9655529297,287975.85998987017,166298.11269036902,1.3012352458613432
3400,500,360173.1268703115,512388.0021173333,293677.2158946477,1.2264251612883657
4900,300,181337.36259556597,184559.0053477309,131967.49793690105,1.3741062415404028
2400,1000,845854.1535430348,1219679.5017275098,797011.1308203938,1.0612827360044081
1100,700,1409814.431610348,1698263.8561492322,1308884.4688836471,1.0771114373545776
3900,700,390262.9159155382,528197.1876650753,347542.8392555357,1.1229203189785533
2700,800,641984.6582869057,962919.8887836183,581744.3877607484,1.1035510987188624
1600,200,333244.4329937801,323567.70432209485,252295.70190541458,1.3208486330802145
3700,900,609653.9133430622,837917.4979880336,500419.1899592599,1.218286439799991
3700,500,329482.5487015938,491044.0437539904,279194.78760353505,1.180117120128578
3600,300,214355.3854496009,281824.45901675243,168494.74899986334,1.2721784312090032
5000,700,319805.5394127057,352966.0286858628,262849.35671103117,1.2166875483902762
4900,300,190079.5902095429,193603.35989144427,144863.04739585196,1.3121330361781804
3600,300,231114.7880049229,286868.977660196,167914.29484232186,1.3763854246116973
1600,200,350455.2592309148,398359.5311803136,268406.2354106167,1.305689708343686
3400,500,347530.1416654482,528621.846755224,287340.6095606504,1.2094710253341105
4800,700,385684.30045566935,406128.99506084964,299952.6907858358,1.2858171048415277
4100,600,341625.2925628803,460067.459938018,305911.46652132925,1.1167456272485325
100,900,19097815.16469152,18177736.082496084,18177736.082496077,1.0506157135310934
1600,200,332583.64585718577,402043.5423325105,253861.92775671073,1.3100965898908568
1400,900,1351271.8520685052,1711963.1069276442,1286618.7089731158,1.0502504297850532
1100,700,1414094.3117106077,1603035.337970473,1303111.1582975243,1.085167832925381
1600,200,329575.00447716966,455863.90728361125,256793.98404566827,1.2834218282097996
4900,300,181361.3821262736,188013.7144181614,122178.20524190378,1.4844004441478864
1600,200,344525.6248913042,370304.3372013756,222334.71191098393,1.5495809085773427
3700,500,336123.46239675034,469080.90842552297,276643.880237158,1.215004149408989
3600,300,229597.53273872478,275666.0722442648,171872.01777746188,1.3358633691960566
1000,1000,2141560.763500756,2479953.1289392547,2009571.061325612,1.065680534873983
3900,700,433836.6437593018,539921.3705301813,352812.3168341129,1.2296527730444438
3400,500,386969.8782252319,606467.2601043101,306698.7216185476,1.2617264140622029
4100,900,551054.9837006541,686032.5334818099,451597.8055729906,1.2202339712467636
2700,200,206832.3334558605,205355.06931429915,149508.5640920975,1.3834146205059628
1100,700,1413884.2334704734,1712468.5184815307,1317324.4657087862,1.0732999122655278
4900,300,174383.1094620208,173190.1185421479,123792.0604896955,1.4086776548689608
1600,200,366914.25677277276,335314.2819435241,241629.39124803004,1.5185001082758973
5000,700,330672.38198204816,379989.2158975375,271083.4146193178,1.2198178278313747
2700,200,225082.30546486116,281252.82833874616,159055.54690999506,1.4151176104045509
100,900,18800033.273996893,18141674.618888356,18141674.6188884,1.0362898502447528
3700,900,556750.2512621583,788549.9466399443,491290.1643917859,1.1332411914889677
3000,600,458005.7890310379,702891.2146993686,405376.3215813189,1.1298286669641149
4800,700,351510.22783802677,401660.8120700685,298629.6404431826,1.1770774907553265
2700,200,220274.04484816117,298950.05198974995,150436.69792990264,1.4642307886257904
1600,200,356208.04107273836,310027.16350623046,246802.9264518801,1.4432893734029093
4100,600,353291.5584149428,436624.0283089346,300009.7448615649,1.177600276210908
2700,800,658434.9059243242,1015069.0972414303,595237.4211992989,1.1061718945655221
4900,300,180089.43948741406,183654.41072617628,123365.60437395076,1.4598026767778784
1600,200,364107.84622498724,413536.085528014,270822.3933517076,1.3444525089627026
1600,200,328297.7185124653,334092.021249992,250691.95133313775,1.309566249600887
3400,500,336419.58534405165,500600.7414616758,292042.4806728401,1.1519542792848856
3700,500,331445.3899383579,513078.1657543159,265323.56068669795,1.2492120529384068
1600,200,336248.91297388077,420967.3810855206,265876.7832430233,1.2646794837536985
4900,300,174108.30089021337,191957.33247285988,126273.31918344137,1.3788209735524617
100,900,19111274.435841933,17821787.817771,17821787.817770988,1.0723545040068951
2700,200,224563.3141666068,348164.1457302992,154441.1569389403,1.4540380208067851
1100,700,1288968.179265264,1514987.012189939,1194769.8032319597,1.0788422805619033
2700,200,223780.66223085896,290283.39272594225,131753.90335465714,1.6984746298444213
1400,900,1335949.924445641,1654883.531307486,1252118.641765147,1.0669515490659214
2700,200,227977.42090394872,245723.3804213632,143187.78740624,1.5921568803710255
3000,600,457261.86329498823,726605.3467734319,407714.71849470836,1.1215240523648717
2700,200,213127.7039549834,225362.97077309137,146253.5860455586,1.4572477141763431
5000,700,349557.3290102584,380398.13095906546,275193.60713060806,1.270223289904976
4100,900,518086.95318117924,634637.6019449738,443359.4166462458,1.1685484366165118
2700,200,237357.0182222594,292240.4738278069,160487.34420841932,1.4789765472971632
1100,700,1311377.9831186177,1534952.4277667257,1232197.3391787175,1.064259710212226
4800,700,376791.18901383004,426968.20621221093,301886.85672493017,1.2481205478817858
4100,600,334788.8671881249,427413.6741770416,295792.7334704639,1.1318360098306977
1000,1000,2131887.328423814,2432037.977916201,2034736.4989289385,1.047746147742479
2100,400,439727.02009836445,563156.4778854637,376442.5518514964,1.1681118883495223
3400,500,340810.9612324535,508569.96483246755,289747.2571364786,1.1762353321326613
3700,500,376919.73501149187,550577.6381798572,288145.1780149138,1.3080896845408367
2700,800,675503.6197292991,1003194.3768966285,592809.7822286284,1.139494724917981
2700,200,192035.4728918707,241469.02612363995,148558.19338260015,1.292661606332935
3500,600,391962.8110899074,582351.8688644904,347465.41849827336,1.1280627948068886
2100,400,428170.9242667442,541832.3293598222,362515.56146718736,1.181110467461959
100,900,18554391.39353789,17662289.990184743,17662289.990184758,1.0505088187233302
3700,900,549119.6211954943,842503.1298265494,490315.53024022706,1.119931120530603
3000,600,457335.5751861864,753041.8790770472,386032.50351734704,1.1847074301235239
2700,200,227745.15951284056,288925.942811346,157556.61229216197,1.4454814444126651
3600,100,88614.78505855444,92305.45419086324,56360.396631922435,1.5722881731524787
3600,100,115514.8932060272,117742.2349513554,82739.16147748545,1.396133235378032
1100,700,1412983.9225140542,1555090.8786145097,1250880.032411855,1.1295918760407762
3600,100,98752.67055237402,139826.51438844646,56523.996691051056,1.7470928514155946
3600,100,111030.61163691618,124866.93090228793,70156.3045836674,1.5826177318747265
4200,200,130716.68486506576,139203.801598562,96112.64834491984,1.3600362399333985
3600,100,95386.81398181245,98354.85192932018,58006.622033314765,1.6444124935775304
4800,700,335455.5972985085,373907.7717363386,273801.4132406574,1.2251784727044495
4200,200,171741.60287072725,167880.15136322333,115155.9162563489,1.491383234608744
3600,100,119885.7104048918,108703.84012717365,67756.1990911905,1.7693688845140525
3000,600,514423.4025009239,820536.3121410698,417901.4350067403,1.2309682604766043
3200,900,612368.3451117405,904587.6598009389,562697.0714519983,1.0882735599308686
3600,100,133275.41244081792,149488.10160716262,96621.71431835281,1.379352595646328
4100,900,515210.17006695963,649893.2588361696,442479.86875337566,1.1643697407488645
3400,500,360188.8714259032,510444.27238057647,303829.62180384697,1.1854962307080181
4100,600,373211.8766099008,426956.7211094899,291333.12869029806,1.2810485312387663
3600,100,105730.54851589732,89433.57663668205,55242.2402672505,1.9139438951859096
2100,400,432174.9632984191,570004.2588340098,376561.66325388785,1.1476871000727318
4200,200,176912.99268903572,181218.38102587723,137320.72161632078,1.2883197131991282
1400,900,1344960.876862233,1747787.977248421,1271950.7723467506,1.057400102348913
3000,700,523554.2678559012,847865.2074759473,475080.4832407059,1.1020327846021731
100,900,18709777.333919115,18012661.925623614,18012661.92562362,1.0387014096624898
1000,1000,2197364.9850889826,2560758.368553607,2061405.3172200792,1.0659548448493636
3600,100,97475.38230745733,130053.43754616805,54138.05797390288,1.8004964706056708
2100,400,455488.7025309597,567296.678892376,371780.6937126122,1.2251542649577551
4200,200,185950.60391386508,184508.7657324984,153927.2635835206,1.2080420296237429
3600,100,124020.54234685673,156799.124244514,100449.69451400051,1.234653255511603
3500,600,409430.21267849056,607614.3411934159,349469.75870975,1.1715755154040104
3700,900,534709.3445356992,803867.4443877179,481669.9410208375,1.110115660118735
4200,200,172995.56434405013,155456.62103066302,112828.85828240226,1.5332563581477983
3400,500,356630.69346212235,548584.1949282979,301053.6343757307,1.1846084974248428
3000,600,459744.62136691285,689446.0827785233,418079.0042458166,1.0996596736453148
4200,200,153832.09901316004,151976.41843420855,92049.29190401144,1.6711926385438731
3400,400,286962.1437605878,414276.30903497926,232508.63496710072,1.2341999418696517
4800,700,337382.53423359274,373948.22030366125,282378.55689512275,1.1947880814438003
4200,200,147645.13083570503,148579.90191095858,94020.16245785909,1.5703560489153725
2700,800,665993.6000371465,1051692.7225848113,607168.0248641889,1.0968851664843775
4200,200,177043.33986390487,170327.27650501064,115640.3076979828,1.5309829538528041
3200,900,672739.9453166516,1023796.6284358796,578609.6883903942,1.1626835132818354
4100,600,371743.5607742315,440701.1409700502,295762.6369367535,1.2568983175982633
2100,400,467977.93180529436,677890.7381089479,395465.81456565537,1.1833587495275157
3000,600,474290.60968823027,707381.6714831024,410013.317977472,1.1567687899208434
