P,n,Paper,Min Time,Time opt,mtpa
1800,900,1060460.6895617214,1480174.8951701198,989295.0451585837,1.0719357129618798
2800,600,444077.66356975154,671208.4329237546,416115.6166367481,1.0671977830560808
4100,400,249767.17085241008,297429.77763035375,185678.70221490084,1.3451578876468802
4000,800,452588.84181175,619890.9132331532,409838.41678332747,1.1043104386454425
200,1000,10824678.995341744,10140735.95691864,10047855.30662806,1.077312388067656
3700,800,495685.561456108,759970.7394750465,443958.0202911307,1.1165144874081931
2900,500,438506.75223668746,685791.9573506755,359577.81155278,1.2195044803878896
400,900,4700213.08793138,4704725.289403832,4455446.954442747,1.0549363814655148
3200,900,599081.1995893726,855337.9181702522,547801.9057722518,1.0936091920761593
2800,1000,787022.3181767626,1273268.025739629,717703.9504734329,1.0965835114291955
1600,500,707196.5362015794,912224.1576339636,638432.4147580198,1.1077077539517204
4100,400,249653.9842901534,302642.45975108526,192873.04703247914,1.2943953970308384
3000,800,581912.2650395428,875088.8603650007,538690.5319929882,1.0802348110456808
4600,900,443186.79605257086,511433.7804609827,391441.44101008575,1.1321918162496032
2300,900,826274.6053377885,1260934.2460455801,774230.9049067177,1.0672198695521475
1600,900,1221326.3169672093,1666888.225416436,1136108.5051560048,1.075008514965305
400,200,1326535.5258435924,1032554.5466752509,1009182.8076216583,1.314465046198953
1200,1000,1790974.1499155906,2161597.694823026,1695613.7491074488,1.0562394595221574
1600,500,693092.2192147507,854355.5955775272,624064.0837761264,1.1106106523883645
4100,400,252782.7345042453,314039.32570845686,190424.2577552404,1.327471286925832
400,200,1373499.7801068258,1126307.1189794748,1073624.9416424667,1.2793106110273489
2900,500,387365.20829406724,595162.4346736941,342394.6325129849,1.131341357342618
200,1000,11024956.612926131,10249949.730281748,10173682.494644694,1.0836741385166617
400,900,4714175.853403455,4639370.006019103,4415572.497546189,1.067625060175822
1600,500,689966.6742219061,856063.589546416,610598.7953163821,1.129983680797142
400,200,1314622.3845229857,1114314.3827260819,1015447.7110268429,1.2946234161024508
1800,900,1068009.4674986473,1514862.7344133016,1011353.9228939315,1.056019503481629
400,200,1312391.0915047997,1162124.9553832572,1027175.9361826731,1.2776692339406635
1900,900,991053.1351176399,1322126.955701313,947700.3308665234,1.045745266556441
400,200,1315055.4964947964,958821.5316370986,889338.8476439357,1.478688915904981
400,200,1425699.866999545,1004537.024207058,966517.5649921201,1.4750894537660766
400,200,1412719.4582010894,1008897.7753026063,987211.7058075204,1.43101975988576
4000,800,453741.0131830487,590474.8277238461,398893.4870092815,1.1374991769983223
400,200,1442625.0744470996,1145679.0857362507,1083289.5734068304,1.33170770758016
4100,400,266345.64513161714,330616.5032458868,202555.66111899423,1.3149257031880663
400,200,1298116.2719417857,1034565.7834132436,1002767.805332551,1.2945332558929605
2900,500,384415.1180359207,584573.0122814786,339703.68078069907,1.131618936693494
3700,800,519162.8031803778,756990.5779729527,442484.71668039967,1.1732897964820819
400,200,1349326.3096906042,1147806.6037552417,1063507.1329720933,1.2687515371145244
1600,900,1165891.6342864728,1706111.7761438743,1133854.663680525,1.0282549180526848
500,800,3455248.303565796,3499615.19600237,3267304.075750519,1.0575227231558193
1600,500,728090.806116526,1025766.4180502231,651734.7834394136,1.117158121090541
2800,1000,766663.9475803789,1172887.0723668146,726691.6067603353,1.0550059205971076
4100,400,264443.85868312133,309321.7485613553,200044.71627518235,1.3219237358878864
200,1000,10805213.303105224,10417912.075730594,10307026.586100396,1.0483346688633424
1700,300,453179.7126481635,546907.6798069187,369517.37226439716,1.2264097622016652
400,900,4782654.295675946,4739481.96881593,4503165.481405905,1.0620649663939916
1600,500,670841.8521762236,904616.6110336693,620590.2714297852,1.0809738454820816
3200,900,635458.2700430889,947724.9266640053,556478.4629017033,1.1419278775490305
1200,1000,1787086.757474159,2237818.593106035,1717837.764350066,1.0403117189301592
4100,400,257721.82855224324,310120.9277056764,186441.78252175762,1.3823179818727989
2300,900,840951.2680412597,1288932.1961628636,791494.374438729,1.0624854644577884
2900,500,408167.1821721014,589465.6859876091,356214.03935623437,1.1458481055652916
1700,300,448845.675755496,509385.79531723727,350846.9814983941,1.2793203288754829
4600,900,504015.2506681089,574440.1421096972,402511.08757592645,1.2521773094586757
1900,900,1061905.8736260254,1426169.7896639465,974500.5278154009,1.0896924561001178
2100,300,370796.08647297526,453458.0132675338,299133.11088070244,1.2395688507410094
1700,300,470803.9618656573,541595.0303712724,371813.2867453993,1.2662375946452993
500,800,3425673.3425183827,3497551.844758533,3285289.350154367,1.0427310892288437
1600,900,1193342.9140090141,1584198.844583682,1113861.7386106867,1.07135641044414
4000,800,456380.8181373137,583302.9706462448,404017.89899474115,1.129605443899539
1600,500,670813.2438859846,859140.7342659004,615712.921415017,1.0894902811919838
2100,300,372076.1484627281,460592.77358206274,284018.98502250947,1.310039708906219
1700,300,441423.56410190533,558045.41661127,350122.2988658877,1.2607696382999876
200,1000,9961485.43142167,9613355.406745195,9564133.569844726,1.0415460385067994
400,900,4659947.733251731,4570967.673012647,4382415.246178014,1.0633286604494538
4100,400,233795.60538937032,280301.5988618977,189169.31943548884,1.2359065734710755
2900,500,425758.0352085696,597558.0063783954,352959.43340602913,1.206252036105226
1600,500,719637.7075916826,943589.8579660207,645637.9463331748,1.114614950497846
2800,1000,787064.1719898594,1286112.5330575365,736216.1847214568,1.0690666523279988
4100,400,260295.63044465065,299090.0557925061,194943.7484668075,1.3352345612096939
3700,800,471723.78773289017,703705.9929850312,420367.24067250756,1.1221706690992903
2100,300,367092.6725842679,467338.1399942076,300991.7083177042,1.219610582085512
1700,300,452211.30239220813,530752.793923449,356067.1312781826,1.270016979014307
400,900,4740607.895245264,4715837.769694361,4451827.7032136265,1.0648677826914048
500,800,3464536.7532601426,3543540.565200021,3274386.9034349574,1.0580718941997083
1700,300,409473.6439126344,485936.5705616488,321438.728635103,1.2738777484945463
2100,300,357254.75012039364,461532.7083815868,283432.33717714716,1.2604586818797143
1600,900,1193249.0904966062,1572885.1627029218,1103893.1243865474,1.0809462113098272
1200,1000,1677258.3779130422,1994020.932409849,1594022.2616407876,1.0522176623722785
1600,500,744983.9398697761,934068.216338302,639738.9730484277,1.1645123577821817
500,900,3778847.910600978,3816383.7324195895,3601261.257292789,1.0493123493744212
2900,500,409608.2542852364,633855.4951818039,338516.2670830284,1.210010549315112
2400,100,122147.44626003035,149512.28935731313,84540.59494788364,1.4448377887017478
2100,300,366734.9527830689,477205.1891429604,288244.82055852877,1.2723037037489544
1700,300,419887.996793356,528148.9974308772,352160.7092266638,1.1923192616104723
3200,900,642349.3708060054,1024216.2245311672,568886.5816278365,1.1291343328365373
4100,400,265463.84960110043,313486.7606111278,203637.90041950232,1.3036072806399701
4300,800,464438.50958389486,552305.0067879478,379919.0785756418,1.2224669298660273
1900,900,1024529.1348203134,1476144.5873631442,956722.9517103198,1.070873373518193
2400,100,147840.7505193735,160055.08133241354,83145.65632235991,1.7780934934975732
3000,100,102027.8495391448,118554.46485647325,67632.47595830692,1.508562980927113
1600,500,705629.0351298467,910313.7224624443,613560.734087989,1.1500557254184627
4400,400,231156.28242421092,239647.9922637895,179665.76338366873,1.2865906006287149
400,900,4859052.795698412,4784487.69951922,4551092.653022692,1.067667297977593
4600,900,463329.3547743454,514310.0510737584,395168.17570643645,1.1724865089301744
1700,300,426324.04434353014,507271.1999545469,356812.4096467694,1.1948128283026216
2400,100,146343.70874838732,204495.89176660727,84785.99503657658,1.7260363422668425
2100,300,340998.6343292255,447147.6185902573,260212.3041331786,1.3104631445663686
1600,500,714713.2888790102,1092524.6995516275,629151.2112465183,1.1359960469009833
3000,100,127060.79001959889,144486.46954558778,82865.58990685953,1.5333359741047463
500,800,3323050.811686993,3393302.271506852,3110717.580976556,1.0682586011693735
2400,100,139608.56784854658,167365.74049709365,84815.49977270281,1.646026589746966
4400,400,230804.91964833133,255547.773168285,173018.7907002485,1.3339875901005234
2800,1000,720624.6097371795,1054848.20793195,683152.3978460518,1.0548519071429387
3000,100,117355.11021522038,158757.9336072448,67828.79602926127,1.730166493956247
2400,100,147342.8378727671,128751.42803911773,87009.93304997214,1.6934024967947527
1700,300,435070.65749512595,492592.14562065783,355583.2126072699,1.223541050504112
3000,100,121530.72357802151,143136.49689934903,70274.43572592597,1.7293731685302716
2100,300,349367.1294964362,440271.6197834734,285082.47889777547,1.2254949193903701
2400,100,160871.56919642555,140048.7512898558,76865.48650436573,2.092897300367552
1600,900,1200702.6124898228,1574569.807916599,1125791.3703514764,1.0665409631937033
3000,100,117291.22181428089,120109.16599925562,69607.94643997772,1.6850263197380777
2400,100,170115.3063280079,171582.54895246786,96624.49385290666,1.7605816035318924
3700,800,474978.95566729776,696744.8476629291,424516.17485243804,1.1188712793626783
2900,500,444928.39216210507,765198.3516366982,347117.90965325147,1.2817788416810876
3000,100,136654.10982107397,132968.4940366787,67935.02440692892,2.011541336947487
2400,100,148966.87005684947,127779.28133520958,82863.36040087574,1.7977411166549204
500,900,3932829.452300359,3970305.820944201,3703102.005698523,1.0620364889350387
1700,300,452126.5804493255,507303.90656788327,363964.2729405075,1.242227916483519
2400,100,128743.46042395582,174996.75859156807,78621.15653621864,1.6375167460764481
2100,300,340666.6037323063,459971.16640195233,288848.14114262286,1.179396905185889
3000,100,148684.8218528094,170449.5079723124,96621.71431835281,1.5388344421515554
2400,100,142295.1170906487,201605.7494512352,101287.19980986493,1.404867716332995
500,800,3430096.9579578554,3357036.9578600265,3141419.6939080413,1.0918938862609247
3000,100,122162.9945147946,110792.48677621108,66290.68832070059,1.8428379250460547
4300,600,332374.470988975,406117.61673403124,282820.6894753388,1.1752127173070808
4300,800,424325.2895554791,527537.2143986075,382010.3895528334,1.1107689768652047
2700,500,446977.98306256137,676574.4008664432,378330.3198566043,1.1814490132114603
4400,400,243781.2551476415,269635.60775564087,179722.61200753736,1.356430626199766
3000,100,107905.9479961701,136018.8565308784,62896.925228974906,1.7155997308825641
2100,300,367933.9389323888,456592.2516518752,287853.07687255176,1.2782004727199536
2700,500,435434.2468252468,602430.6733383707,369815.7533488156,1.1774356362113618
3500,700,475755.9258065694,697232.2524295527,407211.8427777479,1.1683253673597902
4300,600,348764.9694389271,415683.53803120484,284452.12918235466,1.2260937207305738
4400,400,237650.23491996925,260301.87769376067,177440.7856355649,1.3393213632860315
1600,900,1150089.5322203212,1506650.7410312723,1095603.8115445036,1.0497312259246412
3000,100,126845.29652320188,212621.80933999302,100775.01706203852,1.258697842195493
1900,900,1011534.9271166166,1501996.428323799,954824.9799414949,1.0593930284255828
2100,300,373128.6188705757,461606.2318151779,294637.7447613632,1.2663978920039074
3700,400,263487.80515842774,370053.0509673326,213656.58348328175,1.2332304526391773
4400,200,125346.31531682756,130308.48190600364,91743.89160196893,1.3662633351181876
1600,200,335257.76060444326,302249.35306987603,252295.70190541458,1.3288286644301657
500,900,3856192.8413385567,3951057.1753602005,3635547.2164992155,1.0606911729375936
500,800,3413295.7856009356,3533906.939664796,3214282.074476214,1.0619154469064922
4400,200,164958.80181899574,179584.7907731502,115155.9162563489,1.4324822135215398
2700,500,430333.24005620054,611291.0851127477,361836.3231504487,1.189303595364226
1600,200,345668.86481120065,416406.6338647908,268406.2354106167,1.2878570584710338
4600,900,475253.2827583011,529103.7361029513,394384.2308454,1.2050514335716482
4400,400,254809.0283112781,272311.83834437944,188745.047860881,1.350017026667058
3900,800,493800.20617219905,692937.5929165275,418885.1379167332,1.1788439394819437
1600,200,336947.55511073704,390125.31046443,253861.92775671073,1.3272866793702585
4400,200,176529.39164521918,186112.32015199057,137320.72161632078,1.2855262451827838
3700,800,498437.8554506141,774293.7344652308,434362.44249678566,1.147516006645309
4300,800,455170.82974981,546205.5060924615,380742.66319011134,1.1954815515973196
3700,400,258632.94735839526,349533.3457943978,205752.07542732256,1.2570125808998303
1600,200,334170.83634650725,453373.2059509781,256793.98404566827,1.301318789022247
4300,600,372754.22676609113,392708.15389281244,277514.5116622374,1.3431882337734102
2700,500,450434.90358282207,715028.1896820941,386213.205001134,1.1662856105127204
3500,700,449289.0818535134,681869.3074393157,404001.0090613834,1.1120989100926948
4400,400,250584.4167914667,278048.48823752825,186405.30380187446,1.34429874944871
1600,200,349098.6321181486,376917.47645808157,222334.71191098393,1.5701490294413276
4400,200,183348.59699763235,170038.7546115065,153927.2635835206,1.191137896751785
1600,900,1183271.8638054773,1621304.050472785,1112956.9258034066,1.0631784899953003
2700,500,410944.68235477764,660387.5147494709,367757.19788431714,1.1174347768552602
1600,200,361133.83281198854,354859.14326581487,241629.39124803004,1.4945774226666344
4400,400,244800.47194606334,256629.9076677381,173729.84280436506,1.4090870514499343
4300,600,422181.9646906386,464680.67664406286,314954.4837664354,1.340453895565815
500,800,3399959.3171256958,3479940.922567184,3201172.824034593,1.062098019700343
3100,1000,727526.6866475793,1056020.172958002,660298.2505671362,1.101815257003483
3700,400,273497.19526410144,376320.00026466773,213724.1872522066,1.2796735773352563
1600,200,356574.70303152816,314587.21765377105,246802.9264518801,1.4447750201254221
4400,200,168601.95345481453,142566.90710732914,112828.85828240226,1.4943158693746272
500,900,3782197.1159566604,3941195.9115863913,3628334.9237776804,1.0424057302898555
4300,800,424062.85731559276,512808.13821894105,361711.3466251809,1.1723791948252673
1600,200,362935.0988612475,398721.64512731927,270822.3933517076,1.3401221899324858
4400,200,146726.50946537225,152198.29073114262,89579.42667687622,1.6379487445776186
1900,900,1002887.6581641132,1382714.829928517,937988.8325142625,1.0691893372289845
1600,200,321549.7822836386,347442.8570890741,250691.95133313775,1.2826490063749187
3700,400,265653.0296699667,405636.0413554438,211010.6639990502,1.2589554700001442
4400,200,143940.9196532703,127519.42856914244,89746.51870977458,1.6038607594212257
1600,200,342656.5375337725,402634.8398771088,265876.7832430233,1.288779461501793
2700,500,409176.4445070468,626914.518786311,364866.91639408417,1.1214402460789428
4400,400,225772.9836663694,240648.55151854557,176271.41129216005,1.2808258696707389
3500,700,464614.9910220136,664646.8682097195,404198.76079660363,1.1494715869646417
500,800,3458178.994739546,3589712.9980786717,3278707.3342666198,1.0547385424118894
1600,900,1219898.7078928924,1598344.0435809847,1137773.163255673,1.0721809472129067
4300,600,334598.7179782924,393693.3481216396,291683.0262180116,1.1471312620303262
2700,500,442958.34599149117,652674.1285783855,382600.2644937332,1.1577575529845108
4400,200,175070.11033906185,169672.75091886226,115640.3076979828,1.513919444042743
4400,400,242270.33459646424,268349.531540463,181652.12925316155,1.3337048984370639
3700,800,512208.42091736733,713019.1655210654,432590.9221668369,1.1840480108822635
3900,800,471347.12165865453,658116.4524729602,421190.9423274829,1.1190818089629628
3700,400,289492.4345874433,432678.94656881463,224453.57042915575,1.2897653355833596
4600,900,445392.6746308709,508508.6528177462,387430.1699515432,1.1496076175135694
4400,200,139411.99196422653,161529.97515011876,91160.70957568646,1.529299109376494
500,900,3749025.62678493,3849990.6622474785,3564357.563554198,1.051809634678343
4400,200,168861.9064476723,167530.0090811267,124828.15119872103,1.3527550061912834
4300,800,414935.5293743094,512312.83842002595,365281.359756749,1.1359340363018426
3200,600,429016.5570010763,636035.6812211599,380040.3014824865,1.1288712153093763
500,800,3374940.0400069174,3431700.6193004,3191147.896074252,1.0575943672678931
3700,400,290608.79695598315,346447.35105667554,221671.17208871557,1.310990482964911
2700,500,449623.3689682762,629418.1911379845,379104.57662129053,1.1860140887126007
3500,700,456156.1887584369,651504.2472937953,393717.399023971,1.158587834546434
3700,300,245708.69386555123,284939.28729383496,169778.25212147977,1.4472330277598906
4400,400,257195.19465650918,281115.6956198207,189753.4981181726,1.3554174084123392
4300,600,341041.71410191926,392555.4535327314,286055.8032400967,1.192220924165873
4600,800,449927.03502206417,516532.32024310535,355141.74736418686,1.266894242542198
1900,900,989441.2813657974,1421639.8892556771,929594.2100097241,1.0643797806738138
2700,500,422111.10397484084,671441.0561415299,363591.54612621566,1.160948620703934
200,900,9563321.40645369,9047423.906899318,9003153.143231973,1.0622191197139434
3100,1000,709882.4465482035,1150113.0641481748,633985.438470948,1.1197141187663624
3700,400,273627.18108674267,367440.1859201385,206597.65090248818,1.324444783817468
3700,300,237806.4538917421,305682.0555404387,161199.96447223512,1.4752264659009995
500,900,3722788.941869916,3804108.9094001446,3532457.9980369518,1.053880596439854
3500,700,457933.5780287637,757832.6590348817,411363.6902205748,1.113208552225934
500,800,3425353.4487476335,3457853.292167194,3232143.191957929,1.05977775281443
3700,800,485106.9585982554,767702.7038956255,443068.55868467834,1.0948801242822892
4300,800,431911.285772577,552712.1598249782,373753.72959025746,1.1556039487447445
3900,800,486425.25555609673,648691.6852582955,419793.19274807145,1.158725924953273
3200,600,429401.3950578808,666595.4765675255,382232.5485887891,1.123403531811302
3700,300,229014.11743017053,280647.6862223016,170833.13174788616,1.3405720253852589
4300,600,318884.99426465854,389593.0920571149,282034.9319136981,1.1306577951210544
3700,400,254448.397235613,375053.0071108572,209620.0566717579,1.2138552067756159
2700,500,463904.3939896839,789890.1188372282,372830.34740534413,1.2442774501007112
3700,300,240121.94272019845,300303.41788450046,160867.0021816241,1.492673696057896
200,900,9875420.806096273,9337281.176500872,9257755.014246307,1.0667187445443813
4600,900,457587.8067107935,534008.8752983187,383962.8258735817,1.1917502838190188
4300,600,363439.1919399791,394770.5360962112,277782.75061167957,1.3083576685005942
4600,800,426689.35343555297,466402.9509990973,357096.66849503986,1.1948847219264376
3500,700,452166.32728170196,731944.9283202561,409549.22117922193,1.1040585695164353
500,900,3882114.579823892,3924011.9061477147,3602532.3851247244,1.0776071287668627
3700,400,274815.23632913036,380297.5629038069,216018.74830105697,1.2721823382946882
3200,600,445067.8415888527,686066.0762793652,361905.4720475128,1.229790307040237
200,900,9831802.426114758,9183455.365186231,9088868.041248038,1.0817411344839707
1900,900,1018408.3899463306,1423522.868855709,948034.8381907169,1.074230976458543
3700,300,224013.94022815375,284969.83013563807,163598.41166835418,1.3692916571969758
4300,800,450206.24364824296,523410.9176219404,372229.39814355737,1.209485994103594
3700,300,221286.86183290742,279019.69198202895,147688.0645080203,1.4983395074616221
3700,400,285857.75452153897,403814.0096856253,225652.80857296204,1.2668034416647218
3900,800,450048.22048167355,608709.0864691256,398809.9462790456,1.1284779245871084
3700,800,472702.1676542028,709829.0752651007,431236.20217219624,1.0961560399454795
4300,600,366030.0496228061,405872.4601128465,282006.235218765,1.2979502007778658
2900,900,676200.708381802,986012.5078272372,620907.1133263429,1.089052925741563
2600,1000,863886.9231229763,1283983.4228669945,787278.6833685086,1.09730765149983
200,900,9577665.333472224,9186537.567785155,9070837.3094442,1.0558744476102921
3100,1000,697767.8064240984,1163839.024165445,636649.6452354915,1.09599967838826
3500,700,466222.45977243455,740138.0864192072,414016.2606513328,1.1260969775413425
4600,800,425050.4054329923,501941.0577875527,355911.61993858236,1.1942582979064882
500,900,3732379.026426384,3768039.3058246938,3505932.1969424114,1.0645896203245064
3700,300,213087.48901751742,295157.42113889975,161803.56910414284,1.316951722371256
3200,600,492543.1118628832,777572.844235463,391782.59531881905,1.2571847696860263
3700,300,212353.9819330229,259945.07285539806,163940.8368647319,1.2953086369092826
4300,800,436667.79886514036,518034.01044959144,381245.0388682116,1.1453730654737444
200,900,9468245.95959152,8992001.071007706,8910893.908885494,1.0625472658977864
4600,900,449790.3288627391,523828.65411085007,391579.60707877437,1.1486561627103693
1900,900,1003504.2083220867,1326214.7468882238,922613.7360374767,1.0876753392292051
4300,600,311349.65106942813,369254.69283177255,270959.0061820685,1.1490655190114607
3500,700,419454.3946142325,621661.7747009512,375499.0810157588,1.1170583786239119
2600,500,448464.5423336204,663965.1951180386,392881.4860049353,1.1414753769486274
200,900,9374825.482346648,8926403.933855504,8831144.995092379,1.061563986046702
4600,800,399156.2932459552,463907.1085079469,338121.4761931039,1.1805115065154685
2600,1000,839770.8596932208,1295668.082910679,755905.7150999764,1.1109465676974706
3700,300,217398.46425163146,290857.13234528113,163376.07065739424,1.3306628282640254
3200,600,431213.2022795028,666965.652539904,391949.06648045307,1.100176627926751
500,900,3801890.2403493943,3873695.5521379644,3561462.162570901,1.0675082499275905
3900,800,457856.3164235241,656792.2497077042,402746.11460359505,1.1368360856172917
3700,800,488447.5046014762,667639.9298137742,436776.1070213418,1.1183017952435974
3700,300,223949.73733710445,273276.9566690193,167226.82810780074,1.3391974234704611
500,100,584553.925508937,434240.06949613756,405794.8557498415,1.4405158597409482
2900,900,739749.3007738284,1076183.7481564092,638465.8630514694,1.1586356351744276
500,100,633414.8105957776,454829.59351826314,396223.7867041169,1.5986289360986419
3500,700,435157.99583188415,640337.8490538368,387262.02088473976,1.1236784718463255
500,100,702449.8019922591,465233.0244385362,406972.77617556765,1.7260363422668423
4300,800,429339.1167608758,506329.0861473891,371063.70884584327,1.1570496023345758
4900,900,416163.8411369022,479763.0913620073,367475.6384992642,1.132493688116241
500,100,629133.5144256767,451977.8901778292,407114.3989089735,1.5453482267188106
2600,500,440854.22307810624,660584.7350511506,384039.4361699239,1.1479399810467479
500,100,686785.0606690496,434655.5240897565,417647.6786398663,1.6444124935775304
500,100,713955.114896576,412514.8204835174,368954.33522095555,1.9350771809443843
500,100,719020.8146806385,475480.4586495948,407342.2979951562,1.765151368319694
200,900,9628468.375555085,9082524.835941082,9006330.96281181,1.0690777870935626
500,100,707866.1799465214,408260.2798586186,397744.12992420356,1.7797023932984668
4600,800,391152.492658244,469912.5213785864,341458.66238130885,1.1455339569667784
500,100,617170.7548648478,410218.5453563307,377381.55137384945,1.635402559075956
2600,500,437310.924863235,637729.0315309875,375753.1048100813,1.1638251800587707
500,100,645048.2333280444,495406.8807774783,426569.4888938452,1.5121762107288672
3100,1000,701551.0626575706,1059006.698419296,623400.4690276874,1.1253617818924229
3500,700,476399.94742786523,626955.5331288503,393133.72447229724,1.2118012721176137
3200,600,445530.3331271608,685251.6656899198,384387.48560387996,1.1590656559154735
1500,700,1018021.4382854389,1332798.7161066467,950160.9664814118,1.0714199742969073
200,900,9289489.151349373,8826431.101148939,8764830.492356028,1.059859532874128
500,900,3938538.0562650682,3945042.66004033,3640874.122418153,1.081756172786665
2600,1000,828279.6365295633,1305572.346606047,759082.2693192399,1.091159245851416
1900,900,995498.1569339851,1494728.747317855,937226.8848870794,1.062174136259361
2900,100,105696.14925426207,118405.1792491337,69964.63030169682,1.5107083221691615
2900,100,129449.59625688959,139248.55455548526,82903.92042485606,1.5614411911222272
4600,900,424417.48288834066,492967.8892886847,381079.58662417514,1.113724003555472
2600,500,463466.67082302424,733316.4083648926,401067.5590396392,1.155582545576113
2900,100,121392.17804276213,163678.72379466926,70167.72003027028,1.7300288222332671
4300,800,412485.7484402207,499003.17479047703,375830.6037160383,1.0975310269088079
3900,800,477151.46377146617,710793.3051827597,412087.4454456685,1.157888863261611
2900,100,123703.16053135366,139149.019019774,70336.67268244541,1.7587292064531712
600,800,2882082.417508223,3021985.7901086146,2722753.396458766,1.058517609878545
1100,500,1009948.2070301704,1228461.5837081354,928628.9669207562,1.087569140104536
200,900,9341869.532416554,9015927.106803412,8903655.406427253,1.0492173277138477
4600,800,419916.040535471,483830.3771184042,349378.4863561102,1.201894383695578
2600,500,425125.6024204261,675165.1518321569,381901.70549525245,1.113180685771279
2900,100,122642.82872639826,115480.12150658107,72008.22045514936,1.7031781642595498
1100,500,1030534.9700209532,1137502.053248527,907729.5764016383,1.1352885229388823
3200,600,418737.8598961867,638267.5417248986,378984.4397590318,1.1048945971566304
2900,100,140408.29631267767,124869.71752721647,67972.02274811617,2.065677769116692
2900,900,695046.7086868129,1135350.6837961688,626818.4856033131,1.1088484539791932
2900,100,150244.37468855846,178012.5099018963,96621.71431835281,1.5549752532182126
1500,700,1011757.0448386308,1295932.7452890594,942669.0211432279,1.073289799649527
2600,500,425081.48287703865,608899.7412627144,378900.25933231815,1.1218822695611217
2900,100,125860.08079645733,112566.07794898024,68576.57412486269,1.8353217903141985
4900,900,492116.3158947677,545953.101237988,377867.5516018901,1.302351349854053
2900,100,110624.67023415204,141155.42650061817,65065.78471962921,1.7001972805036887
1100,500,987719.2024595736,1111350.8233944934,888143.702278374,1.1121164288231244
200,900,9639718.965936491,9180109.57219882,9102185.306045383,1.0590554511710606
2900,100,128006.81821029088,171100.2912303279,100845.66295829043,1.269333895531375
600,800,2846760.132752511,2983163.660979197,2737741.125128639,1.0398207875183048
1900,900,1023396.0611256317,1464863.823551994,958124.7690574088,1.0681240003141095
4600,1000,502238.5725045463,605804.2575164806,444983.60364307003,1.128667592227514
1100,500,1049467.7113988572,1312039.2605068893,947977.8668209653,1.107059297616554
2600,1000,816455.3239988342,1294069.0302330898,743285.174609935,1.0984415563344148
2600,500,439817.01488616614,690659.4339304122,397315.6592819537,1.1069712572643695
4600,800,440709.8593234045,500683.68384597305,347953.5678298471,1.2665766357047852
3100,1000,749090.6891102422,1159768.36262449,650829.2584837751,1.1509788156349716
3200,600,435801.7712601424,714416.1421879199,373270.5711344444,1.1675224487578892
1100,500,988806.758981533,1174139.407100816,902676.7584433239,1.0954162159738567
2600,500,459170.23318625474,631232.7303490664,393685.5218759556,1.1663376163752661
1500,700,1032018.1782956615,1304833.6967056696,943130.4418587418,1.0942475531398794
1100,500,978191.8222145789,1151295.3632217366,895582.4311491157,1.0922409687732124
3900,800,474778.8240970884,660519.28841369,410406.77231212734,1.1568493897464345
4600,900,460761.47854257846,525372.3909193047,387115.45245335886,1.19024305442339
600,800,2887782.1550039244,3023754.791715506,2728655.7528624646,1.058316774468355
2900,600,453605.0562889635,662912.3632084973,419354.81542895065,1.0816736558157294
2100,700,762414.8130092787,1045587.2736919415,678686.4046295799,1.1233683300690205
2900,900,673415.0099264242,1112216.0835103565,625574.9868582208,1.0764736827290153
3200,600,464670.581407614,661907.7380937352,378945.8785752154,1.2262188551956594
1100,500,1008960.7665737718,1215748.8886581394,939109.7401209815,1.0743800468343474
1500,700,973341.9543616535,1282890.485662032,918673.9310559323,1.0595075373945633
2600,500,452009.43922670715,677208.5455072727,377575.8363618394,1.197135504173356
4900,900,437925.44146203186,484780.4700221713,370974.2057652261,1.180474099428833
3600,1000,625808.3706309799,929713.9772544067,568590.1602105895,1.100631728131205
4600,800,405117.23203123896,479735.61624499044,356381.2319855021,1.136752431586295
1100,500,1042303.4251055997,1174618.0635252853,930529.4153431677,1.1201187280266804
2600,1000,859178.7962232962,1328790.7762545662,775988.7312691165,1.1072052487387591
2600,500,472581.599983074,789824.9855640263,387169.97615170357,1.2206049773805392
4600,1000,531466.8746464219,596152.1443875615,427251.0563608562,1.2439217334492556
1100,500,1004902.7794838722,1174874.6305501414,892451.9768552567,1.1260020769127093
600,800,2805512.108075409,2937822.99146841,2592264.6508137966,1.0822629962549029
2900,600,468700.4162830032,766265.0316846735,421773.8467186638,1.11126002697754
2100,700,749350.2145318214,1034461.4864019536,673335.0151023057,1.112893578567225
3900,800,475345.02999323816,668217.0568412615,420347.09413674613,1.1308393387836773
3200,600,401966.1613512385,613420.0757113773,364101.1645571545,1.103995813471616
1500,700,1042711.2928194234,1357201.176076116,959848.6105146745,1.0863289079100897
1100,500,1026410.0484090252,1316502.0699458073,915129.0345403902,1.121601445991192
1900,400,487298.61055925034,631247.1951980531,416068.08362533816,1.171199209305499
3100,1000,703838.027797229,1091922.2089563522,650062.4588944339,1.08272369549574
4600,800,400241.17334808764,464647.42651924636,346863.90174720134,1.153885346189147
3600,1000,628716.8842028144,984837.2466334103,545931.905349983,1.1516397522137125
600,800,2830993.846489873,2916338.7389376345,2617849.744923368,1.081419532186613
1900,400,472446.0533764942,606814.1322592164,400675.0942532071,1.1791250820245178
4600,900,452217.2295901237,540756.9077707977,395747.1872193645,1.1426922141065214
2900,600,476861.7412230649,737469.5163318465,399343.9691558762,1.1941127901118525
2900,900,682387.4484365336,1045067.7694914526,614544.4075093444,1.1103956688860726
