P,n,Paper,Min Time,Time opt,mtpa
4200,500,294117.96536830947,349293.0272612968,234557.30339619695,1.2539279788338418
200,1000,10687186.158145381,9613355.406745201,9564133.569844726,1.1174233483983942
2400,300,291309.18998549506,450243.9071578407,252214.21798871268,1.1550070107408932
1200,700,1364077.3778838161,1509310.8947152018,1187701.2081017648,1.1485021389040626
2200,800,809827.8981457568,1125388.6948884628,713959.0213427367,1.1342778421970499
1400,500,854616.4933109164,1019952.2870038103,737871.9386664855,1.158217908185283
2000,800,930718.5071941909,1259941.9549844211,816826.0189376298,1.139432982809106
2900,300,255648.34943643693,379216.6458245046,216613.6320170604,1.180204343816654
3500,500,332399.67779914563,518191.198493777,280484.9070116521,1.1850893559322138
4900,500,271586.41500420653,292559.5692580597,205105.55517118043,1.3241299816455063
900,900,2256307.68521734,2390877.324736849,1978590.0903171673,1.1403613594646351
2400,300,268789.72645466897,399562.3453673934,227685.7661165313,1.1805293367223506
2900,300,257154.2119607234,392746.03307550866,205668.92018871376,1.2503309285854602
4100,1000,559461.0652291287,709607.1252635181,496277.19486071676,1.1273156837000033
4200,500,288408.0400101398,361837.5104180876,245957.31288882848,1.1725938807133531
1400,500,845139.9958887772,996696.3847205262,731130.2549124889,1.1559362920768947
1200,700,1320743.4410109185,1543727.190998705,1178336.2764290348,1.120854434706407
2400,300,300828.52987505775,431125.6388316772,249447.16903555352,1.2059809339114242
4200,600,337064.9482867508,424106.6671644769,292866.6556981943,1.1509160968946355
3500,500,377111.2518349952,603028.6041763377,288155.671889586,1.3087066770613305
2100,1000,1084039.542328567,1437380.4717020546,959616.0107489263,1.1296597078268162
2900,1000,778450.3311649227,1207001.0675492308,710829.4197310618,1.0951295902460605
2900,300,253960.2059659598,393464.56622463895,217959.51291971683,1.1651714695265605
4300,1000,572717.1854785997,688830.6428012069,469202.4886743495,1.2206183882287434
2400,300,295402.0598896402,425623.6619238486,252742.123499795,1.1687883911044206
4900,500,255957.6057633475,283900.03319641715,201049.11719674026,1.2731098217798964
3600,600,386707.4400924495,549031.6991817548,337813.6013177658,1.1447361461585779
1400,500,810942.5013044043,981707.3833459822,701212.2675291302,1.1564864718666885
2000,800,907125.2164365429,1256518.5399330945,821322.3375385917,1.1044691894720562
2900,300,255226.13371651157,357822.56586677255,205244.10623172726,1.2435247881288878
1200,700,1337072.1724784304,1511810.77442139,1178913.0523234273,1.1341567300856494
900,900,2330232.7565025496,2403423.4348209933,2022707.845787863,1.152036247525852
4200,500,298654.4514991806,347164.2635300298,243710.08497082963,1.2254497040404684
2400,300,302987.71993917273,400067.51604571415,251871.4422634828,1.2029459045309994
2200,800,845363.415022686,1184283.632597114,730518.6532900486,1.1572098963050557
300,800,6110131.928005196,5598971.200179401,5445506.792917532,1.122050189332622
1400,500,818379.8083063746,1135061.6632912983,719029.9557103066,1.1381720633571148
2900,300,257410.5155708215,367929.26163270534,208729.00799065878,1.233228280289347
4200,600,329082.42007779895,403362.3421092692,288750.04934021475,1.139679182149899
2400,300,294873.01159546373,405268.5998454799,257808.0266661928,1.143769708835568
4900,500,261059.26534448977,299204.66333302984,210820.55390471013,1.2383008227105186
4400,400,216516.24662010558,248041.6440135982,179665.76338366873,1.205105761623288
2900,300,248921.59200471672,354902.70197910554,188429.59954471554,1.3210323251026495
1200,700,1313432.8345868916,1477428.8522646641,1148342.4138199154,1.1437641062283936
3600,600,396434.6715435806,588181.9557474339,339762.265412257,1.1668001773609529
4200,500,294892.3142565958,357549.79820729664,233737.42250971007,1.2616392834756496
300,800,6135846.694533654,5656892.529509337,5475482.250257278,1.1206038873097155
2900,300,250961.27205199425,357191.9941347257,206439.03644321673,1.2156677166095176
2000,800,939827.1653299665,1227031.1092862496,818596.7258587393,1.148095436546062
4400,400,218008.86216086906,252512.99964343186,173018.7907002485,1.2600299729210622
4200,600,364845.01211341756,419946.18463550915,284396.62562624336,1.2828739135354588
4900,500,257980.56079821225,284212.0827820511,208894.35854642538,1.2349809855725604
300,800,6073656.342251183,5612797.32386279,5457311.505724929,1.1129392807941574
2900,300,243042.04985667052,343058.2739752709,209165.89531017517,1.1619583082426508
1200,700,1372869.9136517292,1586771.8823242849,1199810.7631433432,1.1442387048229126
1900,800,984796.4479046932,1278600.258612735,859816.8620396103,1.1453560535770526
2100,1000,1072618.0216048216,1456692.9923584661,956938.6006312439,1.1208848936569908
2900,300,255511.57770184454,374834.76028651535,208445.33152839958,1.2257965953391114
2200,800,818851.2231623098,1172374.391202241,727539.2781896803,1.1255079247402822
4100,1000,567411.1520969527,738855.9090458824,502781.7846878242,1.1285435737280272
4400,400,227597.62969080772,260264.71639344958,179722.61200753736,1.2663828282289962
4100,900,488228.11203230586,634603.4770185828,439178.2021088767,1.1116856658365508
2900,1000,738832.010820046,1056695.459757252,659595.4186099811,1.1201290821228664
4200,500,339041.6615971145,379702.50182172045,288145.1780149138,1.1766348614015898
3600,600,393071.9810963022,611037.7374828894,321693.7529311225,1.2218825436142755
300,800,5781183.133024335,5356176.394158533,5184529.301627593,1.1150835103216472
4900,500,260051.23762450964,289617.06323804666,208283.00259983508,1.248547574110666
4300,1000,540449.4300304967,633186.8454224914,468649.6796680803,1.153205589329045
2900,300,259112.05931198926,358367.537146832,213358.36689615957,1.21444526915646
4200,600,367456.0487300037,424058.22036352486,288720.66939064034,1.272704339130061
2000,800,869775.7334742969,1222200.5263725524,777679.395244139,1.1184245574633565
1200,700,1367364.7877676038,1510361.6851326209,1194518.5617727304,1.1446994894230527
4400,400,231844.6951806204,255337.08298304345,177440.7856355649,1.306603182296501
200,600,6636536.012627164,6124762.532992428,6080644.823719784,1.0914197761952684
300,800,5852902.200083142,5362078.545776521,5235699.489846736,1.1178835247197263
4900,500,326753.7165314032,341347.8262901197,288145.1780149138,1.1339898824004997
1900,800,969133.6969617507,1303986.5593312366,864549.8289879913,1.1209691615996054
1600,200,313863.21666012943,310038.65913024975,252295.70190541458,1.2440291859502088
1200,700,1361295.9194953425,1592168.8088925837,1207547.4268997207,1.1273229433235252
200,600,6791296.105718103,6177834.807100559,6115720.777420626,1.1104653650624006
1600,200,319236.3930105922,391159.2532365593,268406.2354106167,1.1893777077205896
2200,800,821598.5024725286,1198585.016651668,745160.7577878681,1.1025788648768602
3700,600,368652.26914197113,531246.1575443622,328683.5039848532,1.1216025893376134
4200,600,312323.50475562754,380962.9392362608,277410.4110911654,1.1258535810791495
200,600,6514535.702828939,5869102.956302023,5790487.552760205,1.1250409647670505
3600,600,439084.60713514173,649849.6185578181,348251.1958389503,1.2608272774982734
1600,200,307939.11777308764,431066.7529476083,253861.92775671073,1.2130181177391905
300,800,5956521.459295815,5507530.211340297,5357136.79079369,1.111885264817612
4400,400,246222.26028796294,277968.9858437173,188745.047860881,1.3045230223441246
1600,200,310916.7387456719,466186.031744237,256793.98404566827,1.2107633280473518
4100,900,553232.239434059,669924.7469066351,451597.8055729906,1.2250551986897142
2000,800,890877.3604807478,1224677.0601583633,785354.9234770103,1.134362736960452
1600,200,278889.4830488307,380199.9572068335,222334.71191098393,1.2543677082708056
2100,1000,1078665.0236758357,1413983.9996326843,968922.1423471136,1.1132628479961055
4300,800,473239.0697820694,566225.9823302679,379919.0785756418,1.24563123167253
100,900,19156652.583869293,18006306.28646395,18006306.286463946,1.063885745310803
4400,400,226117.87738888356,273002.12431520136,186405.30380187446,1.2130442255506775
1200,700,1255915.1793524001,1448543.4585126897,1095205.6529626297,1.1467391315549156
1600,200,305599.40737519576,341876.0780569272,241629.39124803004,1.2647443500012843
1900,800,993906.4248897568,1307496.7648735794,861680.7640618309,1.153450867586546
300,800,6016662.676971781,5518398.300845795,5335288.040057655,1.1277109374036276
200,600,7049062.732949899,6376944.850307252,6268521.525101105,1.1245175923418727
1600,200,299627.0892778989,325753.1306059118,246802.9264518801,1.2140337782271722
4100,1000,514898.6589937391,631691.9467200357,466543.10096803535,1.1036464968089128
3700,600,394259.28940950165,552441.5014987024,330579.501482196,1.1926307821319504
200,600,6979793.843870433,6303811.040007992,6271185.063687249,1.1129943978668915
1600,200,322087.9348950723,414626.0054252269,270822.3933517076,1.1892957997634557
3600,600,391277.31873877044,569850.9290067203,348399.1702048472,1.1230719020045665
4400,400,244791.97758543308,258979.53828406037,173729.84280436506,1.4090381573710982
1200,700,1287360.439486705,1435048.0497154337,1129514.227580491,1.1397469886185791
1600,200,298389.3293405443,356988.2892068166,250691.95133313775,1.1902629013566646
2200,800,817529.2684227219,1099288.0681285649,725260.885471421,1.1272209556583577
2000,800,919203.2832508427,1259959.9255903896,803570.5186190535,1.1438987144905535
100,900,19907914.865642216,18515510.02849263,18515510.028492615,1.0752020784200327
300,800,6073584.626935531,5661712.609174703,5464512.223777699,1.1114596103395247
1600,200,308874.3783920861,417659.7500733211,265876.7832430233,1.161720006630895
4100,900,509200.25453158445,637954.4226331037,443359.4166462458,1.1485044309724737
4300,1000,548843.9117102608,625004.407726051,467342.10728502605,1.1743943101953958
4400,400,215392.67557264352,243169.39587632805,176271.41129216005,1.2219376584875818
200,600,6941747.582743654,6194555.121200032,6150199.769662079,1.1287027808407377
1900,800,927545.1987034978,1241135.1329658688,818609.8897306726,1.133073531531198
200,600,6625769.770675504,6095028.813532959,6063751.036144509,1.0926849950106694
4300,800,426897.3712334218,510558.72376555466,382010.3895528334,1.1175019918519267
3700,600,382384.32440860715,583563.7060382119,312999.3271762273,1.2216777839695296
1200,700,1314472.4912350073,1446639.9183368986,1146640.029710867,1.1463689189068869
2100,1000,1085092.5099323275,1576893.5363830484,981621.5796286091,1.1054081658869663
300,800,6010400.583383586,5474886.663656198,5318579.82679042,1.1300762194276692
3600,600,385680.71447620785,567910.0842573124,341677.76498122665,1.1287849371685013
100,900,19514453.985229664,18177736.082496088,18177736.082496077,1.0735359946182053
200,600,6780664.657342641,6064231.262766743,5972329.13815111,1.13534678020806
3500,300,223082.184572333,299022.2038465932,179479.86652842147,1.2429370986689858
2000,800,895185.1530111167,1223779.2535793628,800293.2060086483,1.118571476416411
4400,400,221877.3884870681,277050.1131574552,181652.12925316155,1.2214411655909971
3500,300,229009.63005938363,303831.8244865517,170411.3910135057,1.3438633925664853
300,800,6016207.690308988,5522476.919134631,5386905.319929882,1.1168207594165211
3000,800,645439.5695740246,915310.8069973092,544550.6792917532,1.1852699741619794
2200,800,815139.1982440893,1101568.9019174008,734577.9981722566,1.1096700422178194
200,600,6701199.921591398,6123144.025288043,6063134.0572034465,1.1052369712376526
100,900,19416837.496923108,18141674.618888352,18141674.6188884,1.0702891494210274
5000,200,98748.20342284767,106356.96929412527,80734.62460973267,1.2231208592371834
3700,600,441721.5785775842,686873.9703623856,338839.0013568165,1.3036326302721761
200,600,6452153.108560512,5854585.811677904,5825618.632914472,1.1075481446907887
1900,800,941948.0660334288,1258476.2711872784,826689.3931336951,1.1394219810451756
3600,600,381612.6671010554,553267.934827251,336875.05756358383,1.1328017866951385
4400,400,238233.49769745066,278203.0083413241,189753.4981181726,1.255489358879098
3500,300,217412.96614263667,304123.59631145047,180595.0249906225,1.2038701849839215
5000,200,146420.05590998588,158608.66262853378,115155.9162563489,1.2714939941430348
4100,900,538588.3229311099,640070.7751740519,442479.86875337566,1.2172041282883812
4500,1000,514665.4725554623,615775.7020759495,454872.1281684716,1.1314508862693933
4300,800,446783.09353952727,541252.979300021,380742.66319011134,1.1734516163649378
3500,300,228274.38819122117,303827.9987893323,170059.4023062883,1.34232147764511
100,900,19101412.609518178,17821787.817770995,17821787.817770988,1.07180114614939
2200,500,559004.3709991684,783053.778649705,464314.4834603781,1.2039348133900514
2000,800,905308.13197215,1322438.5412578187,819676.8335666549,1.1044695847177821
3500,300,224007.38965389412,354205.41645651433,172946.89233511727,1.2952380157247203
5000,200,163848.3653385804,167834.12845355112,137320.72161632078,1.1931801945840252
4300,1000,544559.2200668254,631002.6477458333,473194.5346346369,1.150814686579782
5000,200,163589.17199808554,166577.78164537885,153927.2635835206,1.0627693118790642
3700,600,384598.53007398616,540043.6972512166,338982.976415527,1.1345659128396566
3000,800,609481.8969138471,936461.6615815638,547548.2250257279,1.1131108988349092
1700,900,1183588.061194407,1459983.7138794162,1059194.4874390557,1.117441674055643
2100,1000,1031387.7057883901,1302714.6427084769,910869.8637947357,1.1323107139493782
3600,600,398267.59962773236,584410.9099376979,331796.06323061726,1.200338532500651
5000,200,134376.87672108714,135823.66297459937,112828.85828240226,1.1909796728134197
1900,800,954728.2931584598,1287965.6364710082,845863.70380953,1.1287022824819586
3500,300,199921.7216249431,310451.55062364426,156127.38247990716,1.280503896558133
100,900,19012699.26547447,17662289.99018474,17662289.990184758,1.0764572020978116
2200,500,511151.5926147781,694223.1465013624,453864.78820081917,1.126219979833755
1600,300,455405.3665441237,550002.7408743153,392612.208030922,1.1599368466613145
3500,300,219103.05278889945,315582.04480752395,171049.4873386653,1.2809337005207837
5000,200,122471.90758154781,133466.3982182923,89579.42667687622,1.3671878926320742
2000,800,895218.3503775741,1193844.025320472,797786.974018563,1.1221270583903316
4300,800,422008.8632539403,533201.4407408732,361711.3466251809,1.1667006500939048
2200,500,515777.56178684445,676129.9557572848,444071.851139187,1.161473217596903
100,900,19305615.089789487,18012661.925623614,18012661.92562362,1.0717802382293422
1600,300,453356.91290316667,539983.8132658958,372774.91784204374,1.2161679641098277
3500,300,213451.9499708719,292475.98686029355,173308.88468557372,1.2316272784175368
5000,200,115707.49942454834,113077.20120464641,78976.93646460163,1.4650796118992253
4200,900,485813.69684603484,594798.0978044969,428721.5782491416,1.133168287983199
4100,900,490713.3148644841,650470.5312885381,434677.75165295094,1.1289128854615782
1600,300,473540.5519748274,567304.3702844322,395051.61716698675,1.19868020126257
3600,600,405789.815568621,576133.542310294,336840.78095574706,1.2046932512661885
3700,600,381198.9737916197,561798.2012337357,332443.23079254484,1.146658853250948
5000,200,140220.7285227395,147639.19439800803,115640.3076979828,1.212559282434229
4500,1000,528013.8049761537,615059.3953804892,436745.5242799864,1.2089735913072746
1700,900,1217016.2828617017,1605521.0460202605,1089147.6487348597,1.117402479154569
1900,800,964882.5282558801,1285655.0501485963,842413.901061735,1.1453782125862262
2200,500,531637.8683507389,823034.0922195609,473988.93341048266,1.1216250652213673
3500,300,213971.43220737384,282483.70416405005,172711.84612353108,1.2388926238118727
1600,300,439958.26677471225,558999.0972081794,372004.9425450057,1.1826677994244268
100,900,18842100.43761049,17529660.98471203,17529660.984712057,1.0748696426042144
3500,300,218746.4239039115,283987.9211813414,176782.64685681794,1.2373749787844357
5000,200,107504.97454295763,120254.43637782258,81435.57132645712,1.3201230468684755
2000,800,902503.6410727396,1128688.0080620481,808035.7979894823,1.1169104677271822
3000,800,634346.4873930672,977052.0366380691,545731.150572493,1.1623791068690386
1600,300,432503.6125726933,531694.679449191,378321.326983069,1.143217634653859
2200,500,509439.82958590466,745350.4521226733,451338.37922166195,1.128731464105577
5000,200,148248.55066742198,145068.78977101744,124828.15119872103,1.1876211354874326
4300,1000,537682.3887699675,654208.4555901774,479396.58540001843,1.1215815989204725
1000,200,479241.6905011883,444937.98543664673,403673.1230486633,1.1872023752332281
4300,800,424520.86666160007,506603.5131812445,365281.359756749,1.1621750065327732
3700,600,368662.0653771214,564608.5466817936,327770.3262780816,1.1247572944243498
1600,300,398474.5519139475,523049.47997119586,341528.64917479694,1.1667382893843417
3600,600,359339.8334062526,532898.9098056082,323645.4796063596,1.1102884361101133
1000,200,504385.8038726357,555799.1713614328,429449.97665698663,1.1744925632526053
3800,300,214592.3069892523,278274.7476199808,165310.40338144082,1.2981173755537778
100,900,18985623.00445101,17807310.812854495,17807310.81285451,1.066170136747763
1900,800,971702.528418282,1368915.1352762515,862817.7195438473,1.1261967695007467
1700,900,1207410.5138554217,1572182.204344115,1069278.5930880045,1.1291823493524746
1000,200,491769.4898010034,533756.1259512008,406179.08441073715,1.2107208585455262
4300,400,216514.56282559043,265313.06843584205,183844.0369507308,1.1777078354932726
1600,300,431747.35312394385,504760.1294197947,374170.7535533303,1.153877872665981
3800,300,224123.03938684607,294209.7954334246,156957.8601440184,1.4279185456605965
2200,500,492216.83249372005,668054.860651329,447791.21557455783,1.0992105592383272
4100,900,494752.45592447685,615170.6324003818,430787.5607362136,1.1484836170267954
1000,200,505788.50303420227,600295.2921164727,410870.37447306927,1.231017212382039
4500,1000,521899.2138628049,594133.7953771837,438580.86671778304,1.1899725990523782
4300,400,225567.2226759462,267314.5366779472,177042.48350723102,1.2740852828509561
3800,300,210312.7327663793,271044.6789521153,166337.52301767864,1.2643733593653845
100,900,19631100.647053134,18204370.612090778,18204370.612090766,1.0783729394091097
1000,200,438412.87275934254,490304.77747333137,355735.5390575743,1.2324123530665494
1600,300,442487.24155529024,542256.3015213816,379113.1852496925,1.1671639467349524
1000,200,495705.8005139744,468155.65029991383,386607.02599684807,1.2821955297781262
4200,900,558475.4769942124,645558.7020271115,440845.4768688718,1.2668281887812798
1000,200,494367.0252868437,450887.83625870204,394884.6823230082,1.2519275814361948
1600,300,438538.7209397152,509315.1619696405,377807.1633952242,1.1607475014468154
3000,800,586754.0699385115,929751.5270554161,518452.9301627593,1.1317402907807084
1000,200,517120.1131290021,551912.6993339087,433315.8293627322,1.1934023132492506
2200,500,534869.6359303256,786498.5475204489,469554.87006049074,1.139099325839003
3700,600,395163.6770742956,569436.3201772386,322828.6020622222,1.2240665001489908
400,900,5050835.461768196,4673173.633102033,4501576.5716159865,1.1220147833573417
1000,200,498767.35296660115,464189.79021806037,401107.1221330204,1.243476681027851
1600,300,450660.9811092904,550384.3078940676,386712.0399992892,1.1653657877063222
1900,800,942618.725323489,1242255.296062848,839775.7621248032,1.122464791003818
3800,300,219599.37605999515,286541.71802486415,156633.66001894977,1.4019935180817948
4300,800,442977.39481002244,557822.5545790102,373753.72959025746,1.1852119717859517
4300,400,237204.43691531106,250327.22104699232,183902.20763561965,1.2898400729658637
1700,900,1212754.993842196,1633160.1685739018,1067157.3305228471,1.1364350495985576
1000,200,497180.695837634,549238.7161966288,425402.85318883735,1.1687291049196002
3800,300,201144.52685782424,256829.32625650277,159293.19030866065,1.2627314856841572
4300,400,229334.56040591258,260105.25248078868,181567.31553406644,1.2630828391736828
2200,500,532112.9316575996,774850.9427495663,465264.70767158386,1.1436778308859006
4100,900,503769.6502220749,658937.3425184612,439333.2176981371,1.1466687014051635
3800,300,199899.83097716392,268911.59146968974,144870.0706401176,1.3798559639951429
4300,400,248569.71014869143,294250.15409608505,193134.4675785759,1.2870292561712837
400,900,5257724.62165166,4898402.932656511,4628877.507123154,1.1358530472151842
3700,600,398952.9065614997,580020.2127837588,327736.97606505116,1.2172959894592827
4300,1000,494722.11204110744,611227.9554403415,444843.421853243,1.1121263971490618
2200,500,501678.3134244665,761648.9956639794,446225.98842762836,1.1242695997878478
3800,300,196705.9476309729,265354.4927922375,157545.5804435075,1.2485653172702453
1900,800,957531.372080706,1229580.9523016915,850563.9978836656,1.1257605241500837
4500,900,462284.32359615056,538748.3796726825,400140.1396991988,1.1553060483851183
500,300,1445624.348546973,1364801.624414598,1256359.0656989503,1.1506458527783445
3000,800,589895.3016252823,877455.6295423929,523569.9489846736,1.126679066988526
1700,900,1190363.495800702,1501621.3637532357,1048340.4598688817,1.1354741530719736
4500,1000,534174.4370432731,594005.156424822,429453.6564412958,1.2438465222761286
500,300,1400492.8824312112,1285692.031275561,1192879.73709454,1.1740436515774408
4300,800,442226.49108741333,535912.9235144978,372229.39814355737,1.1880482661846614
4300,400,245210.20110700186,280787.92120551615,190740.31086703434,1.2855709419386374
3800,300,199175.62164615313,273577.4021933746,159626.60431566,1.2477595605071279
2200,500,532650.2640864375,868629.3383278159,457564.5172701951,1.1640987095419895
500,300,1478393.1863063313,1371673.6759757882,1264165.1749343576,1.169462041527206
3800,300,200424.8994506722,261394.96130690415,159076.7003769365,1.2599261801116068
500,300,1403780.9393024982,1301763.7189377113,1190415.8161440182,1.1792357932958333
4200,900,499602.2862598705,593013.0352497558,432803.2400594304,1.1543404485402364
2700,900,746833.9660468209,1036615.4929683006,666900.2328319979,1.1198586074492487
4500,800,464551.87870613823,513234.6234761658,363033.78619450214,1.2796381394023912
400,900,5121114.767186475,4824556.5402340405,4544434.020624019,1.1268982548641489
500,300,1390490.734730118,1322455.1723275848,1210628.2463458208,1.1485695455456264
3700,600,352474.8284236641,481024.2726996109,314898.3044818634,1.1193290767431392
4300,400,232479.69210055398,268333.7045135023,177770.07170679214,1.3077549548610072
500,300,1311898.0481191007,1201931.2885370299,1092891.6773593503,1.2003916539001511
500,300,1404273.3989071005,1277473.6878008854,1197346.411370657,1.1728213201888373
3800,300,208272.76354173516,259208.66188020757,162826.12210496387,1.2791114892945412
500,300,1402901.9475045213,1293722.5820827554,1213162.192799016,1.1564009790543641
4100,900,478475.3746389212,601961.2960011517,427552.70694419654,1.119102667034151
2300,100,109455.24967683855,124166.27339978084,88216.27298909597,1.2407603038315598
4900,600,296314.300902615,337423.9048624685,248189.58464162383,1.1939030452485804
1700,900,1185504.1383921462,1477582.4915882442,1038958.2347167504,1.14105081299572
4300,400,217820.77926732265,250893.59677990788,180370.74643848935,1.2076280858637165
500,300,1431209.991576467,1277900.847772615,1208982.9228647174,1.1838132404593247
4300,800,432370.92652738927,527688.1147408803,381245.0388682116,1.1341024339908874
500,300,1477401.8212139355,1300189.7779110738,1237478.5279977254,1.1938807727067495
2300,100,124141.50317096052,181036.96700961192,86135.60580524278,1.4412332973155273
2300,100,122908.87696084648,183854.39394857304,88472.34264686253,1.3892350228753116
4500,900,511634.79632362776,596520.4358259593,411455.778410947,1.2434745680315265
2300,100,119963.34226234115,203679.97850814537,88503.13019760294,1.3554700494151595
2300,100,113754.55010391942,130736.31242446492,90792.97361736224,1.2529003685166917
3000,800,595906.5883838262,990299.6924830929,535713.679079369,1.112360224603373
1600,1000,1457162.1226867598,1789376.7958493994,1279327.8604738263,1.1390060106617774
2300,100,129527.28510104268,142465.07185984807,80207.4641784686,1.61490313186854
2300,100,148803.8608700962,195309.49761484773,96672.95443360659,1.5392501630049205
400,900,5122472.854882154,4794986.421227012,4535418.6547221,1.1294377090301986
2300,100,122330.86949864012,141367.74946075227,86466.11520091382,1.4147839210121849
4300,400,246842.27678786096,284180.6022484992,185876.5973753281,1.3279900766067336
4500,1000,554418.8550112756,626163.1857662003,448349.04473326734,1.2365786467574869
2700,700,611820.9740017739,897352.6427455846,527867.2036007843,1.1590433537607732
4900,600,327097.84794480004,363025.4977297912,249621.25622125002,1.3103765796887072
2300,100,106092.76683755302,164316.1391286847,82039.46768996728,1.2931917993237694
4300,400,244275.9585025435,280623.20281079615,194166.37016743244,1.2580755271466468
1700,900,1196274.2283815297,1563071.1373669205,1059568.3485660953,1.1290203505988428
2300,100,123556.46822292705,228013.63551246806,101398.54388547938,1.2185231018945704
4500,800,421923.6891423189,477827.6492041849,365032.1500171519,1.155853502554484
4700,700,364834.7749261341,428056.2325012162,303242.86164300377,1.2031108430695399
2700,900,785469.6071096548,1130964.347057185,685759.6306849116,1.145400767212203
4200,900,506118.21374186064,602485.5145618174,431944.6337830572,1.1717201098418017
400,900,5026681.841029248,4671465.258309135,4455446.954442747,1.1282104561960713
4100,900,516216.55806610436,640150.2287538433,434324.6539720611,1.1885499783286793
4300,800,419345.0686483075,489332.0699117922,371063.70884584327,1.130116092335299
4900,600,337496.1409445175,360037.23383261537,277514.5116622374,1.216138712613644
2700,700,600692.0619957383,853652.7767187154,523705.0117462377,1.147004608553956
4500,900,475129.8844269622,569564.7531222813,403949.69072213507,1.1762105414106874
3000,800,618109.5968966596,967814.6571645049,533528.8040057655,1.1585308839107777
1200,800,1571047.5597450105,1704938.5086715317,1361376.698229383,1.1540138462692413
1700,900,1177020.8369910966,1427436.5388416182,1031156.5285124739,1.1414569994422124
1600,1000,1386603.7718691407,1792712.5244350254,1228346.7870374618,1.1288373824898135
4500,1000,526934.8373817407,606342.3920971345,447820.8050161656,1.176664486060935
4700,700,352522.3295675473,408611.11208434345,300851.815258477,1.1717473908697462
4500,800,438828.23654202296,522446.4731044051,363820.7670483286,1.2061659923984787
400,900,4978942.8383106645,4631974.420680125,4415572.497546189,1.1275871568358462
4900,600,379904.40698533587,411854.2450661967,314954.4837664354,1.2062200304062543
2700,900,755272.2753330799,1171211.4912062045,673249.4845368918,1.1218311973199788
2700,700,595807.8677729644,887079.3886516327,523961.35658818984,1.1371217748816593
1200,800,1578321.3355258384,1797370.384132626,1368870.5625643195,1.1530099183148133
4300,800,421502.1705937679,501990.28327448,375830.6037160383,1.1215216813802558
4100,900,498704.75031713763,663553.8590642316,444009.039319287,1.123186030360339
4100,100,69795.84686915086,77081.21130581021,49487.17753046848,1.4103824536402112
4100,100,97076.71320279675,91089.59367240862,82739.16147748545,1.1732861618281296
4100,100,69333.8150100021,87316.63405957972,54290.25884700422,1.2770949426745641
1900,400,488193.2971645423,620657.0641349094,416068.08362533816,1.1733495463308634
3400,1000,677569.6051583258,995849.853854618,602036.6402229771,1.125462405257217
3000,800,601448.2400053923,970552.046352459,546451.22237777,1.1006439648690218
4200,900,478965.1204758613,590805.2368746503,424328.28137549973,1.1287607767345866
4100,100,89314.1774241313,96464.10607863411,70156.3045836674,1.273074144286156
400,900,5033871.981032376,4754632.425545454,4503165.481405905,1.1178518759343443
4500,900,468841.7544882404,531052.5346310965,403148.3248641867,1.1629510172122992
2700,700,582975.5234904733,857902.3794237257,510374.4061421846,1.1422507015919265
4900,600,307952.4847922621,342763.9069317653,255966.73729335712,1.2030957148909758
4100,100,67224.73469400812,74853.09639575735,50932.64373656906,1.3198752266170217
1700,900,1181710.2644552968,1474397.6298196448,1047488.8713443828,1.1281363428125493
1200,800,1544170.3888282927,1784494.2476975126,1364327.8764312323,1.1318176631173784
4700,700,365190.491453138,410666.1599314324,300999.07718896016,1.2132611663253705
1600,1000,1378250.3324343998,1860273.9797139764,1233508.6876437648,1.1173414068668774
1900,400,464871.61557793734,598933.6046899889,400675.0942532071,1.16022089280189
4100,100,97967.6063807457,99288.73606960187,67742.26274582943,1.4461814886273059
4100,100,116795.50864153382,130345.62433437974,96621.71431835281,1.2087915171605386
4100,100,77175.62275136128,91062.92945919865,50459.111537190256,1.5294685221415354
4100,100,76487.13153922479,86548.73706482134,54138.05797390288,1.4128163144694852
1900,400,475938.16810494475,621257.048179438,416199.7330700866,1.143533093099794
4500,1000,516336.1022006267,602242.0875485829,446571.34696124715,1.156223088906404
4500,800,406683.372461862,471733.8118451149,345635.28677517286,1.176625732448433
4100,100,109565.7758405984,112992.26183385383,100419.32952364009,1.09108252724198
2700,900,746695.9263190565,1153353.5849687096,671913.8747736445,1.111297078915962
4900,600,302055.207168504,334104.8136649108,251028.56202702367,1.2032702762165655
500,100,496192.4360987601,427737.6414490868,405794.8557498415,1.2227666986607775
400,900,4947005.58292608,4555852.255536232,4382415.246178014,1.1288308626710932
500,100,492457.1555207547,463376.6797138498,396223.7867041169,1.2428763038613349
2700,700,594872.0635131954,894375.2333188106,533249.228063708,1.1155610401411122
3000,800,594912.9284128095,882683.6590827728,531857.982679042,1.1185559825879665
1200,800,1479696.430099698,1726239.7137165663,1296132.3254068983,1.1416245093919504
500,100,529474.4334993771,465233.0244385362,406972.77617556765,1.3010070070902295
1900,400,481981.34333169734,610351.4990631593,410915.5035770977,1.1729451411201524
500,100,511109.1435310862,477083.08999519475,407114.3989089735,1.255443543389299
1700,900,1206230.843360031,1560114.6556023017,1070845.3301229863,1.1264286348631651
500,100,519292.8309813257,434655.52408975654,417647.6786398663,1.2433753556885134
500,100,508635.8169162704,412514.8204835174,368954.33522095555,1.3785874520532841
500,100,531239.5009778981,474526.05435540696,407342.2979951562,1.3041599254301237
4700,700,357725.62508401886,397968.30023030797,293193.8077838082,1.2200995232061462
