P,n,Paper,Min Time,Time opt,mtpa
1200,1000,1681728.4065209657,2158104.9772596057,1610451.2116548591,1.0442591457290185
4200,800,431259.9264833208,523494.88971276296,379898.5590564586,1.135197584203601
3800,100,100971.99248218708,92985.89636238378,52334.75393739521,1.9293487574809953
3100,300,276155.1286622721,361096.40913144185,192002.55099097066,1.4382888520854025
3800,100,94911.19557679749,122846.52109582887,54138.05797390288,1.753132622942426
400,500,2870086.9078102116,2795439.0325411023,2606939.1337576546,1.1009412803870318
3800,100,119753.90095992158,142683.82005068185,100419.32952364009,1.1925383442410842
3400,800,516229.071395065,819616.13325563,457458.46779067,1.1284719985362432
2600,500,455875.6966529081,642379.2697166534,393685.5218759556,1.1579691690987501
3500,700,470169.1113526348,730314.71328784,407211.8427777479,1.1546056915865492
3100,300,264867.77651076205,385005.5621964153,195262.6203783582,1.3564694358681182
400,500,2715163.7212805226,2627553.5726858606,2482361.0857191407,1.0937827445413482
4100,700,394698.4110540068,498959.1392360523,349615.1888115309,1.1289509829241977
2000,1000,1058524.8183795256,1585033.0484592172,982677.4296299694,1.0771844213193302
4600,900,471210.2255735604,528282.2281420024,394384.2308454,1.1947998644962974
400,500,2639579.4863757933,2597976.841094917,2462851.685660068,1.0717573866687635
2200,1000,928277.6478268085,1435237.5576507356,878427.9336299232,1.056748780734797
3100,300,249784.75988266655,344950.3779953714,176272.85118699196,1.4170347742188185
4200,600,328758.70499441476,400552.3667351115,288750.04934021475,1.1385580911435984
2600,600,490981.94667798455,726205.8516480314,448124.5102241902,1.0956373406854123
4600,400,221041.08464190928,236054.92876160896,171854.208453944,1.286212811606223
2100,700,669412.130315557,1021601.3497882673,625831.8016929313,1.0696358486493287
2600,500,439242.3129374804,700951.3699690696,377575.8363618394,1.1633220948931293
1200,1000,1785143.91304553,2239819.661173815,1681308.9177497523,1.0617584277342378
1500,1000,1406848.9911533073,1820581.0343314838,1343462.4150484968,1.0471815031033245
4600,400,223078.08865985938,247525.57175734665,165496.2345828464,1.347934526861926
400,500,2816331.1981090754,2724802.900475772,2582551.7853326993,1.0905226428000783
3100,300,253914.29244906758,332592.3503897312,193120.38893075113,1.3147979550730702
4200,600,371991.48239181645,413048.39325034246,284396.62562624336,1.308002447542015
4200,800,435356.8670126542,513024.1232677481,384778.951423563,1.1314466797156355
3500,700,466588.21428584727,766132.0689717566,404001.0090613834,1.154918437876858
400,500,2859844.4044645275,2676214.076381301,2558955.892193711,1.1175825316836057
3400,800,521931.4681982145,781894.695126998,461973.4843982414,1.1297866345685907
3100,300,243622.27201592168,351994.91593769356,195671.32141919612,1.2450586537104122
2600,500,466209.12866034656,770171.4714477379,387169.97615170357,1.2041458722968574
3000,200,183606.30362621023,211194.76790997048,134557.70768288776,1.3645171784504186
400,500,2854837.6870112848,2590105.7052606954,2454242.936351956,1.1632253860144677
4100,700,419248.6569307377,514455.9569711268,353428.5151901621,1.1862332520203163
2100,700,692530.2504538783,980321.3109387493,645436.7014745662,1.0729638535765351
4600,400,236296.03109329782,249876.56726078712,171908.585398514,1.3745446776001473
2000,1000,1057323.0394625359,1581675.6905890203,986806.9501150118,1.0714588495138846
3100,300,245274.26962469882,355898.74469781725,194997.24562334153,1.2578345342296418
3000,200,207487.5340626602,274816.01605341164,143149.99221899555,1.4494414623875003
400,500,2791327.929313682,2781977.06891056,2516604.844986073,1.1091641720689485
4200,600,363831.1967008295,410589.88172375853,288720.66939064034,1.2601494637315498
3600,1000,630928.066371006,936072.9314227902,568590.1602105895,1.1096359214822293
3500,700,476978.7705130003,692455.5468184493,404198.76079660363,1.180059952615788
4600,400,234658.37579437305,252161.59587499962,169725.96886880122,1.3825720209955896
4600,900,442870.24617696815,506113.9630045649,387430.1699515432,1.1430969514644638
3000,200,215251.01359641028,279740.54738400277,137411.27820326833,1.5664726826716218
3100,300,256467.02835689572,365631.51330664,199593.3109673751,1.2849480131065967
1700,400,554048.1599007156,689503.755499617,465017.26993420144,1.191457168846894
3000,200,213563.85261014054,355402.018146483,154226.969212619,1.3847374016390028
4200,200,131947.94909956408,131741.27354394516,96112.64834491984,1.3728468767819397
1500,1000,1425477.748814855,1921722.450596587,1339714.0408837413,1.0640164283674594
2200,1000,992443.351897753,1512056.7490606853,917077.5914998649,1.082180353218127
3000,200,211939.45714277314,268977.0915168312,118578.51301919142,1.7873344145281334
1700,400,544276.0217305785,623654.4910942501,447813.3406359373,1.2154082345060446
4200,200,172365.89116491773,168132.93963221263,115155.9162563489,1.496804478384016
1200,1000,1787779.742398231,2135100.233997369,1679328.018810621,1.0645804288220122
2100,700,744200.7011664221,961155.2389867638,655222.8741204954,1.1357978034044698
3400,800,521063.20445031323,858267.86376497,472688.5403641491,1.102339405243244
4100,700,366082.3051191445,473639.01260978373,320547.99598906236,1.1420514546958387
4900,900,416256.0124535898,501236.6354112182,367475.6384992642,1.1327445110471541
4600,400,245643.16071990848,263212.29641596414,180538.741432147,1.360611903967604
4200,600,307902.37250293384,379506.9173091647,277410.4110911654,1.1099164277643059
3000,200,202202.42951528594,226366.73297304165,128869.00866561601,1.569053968902271
4500,500,310147.93843156507,327126.6993285585,226998.1919139626,1.3663013604492413
4200,200,182882.07497730615,176749.3443350784,137320.72161632078,1.3317878964274998
3500,700,458921.5873889988,685918.3401346713,393717.399023971,1.1656116507085275
1700,400,524485.5264619007,693242.925656906,465164.40754892025,1.1275272096280105
4600,400,235317.92217537068,249060.68700086992,178300.725375706,1.3197810703210602
3000,200,195860.4515679426,216906.35127130896,131628.22744100273,1.4879821401205868
4200,200,187071.33819422885,177330.7886641902,153927.2635835206,1.2153229638408036
3000,200,220675.15350520308,271487.05589799734,144438.60978757738,1.5278127768589373
1700,400,524900.1732744914,682924.4091364079,459258.50399793277,1.1429296762175016
2000,1000,1030729.1082247617,1504604.7510894898,966270.7269929155,1.066708407314008
4200,200,173387.13299828442,153197.25151402422,112828.85828240226,1.5367268235960456
3000,200,181079.48019877917,215278.68818517594,133702.37404434013,1.3543475311719388
4100,700,367589.67491955165,463059.37024448713,330589.5300235583,1.1119217081477344
3400,800,551457.4874506324,849596.9223711976,470760.7094168519,1.1714178274005544
4600,400,240946.29529983544,267803.30406847043,171534.09013886217,1.40465545422943
3600,600,376769.3987774897,584026.7721516368,337813.6013177658,1.1153174333649165
4200,200,154111.12320559056,159266.06812836629,92049.29190401144,1.6742238861141583
4500,500,310422.50964863255,330761.9331389013,221889.45200928938,1.3989962426678884
4600,900,471192.35419782717,535240.1251106072,383962.8258735817,1.2271822229815692
1200,1000,1760462.4189646053,2110350.753321595,1674642.5511046767,1.0512466781662257
3600,1000,633135.6222906486,999888.3587377873,545931.905349983,1.159733688553633
3000,200,207505.79213608004,273478.89379803883,141800.9510629458,1.4633596642378492
1700,400,574639.6979084269,717451.5710042061,488516.59446345665,1.1762951441589413
4900,900,489376.31291290245,545391.963449278,377867.5516018901,1.2951001239410327
4200,200,150187.05438807968,150360.71412698255,94020.16245785909,1.5973919897808646
1500,1000,1416047.0744822933,1817343.5082010194,1356490.9992859592,1.0439045118822636
4600,400,221477.7426241546,242392.9160817582,168607.43688815308,1.3135704255505254
2200,1000,969744.240546883,1434470.409251867,915997.1011694297,1.0586761020409734
4200,200,178889.55157567357,179425.06840866068,115640.3076979828,1.5469480766419135
1700,400,575266.8200843574,682680.9871865606,482460.78631073394,1.1923597448888847
3500,700,463027.7015449835,695244.7027662477,411363.6902205748,1.1255920552849628
4200,200,132486.05905954476,149759.25813968907,95501.69574595724,1.3872639435845109
4500,500,282132.71475057746,322263.0022456174,217101.7938902692,1.2995411493153168
3600,600,387599.83816552686,558895.9107760858,339762.265412257,1.1407971915163246
1700,400,524530.9768170174,656606.8802719528,449653.71078776836,1.166522068500376
4100,700,414873.66039584967,487734.63059792627,335601.9599153757,1.236207501590464
4200,200,175181.48229478134,180798.5714310914,124828.15119872103,1.403381213392322
4600,400,234409.1282338921,259377.0890695536,173754.21058998062,1.3490845916076413
2000,1000,1093771.529434677,1622633.836621177,1008785.3506498515,1.084246047714787
3400,800,526627.0486307575,851338.7304134716,482162.8432745029,1.0922182328573593
4800,200,115706.84973348849,118792.83300253974,84098.56730180485,1.3758480488526144
500,1000,4304588.975782125,4407929.581393342,4093849.1535162446,1.051477183052745
1700,400,532900.1862049191,719810.0770504116,456231.8880502966,1.1680467765685207
1200,1000,1763980.461262594,2094308.0699000775,1695613.7491074488,1.040319743922301
4800,200,158116.8959667739,158491.27939135733,115155.9162563489,1.3730679335205798
4600,400,251954.73232654395,260189.1141135054,184114.18593069012,1.3684699582105664
4500,500,322262.1014145062,363480.58918765694,237834.46181356232,1.3549848872075
1700,400,557951.0003748991,691990.1983944267,470158.45218465343,1.1867297031081883
4800,200,168765.34189541292,175485.55352855287,137320.72161632078,1.2289867101554388
3500,700,453562.07341211324,687427.2439887339,409549.22117922193,1.1074665753390138
4600,900,457747.1301141065,530196.6768761892,391579.60707877437,1.168975916618715
1500,1000,1448802.9079002158,1905757.0438559446,1374270.2114800527,1.0542343825817875
3600,600,414953.05725185224,606692.4429528824,321693.7529311225,1.2899008870113104
1000,1000,2176265.1103114802,2455029.1417559567,2046924.5767581223,1.0631877378492396
3600,1000,607054.3693129786,995821.2639103272,548226.0833972287,1.1073066161887168
4900,900,446376.37739465944,493213.53044157237,370974.2057652261,1.2032544863163672
4500,500,285228.26931513526,306808.26274594135,220654.31873059028,1.2926475718038724
4800,200,179465.6304198198,161720.7154493651,153927.2635835206,1.1659119134697158
1700,400,580505.5762094666,705330.1395027767,491126.7010117409,1.1819874077577162
200,100,1429622.8384053528,1025215.9451056283,1014487.1393746038,1.4092074536170718
200,100,1552551.5893524706,1020213.1882779835,990559.4667602922,1.567348192057788
2200,1000,968503.4148363025,1503684.6539437305,913441.3915116418,1.0602797550410314
200,100,1756124.5049806475,1039707.8625442225,1017431.9404389191,1.726036342266842
200,100,1572833.7860641915,1039419.3832380222,1017785.9972724338,1.5453482267188103
200,100,1716962.6516726243,1045505.9972378192,1044119.1965996657,1.6444124935775308
400,900,4671242.197803965,4690227.984398377,4501576.5716159865,1.0376902677292617
4800,200,160197.11932410664,132091.02562372645,112828.85828240226,1.4198239861928332
200,100,1777970.7494946641,938071.1030329627,922385.8380523889,1.927578109014376
200,100,1769199.875978424,1037835.8242406143,1018355.7449878906,1.7373102520273618
500,1000,4267902.7851296775,4326470.93208576,3930709.7185198776,1.085784270718615
200,100,1769665.4498663037,994447.0011055407,994360.324810509,1.7797023932984668
200,100,1542926.8871621196,949031.0021073672,943453.8784346236,1.6354025590759562
200,100,1614689.491720769,1095932.9029771301,1066423.722234613,1.5141162542195752
4800,200,139677.6425507372,125945.72868642866,89579.42667687622,1.559260287014018
3400,800,514868.1466440897,789046.8755217617,469286.4553050371,1.0971297825108215
3600,600,455871.0171110495,665941.9947584886,348251.1958389503,1.3090292942507749
3500,700,459029.841573155,738120.580415781,414016.2606513328,1.1087241859800545
1200,1000,1784154.7161008783,2209928.287602612,1717837.764350066,1.0386048980451323
4800,200,133744.45667818538,112160.86816322576,82267.6421506267,1.6257237132590718
2000,1000,1057614.9398928978,1500061.0019327186,1007596.8112863727,1.0496410151821225
4500,500,272861.9488522638,304988.99493051297,218920.1498364505,1.2463994248867079
1000,1000,2116579.4001287487,2546360.8794510257,1965354.8592599388,1.0769451583546363
4800,200,164498.78052272846,167148.34456801144,115640.3076979828,1.4225038293079353
400,900,5030089.867853342,4916664.2346054735,4628877.507123154,1.0866759511593862
1500,1000,1355214.8069366275,1701642.0614533587,1275217.80931263,1.0627320266701088
3800,600,362680.7210097345,542522.4905993841,320033.938090515,1.1332570638403912
4800,200,123262.09650048183,133980.4773431521,83563.98377771258,1.4750624722293
4600,900,430201.4854645983,489884.92286067567,381079.58662417514,1.128901942178466
3600,600,388229.5262744245,599263.2332517513,348399.1702048472,1.1143239119833679
500,1000,4140141.8840664495,4372285.446058276,3947227.800460047,1.0488733089040156
4800,200,159826.2552605481,152866.89114277606,124828.15119872103,1.2803702828708212
4500,500,296891.1040359001,323803.20092392067,229560.15869623993,1.2933041418077875
3500,700,427137.1004532699,655429.5421759888,375499.0810157588,1.137518364353451
3400,800,518438.08241298335,743012.312373582,475315.17528793076,1.0907248692384588
2200,1000,976817.4338071598,1448619.108107615,924880.2267858812,1.0561556031982318
4900,900,447217.5833106657,506254.1292228004,370238.25752833474,1.2079183450576811
3600,1000,613892.7045320807,941622.009625774,536817.0705516197,1.143578954933866
1200,1000,1679745.1273855534,1988115.8468291247,1594022.2616407876,1.053777709262685
2000,1000,1076269.8322740532,1566528.6101957106,1004785.530662806,1.0711438405806786
4500,500,286864.4907596986,327942.8801558694,227462.7459727743,1.2611493347312104
400,900,4853372.036280264,4813308.5602803165,4544434.020624019,1.0679816263706747
2900,300,293462.5674701183,381284.87819671223,216613.6320170604,1.3547742343704634
3600,600,398529.85976394755,555132.810851655,341677.76498122665,1.1663909701172526
3800,600,375992.5673816034,544157.8228390545,321880.04091687506,1.1681139542252723
2900,300,283307.3280667034,394128.9658447194,205668.92018871376,1.3774921743487138
1000,1000,2083004.3172472648,2551533.3481901656,1973613.9002300235,1.055426452460885
4800,800,434314.90712392173,487825.79229336913,340344.17455734574,1.2761050124885935
3500,700,433356.03069387056,648896.9430807384,387262.02088473976,1.1190253815848616
2900,300,283790.4279360862,397721.57279019844,217959.51291971683,1.302032768079352
500,1000,4048537.7838054714,4230936.686208783,3865082.907971662,1.047464667693269
4500,500,287447.02437391697,318656.9925172285,218154.9276757294,1.3176279235882535
3600,600,372572.62720980623,582161.5940985177,336875.05756358383,1.1059667934586834
400,900,4708209.662788335,4801286.781610142,4535418.6547221,1.0380981385006942
3800,600,397619.1662119369,537129.0863227025,304762.5027768529,1.3046853290316809
2900,300,277265.478940214,413924.00505362795,205244.10623172726,1.350905923832825
4600,900,458706.24424818356,543371.9095142924,387115.45245335886,1.1849339553384277
4900,900,433503.37456585804,469611.9649749835,363709.95546471403,1.191893067683475
2200,1000,984392.538963242,1486402.2126510935,937002.4169182178,1.0505763071571248
1400,900,1375126.9620716167,1673336.753839531,1286164.7347474247,1.0691686103037665
2900,300,273847.7378984374,378384.137392592,208729.00799065878,1.3119773841434292
3800,1000,602388.4679168889,847818.6083207077,538664.362304769,1.118300207089003
4500,500,351005.1887666991,353556.819143072,288145.1780149138,1.218153956921437
3600,1000,670222.87898137,995165.4834173726,560436.3059165841,1.1958948267729226
1000,1000,2026242.9921693667,2447304.548159529,1932541.453985831,1.0484861724390326
2000,1000,1060708.076347588,1517566.2548403293,1017368.2494644693,1.0425999404895252
3500,700,464385.52531236736,668369.9285957023,393133.72447229724,1.181240622222658
3600,600,406101.2319345859,559209.7905564232,331796.06323061726,1.2239483132514513
400,900,4683372.038553787,4719780.919288787,4455446.954442747,1.0511565026902105
2900,300,267097.2899736094,366351.5257041217,188429.59954471554,1.417491151172486
500,1000,4200644.030811618,4490834.959297644,4035141.402599406,1.0410153230579717
3800,600,459331.2196760177,614953.2765623918,329922.1855316371,1.3922410793195088
4800,800,400016.7859830524,455804.87326462177,342217.64064107987,1.168895867652225
2900,300,256816.69160656224,351427.0572080736,206439.03644321673,1.2440316329281182
1400,900,1405617.7135343186,1792551.6535309476,1322536.4306066153,1.0628196554779183
2900,300,258566.71884867206,356014.4457830943,209165.89531017517,1.236180107016202
4600,900,455383.4410053795,535884.859576034,395747.1872193645,1.150692805184635
3600,600,412393.46462151007,583699.633778923,336840.78095574706,1.2242979114684123
400,900,4739979.605332583,4623008.568331373,4415572.497546189,1.0734688668268209
1000,1000,2121180.3690387183,2554147.046218904,2017570.701299703,1.0513536738376854
1400,1000,1550100.0097982783,1924928.1098734161,1462088.9833986587,1.060195396722733
4900,900,447811.22278309753,474934.12049857515,360454.8977588726,1.2423502234741786
3800,600,366215.9552558722,555946.687896366,330062.37177301315,1.1095356107654775
2000,1000,1093544.6619799507,1587429.1117024103,1030702.6586100396,1.06097006041942
3800,1000,616922.5775619922,931830.5772055073,517198.6471736681,1.1928155282951431
2900,300,262879.8614022308,340616.89293767523,208445.33152839958,1.2611453539146058
500,1000,4189941.2660584454,4392716.856398708,4030387.245145491,1.039587764452444
2200,1000,918768.5586443335,1256463.4126680647,869466.6881677023,1.0567035760513483
2900,300,275258.01934974163,382326.570069291,213358.36689615957,1.290120576727644
4800,800,419809.015860288,474944.31827169243,341081.9691078081,1.230815621706453
3600,1000,616822.2695678725,943069.8892451499,559776.006270207,1.101909089812129
3600,600,359070.7536234481,507459.0127587081,323645.4796063596,1.1094570332333242
3800,600,374817.605143453,519760.9100237068,323694.72471905686,1.157935475991359
1400,900,1357728.372652824,1857320.9987750587,1298409.7201782912,1.0456856195333992
400,900,4763082.387211022,4712923.977884163,4503165.481405905,1.0577187107332262
1000,1000,2102305.8217305676,2466599.896364016,2015193.6225727454,1.043227706847647
500,1000,4222057.409707326,4329495.818756208,4019142.122651224,1.0504872136549999
1400,1000,1494372.640838233,1919225.84296793,1403824.8994713847,1.0645007375214277
400,900,4729241.913409111,4550019.078160139,4382415.246178014,1.0791405304491788
2000,1000,1051839.7569269042,1376724.8504233216,956413.3569844725,1.0997752689729332
4900,900,430700.27195764316,499050.4865381404,367605.34542089025,1.171637674268616
3800,600,354618.17799521,499127.93130439305,319144.7913760268,1.1111513882656079
4800,800,391102.2041488841,450231.2238337763,324033.08135172457,1.2069823319192485
1400,900,1343658.3192764504,1826470.6036187948,1295833.9013491715,1.0369062870461145
3800,600,403539.1334747619,558145.4050763693,314333.112534269,1.283794539561172
500,1000,4287136.3628464155,4367496.960958569,4069472.997857877,1.0534868679809681
3800,1000,583190.5419280701,968303.4275030429,519372.07900790096,1.1228761912694163
400,900,4685791.01598282,4693265.488021221,4451827.7032136265,1.0525544401910036
3600,1000,619738.833669703,900487.7188488056,558214.1837015589,1.110216923475806
1000,1000,2103630.7952166684,2508292.510293194,2009571.061325612,1.0468058759907748
1400,1000,1473108.290615047,1989734.519070641,1409724.2144500169,1.0449620397488586
1400,900,1346120.4862560316,1721847.1512386221,1272984.8441264993,1.0574520918037456
400,900,4899290.301875525,4807884.982629013,4551092.653022692,1.076508582751347
4800,800,384426.42925248994,439933.021591443,327231.218115421,1.174785313780469
3800,600,396853.08880671806,525797.0439740422,319112.3188001814,1.2436156971276802
4900,900,403130.16889339325,458595.79119840625,357748.1833614705,1.1268545520077975
500,1000,4277218.332247934,4426650.506636487,4122810.6344401585,1.0374520470375044
3800,600,346476.0534693165,489065.9002826385,306611.50699549855,1.1300164721945782
4800,800,413458.1381897076,474654.0889766002,334821.0494246056,1.2348630377338607
1000,1000,2123664.704061161,2480687.212755606,2034736.4989289385,1.0437050228268048
500,1000,3966860.323879509,4053003.408216537,3825653.42793789,1.0369105300836758
3800,1000,591455.1373578851,853986.4094067045,508563.54052258714,1.1629916229349053
1400,900,1334367.7122330219,1759138.3583802327,1261592.142156054,1.057685497273782
3600,1000,618818.707610552,929069.23457322,565204.5830358163,1.0948579084174521
1400,1000,1444955.3106210628,1927199.4960386173,1380386.7528470221,1.0467757008250544
1000,1000,2129542.7731621996,2583981.314277328,2061405.3172200792,1.0330538857996192
4900,900,436431.1040050449,491830.57504241035,363414.50638478587,1.2009182251600836
4800,800,422583.1600912607,473388.6530799247,333455.50250360346,1.2672850107989868
1400,900,1386079.9490057349,1750576.4626838765,1286618.7089731158,1.077304363242162
4800,800,401779.7938875025,449265.01984796714,341532.0139861062,1.176404487527331
1400,1000,1537365.126821234,2018807.7588403395,1441121.9294997877,1.0667835214712555
3600,1000,629608.0923684747,1038803.9385729608,572612.5881166887,1.0995358911672604
3800,1000,625383.3994023516,874265.8787855766,530939.6582367639,1.1778803668183928
1000,1000,2035354.9321219244,2322412.6998192463,1912826.713968945,1.0640560994146429
4900,900,432710.079350427,500307.08500588784,371517.7675936891,1.1647089778587951
1400,900,1346594.941075003,1644199.8285877868,1252118.641765147,1.0754531528870699
1400,1000,1539015.5488595653,1927498.078391725,1439424.0161233896,1.0691884612321478
4800,800,393855.7253903899,457321.27334723715,332411.2391744013,1.1848447915557736
3600,1000,579603.9687566526,826574.1274617875,531340.7538802625,1.0908328874153443
1400,900,1341208.9752339674,1720095.018176906,1271950.7723467506,1.0544503799934295
3800,1000,583210.9662216968,808818.0586883866,530314.1112033541,1.0997462709380157
1400,1000,1558857.001654874,1942997.139567532,1435407.9009468658,1.0860028014521692
4800,800,394175.4827741563,446226.16632097797,336681.5824956176,1.1707663955134435
1400,900,1378744.5423960984,1820098.3011584696,1300312.186577912,1.0603180963985275
1400,1000,1528967.6291950648,1935189.985335535,1453383.2135206705,1.0520058405596269
3800,1000,596653.0141862731,825474.4844274544,528834.4898225295,1.1282414926955742
1400,1000,1569292.2675330187,1993246.9042997656,1472432.3694429137,1.0657822390353666
3800,1000,588368.350209618,844532.0790112413,535456.9734023523,1.0988153660060882
1400,1000,1429959.3422318606,1781293.6736205611,1366304.7956921037,1.0465888334290099
3800,1000,587557.6672961006,908141.5366810275,542475.0834789682,1.0831053539418096
3800,1000,551542.4521154088,765802.3064830487,503375.45104445925,1.095688021676479
