P,n,Paper,Min Time,Time opt,mtpa
4800,1000,506683.2166092378,568208.8691042742,426442.6201579421,1.1881627038628946
1400,1000,1480305.5512571682,1951675.5453423723,1403824.8994713847,1.0544801932310663
1100,400,758879.1661593948,917078.7106923369,718663.0535346749,1.0559596217266503
4100,600,368524.79017334356,468190.88202413265,295762.6369367535,1.246015365531616
900,700,1579251.3326123222,1793205.8351041363,1528853.3729478228,1.032964547520555
1100,400,719850.2624641024,859607.7998401326,692075.162800994,1.040133068134819
1600,800,1102231.7218126438,1528844.5822121773,1024596.0419583187,1.07577198883761
600,400,1345160.443570192,1446010.825301262,1317548.9314802375,1.0209567261072676
4100,500,293759.1842380994,396646.33157632116,239438.33525384936,1.2268678026292648
2800,900,715187.9369954579,1079832.01240712,650156.093288956,1.1000249699691718
2600,900,749784.5944366944,1092567.3539591993,685453.3776065765,1.0938520677434629
1100,400,755411.2532810109,929485.3592498772,718890.4480301494,1.0508016281909616
600,400,1290952.3777992926,1430076.8279107271,1268804.4651351557,1.0174557335450247
3600,800,537955.8803337379,745401.1317213662,454775.95881041075,1.1829030754855792
600,400,1355652.5829006606,1445792.0223010364,1317965.8213886074,1.0285946425168646
3800,1000,617115.2569166954,864768.0977698729,542475.0834789682,1.1375918926249098
1100,400,733140.2589401765,885159.9692462565,709763.1425422597,1.0329365037386748
4100,600,332521.0856109802,399230.29502887663,284176.51867875474,1.1701216101773568
600,400,1342442.6657627462,1426737.648463094,1301232.4279941428,1.0316701589062989
4100,500,351622.11896310706,382840.89659110113,288145.1780149138,1.2202949963816774
1100,400,793568.6432155683,996751.8295081167,754980.191443524,1.0511118731449935
4600,600,340195.3046797494,372022.3162665986,277514.5116622374,1.2258649201516378
600,400,1430680.999900766,1568773.7133526625,1384130.3509797938,1.0336316943617485
4500,1000,520185.72230862145,588607.2031651455,438580.86671778304,1.1860656991298923
600,400,1416581.874616517,1544164.824551432,1366972.2278804127,1.0362916273822385
1100,400,772692.2298755544,923891.4403519405,745621.2152074978,1.036306658281609
2200,500,518499.2857143838,745902.2142740323,464314.4834603781,1.1166984967821483
600,400,1297002.4277422582,1404542.0287963273,1274018.8472320104,1.01804022017428
300,1000,6894595.655050396,6929139.804756729,6782454.996429795,1.0165339333146524
1100,400,726283.1717484817,852767.5691418061,694919.3712174603,1.045133006547326
4800,1000,523335.504177765,569062.4237402538,409448.92901248724,1.2781459837737283
4300,1000,567855.798152682,658765.4454711254,468649.6796680803,1.2116850235657137
1200,700,1240862.3257444105,1521501.7267950939,1187701.2081017648,1.0447596729547914
600,400,1327872.9154902475,1460233.1095494844,1292657.016142507,1.0272430342372103
1100,400,752524.9591832124,938159.6795310088,705085.6451686402,1.067281633571232
3600,800,500425.18571469403,782452.1119138354,432044.1084689661,1.1582733704853652
600,400,1357366.541563957,1468952.2179306604,1332115.6145231847,1.0189555071387784
2200,500,504835.0168458022,696270.9598076092,453864.78820081917,1.112302672447968
1600,800,1054618.6057246875,1391764.681047063,997233.7175232038,1.057544071357724
1100,400,758085.7038195784,911191.0064316912,726608.5170126462,1.0433206961794868
600,400,1415660.9018021543,1557546.0298222392,1391525.6528665992,1.0173444513120082
1200,700,1228473.085163711,1547480.28328216,1178336.2764290348,1.0425488120306512
1100,400,797141.2204965188,945061.4945298719,759013.9924726904,1.0502325759497777
2100,300,343932.05528499384,472482.9325986793,299133.11088070244,1.14976257316482
1400,1000,1508637.6750249346,1999391.322896198,1409724.2144500169,1.0701651142549944
1900,100,118077.73323341567,162258.32376496325,106788.11993416882,1.1057197495958024
2200,500,495555.3002257408,701228.1092559234,444071.851139187,1.1159349527660496
3800,1000,565106.6148986444,778293.3425913111,503375.45104445925,1.1226344346473363
1900,100,129790.84481523406,185459.65817908343,104269.41755371496,1.2447642641560897
1900,100,124002.5604950808,211262.75928065172,107098.09899357043,1.1578409109066
2100,300,311978.0653350652,446426.5164258431,284018.98502250947,1.0984408852469487
1900,100,127312.80984167385,222255.47241436134,107135.3681339404,1.188335953468771
4600,600,398542.54213808593,429855.6524093631,314954.4837664354,1.2653972643032378
3500,1000,645466.4528869749,1042072.095554256,563889.6857800067,1.1446679539706888
1900,100,119614.15490017793,151554.83408296766,109907.28385259639,1.0883187238127006
1900,100,134352.25295295654,168180.39327199463,97093.24611077778,1.3837445788934524
2100,300,333223.0311121233,471291.08462118387,300991.7083177042,1.1070837564747735
2200,500,529725.5827732554,810516.2101183844,473988.93341048266,1.1175906132696645
1200,700,1254155.9117368644,1541052.7370931478,1178913.0523234273,1.063823926001283
4500,1000,536013.9972350973,588162.491478143,429453.6564412958,1.2481300116916523
1900,100,146290.63594948934,202980.03180879663,107195.34157767268,1.3647107588484952
3600,800,494514.3830745247,696979.3513937079,436308.2908205613,1.1334058817550674
1900,100,112228.60350773993,144489.54791672304,104669.50787479042,1.0722186985152542
1900,100,114213.68975932657,172659.9144646746,99310.93457206564,1.1500615743017366
2100,300,323846.4122705798,460145.4764079223,283432.33717714716,1.1425880882045352
2600,900,770362.2920781513,1134072.340597342,679318.8457763368,1.134021670189009
1900,100,131351.49503006603,238604.45746836058,112255.12865627505,1.1701157586506716
300,1000,6960153.0834526,7094329.017140134,6871351.057400264,1.01292351756016
4800,1000,506089.9353480368,558645.7266447523,411169.5625479216,1.2308545705861977
4300,1000,557012.2995303584,652753.8302206973,467342.10728502605,1.1918727006352192
2100,300,326431.9979547279,480776.47956648766,288244.82055852877,1.1324817470170123
2200,500,496412.470918429,779000.9430212692,451338.37922166195,1.0998676243188046
1600,800,1070959.6406821385,1384803.8026656827,1010044.7474868528,1.0603091034796739
1200,700,1209830.8776734064,1445074.3892381364,1148342.4138199154,1.0535454086808063
2100,300,314837.7479110384,448559.0433125016,260212.3041331786,1.2099264443310185
1800,500,615573.2114093485,879627.4586881571,567495.4797849066,1.0847191446223756
4100,1000,573270.2927137183,712028.6847703626,499249.8967702737,1.1482632173232166
2100,300,304327.99181112484,439174.8377492361,285082.47889777547,1.0675085785270249
2200,500,491666.3421199587,692757.9252918904,447791.21557455783,1.097981213162266
4700,1000,517398.02055725217,585113.723715526,435515.8673953451,1.1880118711899363
2100,300,314636.760695556,450024.5713693906,288848.14114262286,1.08928089151247
1800,500,591693.7467695072,786032.1304758707,554723.6300232235,1.066646010274947
3600,800,515101.7194753457,779666.36518034,446428.06589947414,1.153829158203811
1200,700,1262335.4792746296,1581063.8803221271,1199810.7631433432,1.0521121480586488
2100,300,315661.277365301,452266.61782308517,287853.07687255176,1.0966055350002788
2200,500,516183.30279972864,750890.1725216409,469554.87006049074,1.099303480194404
4600,600,318965.7599520534,355611.5715740228,272660.2201603152,1.169828733228896
1400,1000,1464710.5502255703,1933375.1114963016,1380386.7528470221,1.0610870809971422
3500,500,358758.04547348537,526126.2158250585,291854.8181750948,1.2292346164326566
1800,500,585619.5450527811,812195.2540117918,542754.484725673,1.0789768883232234
4500,1000,552346.0855109511,638193.8765921558,448349.04473326734,1.2319555310741297
2100,300,324254.1281313334,471748.1180387282,294637.7447613632,1.1005179543237322
300,1000,6479462.818484334,6509855.968680337,6376089.04656315,1.0162127240015422
1200,700,1242093.6949397784,1537295.010868231,1194518.5617727304,1.0398278726589596
2200,500,516927.2091972809,718952.2111730858,465264.70767158386,1.1110389433667598
4800,1000,507944.2912564957,564999.2943251618,402612.8029137148,1.261619818298115
1800,500,635235.902536675,959436.3526222841,579319.807501701,1.0965202541168244
3600,800,529231.7648551129,769633.7225559693,444607.33667147125,1.190335204131308
4300,1000,536420.39541091,648620.9450398969,473194.5346346369,1.1336149430066667
1800,600,729797.5956524282,964580.9632505296,675627.2026355315,1.0801779336379371
1200,700,1261193.2776739367,1645627.8775000747,1207547.4268997207,1.0444254607141579
3800,200,117636.64345474301,164804.21893868005,106229.76922333245,1.1073792620920533
2200,500,504998.3170718387,739843.1441385043,446225.98842762836,1.1317097842089097
1800,500,601357.3678911866,878874.120030611,551635.7968264758,1.090134779778172
2600,900,766554.6964172145,1164376.5727249798,692794.6894470624,1.1064673388721005
4700,1000,531015.3682385775,573438.6465230564,418160.6083531784,1.2698837662635165
3800,200,158789.3220099917,205966.068282083,115182.92901775395,1.3785838176203733
4600,600,309730.5078073959,367092.27552573767,267399.9899853078,1.15830411147141
3500,500,335571.6365877405,481752.89348673605,285286.43829765776,1.176262140570513
1800,600,731979.3515548703,1033812.1487775588,679524.530824514,1.0771934173836362
2200,500,533241.1125771641,847348.7752640006,457564.5172701951,1.1653899995533994
3500,1000,670164.7334967224,990635.7790884391,552154.7011388089,1.2137263924666766
1800,500,592480.691912228,809549.252440811,547300.3745911262,1.0825512267461077
1200,700,1146476.1380560931,1450257.3741147274,1095205.6529626297,1.0468135687163156
4500,1000,532695.8402590011,611179.444836977,447820.8050161656,1.1895290131501854
1800,600,716310.8683705067,1028378.1300628026,643387.505862245,1.1133428328088721
3800,200,169750.04319581675,229872.53466976358,137320.72161632078,1.2361575237720108
3600,800,515759.26124619227,757092.9915415483,455376.01864814165,1.132600840020755
1800,500,617686.9960711864,868511.8197772682,573900.3967405998,1.07629651343555
1200,700,1175927.738197274,1467963.8825898177,1129514.227580491,1.0410915679355404
900,800,1870339.8160341324,2200484.634387353,1815168.9309725107,1.0303943529002906
4800,1000,531136.7891415512,597466.1282790245,420327.2294374381,1.2636268886325057
1800,500,613138.1700340207,848037.8761933029,568656.8649319358,1.0782216972047087
4300,1000,558310.3399039012,643904.298829761,479396.58540001843,1.1646105894518115
3800,200,171365.91596541277,241175.26582070938,153933.27205448702,1.1132480566303768
1800,600,774433.2204267483,1145522.2833059642,696502.3916779006,1.1118888171526724
4100,1000,572774.9885544144,709471.7534962312,479354.8437219363,1.1948872449209444
1400,1000,1553328.631639453,2019292.354405209,1441121.9294997877,1.0778606583126606
3800,200,137531.8626220681,213850.02490355322,112828.85828240226,1.2189422521482585
3500,500,333882.81290117226,482015.1359914207,279130.8778589175,1.196151480847376
1200,700,1191796.419601103,1433010.6868763163,1146640.029710867,1.039381487406839
1800,500,592341.0524098439,855149.3389122209,545387.3191893235,1.0860924549736755
900,800,1883930.1743647128,2192179.1529987054,1825160.7500857594,1.0321995880506372
4600,600,315272.3486554387,365510.92113886535,263641.34939758736,1.1958380177306278
1800,600,748196.8556022153,1015295.3040636474,696798.3404096944,1.0737638312431976
500,600,2487041.0458853734,2617386.555875827,2432257.9294879134,1.0225235636949876
4700,1000,525928.3149023139,564650.8903388345,419917.85111277096,1.2524552445403738
3600,800,503391.5194593669,733312.9970179006,443214.9855658683,1.1357727871422694
3800,200,141116.0475049735,180353.53628147332,101738.69105180212,1.3870440640239974
1800,500,636163.263927168,954611.005786983,559245.5211080163,1.1375384154472206
500,600,2493707.6921043415,2698206.6922989143,2446288.3109682505,1.0193842160482394
2500,100,89752.73306094797,117208.27026483837,81158.9711499683,1.1058880095350128
2500,100,104413.98316851661,171986.5532763869,83088.51270910182,1.2566596724877797
4500,1000,551618.8566005072,596898.2298432748,446571.34696124715,1.235231190612809
1800,600,723535.5366056195,975077.7181334336,683355.5299624533,1.0587980997905642
2500,100,99311.35745140894,189215.09557339756,81394.55523511353,1.2201228591340239
900,800,1877494.5326273802,2149016.007214407,1819103.835241643,1.0320986060578454
3800,200,128230.20745146812,164602.0015726889,103917.02166394952,1.233967307744283
2600,900,732929.6158269137,1042764.5182438291,674217.7301812329,1.0870814916568552
2500,100,115182.71684926527,182311.89467198265,81422.8797817947,1.4146234714117654
500,600,2408562.279823403,2584940.8710101885,2316195.021104082,1.0398788780209411
2500,100,98060.41828415586,123565.51741067774,83529.53572797326,1.1739610118689592
4800,1000,498586.19900351815,572141.0420401124,419832.00470265525,1.1875850183376093
3500,500,368191.4808764636,637340.444125643,297935.9010008748,1.2358077010510475
2500,100,113474.59040431997,145212.56457907567,73790.86704419111,1.5377863812924637
500,600,2531719.9008999886,2801208.7424278483,2507408.610040442,1.0096957834324236
2500,100,136701.91218855153,178619.3049286285,96621.71431835281,1.4148156359360484
3800,200,160219.16920724462,210706.3417411338,115640.3076979828,1.3854958742040724
2500,100,104945.71428028303,123096.06363342941,79548.82598484072,1.3192616356183824
4300,1000,499442.3311008086,578865.8926484649,444843.421853243,1.122737364576739
1800,600,722331.7298116778,994965.4493272468,673750.1151271677,1.0721062803460013
2500,100,99542.16877972493,145123.40532798495,75476.31027476989,1.3188531397115706
3600,800,505521.63201420003,711147.3988690558,448908.7766608235,1.1261121597454327
500,600,2542139.7123616855,2681521.7035069824,2508474.0254749,1.0134207835301032
2500,100,111925.79935367966,213066.78045509747,101184.76326029963,1.1061527027122504
900,800,1785840.0732536833,2150001.1483045076,1728176.4338758644,1.0333667548332979
500,600,2499673.957622493,2631371.7088364433,2460079.907864832,1.016094619378452
3800,200,137474.27067962312,193676.14591344417,105554.50582447906,1.3024007796334316
4600,600,343059.30316313636,366671.4613387418,259666.48426743958,1.3211535717863674
1800,600,718350.1953682491,1023303.2676175958,663592.1264612345,1.0825176591516015
4700,1000,512107.6718593586,571081.8367337914,411179.0327629428,1.2454615412128864
3500,1000,709900.1609566471,1057490.444372535,576448.7717999151,1.2315060690302813
4600,500,306518.89310206735,323551.3946011329,222063.44861148516,1.380321232596647
500,600,2470327.0689332774,2613765.5504785934,2425500.4144578036,1.0184814045828536
1400,1000,1514744.2301231287,1924455.31361324,1439424.0161233896,1.0523266342342885
900,800,1788585.748738577,2087995.1607917189,1745233.1632822452,1.0248405693682778
3500,500,337904.05748723494,499575.45184449345,283698.4097964732,1.1910678587505976
3800,200,167609.82122131862,211456.69685466329,124853.127638188,1.3424559271517433
500,600,2420251.6557429377,2631058.320200473,2388931.655260444,1.0131104631702321
4500,1000,525119.4557916748,587760.3025414223,452163.666428653,1.161348190444518
1800,600,745963.6486755147,994404.2196300215,673681.5619114941,1.1072941443713087
4600,500,291283.64258848026,325404.9603935137,217065.76826995699,1.3419142267804343
500,600,2481098.8854870284,2629984.1027043136,2425253.6228813785,1.0230265659965498
2100,1000,1071402.7353631184,1471563.2236806222,974725.9889324391,1.0991835116005921
900,800,1854534.4656046317,2163508.9458646765,1785712.2635978966,1.0385404767664363
4800,1000,509593.2227895713,570609.7576379623,418660.63777616917,1.2171987925504901
4500,900,460174.675855772,537602.4612578743,400140.1396991988,1.1500337761707775
500,600,2382943.943662267,2510024.318539318,2330247.453165789,1.0226141178375225
4100,1000,572475.6404619106,695203.2603604539,481369.24395854236,1.189265096694077
1800,600,694534.8313240329,927129.0221174493,647290.9592127192,1.0729870724114159
3500,400,260202.68470929313,377967.39796253014,225865.53111089783,1.1520247619435835
2600,900,774944.7484495942,1164095.6321554335,684896.5697251733,1.131477047345345
900,800,1837444.3526357291,2210363.6666015135,1778429.346685885,1.033183778742641
4600,500,269145.2091979431,304332.3693363934,212382.18967526336,1.2672682658064292
4600,600,337484.303487286,383991.20076988137,263614.5242262368,1.2802189275339524
3500,500,340810.65483512706,483594.28900875297,281468.76407543634,1.2108294003940931
4700,1000,535346.8150944184,612441.615079698,429270.36197866016,1.2471087279979312
1700,700,912207.019420722,1240795.5903161515,838377.3233659515,1.088062610947486
2100,1000,1028741.5725475003,1532066.13913476,935883.2663142566,1.0992199663948934
4500,1000,527079.9231378457,609550.795735256,458090.0704933509,1.1506032483310422
4600,500,297441.37288073165,349073.59089907946,237834.46181356232,1.250623524499553
900,800,1879749.5100206325,2227404.3444534,1821504.0745925666,1.0319765606020366
3500,400,260306.30873259596,430248.4955906043,217509.33688031242,1.196759240160036
1700,700,902458.9811692439,1225005.2195787758,831766.7833616717,1.0849904074335144
4500,900,529134.3779114163,589477.3795114483,411455.778410947,1.2860054607932525
1400,1000,1503006.6716059323,1932926.80362094,1435407.9009468658,1.0470937707772647
4800,1000,486587.5879047476,551604.3602038292,423903.4372768622,1.1478736549780433
4600,500,270593.5498230406,292678.29938959575,215857.4857147079,1.2535750100447092
3500,500,337234.1661351532,481453.01789422036,295148.7754665942,1.1425904295283866
900,800,1810294.2032823171,2134479.889134004,1772859.9422634733,1.0211151823821176
1700,700,893607.7577273148,1176617.6593120752,832173.9192871251,1.0738233162760213
4600,600,291038.5360491707,336188.62543399824,253287.76664845535,1.1490430031431824
3500,400,274872.89534848236,392960.37548279326,225936.9979523327,1.2165908985232865
2100,1000,1036560.7483945786,1544454.654138458,939816.1429666779,1.1029399272952591
4700,1000,519640.77444505494,587696.8821801785,428764.6005473926,1.211948873068446
4600,500,264715.8704685381,311158.6103618063,214161.01614435375,1.236060022661212
3500,1000,683302.061949499,962500.7884250871,575769.6064493558,1.1867629939052742
900,800,1840404.3795246065,2122428.588686038,1795635.106643294,1.0249322775633425
2600,900,791063.2255595913,1186894.7547208501,700168.1004650295,1.1298190035138593
1700,700,863746.5308384454,1176808.9249190174,810594.6450493521,1.0655714741192959
4500,900,479122.65716763126,517425.5244449903,403949.69072213507,1.1860948731291527
4500,1000,480365.1577269486,561250.6662332788,425072.60310421,1.1300779072067912
3500,400,264688.55371132464,425224.7621691923,223068.41622756733,1.186580145175271
4600,500,262427.430866585,320496.48413147207,224569.72046371296,1.1685788730764763
3500,500,340591.43006352667,530083.5357636622,292452.10196499556,1.1646058543436049
4800,1000,504048.06088195276,559098.0684681925,429459.4410875165,1.1736802423194055
4100,1000,558866.5739049232,693155.8220847854,471351.5741428856,1.1856682030205934
1700,700,903177.6159572195,1253019.6283188963,846925.2445717716,1.0664195237371754
2100,1000,1009706.5302872811,1477294.6773229444,920257.835231348,1.0971996017110206
4600,500,263825.55662260985,305829.35160105396,222517.90366901836,1.1856374353365924
4700,1000,525755.3973251117,564352.0774315246,427568.310920343,1.229640700437833
3500,400,285571.10399195174,433647.6500033757,237279.48873939324,1.2035220806868718
1400,1000,1527031.9080494447,1961352.5247051313,1453383.2135206705,1.050673968051666
1700,700,895802.6041300286,1194546.8512086605,843189.5730160451,1.0623976301388423
4500,900,491439.32850782044,542441.5938157747,403148.3248641867,1.2190037715606963
4600,500,276979.5424084991,316696.73637138086,213412.42924799616,1.297860407589638
2100,1000,1045864.374053987,1564485.9354865393,960747.9529998585,1.0885939135111964
3500,500,328666.3449254931,534999.4342857974,280484.9070116521,1.1717790751280583
1700,700,918857.7685888134,1316205.285149727,852386.4189880381,1.0779826474472585
4800,1000,455162.92207118106,527385.6227224219,398505.5654101969,1.142174568133483
3500,400,280113.9274876913,405910.4679726676,234338.09620807075,1.1953409711026064
4600,500,331924.02298425586,342331.0130768419,288145.1780149138,1.1519332902634107
4700,1000,502117.1288290939,568644.7992507736,432922.65934658266,1.1598310182861473
1700,700,824533.0566056218,1148173.791582854,773086.3432677387,1.0665471765034993
4500,900,464789.63222382416,531790.6723766027,396039.72928379977,1.1735934499913734
3500,500,391994.10542753234,555265.502731284,288155.671889586,1.3603553345211772
2100,1000,1051761.310544881,1446608.3491441708,959616.0107489263,1.0960230954504817
3500,1000,663100.0611209212,962860.3343103417,574163.1603787463,1.1548983057072273
1700,700,854578.4168143178,1108563.7559559636,797304.1606450524,1.0718348893638383
3500,400,270561.3526255543,378707.4027379058,218403.23095405893,1.2388157054437845
1700,700,860487.4309782102,1131584.2845411221,809392.9621488473,1.0631269003052768
4700,1000,518908.0646939088,573555.817217274,438596.87600427214,1.1831093495724179
4500,900,477687.8175006523,546834.1954638476,392495.3331152168,1.2170534964308155
2100,1000,1039174.3839255192,1461548.292826586,956938.6006312439,1.0859363215571287
4100,1000,603068.5761718451,729205.4004444636,492090.41495114705,1.2255239237523363
1400,1000,1555585.3949558293,1997974.2600376143,1472432.3694429137,1.0564732392730378
3500,400,264606.15957177826,437126.95134942833,221598.34562442978,1.1940800317175615
4500,900,482024.039065375,557161.3133796775,400281.3761249694,1.20421300569049
3500,400,273065.2499075754,400846.8523519668,228362.6767754031,1.1957525361122725
2100,1000,1049344.3608792904,1457348.097349917,968922.1423471136,1.0830017346258207
4700,1000,482606.3796272174,530971.3463026694,406984.4072274351,1.1858104906646276
4500,900,439096.4705792661,511252.6159307656,389548.02188249014,1.1271947126244748
3500,400,288121.75980656245,415594.44825155905,238547.25477713128,1.2078183841425774
2100,1000,1064543.0763085969,1550091.6537373234,981621.5796286091,1.084473995275614
3500,1000,654838.0259648092,948305.8915071427,581353.2854082682,1.126402898892942
1400,1000,1421328.1638345977,1752476.5323997142,1366304.7956921037,1.040271664357748
4500,900,476121.23109356215,551252.787194345,395718.01806343347,1.203183098468971
2100,1000,980582.2805601226,1345903.0269231217,910869.8637947357,1.076533893079919
4100,1000,577648.5423319392,711697.289590415,491510.6396518891,1.1752513490675542
4500,900,477100.7099727662,559662.8402032373,404541.5691575726,1.1793613965711671
3500,1000,666798.3360416116,982936.8081480406,588972.9477771654,1.1321374581942445
4100,1000,599127.3268987802,707800.1674071635,490139.2832501493,1.22236137231426
3500,1000,606334.641474812,867803.2668924328,546521.9182768414,1.1094424966276875
4100,1000,561627.094244026,679786.8885513947,496277.19486071676,1.1316802385039073
4100,1000,579520.9250082057,694021.0896331217,502781.7846878242,1.1526291179542802
4100,1000,529525.5615399481,650564.830068058,466543.10096803535,1.1349981608156454
