P,n,Paper,Min Time,Time opt,mtpa
3500,400,282198.5076912821,378854.27524277807,217509.33688031242,1.2974087077768335
2300,900,855013.9352180526,1305597.2793079028,790336.3514128729,1.0818355168524851
4000,500,343967.82126336975,457183.46792330407,260693.91337576546,1.3194317305274899
4100,1000,545540.8300544331,699874.3776544054,496277.19486071676,1.099266369085411
4500,100,122727.44499257157,128648.74644106187,96621.71431835281,1.2701849253906283
3500,400,286384.3418138223,422342.35411225044,225936.9979523327,1.2675407056361903
4600,800,408488.97772029456,455754.8658566586,351319.9121693401,1.1627265166894334
2900,600,510275.0022317097,744565.480994141,418147.1763588584,1.2203239220101445
4200,300,216332.1872493187,235120.72495210753,149566.55544035122,1.4463941260958861
4000,500,292248.0878890665,382249.9761368661,248236.10857191408,1.1772988610333541
3500,400,277559.3847584537,380164.2599937242,223068.41622756733,1.2442791743107926
4500,100,86424.49379205472,74288.61030313963,50459.111537190256,1.7127628917595314
2400,600,621963.6225639386,974359.4901613191,522376.7937584254,1.190641755138088
4500,100,85324.51484164636,74719.18054780723,54138.05797390288,1.5760542220183966
3900,1000,534092.0398854318,713128.686849231,490468.3881971654,1.0889428406356945
4500,100,115617.25354800807,111016.87076179768,100419.32952364009,1.1513446076214857
4200,300,219752.02681540686,224354.73508237978,148288.0517849619,1.481926724171126
400,900,4773003.209476205,4701933.929395425,4501576.5716159865,1.0602959060102761
3900,700,425879.0348277958,594747.8605696266,369172.542505644,1.1536043063692496
2300,900,845314.6847917038,1351650.2459337688,788768.4616908,1.0716892546384165
3500,400,297141.3826781362,464630.1739100274,237279.48873939324,1.2522843177755238
2500,200,214819.34475826798,237157.99757907388,161469.24921946533,1.330404060195328
4000,500,295730.51503625937,400693.37221451156,246285.16856600682,1.200764612656733
2900,600,436978.22763689724,639593.3119910436,401766.80226996366,1.0876414506325327
1800,700,855833.5064465343,1096864.1987212899,764426.6864739114,1.1195756526950378
2500,200,239009.7846634423,287045.1305028796,171779.99066279465,1.3913715080624274
1200,400,771888.8710843625,833719.4430487343,658774.4657401188,1.1717042952130243
2500,200,231098.52680970554,337871.8581210353,162471.63376429485,1.422393075365826
4100,1000,555084.9609613181,695497.5712947532,502781.7846878242,1.1040275878450307
3500,400,293814.179771549,384851.53136780305,234338.09620807075,1.2538045863045202
400,900,4928100.035917197,4880405.649726687,4628877.507123154,1.0646425679516438
1600,700,890292.4961481284,1184216.8054562612,847135.6706853681,1.0509444082644337
2500,200,236519.59917108068,353317.47677003045,164348.1497892277,1.439137583686893
1200,400,751228.9840939618,817900.9888441253,634402.2325675779,1.18415249116252
4000,900,477507.58676797384,625482.1381922923,438241.5246178014,1.0895991364223576
4000,500,320832.2083766295,417370.0486670399,258255.1785332699,1.2423069701787144
2500,200,243237.50828153905,304703.70400953555,142294.2156230297,1.7093984264682371
4200,300,209026.49759306465,220001.5219511394,150495.8541588521,1.3889186433829068
1200,400,726707.7633187684,868855.7936829726,658982.9106943037,1.1027717889574857
3100,100,101567.32801622027,120982.20185247912,65450.783185458306,1.5518122637039162
2500,200,239422.88174612378,235684.3070399298,154642.8103987392,1.5482315739657289
3500,400,284344.72569032776,375476.04132972454,218403.23095405893,1.3019254543452226
3100,100,124826.1003137463,149760.9056711986,82829.73232550794,1.5070204479618403
1800,1000,1191495.4477941387,1645525.6571596945,1130409.1660716326,1.0540390891687401
3100,100,113298.35516004177,161973.52403701394,65640.770350898,1.726036342266842
2900,900,669748.4484548916,1046776.9062105418,609044.482420164,1.0996708250167668
2400,600,564674.9718526221,825522.0277524975,522598.7553072708,1.0805134266357215
4200,300,215420.8792611356,231019.49361741776,141716.16858857358,1.5200868144166348
3100,100,120959.84146290486,173313.08676317052,70216.21405692393,1.7226767789679367
2500,200,229236.32118209853,235523.1045913149,157953.87292920327,1.4512864859277295
3100,100,110771.78397887899,106366.2272934278,67362.52881288166,1.6444124935775306
1200,400,772447.4320222753,848448.7308459067,650616.2139970714,1.1872551212284301
2300,900,847887.8823797225,1237873.9670885024,774860.3399030864,1.0942460708284152
2500,200,251331.07063694258,313600.29685487115,173326.33174509287,1.4500455187995873
400,900,4826267.629169058,4822751.34753679,4544434.020624019,1.0620173177266943
4000,500,307427.04219491367,410065.18404917244,255895.58921937112,1.2013768706711325
1200,400,801377.3666971099,916181.4769138845,692065.1754898969,1.1579507177627215
2500,200,202680.01636418107,263469.2063697004,160442.84885320815,1.2632536620539343
3500,400,269447.2522310607,408067.9234942942,221598.34562442978,1.215926280820374
2500,200,235448.10557163466,324590.2687721692,170161.14127553493,1.3836772826434165
1200,400,808928.2008727002,858954.7600703033,683486.1139402064,1.1835327512498197
3100,100,133669.8172792524,117510.75724970992,67900.41305549568,1.9686156720431545
1200,400,718266.6119351477,802674.8506395128,637009.4236160052,1.1275604179572154
3500,400,296791.6425077819,379829.9842225481,228362.6767754031,1.2996503925187362
400,900,4738270.699178559,4792736.991883098,4535418.6547221,1.0447262005780342
4000,500,315674.23857532744,451060.83422770543,245424.2936351956,1.2862387577839096
1000,500,1132762.5956667808,1325130.4228109254,1021491.8636128318,1.1089296312751866
4200,300,205302.45634698492,224886.23188548826,144122.41027926438,1.424500575234432
3100,100,145658.34059366075,159236.68244394436,96621.71431835281,1.507511449380211
4100,1000,511633.8750453067,649693.1286065413,466543.10096803535,1.096648678297272
1200,400,755145.9584300029,853817.9797752457,646328.5080712535,1.1683624488164353
1600,700,969787.8052021407,1157948.7044009347,859980.0222831502,1.1276864346539854
3100,100,118704.42992872298,111795.62760360652,64152.27902003284,1.8503540597779096
1200,100,237655.8605958116,210346.19421498833,169081.18989576728,1.405572439739265
1200,100,266712.853444561,256992.38965628968,165093.24446004868,1.6155285718496102
3100,100,108413.21873552278,138445.3035299665,60867.99215707249,1.7811203375290872
1200,100,292687.41749677464,270598.821891486,169571.99007315317,1.7260363422668425
3900,700,409992.2498306037,589801.1282582751,367544.17285314784,1.1154910895415446
2400,600,586814.0807488615,810437.1605984977,512516.64747183997,1.1449658926076227
4200,300,207792.65324402804,225182.56352845678,144863.04739585196,1.4344075799828717
2100,200,260520.38543977175,261307.50712054077,192225.29668983968,1.3552866866431628
3100,100,125758.71171915087,176326.09430111756,100708.92896554476,1.2487344767828512
1200,100,262138.96434403193,267133.4558767778,169630.99954540562,1.5453482267188106
1000,500,1113894.5971253014,1226429.4719913753,998502.5340418022,1.1155651179135297
1200,100,286160.44194543734,209455.61896478554,174019.86609994428,1.6444124935775306
3500,400,301603.2385316473,406145.4400385597,238547.25477713128,1.264333302906494
1200,400,780685.6163805005,842221.768004805,666057.8072615924,1.1720988897197753
2100,200,273450.693605416,325080.50889048236,204499.98888427936,1.3371672785769873
2300,900,812720.9297464798,1230999.8148634254,767925.6517471634,1.0583328319576244
4500,900,452739.15598920983,541030.5905819031,400140.1396991988,1.1314514867954808
4000,500,371920.47058684763,423980.94022008183,288145.1780149138,1.2907398733828466
400,900,4618867.369443938,4690097.860835866,4455446.954442747,1.0366787926491272
1200,400,813636.0963194193,892679.4176883687,695762.8264332996,1.1694158776639094
1000,500,1090830.0471214177,1184377.5478497227,976958.0725062113,1.1165576884206383
2100,200,265428.5190545215,359165.69205347094,193418.61162416055,1.372300818549387
1200,100,296328.45824911067,214482.94980433345,153730.97300873147,1.927578109014376
2900,400,327806.726279867,472418.2013144519,272596.3306510836,1.2025353587735974
2100,200,270520.8928157093,407060.2575663475,195652.55927289012,1.3826596177481898
1200,100,299147.3380157336,265690.47248307866,169725.95749798173,1.7625314502602871
1000,500,1168035.7738675422,1385716.6400587088,1042775.6535030619,1.1201218305621983
1300,500,873615.9811235908,1087956.979182028,785762.9720098707,1.1118059927015962
2100,200,275849.0222306497,330508.26688256,169397.87574170204,1.6284089810622209
2900,400,326136.94675723655,460516.65395326476,262511.2686486529,1.2423731310130568
4200,300,204859.89367154366,220986.74472808887,142541.23944888773,1.4371973645213185
1200,100,296160.7407835006,200981.729864559,165726.72080175148,1.7870427855612927
2500,300,324392.18278187444,393000.0733087485,251271.81313979006,1.2910010825663336
2100,200,273678.8484980763,286728.19458455045,184098.58380802287,1.4865885594398016
400,900,4642751.650454399,4627092.71266819,4415572.497546189,1.0514495352605935
2200,600,599139.4239355255,875296.9224709031,552785.8930654349,1.083854402674859
2100,200,274345.037665859,275820.97362216795,188040.32491571817,1.4589691747704838
1000,500,1109197.4551516904,1233154.3665512349,992944.4342876563,1.117079080006561
1200,100,257154.48119368654,219189.1785339721,157242.31307243727,1.6354025590759558
2900,900,669829.3300856232,1037270.3469054231,621126.2732973662,1.078410878563722
1300,500,851552.7331402572,998921.0939393576,768078.8723398478,1.108678761786687
1200,100,269114.9152867948,273614.8917836382,177737.28703910217,1.5141162542195752
4000,900,517313.8996942666,692612.0530283337,445182.77032136265,1.1620258783169772
1800,1000,1191838.1561708737,1720127.5660368332,1145225.1762333773,1.0407020216677436
4200,300,197697.31190487472,227500.78170432043,144424.07057131143,1.368866776312463
2500,300,319831.3392220542,417147.46541383344,238575.94741890798,1.3405850115329205
2400,600,548257.3356648645,818887.2855913506,505312.58634537575,1.0849865023748617
2100,200,284909.30454858294,366205.7707993216,206340.87112511057,1.3807700965643108
1000,500,1077197.2543337317,1192262.2875390144,985140.6742640273,1.0934451114187094
2100,200,244730.623347232,296905.63615442964,191003.3914919145,1.2812894129033927
1300,500,846094.9467619171,990637.9180886424,751506.2096201626,1.1258655430000544
2200,600,605431.7652178945,936167.330952298,555974.6161291478,1.0889557682202855
2300,900,834258.109286063,1277014.267922704,783159.2141575487,1.0652471351990436
400,900,4735270.639896898,4748854.856337412,4503165.481405905,1.0515426669193884
2100,200,272941.6542857679,370551.90211239934,202572.7872327797,1.3473757162265145
1000,500,1119383.7102673398,1270190.6479793456,1033020.7141330796,1.0836023856566486
2900,400,329032.8389281676,469708.4555618232,269220.50234361575,1.222168579524494
1300,500,885986.7239116636,1175937.6860832002,802135.1180792784,1.1045355127115852
3900,700,425071.51713698095,593004.1669047887,371553.05443068326,1.1440398943518364
1000,500,1128837.7448698932,1245499.9271362536,1023582.3568774845,1.1028304046911264
4200,300,198506.97819556575,224134.15457681962,143926.53843627588,1.3792242928391945
2300,500,501215.7586816699,723191.1622490634,444126.8972229703,1.1285417789727754
2900,400,347441.5627084137,532453.2479952503,286371.7967544401,1.2132534231586363
2500,300,317694.84573650337,441317.7205138725,252833.03498687153,1.256540094742761
2200,600,592186.7152761098,946167.2632133045,526407.9593418369,1.1249577533297852
1300,500,838156.4769949523,1077728.713120932,763803.4109905049,1.0973458156046016
400,900,4599864.490829869,4580216.419217647,4382415.246178014,1.0496185852861608
1000,500,1099996.817182466,1254657.945198593,981697.1745407823,1.1205052288115445
2500,300,308721.09899085434,443000.47180138744,238083.16322880363,1.2966943768894987
4200,300,197367.55296039526,214534.70218395698,147318.8723806816,1.3397302719666806
2400,600,570271.0443959832,853150.7876903091,497694.09484592587,1.1458264229004473
2900,700,562379.7887626046,871356.6316675466,491462.56886969577,1.1442983136152358
2900,400,352333.0134878759,459619.67847209034,282821.84025111987,1.2457772468174186
1000,500,1131519.5018088222,1372813.582509033,1006641.9379944293,1.124053607445753
1300,500,830403.1842692172,996570.1384379378,757800.5186646363,1.0958070941050795
2300,500,505648.20881090115,686034.8849723062,434131.53653991397,1.1647350313248022
2300,900,820129.9866410063,1157364.0730369075,762159.1732483503,1.0760612945791654
2200,600,663247.5444624953,1038677.4303082132,569865.5931910096,1.1638666246694869
4500,900,518455.3302512339,573562.2594984818,411455.778410947,1.2600511584829892
2900,400,323972.978258975,425090.95646473154,263590.1063238642,1.2290786736165296
2500,300,318850.112960168,441516.77071429597,242125.6492691642,1.316878711208788
400,900,4764235.938693605,4695448.352720604,4451827.7032136265,1.0701752754839235
1300,500,864524.5656388854,1101684.2907589392,794631.3185639074,1.08795682405432
2900,400,322270.62503209594,493684.2632412918,267446.279201898,1.2049919931352286
2900,700,558513.307018935,814734.2302362943,487587.4247292558,1.1454629030456691
2900,900,649245.0558925332,955190.3976057166,604471.0684383468,1.0740713489726812
4000,900,522304.2793324205,760601.4089343749,455109.26530226914,1.1476458933120655
1300,500,874368.2525873326,1062492.3377787462,787371.0437519111,1.1104907394369878
2500,300,298583.93566159037,396215.7608071426,218578.33547187003,1.3660271271487319
2400,600,587281.6151702565,847826.6403336264,505261.17143362056,1.1623327664461378
3900,700,380201.21990037395,538251.0175976257,336986.35475773225,1.1282392136432644
2200,600,620387.2659879479,910898.6595623054,570107.7330624772,1.0881930379287816
4700,600,305028.07526793395,359402.9368196954,258750.843562544,1.178848621586055
1800,1000,1124626.3804424577,1471796.1211553167,1062681.507760525,1.058291098724842
400,900,4887738.953920296,4784181.084157427,4551092.653022692,1.0739704344788532
2900,400,342537.56873797614,465309.37025315553,275610.12714272784,1.2428337532045373
2300,500,484980.92466880486,693759.2502439329,424764.3793505267,1.1417645834859091
1300,500,845909.033364,1029789.5030133171,755151.6727236788,1.1201842807458506
2300,900,844488.9742060741,1259411.3108381585,774230.9049067177,1.0907456275047835
2900,400,344709.7927836257,538290.2656183265,287901.85921377916,1.1973170083895301
2500,300,297658.8888855461,386743.59134850424,239469.2822741314,1.2429940327160727
1300,500,871661.469535175,1221338.8501714976,774339.9523034071,1.1256831924302346
2200,600,625465.5089758767,874831.2781109734,559109.06996928,1.1186824585232407
2900,700,549727.1402748335,849021.2907598158,487826.0906165906,1.1268916338197548
4700,600,332768.24266371795,378255.96808096376,260243.43733704792,1.2786806309845242
2100,700,726837.5077863603,1067858.1345579291,678686.4046295799,1.0709474992107155
3800,300,232384.91234725984,297636.79734788067,165310.40338144082,1.405748867547373
2500,300,292412.3458452428,408855.45760356897,242632.4385598032,1.2051659192023905
500,900,3822054.465307115,3835735.99470046,3601261.257292789,1.0613099667698935
2300,500,507742.9861944255,846897.738582729,453380.7189143747,1.119904232827152
4900,400,213914.6036715368,226579.55252474998,161332.52222206988,1.325923631052449
100,1000,21507369.509238116,20469245.76758118,20469245.76758122,1.0507162673917891
2200,600,597141.1538075596,829625.584613899,551250.0941949554,1.083249073507413
3700,900,540326.5031412225,769125.6041663651,486656.9266611877,1.1102821588264369
2400,600,530708.0502651581,746131.3168797777,485468.2194095394,1.0931880379536327
4700,600,357833.93421089015,386498.0989633187,277514.5116622374,1.2894242253046913
2500,300,306066.0754915999,410848.53739120136,241796.5845729435,1.265799829357259
2300,900,851656.7397401716,1301616.8379584367,791494.374438729,1.0760111091681548
3800,300,236437.56658503527,277507.41669487656,156957.8601440184,1.5063760831607247
2100,700,724069.6719004973,1066004.5573751936,673335.0151023057,1.0753483119996115
4900,400,222756.18335992473,233159.9972413976,155363.812057366,1.4337713551832456
2900,700,527057.2690649721,796023.3504736944,475176.1712358271,1.1091828693644588
700,300,1105757.9983019645,1028903.0932800318,897399.3326421074,1.2321805444699978
1400,200,387813.2387948281,348879.6158310581,288337.9450347595,1.344995500845637
700,300,1088401.6511463476,977051.8478399831,852056.9550675285,1.2773813354532009
100,1000,20858002.313511543,19653548.592599377,19653548.59259939,1.0612842874271415
700,300,1143744.5509322116,1054069.8131537163,902975.1249531126,1.2666401535608205
2200,600,606989.6160077335,888138.1488428748,542939.0125591919,1.1179701623330276
3900,700,403138.7271208482,554935.5296235629,347542.8392555357,1.1599684458595185
4500,900,461502.4482358391,536100.2577993246,403949.69072213507,1.1424750627010452
1400,200,399581.55635996634,426691.29655983445,306749.983326419,1.3026294313918945
2500,300,313363.8281863674,396240.5339573331,247495.7055995451,1.2661384464318697
3800,300,224372.2743889273,293972.67273191776,166337.52301767864,1.3488975326696468
2900,900,686345.0672877417,1032894.1564802467,614045.2004432589,1.1177435582792472
1400,200,379625.44115053024,445518.68491281575,290127.9174362408,1.3084760836018394
4900,400,226188.0348365398,221877.88272086933,161383.56996595193,1.4015555293779909
2300,500,478887.7408761986,749304.8765389598,431714.9714294158,1.1092683195363666
700,300,1027685.6363263559,983747.1744794109,850297.0115314416,1.208619602784944
4700,600,404796.45582149783,425094.67700005055,314954.4837664354,1.2852538277298748
1400,200,387795.22907494096,489685.65155035455,293478.8389093352,1.3213737335070452
700,300,1086622.7695592411,995473.7665109799,864734.4616755864,1.2565970453562174
2100,700,748394.3145245158,1053619.2865385301,673664.6013276727,1.1109301469151922
700,300,990607.2097011612,922667.7354436378,780636.9123995359,1.268973057725665
4900,400,222119.4380552086,221756.4326299267,159334.58301969094,1.3940441167612594
705555686,1.2437929261136405
3065261.6254736804,418,4.328376563100397e-07,3.665964700,300,1063053.3915812923,956206.0220394504,855247.4366933265,1.2429775828284424
1400,200,389117.015180245,401255.54102410795,254096.81361255306,1.5313730607168132
3800,300,231666.22495925237,275663.7527467246,156633.66001894977,1.4790321884276028
2900,700,542451.2547942144,861913.9030373029,496473.4192317282,1.092608856348513
2200,600,626968.0280861503,885733.1546037014,551194.0052003133,1.1374725090819873
700,300,1030617.9920521895,973275.872441446,866544.4234278685,1.189342362824609
100,1000,20531994.21876655,19736139.002300244,19736139.002300236,1.040324767492444
500,900,3971157.087099553,4025610.1358936634,3703102.005698523,1.072386631799106
700,300,1064246.7680556441,963668.9166119623,863559.2306176553,1.2323957990634276
4900,400,234704.35021677965,240730.5339357825,176977.28425804104,1.326183477166312
4700,600,311946.40029366536,352765.1455045273,266858.9388803085,1.1689561593946811
1400,200,407602.371425266,389767.0808997219,276147.8757120343,1.4760293570040417
700,300,1074151.1161617034,1000080.32899416,883913.2342840896,1.2152223481886133
2300,500,478100.12103754503,699870.0487465108,428322.0322887075,1.1162165029962432
1400,200,418220.5017616832,361268.9424817173,282060.48737357726,1.4827333869269244
3800,300,215542.37321828987,284980.4069149906,159293.19030866065,1.3531173102920206
3900,700,426165.27425786474,552423.9500423715,352812.3168341129,1.20790928752706
4500,600,313163.32271705114,382107.21399419405,270250.88105421263,1.1587874255781991
1400,200,410676.19684067625,452933.4066559536,309511.3066876658,1.326853617193048
2200,600,560697.7994668029,796620.3571705093,529601.6939013157,1.0587160236146858
2100,700,703736.784595114,988361.4468647277,656195.6650399517,1.072449609297964
700,500,1635804.7837203334,1654573.2231207665,1459274.090875474,1.1209715802868478
4900,400,236056.10486379598,246063.21192766895,167384.35443433624,1.4102638544775055
100,1000,20461475.79068447,19325414.539858297,19325414.53985831,1.0587858671017407
2900,700,549926.9891167437,814643.8353117463,494283.5428025092,1.1125739408573974
1400,200,372423.37043760787,376131.6260649421,286505.0872378717,1.2998839707457
700,500,1602961.6541871189,1595372.512247752,1426432.1914882888,1.1237559442027494
4700,600,316891.21484119794,348862.6126314954,261710.62849625872,1.2108457981320695
3700,900,591228.6080383557,856239.2505092005,500419.1899592599,1.1814666981226056
4900,400,225090.57619918446,235398.0359754436,171534.09013886217,1.3122206554800078
3800,300,223901.44686427253,272089.34917989955,144870.0706401176,1.5455328065690157
700,500,1621915.7841098146,1584393.3680093477,1395654.3892945878,1.16211849907167
2800,600,478483.91307989333,716921.3986427453,434331.7731228417,1.1016553305313082
1400,200,393747.7647355214,435799.55763441895,303859.18084916956,1.2958231626740644
2100,700,743909.8727430142,1106356.641687278,685606.1503676246,1.0850396723310125
2300,500,496319.33894242044,731097.8743576916,449139.4409274259,1.1050451011774272
500,900,3864518.809274557,3919038.9814202595,3635547.2164992155,1.0629813282952836
4000,400,247800.54816406657,347406.5106869903,197632.33972203563,1.2538461494337978
700,500,1636738.6207165946,1798945.6778891173,1489679.505004374,1.0987186272068559
4500,900,471903.547208702,546712.5799851256,403148.3248641867,1.1705457225146048
3800,300,215062.99495503545,279774.60024028365,157545.5804435075,1.3650842781473802
4900,400,209341.43601408522,217213.43944966744,162289.93398920793,1.2899224916069418
100,1000,21082469.64283852,20175707.012997024,20175707.012997027,1.0449432889393846
2900,900,688253.7760875936,1055754.5466076336,627736.9176583022,1.0964048102428678
2900,700,564478.6135464478,882743.0612166533,499674.79733781546,1.1296919847746902
4700,600,309633.56754493044,343204.36807413644,258031.95898487273,1.199981462618291
2800,600,494524.26744593476,779949.6196624661,436837.19838718756,1.1320562197352448
700,500,1523165.0669860118,1633964.8319355096,1418492.0489823662,1.0737917551802554
4500,600,345363.6747102572,381184.16037171416,271809.8123298056,1.2706078259279459
4900,400,225017.65487592618,233936.87631850553,167923.72650942532,1.3399991743471478
2100,700,722648.2492573403,1066809.7867115594,682582.0352987031,1.0586980199985836
100,1000,21313145.139148485,20151936.225727454,20151936.225727454,1.057622696916763
700,500,1502941.8273321071,1619158.6578630914,1407343.8203771817,1.0679279686816716
3800,300,213145.0439388603,282432.17985372455,159626.60431566,1.3352726812215345
4000,400,252385.7525384177,327212.309847642,190320.66977027335,1.3261079463573768
2300,500,511548.4284670677,742280.3219637211,445035.8073380367,1.1494545383367543
2900,700,499836.9634690733,836316.8465446485,453188.546053502,1.1029337961468781
700,500,1594392.1989315508,1691206.4209583465,1475743.877332971,1.0803989929560178
4900,400,235178.68793137153,255972.69944211104,184114.18593069012,1.2773523492638676
4700,600,358308.19548195257,363966.09430132736,258690.3915727318,1.385085055937274
2800,600,481007.78083797236,804916.5602773245,413606.2537685861,1.1629606091669435
2500,100,124131.51698348255,131355.6051394985,81158.9711499683,1.529486084219921
3800,300,212902.84343561812,270877.41890530393,159076.7003769365,1.3383659764826599
500,900,3816287.7608705433,3954524.4534200546,3628334.9237776804,1.0518014023074733
1800,800,985578.9873674678,1331942.3590641546,907584.4654862554,1.0859363782074272
2500,100,140915.86619588488,151442.35207145248,83088.51270910182,1.695972904091331
700,500,1685875.5519643673,1660844.8371344332,1462260.5098249777,1.1529242160592539
2100,700,738809.5546436665,1118598.05242302,690027.1010855547,1.0706964313160554
2500,100,140489.9603984518,197608.3273234041,81394.55523511353,1.726036342266842
2500,100,135660.37657567518,187212.5225955044,81422.8797817947,1.6661210821728687
2300,500,482677.6514962845,722175.3011027264,426824.8584959923,1.1308564669759427
100,1000,21292314.386462063,20095710.613256097,20095710.613256123,1.0595452331213708
4000,400,259051.4889357368,326967.4867623245,197694.8732082911,1.3103601764260242
700,500,1600229.2152082534,1605574.7078172402,1402424.5350582604,1.141044794358062
2500,100,137357.01213380994,127571.82049127968,83529.53572797326,1.6444124935775306
2800,600,540695.077892523,855643.3592603279,447751.5375072218,1.2075783835444722
2500,100,158004.5493411495,131575.23819098817,73790.86704419111,2.1412480388192945
4700,600,340452.5095786088,385912.60403899604,258005.7045618488,1.3195541941864155
2300,700,686512.4280182681,986259.93521632,619670.1955313554,1.1078674316901698
2500,100,165505.25018765562,172966.5432409684,96621.71431835281,1.712919827134745
2900,700,527656.4617798446,800778.4918203264,467385.1976195135,1.1289541570150377
700,500,1632445.7821792252,1764940.7273999723,1438059.9114206133,1.1351723034727979
2500,100,143606.09494843852,118263.98109646607,79548.82598484072,1.8052572513867762
3800,300,210455.55670760537,252856.45842011043,162826.12210496387,1.292517158714483
2500,100,124235.85010209994,150307.74825578398,75476.31027476989,1.646024423422687
2100,700,680854.257332592,998044.6765318919,625831.8016929313,1.0879189192540553
3700,900,549000.793299477,825578.4259367649,491290.1643917859,1.1174675030979633
2500,100,136878.75323484797,193249.62710161088,101184.76326029963,1.3527605226759776
4500,600,360374.71097177104,388549.19475168386,277514.5116622374,1.2985796988172738
4200,100,79352.69599224282,84478.96958238915,48308.91139879065,1.6426098973165706
100,1000,21343820.88922595,20347364.989289414,20347364.989289388,1.048972233036616
4200,100,107267.82405347601,92577.73064175244,82739.16147748545,1.2964577128650883
4500,900,462161.30970598117,537219.6254082184,396039.72928379977,1.1669569377338884
4200,100,87734.95832108251,82213.12751405593,54290.25884700422,1.6160349975182298
4000,400,248463.54905695494,339026.3014452866,195184.86419912142,1.2729652479788611
2800,600,492820.5415842323,782871.8853210026,447941.790263375,1.1001888019746273
2300,500,517952.24306881055,853205.8497024601,437670.4078236649,1.1834298911008185
1300,400,713883.1284395682,808036.8166766783,608099.5068370326,1.1739577493702607
4200,100,103828.85975553421,97400.01755609777,70156.3045836674,1.4799647782432641
4700,600,294757.73787269753,342186.9688445931,247898.6652304031,1.1890251107191014
2900,700,542733.4172277193,767216.7000566375,474471.7364320829,1.1438688030375601
500,900,3780466.7115351805,3878555.401873414,3564357.563554198,1.0606306028863977
2500,700,635545.9681529201,977460.3646769669,570096.5798888471,1.1148040359702454
600,200,905039.555686963,702497.0220329679,672788.5384144388,1.3452065604742172
1300,400,685696.9483614551,760534.6046839909,585602.0608316103,1.1709264605177456
4200,200,132360.0846224181,130266.31751891038,96112.64834491984,1.3771349234641517
3400,300,254208.70512820687,327237.77902940527,184758.68613219858,1.3758958263337908
2100,700,682819.0190875395,984742.4992977799,645436.7014745662,1.057917867898695
1300,400,685530.0849520039,789064.3537362464,608291.9175639726,1.1269754950835893
100,1000,21263000.073563196,20614053.172200806,20614053.17220079,1.031480800788733
2800,600,499387.0512984324,729928.2234506188,439299.9835472914,1.1367791258855635
4200,200,170087.04146303638,166900.95395443155,115155.9162563489,1.4770152241627357
4200,100,82973.6177513781,85574.26957296258,49719.961742841224,1.6688190184161757
600,200,922089.9921283706,797942.1905332389,715749.9610949778,1.2882850747455536
3400,300,247202.1514126068,322132.6451015225,175423.49074919705,1.409173596744986
1300,400,702724.2968609866,802845.9021450202,600568.8129203736,1.1700978834446358
4200,200,180206.4106594418,181306.71012939088,137320.72161632078,1.3123031144778372
1800,800,979178.3843641699,1340566.9626057988,912580.3750428797,1.0729776917656824
2300,700,669886.794423777,1002196.4749768035,614784.1442238443,1.0896292637304414
4200,100,110517.11151793863,88397.3483891702,67742.26274582943,1.631435193309108
600,200,863599.6741111185,785021.7242160725,676965.1406845619,1.275692974734013
600,200,899069.6749097599,854773.7591557729,684783.9574551154,1.3129245583541433
4200,100,125418.08893757686,129179.77210064963,96621.71431835281,1.2980321227208274
4500,600,414806.3654041944,439991.1694401753,314954.4837664354,1.3170359108518275
4000,400,270836.9252194442,350879.2255380528,207619.55264696907,1.304486604303441
600,200,877944.2144321402,673492.0745601247,592892.5650959571,1.4807812850377853
4200,100,91529.99389530328,84672.26548900967,50459.111537190256,1.8139438271290655
600,200,913027.6182588416,700486.3401353486,644345.0433280801,1.4169855541108847
4200,200,185967.2030822046,183435.21786490967,153927.2635835206,1.2081498673644593
3400,300,253906.02176945034,319901.06388238765,185906.64337269965,1.365771643030678
1300,400,730373.4945676004,891817.6533174184,638829.3927599048,1.1432997649219017
2500,700,626192.5049603166,957121.9087989447,565601.4126859368,1.1071268404133643
2800,600,478851.6900010336,743589.6966643638,433125.0740103221,1.1055736985331441
600,200,941465.7212594012,693830.9455932297,658141.1372050137,1.4304921361664265
4200,100,86584.97248525545,81641.94673661132,54138.05797390288,1.5993365060673865
100,1000,20096506.364911955,19128267.13968944,19128267.139689453,1.0506182404371325
4200,200,172831.60202016815,154388.29799997486,112828.85828240226,1.5318031632260558
2100,700,720601.7974073486,971494.4412435512,655222.8741204954,1.0997811979238534
3400,300,247519.9371469534,338919.1636837555,175061.14943294384,1.4139055864120467
1300,400,743202.5148468051,818473.2206562218,630910.259021729,1.177984513992835
4200,200,155320.55631576208,164357.6999860253,92049.29190401144,1.687362858562015
600,200,936479.2935365967,825105.5746722969,722193.048937887,1.296716016463819
3400,300,238802.91713766803,327973.9413611363,178033.5656390913,1.341336484951203
4200,200,150519.33454533532,149512.74786913337,94020.16245785909,1.6009261270187638
1300,400,665464.0198755977,794910.6444359643,588008.6987224664,1.131724787951971
2800,600,511379.89684115094,749359.129647435,426594.938439365,1.1987481584098472
4200,100,117221.25968732148,104018.46935596812,100419.32952364009,1.1673176891678607
4200,200,181121.91329524363,183035.28886651678,115640.3076979828,1.5662524330900156
3400,300,238928.44328001435,342409.95724279236,160719.3643175515,1.4866188918463883
1300,400,707726.0943406322,835243.759435303,596610.9305273109,1.186243929046209
600,200,857090.2591921702,723853.6345158728,668511.8702217006,1.2820868220454047
