P,n,Paper,Min Time,Time opt,mtpa
1500,100,160955.21518637205,231501.22519069893,135704.79963632452,1.1860686992480454
2300,100,105035.94806228514,132273.03535127372,86466.11520091382,1.2147642786798298
1500,100,151504.60455588097,179383.3561328436,139215.89287995544,1.0882708965313463
1500,100,159209.63019535976,182100.16700201147,122984.77840698518,1.294547441216653
1500,100,175270.55414028704,236585.10522308107,135780.76599838538,1.2908349194492779
3800,200,146049.28376827863,210575.22765922628,112828.85828240226,1.2944319918821487
3100,500,378135.2345693273,548957.9543237236,329513.50439123606,1.1475561078078367
1500,100,144367.0534988071,186143.81746991462,132581.37664140118,1.0888939092047836
2300,100,99642.7290844379,174418.57972047513,82039.46768996728,1.214570643741797
3500,200,147603.6705947708,205038.3678608168,110459.15028481373,1.3362738190017005
4000,1000,581743.510723091,826374.4132173698,491338.7148149847,1.1839968909068126
1500,100,138666.75208371578,186105.36565358177,125793.85045794981,1.1023333142192757
1500,100,161695.24983530183,265254.37546600786,142189.82963128173,1.1371787296925555
3800,200,136586.14499452844,183059.55758609745,101738.69105180212,1.3425191889384847
4000,900,508303.57678171445,701468.6848685304,453541.86547221005,1.1207423514309724
2800,500,391362.3213283434,593432.7563615942,351835.95509429544,1.112343169200699
4200,700,382960.5390021323,482819.49015524634,341291.01764935156,1.122093812019374
2300,100,115129.0777664779,223119.28412002893,101398.54388547938,1.1354115488729892
2300,1000,964536.4604209135,1451747.1368657069,896263.1814000345,1.0761754810838382
1400,900,1359595.27118052,1832382.607884897,1298409.7201782912,1.0471234542158443
2300,700,671029.1478355756,993771.5580479626,619670.1955313554,1.0828811078450866
3800,200,133951.68075333588,167335.78456018845,103917.02166394952,1.2890254032348376
5000,1000,492562.6317677994,558170.445142562,401914.2122651224,1.2255417119782788
3800,200,164105.41350106796,233495.32467676126,115640.3076979828,1.419102186494187
3100,500,378696.88792108267,575687.5279122099,322097.5916263878,1.1757209546613014
3500,200,144007.5608012966,182506.05262549449,112824.19494943091,1.2763889949832343
3700,1000,629351.1756611683,909234.8907929474,553222.8585832763,1.1376087699500443
3900,800,466421.2393858799,669241.3433788267,398809.9462790456,1.1695326150655405
3800,200,120892.3510977741,195589.32073481404,105554.50582447906,1.1453073476446332
3500,200,170012.13360145787,263962.23669946933,123804.52267506633,1.3732303952066975
2600,700,603447.1378684279,876442.4383208385,543847.512198016,1.1095888541064274
3800,200,164963.59637915203,208947.12951595802,124853.127638188,1.3212612250868092
3100,500,376791.08801831136,536327.3856489526,315147.7653245843,1.195601332061606
2300,700,666072.7196701284,1020017.464604124,614784.1442238443,1.0834253386788875
2800,500,412416.4668346449,649937.7533381209,368935.96933324274,1.1178537771201382
1400,900,1372808.782190812,1848374.3607147646,1295833.9013491715,1.0594018112672445
2100,600,614517.551597413,900828.9231385706,579109.0308304556,1.061143098936276
4800,800,437057.3859863203,497501.3642628682,340344.17455734574,1.2841629698958723
3500,200,132962.4511735739,192660.8479498494,114602.03489514868,1.1602102117577884
4000,900,513393.31211903563,698496.1189526797,445544.69544427475,1.1522824025704215
3100,500,390396.5842040236,673918.4161765648,336379.24306550383,1.1605846444217156
2300,1000,891075.4360352954,1276462.5504359622,831663.78868215,1.071437097733074
200,300,3345969.121516134,3186201.3555993903,3140897.664247376,1.0652907159641247
3500,200,162663.23377557492,239784.4936277762,124934.25083644566,1.3019907086049698
200,300,3085003.4154868457,3019869.467012976,2982199.34273635,1.034472569045692
3900,800,471143.2523585843,646421.141105733,402746.11460359505,1.1698269338297889
2300,700,675776.546022944,1003528.048218756,615085.0707774403,1.0986716766979767
2900,800,643406.2090428739,956169.8877490219,563328.2889225034,1.1421514269655058
200,300,3267606.83868568,3188464.0757162725,3160412.937335894,1.0339176884398362
200,300,3127306.7232118426,3014555.2565999697,2976039.5403600456,1.05082835116952
5000,1000,471524.1690796183,539351.4624925702,406947.2997857877,1.1586860739162617
200,300,3164537.893645905,3066957.6252306513,3026570.615864552,1.0455853489947209
2800,500,404320.6663620155,606033.9226748394,365565.12745624443,1.1060154155716337
4200,700,405358.2414053162,508859.337530843,345013.55054277735,1.1749052776843236
200,300,2801385.060024705,2768085.0422864594,2732229.1933983755,1.0253111513460964
3100,500,362913.78804635926,600420.9863172554,320304.65622182464,1.1330268886101549
3700,1000,627377.5691182321,932247.5344051397,531176.9889891726,1.1811083351184486
200,300,3179675.552623083,3005343.9706387473,2993366.0284266425,1.0622408093187212
1400,900,1310305.5361841246,1728026.7191518145,1272984.8441264993,1.0293174677057795
200,300,3132685.17974896,3052898.6326301033,3032905.48199754,1.0328990462590026
200,300,3210936.7628269964,3038126.2609159825,3022457.3071617936,1.0623596750956898
4800,800,401940.75991590496,441858.25711108476,342217.64064107987,1.174517944670956
2100,600,637755.1319897458,1013138.3651354134,582449.5978495834,1.0949533390431578
200,300,3251449.536011658,3107638.7244646014,3093696.3199943136,1.050991823275542
2300,700,659096.99082245,927363.9857496324,599135.172427782,1.1000806181211062
1500,200,293750.34915523225,332408.8981545347,269115.4153657755,1.0915404037928242
3100,500,365836.21894298383,583448.3100524266,317787.3142787185,1.1511983093891645
2900,800,617209.5325918476,935099.0259807686,566429.198302477,1.0896499234883255
2600,700,602245.6205247496,905458.4451789085,544113.7164569664,1.1068377846570623
1500,200,316235.1492355624,425407.96160766453,286299.9844379911,1.1045587370754988
1500,200,315993.24564995774,421521.40679921006,270786.05627382477,1.166947995765404
3900,800,468733.9758113745,735572.927924871,412087.4454456685,1.1374624026811673
4000,900,507818.0169976123,692100.7414008004,441557.24975461897,1.1500615543733357
1500,200,306449.37453280087,488038.24410953105,273913.5829820462,1.1187812272635171
1400,900,1322897.7242704197,1700118.3482471313,1261592.142156054,1.0485938205112746
3100,500,372667.0984948062,590724.5374752941,333232.4884300257,1.1183396320405934
1500,200,288082.387342943,369783.64534587914,237157.02603838284,1.2147326695533704
4800,600,299862.0470528297,344680.0300870898,253360.20098832433,1.1835404530115934
4000,1000,567206.8116595992,779140.0328537866,493403.4750575059,1.1495800908039644
1500,200,293183.32263079856,361959.36855046183,257738.01733123203,1.137524551738962
2800,500,394773.0694627302,659330.3927553626,350606.1337645651,1.1259730833112678
2300,700,668352.4525201393,1014701.4721511614,625988.2242487008,1.0676757591123751
1500,200,291976.6351579758,329150.5377648216,263256.45488200546,1.1090958255471572
5000,1000,504150.9911442398,521731.8132924408,412281.06344401586,1.2228332461665417
4800,800,424087.3271776766,469098.13464358886,341081.9691078081,1.2433589740524584
1500,200,322341.1813099665,421514.13292040105,288877.21957515477,1.1158414698951562
2100,600,604808.3621289772,1005806.9224725708,551475.0050247815,1.0967103796513844
1500,200,288750.90528755117,362188.1261181235,267404.74808868027,1.079827143502298
3700,1000,599699.1691239311,924234.124905181,533409.1622243307,1.124276093464854
2900,800,639358.9560673954,938002.5565744883,564549.4661094755,1.132511842537839
3100,500,381666.9368935594,577817.6102843867,330187.8570572531,1.1559084585820492
1500,200,319034.1334908116,427668.46646791295,283601.9021258916,1.1249365081803704
3900,800,478350.8259573053,667949.5189370725,410406.77231212734,1.1655529543589118
1400,900,1355065.1730262218,1716047.8161930093,1286618.7089731158,1.0531987165861554
2300,700,674754.7298339931,988395.1197384513,623227.0757075116,1.0826787797497168
4200,700,359234.81206773646,437047.1396754985,312915.90084646567,1.1480235139728405
2800,500,423898.40524720075,711120.6188357163,359514.9778551533,1.1790841310038191
3100,500,352605.91379344487,598623.7202663665,316676.5079163814,1.1134577557188128
4000,900,521061.94990538264,655114.832201781,450316.54814059054,1.157101492398865
2600,700,583706.7238523079,915277.6383918084,530004.1909938072,1.1013247324663669
4800,800,388991.00006293267,441430.6252797978,324033.08135172457,1.2004669351667183
2900,800,588792.8096092838,920258.1366045296,536330.617409751,1.0978168884948296
3100,500,421731.3690929207,701009.8948828724,324723.2058046546,1.2987410864212268
3200,700,496047.68190210225,782715.6328223419,445387.9530381618,1.113742925731087
4800,600,326734.31676589133,362815.9589532788,254821.69905919273,1.2822075905317387
2100,600,687550.9981468086,1043989.5973808737,597002.050009629,1.1516727591399714
2300,700,684078.4156811241,1022832.4023550209,630024.7444694195,1.0857961083055974
1400,900,1308970.0331140524,1629078.2439111585,1252118.641765147,1.0454041569645192
5000,1000,429189.3707277116,491960.58012476965,382565.342793789,1.121872063981117
3900,800,477859.2170199237,700537.5702796836,420347.09413674613,1.1368205554062136
3700,1000,605397.9446690541,944615.1678984803,522308.5010772516,1.1590811626087496
3200,700,487150.7193308784,758510.6950600161,441876.1036608881,1.1024599775703998
4800,800,385013.3613488425,434315.5778516162,327231.218115421,1.1765789449007906
2900,800,588813.52411257,915028.6006580011,541624.0851565589,1.0871258133625479
4000,900,482964.33847917116,627433.91202955,438241.5246178014,1.1020506075967431
2300,700,612370.7935220648,989734.4766946129,571411.6450239808,1.0716806331385933
2100,600,643777.9759880946,856490.2856372127,597255.7203511666,1.0778933613387152
1400,900,1349916.0888159988,1769772.9935035012,1271950.7723467506,1.0612958600004638
2600,700,589216.5964091273,910207.7215222287,553758.813758466,1.0640310939883784
4200,700,372327.35337734333,465806.3933783718,322718.3507372831,1.153722286094743
3800,800,512009.1200860189,693907.9929979569,429908.43101980514,1.1909725028454525
3900,800,473312.0253418047,610967.6160500317,409121.52513772465,1.1568983694575135
4000,1000,569724.9802546492,739170.4912671507,483135.36349645775,1.1792243402170792
4800,600,344947.88149987085,370886.34360253735,277514.5116622374,1.2429904275409804
4500,1000,525038.048631939,610963.6141743223,454872.1281684716,1.1542541653321083
3200,700,488617.77131560934,761932.7873409318,442092.3946212852,1.1052390343294183
2300,700,628086.2798257801,939566.337765267,589311.7709115605,1.0657962573091697
2400,900,796013.7717892153,1138302.2069658304,750262.7619359978,1.060979982180057
2900,800,634870.3376799371,1006030.999144064,554186.5645648645,1.1455895510177585
1400,900,1359904.949365082,1778175.4470247768,1300312.186577912,1.045829581082373
3700,1000,657261.5067308076,941293.3183308897,545289.3787296495,1.205344414120109
4800,800,406118.7950163187,478441.9348901862,334821.0494246056,1.212942841300567
2100,600,626042.9105944626,877789.459666205,585733.3113963886,1.0688190314837582
4000,900,533634.5052126006,678682.2945992198,445182.77032136265,1.1986863391577072
1600,400,528880.8561002058,715529.1265425552,494080.84930508904,1.0704338305037768
3800,800,481294.94510285335,714002.9436608086,432274.91449399566,1.1134001279399677
3900,800,483602.0756598483,601214.6579715455,414377.33230229863,1.1670572639022843
2300,700,657145.84883167,937523.1690821326,598246.972023061,1.0984524444970172
1600,400,505882.05539323506,669911.0429014427,475801.6744256834,1.0632204184734326
3200,700,498027.83066232724,703089.4108779179,430628.4051824683,1.1565141190611894
4200,200,106484.54632869293,144045.1423460322,96112.64834491984,1.1079139755524312
2900,800,609497.9100039214,977417.315227849,551926.3489714816,1.104310223890787
1600,400,528994.9850872296,680695.6194951566,494237.18302072777,1.0703261576841825
2600,700,595888.2034078739,900264.4550746592,551316.2592797218,1.080846416875831
4200,200,150500.73297392137,164707.3726963661,115155.9162563489,1.3069300984839658
4800,800,420865.1899481386,470726.7325283288,333455.50250360346,1.2621329886244435
4300,500,313338.57663808845,342939.70179759525,237556.24735182134,1.3190079407763724
4500,1000,531436.2659339213,602517.1609592779,436745.5242799864,1.2168098730033718
1600,400,541831.4833714645,690077.3633773604,487962.16049780353,1.1103965168502108
4200,200,170940.18554084993,191603.23713752624,137320.72161632078,1.2448244047133918
4800,600,404958.2015599139,406269.61398562416,314954.4837664354,1.2857673804708354
4200,700,393447.30954757496,469454.39445912774,327611.4370602477,1.2009571859825519
2100,600,613238.9398100739,936190.7202397577,577500.0986804295,1.0618854286108463
4200,200,165553.4196815864,166933.81283611842,153927.2635835206,1.075530194115076
1600,400,561855.3185890043,759826.8256793095,519048.8816174227,1.0824709164928576
4000,900,511940.76765977446,713221.6147147312,455109.26530226914,1.1248744130044455
3700,1000,632764.0005314447,859979.4165487676,544646.9250196608,1.161787520435561
3800,800,509070.8929289245,698661.4696224421,430840.38203091547,1.1815765516900771
4200,200,140388.37467705627,149773.79681855673,112828.85828240226,1.2442594635290432
3200,700,492404.46754343546,807618.3116478989,449929.03617875365,1.0944047348564687
4300,500,297727.5151667923,342951.98014772736,232209.8916376284,1.2821482886327962
1600,400,539777.2133738836,716233.7957582998,512614.58545515477,1.0529884023776088
4200,200,127829.15143707748,168204.82548689996,92049.29190401144,1.3887032566244737
2900,800,632674.9113446282,1027878.6597468534,565294.3679770035,1.119195497398562
4200,200,119660.51550258233,143200.97682663857,94020.16245785909,1.2727112182582703
1600,400,526496.0091767153,666002.8250964126,477757.0677120039,1.1020161600081062
2400,900,852013.5539963613,1288887.9596296237,771479.5845205256,1.1043889833142992
4200,500,312189.2870410279,368741.04834749794,243212.34847924564,1.283607880081255
4200,200,156510.19536573868,167027.64518592594,115640.3076979828,1.353422508823615
4800,800,401977.77427761385,444990.8083514699,341532.0139861062,1.1769841707839623
1600,400,521608.3861251074,738875.0798791674,484746.3810534401,1.076043899474937
4000,1000,600917.1214425268,776700.1904061456,504392.67532492575,1.1913676602369787
2600,700,606653.7422836543,989835.4783722115,557329.581646025,1.0885008839687904
4300,500,283363.1299971788,334824.3966265737,227199.55174563057,1.2471993356502225
4200,200,120225.83679763073,151510.6541836218,95501.69574595724,1.258886932410518
2100,600,625778.0551807324,928156.9873008061,568793.2512524867,1.1001854431338007
900,900,2050228.5857454534,2323200.040707472,2000700.6984959939,1.024755270634279
3200,700,498553.08508598467,752358.3033281047,447944.46066477394,1.1129796857987813
1600,400,533910.3181138717,709742.9247358959,499543.35544619424,1.068796756663855
4200,200,160406.98092214714,169832.6911927385,124828.15119872103,1.2850224839650646
4800,600,297953.2444253144,351247.82474657596,261299.3776536354,1.140275369581115
3800,800,467041.56911064964,714069.3726629885,409304.9448653363,1.1410601679007544
4500,1000,514183.2591669836,583444.296275475,438580.86671778304,1.1723795956148013
4200,500,302469.39431493805,348607.6178900494,237738.69858138147,1.2722766470911688
1600,400,563893.8025954046,763448.5525798387,521822.1198249747,1.0806245675912345
2900,800,595433.3804496815,920465.4370868456,550197.9131162504,1.0822167192114984
500,100,434461.10143722914,434240.06949613756,405794.8557498415,1.070642210666809
500,100,461107.60916638747,445096.85262200836,396223.7867041169,1.1637554953527387
4300,500,308249.92769277346,369591.6033287187,242505.96593094463,1.2711024510652653
500,100,457845.0768941031,473503.74551596836,406972.77617556765,1.125001729099907
500,100,458893.561422896,452946.2331673192,407114.3989089735,1.1271857803425414
3700,1000,634628.7398700065,860720.3344773473,543127.313871787,1.1684714129840643
500,100,442142.6208363638,434655.5240897566,417647.6786398663,1.0586497745570358
500,100,434517.20340542763,412514.8204835174,368954.33522095555,1.1776991403155854
500,100,446334.0237934902,475480.45864959474,407342.2979951562,1.095722261081754
500,100,432421.5455944746,407662.51230667887,397744.12992420356,1.0871852355857001
500,100,414378.23863372183,419813.8208621163,377381.55137384945,1.0980352301939158
500,100,481600.84396152064,480000.63507581595,426569.4888938452,1.1290091216096574
4800,800,385123.57509274577,439553.7956479574,332411.2391744013,1.1585756728601126
4200,500,286827.2474727323,346093.4073679241,232609.0648824313,1.233087143949892
3200,700,504395.64449465886,803701.657473891,452830.2850873952,1.1138734777805588
4300,500,285952.79024950607,330171.9330675898,230917.31029945496,1.2383341460139163
2100,600,625895.2199404232,910819.4248517798,577441.3387812807,1.0839113480538245
3800,800,461893.41936677345,681246.9248432738,413344.69656684756,1.117453358427388
2600,700,556779.1156920912,879361.843067145,505479.53213659837,1.101486964939324
2900,800,607111.1940892305,858016.4429279859,557266.0675789533,1.0894458310135942
2100,1000,1049532.2599795512,1485957.5944773701,974725.9889324391,1.0767459490118274
4200,500,313740.36334514304,379413.76638122735,248279.91750072903,1.2636558224417076
4300,500,283567.9196311794,333113.3742730525,229102.4823869831,1.237733946296563
4500,1000,521408.13446914067,609109.6073248176,429453.6564412958,1.2141196765905626
4800,600,301312.51596162625,342581.5667376025,256258.32373591998,1.1758155269607384
900,900,2128725.247242078,2479271.333483562,2057278.892054735,1.0347285705711904
2400,900,822910.1439972301,1305118.8819637152,757405.6701040033,1.086485322831333
3200,700,451127.75817236013,717956.989614913,410702.1198609862,1.098430556737952
4800,800,393422.51526331005,441492.87888422905,336681.5824956176,1.168529957436656
4200,500,279769.5234645418,350305.20604196866,236415.34149706102,1.1833814239505256
3800,800,496148.60991997516,746496.1794495912,422931.851904765,1.1731171527645947
3700,1000,611661.8053226147,873705.84276575,549928.7834943078,1.1122563933388767
4300,500,289449.34848127665,333722.3530193019,240237.37537978595,1.2048472808350181
2100,600,593510.2004564547,864282.0277533043,554820.8221823308,1.06973310432356
4200,500,277534.4155056553,340090.0166439122,234557.30339619695,1.1832264930027123
2100,1000,1001953.9455165394,1524912.7696678308,935883.2663142566,1.0705971370366367
3200,700,468319.19175254926,762405.9363393185,423567.83534268406,1.1056533397387445
4300,500,276097.34467376483,339302.5235860073,238042.40857615919,1.1598662033594336
4500,1000,566593.2325248163,656863.0756790426,448349.04473326734,1.263732440562899
4000,1000,595254.4624720311,730904.401006499,503798.40564318636,1.181533041399933
3800,800,491253.5176437185,671976.570349479,421206.9505308675,1.1662996468234152
4200,500,290775.9490323086,345542.2371317707,245957.31288882848,1.1822211977235981
2600,700,570007.7729759774,842979.1158394467,521314.2588833035,1.0934052987481664
4300,500,287971.02679052413,333391.86510161177,228301.66849785636,1.2613619019312075
4800,600,297554.0307794176,338734.19916131464,252656.29317268787,1.1777028272002812
900,900,2102783.48536346,2463285.265033675,2019748.4536106754,1.0411115709009922
3200,700,475653.5072999286,697887.6830362129,429990.0111415751,1.1061966440502233
3700,1000,629512.4327888521,931485.7472779402,557136.5722216431,1.1299068561925534
4200,500,286774.63110595883,349519.6684629671,243710.08497082963,1.1767039970474908
2400,900,816243.0889680714,1227053.801243812,755903.1091203501,1.0798250187354559
2100,1000,1005489.0375733188,1501905.7314220578,939816.1429666779,1.0698784492031963
4300,500,343337.5365019622,371689.6619137435,288145.1780149138,1.1915435783700388
3800,800,489648.0323150399,685867.0615550458,431408.8597719236,1.1349976274801266
4200,500,293379.23992430215,349051.4194879026,233737.42250971007,1.255165889887035
4500,1000,525488.5795925672,600817.3061245712,447820.8050161656,1.1734349402850943
4800,600,331855.21229276824,366791.70189927024,258690.3915727318,1.2828277473903233
4200,500,346986.37436130474,375032.1433146598,288145.1780149138,1.2042067708776492
2600,700,583322.3963802443,852482.193833457,529218.4752511694,1.1022336211966086
3800,800,463409.5094538717,625203.6155309913,419887.8810624016,1.1036505942523314
2100,1000,1002458.7815787022,1527787.8833749904,920257.835231348,1.0893238212165715
3700,1000,568353.3522505667,765699.971555361,516980.19296457974,1.099371620006159
900,900,2079682.6955704314,2421132.0660305424,2015741.6243209336,1.0317208666418438
3800,800,475638.7974185821,633138.0267960042,425281.9989418328,1.118408017743626
4500,1000,535380.2524409995,599411.4148502966,446571.34696124715,1.19886834675817
4000,1000,576031.6033091567,770540.6523166071,502392.765331403,1.1465762309080585
2100,1000,1062101.4347876718,1540927.9819524088,960747.9529998585,1.105494351011985
4800,600,332088.2088354469,358678.53822539415,252630.58571681028,1.3145209947290617
2400,900,796916.1218317644,1213715.311099909,742574.4924071245,1.0731800378013072
900,900,2028445.2431745487,2341236.5719511793,1980198.6464189987,1.0243645236516041
2100,1000,1030454.67409074,1505561.3775685066,959616.0107489263,1.0738198014084073
4500,1000,513805.0688132011,605183.1000814086,452163.666428653,1.1363254214373602
4800,600,290325.6725676221,323803.9581269233,242734.1097047697,1.1960645865582575
2100,1000,1019730.9924494568,1520721.848642261,956938.6006312439,1.0656179944844861
900,900,2018945.9503531123,2365823.241442008,1962476.6655760843,1.0287744999813546
2400,900,817506.3315862601,1234941.3808417937,735928.7495910316,1.1108498370807807
4500,1000,530456.1059683112,609241.1619507456,458090.0704933509,1.1579733771505327
4000,1000,567005.1990511814,759028.0821189409,508684.12473223463,1.1146508638335162
2100,1000,1026985.9624191186,1450545.9949144777,968922.1423471136,1.059926197920662
4500,1000,468755.26091146684,563095.5443686116,425072.60310421,1.102765168792936
900,900,2081843.9082226588,2398841.312068001,2001406.8806248468,1.0401902423622624
2100,1000,1057488.66078369,1581786.9817841537,981621.5796286091,1.0772875033816847
2400,900,801296.6894993414,1236705.6503822785,750527.5802343176,1.0676445617750296
2100,1000,965642.1564741662,1348546.436196986,910869.8637947357,1.0601318529205104
900,900,2003951.0057493139,2262181.101680812,1947740.1094124508,1.0288595465407444
4000,1000,584887.4364336554,773751.3291193509,515351.3293050198,1.1349295192900908
2400,900,781178.9494883373,1121360.4406722363,730402.541029669,1.0695183896637153
900,900,2034265.7925122145,2383190.3996502557,1978590.0903171673,1.0281390786638998
4000,1000,526847.1896200954,685548.6515943657,478206.67849223624,1.101714412022058
900,900,2073620.653690873,2434476.2920556194,2022707.845787863,1.0251706186877318
2400,900,808813.9378068579,1216056.120429061,741971.2838689378,1.090087925760921
2400,900,821694.7403801788,1239761.5761724517,758515.4421704486,1.0832933579162822
