P,n,Paper,Min Time,Time opt,mtpa
2600,600,509568.65770266176,877630.2471430451,445422.1194430927,1.144012915972316
1400,400,615583.5335073312,741752.730382318,546008.0773851473,1.1274256902120994
1800,400,506170.9023533891,618298.9720432063,433744.14266471425,1.166980375213184
1000,600,1273248.7312781033,1424916.6626100347,1165123.7265828946,1.092801307044292
2900,600,490880.97525819874,720793.3501005238,411884.76814835245,1.1917920088790306
3200,500,389483.3586447275,559394.0914639067,319869.48652421386,1.217632112637427
1400,400,657235.7457159747,809945.0438149442,553995.8640610744,1.186354968244887
2400,500,480135.972560355,754783.1983520086,430425.2975554498,1.1154919919605821
200,500,5689637.506611334,5210324.772492688,5165103.570665399,1.101553420714536
300,700,4733905.48771638,4650861.410805439,4518056.910321964,1.0477746477476384
4100,900,505065.13639624463,617818.6457616935,439178.2021088767,1.1500232342383738
1800,400,544790.7465934206,658401.4357384123,461376.7836599313,1.180793585389792
1200,900,1557256.0401958856,1913988.263431769,1485148.984814249,1.0485520685930747
2600,600,575867.2534217419,923195.5326184153,482193.9634693158,1.194264750388952
1400,400,665479.172712242,783096.690020787,570906.6919385077,1.1656531305538116
4800,600,308453.0477594266,333354.8184286558,252656.29317268787,1.220840549372749
2200,1000,1004537.934893934,1498833.2226343583,917077.5914998649,1.0953685317411683
2300,1000,943012.2506359228,1355029.600896896,873726.54840244,1.0792990694401672
200,500,5670757.297399525,5162644.296603688,5117911.784387422,1.1080216964072338
1800,400,535753.2780544162,641932.2932077929,455657.4092934709,1.1757808983840285
300,700,5185115.902458716,4698209.60634929,4586560.118843468,1.130502112281519
2400,500,488685.6650018716,653109.8236387138,426492.6486989519,1.1458243570965272
3200,500,376330.9375911538,595854.7628496257,306780.3670439945,1.2267112827894402
200,500,5477014.071893236,4958987.305507326,4908485.872703912,1.1158255751230555
3300,100,100396.28436912622,108535.46811412794,61484.06905300629,1.6328828900795938
1400,400,696943.4340555731,828454.3007184527,596368.1369428282,1.1686463291421398
2900,600,495624.99999487813,722277.2665170395,418147.1763588584,1.1852884056534376
1800,400,491976.5025063251,632768.6618960241,424672.9490773368,1.1584832600598058
2400,500,475843.60161431885,684518.525466743,409040.4893919926,1.1633166250158362
3300,800,579317.4730405146,849145.3163795709,495046.07208341203,1.170229410370725
3300,100,123280.20286995407,129869.20241587282,82764.5367230505,1.4895293050751732
2500,700,604903.9312915043,861364.0347484646,551204.3586335594,1.0974222569485237
2600,600,533192.0969887719,802612.7576119674,482398.8510528653,1.1052930491543402
3200,500,411210.1966522035,667440.4765976773,314575.60562325915,1.307190352022005
1800,400,507237.7776370805,679548.5736852124,430885.67204750236,1.177198060976975
200,500,5500837.538299369,5156835.516338654,5033209.689972146,1.0929084773199287
4100,900,555103.8211722808,681251.8710809596,451597.8055729906,1.2291995539437155
3300,100,106431.78818064532,155944.1874870073,61662.54184478297,1.7260363422668425
2400,500,520325.1822270852,855409.6722891143,419434.14083101216,1.2405408419929305
3800,600,362648.81634647,522882.71197161963,320033.938090515,1.1331573723406243
1800,400,532331.1366437536,627571.4534203578,444038.5381743949,1.1988399449119032
2200,800,811381.7802247487,1156207.2105951356,742569.1081251181,1.092668374359624
3300,100,115803.38979196404,128584.79037333127,70156.3045836674,1.6506483697963108
4800,600,348900.09351518686,366527.7516329892,258690.3915727318,1.348716863405776
3300,100,109377.60317725287,100218.3326361555,63279.95130907065,1.7284716709567773
3300,100,127639.91684744734,129402.10771030649,67837.48332561705,1.8815544237509687
1200,900,1562558.867270066,1900207.8598433395,1471857.4991820632,1.0616237428816357
2600,600,542619.2416180276,755758.1975502573,473092.2899740061,1.1469627662878243
3300,100,141089.66859266907,172709.07907150174,96621.71431835281,1.4602273369710828
2900,600,435531.26957945595,627570.2074302805,401766.80226996366,1.084039963279008
3300,100,113582.56384488642,97511.54212919693,60264.26210972782,1.8847416340729077
2300,1000,944886.5818145644,1332575.6505267697,884668.043012582,1.0680690788794842
1800,400,528118.5065932903,673021.871002142,463841.88428886636,1.1385744247804805
4600,300,207471.00487096864,220197.20131761752,142348.1066563424,1.4574904418774344
4400,600,331617.5774357229,382748.7482332336,276392.94653271744,1.1998047764814013
3300,800,539353.443722289,837218.8572709208,497771.1136597526,1.0835370493012573
3300,100,103469.54943352965,133922.59177254824,57179.022935431734,1.809571834593441
3800,600,378697.4518187045,522155.72857442626,321880.04091687506,1.1765173470836685
4600,300,210641.3548450642,208170.25064684488,148288.0517849619,1.4204877082782312
2600,600,496243.9192030064,752698.5862525492,466442.38739573146,1.0638911312791801
1700,700,920880.6955127908,1218505.8967270858,838377.3233659515,1.0984084013813749
2500,700,629344.0384933174,1006685.3179281745,575909.1663088046,1.0927835070363523
3300,100,123783.10298451263,166015.2494446962,100588.76879010165,1.2305857251599386
4400,600,346515.9679953733,393410.53500600095,277987.3080645739,1.2465172255809636
4600,300,195215.87466299822,209910.52348408935,143441.4983667211,1.3609441959669948
2200,1000,974921.4172613103,1392247.6954254967,915997.1011694297,1.064328059572081
2800,300,299156.35993546085,414333.5407124363,224349.83316052685,1.3334369619138893
2900,100,104802.96632823246,138380.93393041854,69964.63030169682,1.497942115556219
4800,600,333437.70662774413,359773.89136814594,252630.58571681028,1.3198627778249927
2900,100,129449.59625688959,131296.5570689528,82903.92042485606,1.5614411911222272
2900,100,121112.03482625159,182030.77296054986,70167.72003027028,1.7260363422668425
2200,800,787142.3012776322,1143197.1225081657,746656.6704896288,1.0542225528655018
2800,300,292477.32595257944,385717.5789149639,213014.23876688213,1.3730411997136955
2900,100,123703.16053135366,157203.13953065255,70336.67268244541,1.7587292064531712
4100,900,518768.9165456957,627308.6493743792,443359.4166462458,1.1700866093470588
2900,100,120558.81630432804,118680.47255681279,72008.22045514936,1.6742368516025004
4600,300,202166.2726662117,207754.1107298181,130823.99861272547,1.5453301749679638
3800,600,401289.77027445677,578542.4778012175,304762.5027768529,1.3167294749783607
2600,600,523463.71766355453,811266.6917905444,459409.9337039316,1.139426205792282
2900,100,139405.34232912265,127970.5403088932,67972.02274811617,2.0509223750147445
2800,300,290717.0976253804,405749.26440832636,225743.78123827814,1.2878188538824966
1700,700,887455.4007701209,1217740.0643715572,831766.7833616717,1.0669522016536628
3300,800,564876.6768934736,801699.0221742425,496119.2277931754,1.138590575104584
2900,100,150244.37468855846,158418.91964206306,96621.71431835281,1.5549752532182126
4600,300,191165.68335909545,205341.46485751556,131967.49793690105,1.4485815549105843
1200,900,1586813.949565422,1945055.8075797872,1501055.1604686351,1.0571323368756234
2300,1000,948323.8076164576,1476830.3672361958,896263.1814000345,1.0580863158242206
4400,600,368727.23334335536,382324.7182758469,277514.5116622374,1.3286773046021205
2900,100,125860.08079645733,111339.01797503322,68576.57412486269,1.8353217903141985
2700,1000,823214.7590566183,1229495.8358208404,758120.2136141193,1.0858630917281304
2500,700,614006.1532381974,923910.736882394,573368.9096509106,1.0708745153482917
4600,300,196744.60417593972,198114.87095709355,144863.04739585196,1.3581421053384064
2900,100,114038.7734584805,140321.8597721442,65065.78471962921,1.7526688404647335
2800,300,288658.95484316855,409625.0988672187,212574.2528828604,1.3579205897632147
2900,100,129130.51527075363,175885.514420515,100845.66295829043,1.280476636106421
4800,600,298431.83722647367,315474.0579731173,242734.1097047697,1.2294598298914292
2600,600,545182.1891734625,791364.3938254407,466394.9274771882,1.1689282130971028
2800,300,286440.40551835083,368467.50558907446,216183.6154188966,1.324986655271346
3800,600,451893.168324834,641869.7624020071,329922.1855316371,1.3696962136591473
1700,700,914119.231731361,1196253.7636664545,832173.9192871251,1.0984713778514397
4600,300,187678.37738851886,197352.89808043346,130146.34906202793,1.4420564137306002
2200,800,801313.2779448272,1166868.650726858,744178.8416897631,1.0767751420146967
4400,600,432411.871895028,430926.9636510622,314954.4837664354,1.372934484767319
4100,900,501453.4133313502,657965.3469431839,442479.86875337566,1.1332796105371397
2200,1000,980207.9895906507,1405131.472819344,913441.3915116418,1.0730934668600005
2800,300,275221.2226193892,363634.41142437904,195159.22809988397,1.4102393481415538
4600,300,183004.85599800467,192491.9198582498,131865.45573902348,1.3878149889398768
3300,800,531583.8061303667,822553.7680172544,471320.84560250846,1.1278597394749679
2600,600,482862.87819040666,731745.035813444,448124.5102241902,1.0775194553603804
400,200,1363069.3884073365,1032554.546675251,1009182.8076216583,1.3506664779790323
2500,700,627764.3950296529,1016003.8404899564,579622.7649118659,1.0830568311531157
2800,300,274923.2518133527,354904.22795065836,213811.8591733316,1.2858185363351604
1200,900,1542756.2871002848,1834236.9751557508,1460805.082059338,1.0561000273393202
3800,600,375809.48164022504,511546.3751869442,330062.37177301315,1.138601409247197
4600,300,191871.04420070144,201251.98061769857,131411.18726790408,1.46008150591882
400,200,1405088.4397767591,1126307.1189794745,1073624.9416424667,1.308733045664167
400,200,1313208.3888919705,1092833.8799642627,1015447.7110268429,1.2932309311761858
400,200,1363712.7456024524,1164703.4103144417,1027175.9361826731,1.3276330739118187
400,200,1323152.2720928178,958821.5316370986,889338.8476439357,1.4877931798415802
1800,800,983367.1991274536,1356681.1520676245,907584.4654862554,1.0834993728110984
400,200,1424256.3729636418,1007766.8334978622,966517.5649921201,1.4735959537116674
2300,1000,873920.4901810946,1257482.0619003589,831663.78868215,1.0508098369485395
4600,300,187979.63837144984,195495.11463712138,134508.53565192668,1.3975294390081872
1700,700,891652.0860964798,1159674.265570419,810594.6450493521,1.0999975037365224
400,200,1443893.457016957,1008897.7753026063,987211.7058075204,1.462597585221986
4400,600,322879.62571021693,388438.6491123104,285053.8665312386,1.1326968816079297
2700,1000,808677.0379912318,1320678.8008657484,727909.2071333106,1.1109586608692659
400,200,1430890.5918173804,1152816.676294783,1083289.5734068304,1.3208754399042
3900,100,83570.79344264306,79589.22494300794,52024.98150638994,1.6063589264780138
400,200,1252859.8053987487,1034565.7834132437,1002767.805332551,1.2494017046979873
3900,100,111074.16366234579,88785.56419827712,82739.16147748545,1.3424618001787547
400,200,1345882.8140270603,1147269.1425959158,1063507.1329720933,1.265513669161612
3900,100,92820.05627398627,131290.69761543634,54290.25884700422,1.7097000133221534
2800,300,263109.4995442887,367711.8395058106,216636.10585696713,1.2145228446730176
3800,600,378362.408126456,515251.87037038925,323694.72471905686,1.168886544119144
3900,100,106992.10704418336,104403.04951083666,70156.3045836674,1.525053345941078
3300,800,532143.2081630517,795562.0821191123,475972.6808951578,1.1180120824629147
4100,900,495076.0978146716,641116.8754527284,434677.75165295094,1.1389497068392471
3900,100,89842.45985183868,84291.91174126802,53544.57418459824,1.677900351622953
3600,900,550565.5922857221,790941.5112423318,500175.17462399846,1.1007455391995498
3900,100,116133.51177891003,111055.13444580237,67742.26274582943,1.714343558535175
2800,600,478679.6291744009,720458.4495730147,434331.7731228417,1.1021059448004424
2100,500,544261.1777871249,775369.7210563524,486424.69695849135,1.1189012013375812
2800,300,279191.7177249766,374979.1685159573,215889.80765441383,1.2932139815136314
4400,600,329678.4113307612,382281.83549934963,279554.53498464,1.1792990993649064
2200,800,777264.5332806485,1084449.8614285788,706981.2684037627,1.0994131924252715
3900,100,129199.2774601893,133803.5024864012,96621.71431835281,1.337166064291705
2500,700,561331.1045170327,885591.2754132908,525698.7134220623,1.067781012555689
3900,100,97420.95555289777,83852.14251571776,50992.837169769686,1.9104831376327551
3900,100,91680.79955954601,111539.31707255189,54138.05797390288,1.693463027501661
3800,600,357230.1811423652,487457.6861404001,319144.7913760268,1.1193357710841187
3900,100,119461.94601417019,156175.345323977,100419.32952364009,1.1896309861942187
2100,500,540269.2516867147,705262.0088359938,475477.39716276294,1.13626694961858
2800,600,494881.1955961034,808441.1504602118,436837.19838718756,1.1328732933532573
4400,600,325558.2338524115,375190.2562685653,275625.0470974777,1.1811634584039614
2800,300,294246.9099525671,368205.6972122893,220978.3085710224,1.3315646764397064
3300,800,547601.3605925937,858492.3905829366,487012.43552669906,1.1244094003479979
2100,500,529955.4024834688,692692.2103817356,465218.1297648626,1.13915466439652
1100,600,1201770.1211508443,1427991.5495584812,1105571.7861308698,1.0870122919440957
2700,1000,797999.3854742781,1278760.4749827948,730968.111196305,1.0917020499954089
1200,900,1565314.2931402607,1916912.4991243274,1483942.5677378755,1.0548348212198189
1700,700,920723.6611027638,1285818.1455853968,846925.2445717716,1.087136871883311
2000,100,149888.30531777994,150371.2912524263,101448.71393746037,1.4774786145655914
2000,100,165731.2690252238,174064.310993177,99055.94667602921,1.6731077192898052
1800,800,969631.4746532124,1335714.0283115876,912580.3750428797,1.06251624642668
2000,100,175612.45049806478,203300.370750119,101743.19404389191,1.7260363422668423
2200,1000,978076.8849209498,1400175.5021809747,924880.2267858812,1.0575173482948557
2000,100,165854.33125606566,208059.01309218604,101778.59972724337,1.6295599634946731
4100,900,506802.3408749079,644308.0649749916,430787.5607362136,1.1764553739870889
3800,600,396018.6093777187,538719.1000978724,314333.112534269,1.2598692074941493
2800,600,479074.6177788085,781680.1440276115,413606.2537685861,1.1582866879156333
2000,100,174810.28364127566,150273.04743170072,104411.91965996657,1.6742368516025006
1100,600,1208574.5243569573,1435649.6754223178,1111949.2322582956,1.0868972155342218
2100,500,554109.5876717101,890900.605679912,496559.83500145806,1.1158969143569233
4400,600,368708.5043619112,398216.0086100831,271469.50627959595,1.3581949199928385
2000,100,190221.76756373377,150626.19367287488,92238.58380523889,2.0622797935122863
2500,700,583791.8215581586,868228.2095796453,542166.8292386356,1.076775247165115
1100,600,1161153.2519714902,1412194.0506789314,1052815.9186836737,1.1029024460641417
2000,100,194165.06116142712,203806.65904172504,101835.57449878904,1.9066525830198562
2800,600,540491.1827319551,878607.4874291559,447751.5375072218,1.207123007865132
3800,600,393397.3652204457,541828.3335328943,319112.3188001814,1.232786520744689
2100,500,517838.4547064571,794672.8827482699,472830.68299412203,1.0951879252575802
3300,800,565920.2535369811,841793.2023227214,485026.18545978685,1.166782888228003
4400,600,354072.9953821792,406000.3143380966,275597.00260015664,1.2847490794226002
2000,100,176966.54498663035,143559.34288987375,99436.03248105089,1.7797023932984668
2200,800,789167.538115841,1108340.2868864315,713959.0213427367,1.105340102897867
2000,100,154292.68871621194,180090.65651178465,94345.38784346236,1.635402559075956
1700,700,904451.6827980984,1201693.2721254188,843189.5730160451,1.0726552032218828
1100,600,1249645.5921179021,1505491.8229281032,1139731.1863820192,1.096438885808501
2000,100,164653.3787545933,237078.1570467431,106642.3722234613,1.5439770826700494
3600,900,603452.4308854893,919171.6301735193,514319.72301368375,1.173302138501568
1200,900,1584744.0506973802,2006063.9128459974,1517030.8843408972,1.0446353248674316
2100,500,515185.07587361074,726615.4378964363,469114.6067923939,1.0982072790191444
4100,900,501332.5692125906,620685.2262055747,439333.2176981371,1.1411214745820855
2800,600,482273.53391554096,714991.4309714985,447941.790263375,1.076643314819946
2700,1000,783721.8703494548,1228742.7505375063,715756.0940688263,1.0949566155899093
3800,600,347119.57716487005,474393.96108802553,306611.50699549855,1.132115296540277
1700,100,171398.15143163223,164745.37572796352,119351.4281617181,1.4360796018242208
1100,600,1220660.6660584137,1430575.0070003103,1140215.4661249544,1.0705526300277735
1700,100,189974.24907998144,176138.68197527816,116536.407854152,1.6301707987922418
2100,500,537600.5918826249,806723.9499903938,491914.62577765697,1.0928737705912768
4400,600,309474.9227740074,375772.8265725903,264800.84695065784,1.1687082059509954
1700,100,206602.88293889974,215582.3045465691,119697.87534575518,1.7260363422668425
1700,100,188980.38541481947,227582.716669139,119739.52909087457,1.5782623069395534
3300,800,553103.034050412,818200.4738319976,496773.83852524543,1.1133900200791351
1700,100,201995.60607913227,164842.5639454801,122837.55254113715,1.6444124935775306
1800,800,953541.9591204536,1385381.942279069,909551.9176208215,1.048364519547933
2800,600,504600.2639175308,680949.4396574813,439299.9835472914,1.1486462162892608
2900,300,289361.9068711215,384086.94184422883,216613.6320170604,1.3358434747464623
1700,100,214360.0005448843,171239.66634037736,108515.98094733986,1.9753772547926185
1700,100,221954.48738756703,217405.70957723973,119806.55823386947,1.8526071582350174
1100,600,1242728.9438544535,1370613.0191542965,1118218.13993856,1.1113475085663829
1700,100,208195.93527838867,161543.00177608634,116983.56762476575,1.779702393298467
400,700,3899970.1491524046,3765314.342706064,3563103.6243052944,1.094543005302797
2500,700,619414.0760755923,865408.2684358809,550387.2142612161,1.1254150896419912
2100,500,547715.8139984908,747470.1356917993,487420.16994165926,1.1237036293841687
2200,1000,986792.8061188566,1489067.579126519,937002.4169182178,1.0531379517295147
1600,600,833271.7943498268,1065602.0951933393,760080.602964973,1.0962939865842447
2900,300,281764.42526875855,389153.4937847607,205668.92018871376,1.3699902980490322
1700,100,181532.78188579954,176129.8389070756,110994.57393348514,1.6355104168838497
1700,700,915101.977638261,1269043.7436217372,852386.4189880381,1.0735764405123671
4700,200,119402.22872986495,121781.098768311,85887.8985209922,1.3902101551673358
1700,100,187803.17364040008,254692.04886920963,125461.61438054271,1.4968974739219174
2200,800,822229.3859750334,1185363.0988782754,730518.6532900486,1.1255419451261726
1100,600,1161011.7950347005,1396955.3644987093,1102500.1883899109,1.0530717429901213
4700,200,156924.34036380608,166530.60010995183,115155.9162563489,1.362711925407952
2800,600,470299.9435533209,710836.7055487605,433125.0740103221,1.0858294099641823
4100,900,472328.3607102743,612118.3350130875,427552.70694419654,1.1047254596657758
400,700,3860519.9427166902,3734873.925853767,3535008.829287105,1.0920821217567456
2100,500,526021.2387510729,783742.9753442798,467474.84501942014,1.1252396665947246
4800,300,201751.9172317821,197225.93720778535,142348.1066563424,1.417313668378131
1600,600,812878.1045586437,1118980.3456730857,764465.0971775783,1.0633292580129652
2900,300,279791.90703050187,384222.2736817166,217959.51291971683,1.2836875219736812
2700,1000,831469.1967440221,1330688.2203704037,747248.4078887788,1.11270788664936
3300,800,524043.58487186243,839507.9737169679,483507.2569809473,1.0838380961312284
1100,600,1176199.9105170874,1381051.8128003988,1085878.0251183838,1.0831786658440359
4800,300,204009.22267780887,212356.1122576813,148288.0517849619,1.3757630518583543
2100,500,560893.1248617915,904592.7227742608,479353.30380687106,1.1701038052879935
2800,600,495019.63612516265,755632.5016351432,426594.938439365,1.1603973500860543
1600,600,803290.7654134325,1178480.0088618447,723810.9440950257,1.1098074324059575
4800,300,191040.8116448593,203677.98240685757,143441.4983667211,1.3318378141620235
4700,200,169136.53539189204,175065.5313050364,137320.72161632078,1.2316898236557905
1800,800,925029.1635895254,1291326.9955022263,864088.2169379322,1.0705263021263611
2900,300,270740.8923959667,391471.5686773857,205244.10623172726,1.3191165260077746
3600,900,572753.2873164407,849948.8042375271,504937.11340266885,1.1343061781630042
4700,200,182906.41455728305,177080.13661601633,153927.2635835206,1.1882652254000372
1700,700,828737.1335667546,1149360.6938049179,773086.3432677387,1.0719852197411572
400,700,3873593.2439250387,3732447.985951615,3536739.1569702816,1.0952442552317938
1100,600,1256367.9142590805,1398697.5044797228,1102388.0104006266,1.139678500133991
5000,300,196700.48680670816,200675.40896248462,142348.1066563424,1.3818272081523613
4800,300,196105.3654425355,210424.4194030204,130823.99861272547,1.4990014639673306
4700,200,162019.6499663443,143035.26441478223,112828.85828240226,1.435977040207401
2900,300,279790.5917668564,343025.2927095974,208729.00799065878,1.3404490083111869
2800,600,504234.6714446333,736929.9732935472,433081.00408596045,1.1642964403595726
1600,600,865896.3019565839,1216977.4198705407,783565.1906376381,1.1050724461763641
5000,300,204077.287428192,196549.4701250161,148288.0517849619,1.3762220554635933
3300,800,530893.8292329701,744245.2339373318,489718.6654481711,1.0840792207646754
1100,600,1155320.5891726916,1302165.004449197,1059203.3878026314,1.0907448016848398
4800,300,181702.08444064306,197290.70975778738,131967.49793690105,1.3768699663270276
4100,900,491173.18280230643,643249.4675534585,434324.6539720611,1.130889481659271
2700,1000,795730.4861333306,1261313.2997672674,746368.008360276,1.066136915328808
5000,300,187482.9384877591,187772.94355834593,143441.4983667211,1.3070341611215055
1600,600,856295.447358653,1085875.14307924,783898.1329609061,1.0923555132403375
4700,200,139356.8591131278,133537.8385689688,89579.42667687622,1.5556792924764387
2800,600,448802.03548826615,674124.0700501328,416115.6166367481,1.078551290902528
4800,300,189454.25773761913,197242.14703204308,144863.04739585196,1.3078163213004728
2200,800,798813.6057058063,1185761.3424038705,727539.2781896803,1.0979662949517672
2900,300,260748.8856496119,370387.0307998975,188429.59954471554,1.3838000307787872
400,700,3781676.311629953,3626572.379069872,3445027.2414597464,1.0977202926347716
4700,200,134984.96698170147,124421.8339070937,84018.01751553366,1.6066192820694059
5000,300,197453.08224159485,193878.51402336822,130823.99861272547,1.5093032190990396
2200,1000,928334.7485729259,1265664.8059105799,869466.6881677023,1.067705941131892
3300,500,377603.6725795874,572038.4499759483,309542.98897358536,1.2198747380184078
1800,800,939851.6292771791,1321883.3990437682,872616.5816411226,1.0770499312648956
4800,300,180603.3019264568,211149.91437965265,124723.58451777676,1.4480284753258958
4700,200,167772.523917977,158706.3459892113,115640.3076979828,1.4508135377514528
200,600,6509474.152367055,6124762.532992428,6080644.823719784,1.0705236600852701
2900,300,256187.2965477592,374092.0228578431,206439.03644321673,1.240982814886497
1600,600,854643.6066778,1066895.4703263498,768774.9712077599,1.111695409822121
1700,700,856342.5848244654,1168094.9569086642,797304.1606450524,1.0740475556174804
2000,800,880713.7510536296,1259504.4257412157,816826.0189376298,1.0782146144158002
5000,300,174284.0466669111,191779.70734103446,131967.49793690105,1.3206588697335406
200,600,6450782.415110816,6177834.807100561,6115720.777420626,1.0547869417006814
4800,300,183517.39771292117,184289.7346712434,126371.0617498975,1.452210618251532
5000,300,187078.4293638375,202656.0645934087,144863.04739585196,1.2914158077361717
3300,500,364583.1931035658,502941.84704410605,302576.5254672128,1.2049288772174498
4100,900,520303.5086440522,689987.6016252019,444009.039319287,1.171830892095649
200,600,6450578.782223134,5869102.956302022,5790487.552760205,1.1139957945593506
1600,600,808338.8806007938,1077542.6336248298,757968.8795180636,1.066453917098492
4800,300,179888.13091762553,184408.47393660925,125935.7211317414,1.428412282877584
4700,200,130698.71843847306,133434.78718226656,85341.94087936604,1.5314711276981676
400,700,3906387.244372326,3802340.1122967075,3599432.289430029,1.0852787134914832
2900,300,268411.2608606929,343529.87526184705,209165.89531017517,1.2832458200829628
5000,300,178521.11638970784,182625.21903553724,119734.6411370657,1.4909729940673275
200,600,6767126.326782966,6376944.850307251,6268521.525101105,1.0795410528121014
4700,200,162335.52107106982,146607.7709569031,124828.15119872103,1.3004720450648883
3600,900,553130.6696829677,863495.6169196444,503935.4060802334,1.0976221615095283
2500,600,530963.7466097078,762793.8711482262,486451.5858975827,1.0915037837321322
2900,300,272251.0689439954,363346.18983810494,208445.33152839958,1.3061029812841005
4800,300,184026.11112516673,192924.7060146786,128904.0133330964,1.4276212692434271
2700,1000,800326.8093417344,1277660.4856335989,744285.5782687452,1.0752953338197746
2200,800,790584.3048923278,1246485.5777436015,745160.7577878681,1.0609580505008165
200,600,6763056.944766988,6303811.040007993,6271185.063687249,1.0784336415022864
3300,500,362449.55825743,487061.99081236933,296047.900759458,1.2242936272394784
200,400,4518031.158580747,3975616.416267134,3952646.7944407123,1.143039434976895
2000,800,872292.1240455892,1228754.2613744868,821322.3375385917,1.0620582007543447
5000,300,178774.32116981596,188003.00800809858,123414.4751336362,1.448568500382429
1600,600,830667.6845975515,1111154.4554127904,746541.1422688888,1.112688420725193
200,400,4441694.720795035,3831634.5585981794,3806413.395405467,1.1668976170997045
200,600,6878260.244232365,6194555.121200031,6150199.769662079,1.1183799716818448
900,900,2130518.7279463504,2345850.762509038,2000700.6984959939,1.0648862818651215
400,700,3802982.107573843,3767299.145669806,3583555.6853181915,1.0612314811109649
200,400,4430516.421093615,3991934.317728014,3953897.464165822,1.1205440862458855
1700,700,921304.6822768875,1116666.8332413826,809392.9621488473,1.1382662382323256
5000,300,177748.5232643397,181945.57382918452,120898.29228647175,1.470231877578219
200,600,6422853.254548899,6095028.813532957,6063751.036144509,1.059221134948297
3300,500,387256.114092682,669250.4540787997,315992.62227365514,1.2255226445043754
200,400,4572976.128240864,3924999.4225352127,3903697.2839824287,1.1714474242161672
200,400,4689542.907822816,4207359.125093338,4152391.0529393815,1.1293596503882255
1600,600,850056.8391932542,1091367.5219435096,757891.7571504308,1.1216071835763877
5000,300,172602.44735752765,176611.40635151873,123747.85279977255,1.3947914525579945
2900,300,273326.84285788727,362020.75900218444,213358.36689615957,1.2810692490485458
1800,800,961684.9655302647,1329931.784228783,892856.1317989483,1.0770883810728145
200,600,6590498.680973182,6064231.262766744,5972329.13815111,1.103505605354738
200,400,4868988.9233616395,4124116.3931453084,4100916.683641238,1.1872928174289128
400,700,3904966.492068981,3824571.1186216543,3622642.280699162,1.077933229254789
2500,600,535111.5891430936,857983.100551682,489257.66219365003,1.093721428385713
200,400,4418433.939384785,3857239.7238730993,3822056.541696031,1.1560357339517828
2000,800,875658.1024158569,1239042.6505222647,818596.7258587393,1.0697063337228205
200,600,6673197.380509728,6123144.025288042,6063134.0572034465,1.1006184784223072
200,400,4567189.665243523,3915981.634322546,3877971.048427521,1.1777266019289838
3300,500,347552.38605787477,544786.986029548,300892.2528144413,1.1550725643714348
500,1000,4320899.3229613425,4402472.794013951,4093849.1535162446,1.0554612934993177
900,900,2211876.139469494,2485025.999272759,2057278.892054735,1.0751464704235374
1600,600,777204.6613877128,995286.1013665841,728202.329114309,1.0672921938233895
200,400,4689099.754800299,4036545.767968851,3996346.843569554,1.1733465433175403
200,600,6370890.919546036,5854585.811677907,5825618.632914472,1.0935990357403076
400,900,4822352.743599416,4692241.558613568,4501576.5716159865,1.0712586283672336
2700,1000,799374.5019851837,1206242.0002033801,753606.1107144217,1.0607325108170544
200,400,4795615.19469786,4206109.503038373,4174576.9585997975,1.1487667474469954
400,700,3488373.771931748,3459660.088925309,3285616.9588878895,1.0617104232115016
1100,300,695722.2059222165,717276.6420284213,571072.302590432,1.218273417860334
2200,800,781045.5835455646,1171646.86439401,725260.885471421,1.0769167332633462
4500,700,391524.0493167696,438089.7584783775,316720.3221604706,1.2361822779354168
3600,900,552524.5121374998,842834.4487895869,495049.6616047497,1.1160991613375515
1800,800,974832.3644922685,1354720.9411016107,889214.6733429425,1.0962846135089652
2500,600,538857.6703248131,895404.3954175932,463239.0042208164,1.1632389876823732
3300,500,350285.08239804115,530090.1794508816,298527.4770497052,1.173376353358985
1100,300,689938.107201542,722846.2321149756,542218.0623157,1.2724365991331248
400,700,3550033.680266717,3568357.7419585353,3388542.6827414725,1.0476579499345693
1100,300,726857.3697222105,747666.1107538692,574620.5340610717,1.2649345553059521
2000,800,846388.0241058883,1204083.0546524238,777679.395244139,1.0883508413389034
4000,900,494941.25000297895,696413.1854060255,450157.6571615986,1.0994842409740546
1100,300,648966.9092809552,698048.0964634864,541098.098247281,1.1993516727984845
900,900,2148707.141125916,2447435.163006103,2019748.4536106754,1.0638488853820895
3300,500,369768.42928625114,541966.9421859147,313036.58004032716,1.1812307342439514
1100,300,669939.1020163593,726823.9690592824,550285.5665208277,1.2174389858197432
400,900,4961773.514697469,4921501.646289227,4628877.507123154,1.071917221197156
500,1000,4139116.993824392,4304598.572493832,3930709.7185198776,1.0530202661169776
400,700,3902532.9124473897,3601447.4806841495,3439920.089132601,1.1344835959347648
1100,300,608941.1281342563,655214.4663212181,496768.9442542501,1.225803535380818
2900,800,632953.0669702009,957930.1287048456,563328.2889225034,1.1235953873022622
2200,800,785252.4697710208,1080169.0563301037,734577.9981722566,1.0689844668977972
2500,600,590579.4547930903,940499.2522920404,501481.72200808837,1.1776689535726785
3800,1000,612184.4367077564,872355.6750673995,538664.362304769,1.136485870512055
600,500,1874852.2909010039,1926999.9486965402,1702486.4393547198,1.1012435973420232
1100,300,657143.6134865083,670578.6904080585,544248.3688048441,1.207433317493591
2700,1000,824160.1480209227,1317735.988152335,763483.4508222515,1.0794734936734045
