P,n,Paper,Min Time,Time opt,mtpa
300,300,2166102.9959223205,2105927.6050103097,2062464.2133295424,1.0502499786047044
1200,200,382190.5133585486,480261.35297401133,354502.3776573645,1.0781042313006584
4700,600,303358.2490493367,350332.77646884794,261710.62849625872,1.159136145109496
3000,900,670290.7184057,1020151.519024676,593577.0270951502,1.1292396568748149
1700,400,492331.4532188084,667872.0635598031,465164.40754892025,1.058403104857138
4200,200,118364.22905047589,159379.96543447077,95501.69574595724,1.2393940036974311
4400,400,227311.3731668573,267366.56960904575,181652.12925316155,1.2513554016758164
4700,1000,501640.00180843845,575063.4996395754,435515.8673953451,1.1518294495411996
400,700,3615028.1427684207,3738527.0153744537,3535008.829287105,1.0226362414765038
4200,200,158897.74163551786,176137.5640575809,124828.15119872103,1.2729319477187442
800,400,1026825.4789181465,1165016.6876657424,988161.6986101781,1.039126977257212
4500,900,458102.9812818695,527476.6015788015,396039.72928379977,1.156709661705671
1700,400,488407.80157396,652204.0622847636,459258.50399793277,1.0634703491002933
3100,200,141523.10514948584,192235.52058275175,130217.13646731075,1.08682396947819
700,900,2681898.2232734556,2951093.5740295565,2600624.373155824,1.0312516682365038
3100,200,179800.78298738896,257580.13960755095,138532.2505345118,1.2978983759640585
4400,400,231493.61872811365,262960.713282329,189753.4981181726,1.2199702299240176
3100,900,614120.297970913,924067.1222222893,565472.9349907115,1.0860295161270637
800,400,989920.380210406,1103050.181509775,951603.3488513668,1.040265759263342
400,700,3658394.6452472843,3762165.498282336,3536739.1569702816,1.034397642256778
2100,900,940372.5712045196,1343850.186512633,847967.1815645003,1.1089728372146799
2500,1000,856901.0023302509,1344587.3692845835,789445.5600920095,1.0854466041083055
2200,600,584590.0591585711,809432.4931284,529601.6939013157,1.1038296627266864
4200,700,405641.7254042158,495168.68524161284,339343.20231478993,1.1953730696155935
1700,400,524431.0899023098,741525.7417426283,488516.59446345665,1.0735174523156137
4700,600,312423.74389708147,346274.84702979197,258031.95898487273,1.210794760176965
3100,200,183917.15560451362,266711.4903125861,137386.0010519413,1.3386891982901545
800,400,1036300.8526603053,1132095.3430194391,988474.3660414555,1.0483841445584274
3100,200,180003.0202709665,305292.4227177509,154172.62620376144,1.167542025476471
1700,400,508422.7183143023,682158.5866585614,482460.78631073394,1.0538114863222217
400,700,3520800.6311258576,3634743.994474068,3445027.2414597464,1.0219950044963952
800,400,1027466.1834023079,1131203.3467496457,975924.3209956071,1.0528133804003568
3100,200,170709.71015666745,258935.86433069615,114753.3996959917,1.4876222456930859
400,900,4652873.41050381,4682981.247012162,4501576.5716159865,1.0336097446041024
3000,900,668538.310288931,1045471.6677936242,606812.3537363589,1.101721654433209
1700,400,481456.69942117954,674218.2707051683,449653.71078776836,1.0707277353003362
3200,800,550792.9293904039,800430.7746150935,505022.3737434264,1.0906307483126103
3100,200,162157.33803152776,232055.65744193576,124711.94386995098,1.3002550758139466
400,700,3704028.1638675425,3829244.7423757957,3599432.289430029,1.0290589920929103
4700,600,342873.45746244024,366302.6557710463,258690.3915727318,1.3254201494609437
1700,400,498186.1684527697,711805.673354846,456231.8880502966,1.0919582376886552
800,400,1087774.8775484757,1251981.576474025,1038097.7632348454,1.0478539845407528
4300,700,388413.3449624137,487341.1504696135,331451.4999353762,1.1718557467326094
3100,200,147943.8257371805,198891.38977174988,127382.15558806715,1.1614171942230778
4200,700,395029.3495764235,465201.74150991824,336667.50755115284,1.1733515730394721
800,500,1316503.023684071,1494001.7146509418,1276864.8295160397,1.0310433753454193
800,400,1065288.5284552246,1180174.2444659853,1025229.1709103095,1.039073563922636
3100,200,180783.97736258895,255534.47464000483,139779.29979442974,1.2933530045469097
4500,900,469125.14485952444,533158.1890348899,392495.3331152168,1.1952375105612096
4700,1000,527328.6659557386,583315.4891188601,418160.6083531784,1.26106729190129
1700,400,521909.94044868083,685103.1374019525,470158.45218465343,1.1100724405220352
400,700,3673044.7706694817,3770415.1431031013,3583555.6853181915,1.0249721486728745
400,900,4721075.774764283,4899274.868005273,4628877.507123154,1.0199180616681365
3000,600,450490.64152878564,714472.9161935328,405376.3215813189,1.1112899731574892
3100,200,151382.68618461175,214320.14058800697,129389.39423645819,1.1699775478348788
900,900,2037383.830780254,2345272.524482291,2000700.6984959939,1.0183351424387648
1700,400,527458.8678111207,748090.5340973273,491126.7010117409,1.0739771768151356
800,400,1004199.2602413285,1120728.7744217506,955514.1354240078,1.0509517578154055
4700,600,324151.72563599126,362567.98158509703,258005.7045618488,1.2563742580284152
3100,200,186419.67621913718,278338.42323539907,137226.72683510883,1.3584793612627548
400,700,3730980.3812489863,3822401.88844928,3622642.280699162,1.0299058234722849
800,500,1296077.2434215315,1467592.6012690326,1248128.1675522528,1.0384167885284676
2100,900,943745.5779846214,1352674.3709163468,866874.7910519412,1.0886757669344596
4300,700,375315.092753753,461855.8973201348,328838.03063135856,1.1413372474988979
100,600,12390534.210867707,12161289.647439552,12161289.647439567,1.0188503497633907
400,900,4636167.459116482,4817485.362330029,4544434.020624019,1.0201858885124415
4200,700,382329.94881552574,464866.8525342647,336832.30066383636,1.1350750746351275
3100,900,634091.9410340646,984070.2906413354,574429.3810598229,1.1038640465502727
3000,600,457287.56365659373,744400.6717034453,407714.71849470836,1.121587087522642
2000,200,223557.13628006622,270918.2379956799,201836.56152433166,1.1076146689761959
800,400,1008045.8384427849,1151847.7116067118,969492.7621068802,1.039766234305991
100,600,12605460.722991858,12231441.55484126,12231441.554841252,1.0305785026624739
400,700,3407006.0548243443,3493620.559131262,3285616.9588878895,1.036945601832279
800,500,1300334.2253183448,1388399.7391788794,1221197.5906327642,1.0648024818363553
2000,200,254528.2677142282,365884.3645049713,214724.98832849332,1.1853686415148037
800,400,1044470.63700664,1163903.203560811,999086.7108923885,1.0454254126488325
100,600,12027026.712875172,11580975.105520394,11580975.10552041,1.0385158938077794
2500,1000,835365.6986931883,1325936.9045519177,773016.5815943324,1.0806568947981194
4700,600,285237.86527895276,333670.222290661,247898.6652304031,1.1506228362054538
1900,700,804020.8179618602,1141580.6974438047,750127.0788011146,1.0718461453849673
2000,200,247259.93182402628,347194.77735171287,203089.54220536858,1.217492191567361
100,600,12817759.128393304,12537043.05020221,12537043.05020221,1.0223909319818891
400,700,3438289.86856181,3562035.172732988,3388542.6827414725,1.0146809972539848
800,500,1350886.1993630459,1573072.0292122765,1303469.5668788273,1.036377245536893
4600,200,98555.99974537654,119667.31241817214,87755.02674970942,1.1230809606664827
4500,900,477129.7687544412,536567.5407734168,400281.3761249694,1.1919859309304448
400,900,4582294.196395469,4831193.656229556,4535418.6547221,1.0103354387415953
3000,600,452254.63167215575,806661.0154026651,386032.50351734704,1.1715454723408618
100,600,12735771.85041675,12542370.1273745,12542370.127374498,1.0154198704932285
4300,700,376666.16393264063,448158.2802289441,328998.9913460727,1.1448854672518647
800,400,1069348.6345747008,1200396.9027346266,1043644.2396499494,1.0246294608336775
900,900,2109357.2417303016,2481581.759613211,2057278.892054735,1.0253141904467569
2000,200,260111.25524912393,408078.0114284022,205435.18723653464,1.2661475317255957
4700,1000,518705.7871500525,565082.9259665242,419917.85111277096,1.235255385727223
4600,200,149479.83160882274,159290.71594908673,115155.9162563489,1.2980647149388773
400,700,3515060.2587077105,3599745.1462095175,3439920.089132601,1.0218435799751548
100,600,12557219.447599618,12300399.539324159,12300399.539324159,1.0208789891299392
4200,700,384665.7763014841,475282.1973795802,328097.83251997584,1.1724118179843939
4600,200,160041.00017589467,167043.61404374192,137320.72161632078,1.1654541156800442
2000,200,204846.7479978876,341152.4556034852,177867.76952878715,1.1516799729404266
1900,700,805357.6936428957,1098580.1675368857,744212.3851130747,1.0821611004505531
800,500,1289240.0512935473,1469446.5561309247,1241180.5428595704,1.0387208039237
2000,200,232416.7334379561,288667.94531933044,193303.51299842403,1.20234097059504
100,600,12632196.206052486,12127502.07228903,12127502.072289018,1.0416156707914879
400,900,4543693.485591065,4698456.423889645,4455446.954442747,1.019806437390153
4600,200,163360.15073915944,180970.59505279848,153927.2635835206,1.0612814581123282
3000,600,505027.7967990183,862403.350487295,417901.4350067403,1.2084854333914232
100,600,12282807.399521984,11944658.276302205,11944658.27630222,1.0283096523481663
2000,200,224412.40206359525,267140.0310737016,197442.3411615041,1.1365971490382103
800,500,1266233.2922010059,1449571.6662054006,1231425.842830034,1.0282659727937642
4600,200,129429.10808366598,141483.98806742905,112828.85828240226,1.147127694580712
4300,700,379800.05243859545,460462.2787349754,320467.6503683485,1.1851431868460036
100,600,12617314.421598688,12126268.1144069,12126268.114406893,1.0404944293296958
2000,200,258137.2371389071,379122.11281368806,216657.9146813661,1.191450760146675
4600,200,119655.0400220851,141363.4477259659,89579.42667687622,1.3357424183311113
1900,700,796007.7482885802,1152879.377640096,744576.6646253224,1.0690742620696263
400,900,4479638.077072528,4644640.25523661,4415572.497546189,1.0145090086420143
3100,900,640762.1834248253,1058719.8972984913,587237.7616803473,1.091146082961901
4200,700,394891.8430546991,479809.3360790321,342803.0751838123,1.151949535000398
2600,800,711862.6254166168,1035843.7948721874,628327.7068750999,1.1329480104529628
3000,600,458980.738776478,708512.1327910438,418079.0042458166,1.0978325486697067
100,600,11938457.788949495,11651237.265828969,11651237.265828945,1.0246515040907216
800,500,1323857.3282352714,1505525.6706204,1291275.8926663497,1.0252319707616042
900,900,2116595.247617417,2445397.9376518694,2019748.4536106754,1.047949928533729
4600,200,114246.36759047619,120452.72749339111,85844.49615717569,1.3308525613721178
4500,900,433198.16265075735,509258.70569347223,389548.02188249014,1.1120532984799358
2000,200,216265.47333651676,316234.88067978545,200553.5610665102,1.0783427239409424
2000,200,239863.06613618432,340912.1191271515,212701.42659441868,1.1276984361442848
2000,900,943137.4818155878,1342197.5415350345,900315.3143231972,1.047563522258401
4600,200,153368.00374704687,171669.60538566968,115640.3076979828,1.3262503948674824
800,500,1306871.710670528,1502784.4810824185,1279477.9460968554,1.0214101107856055
400,900,4579809.25774521,4739907.897231944,4503165.481405905,1.0170199777591509
4700,1000,502493.265775135,571332.0264869846,411179.0327629428,1.2220790111757418
2500,1000,898767.4963874912,1413392.2073513605,807028.2805198812,1.1136753420939751
4600,200,112606.29932819863,137994.25980649164,87197.2004637001,1.2913981037163718
300,800,5573878.070737272,5603905.358590577,5445506.792917532,1.023573798124116
1900,700,767799.0705720176,1101132.4767853823,725268.892938894,1.058640564964513
4300,700,386747.1864964434,456142.52232130396,334830.9106446539,1.155052219497401
3000,600,453076.85609420895,680196.9338660405,410013.317977472,1.1050296081336146
4600,200,149099.42188686226,163325.65612529605,124828.15119872103,1.1944374762829133
800,500,1292011.9538900584,1476792.8718141622,1227121.468175978,1.0528802464930673
4200,700,389048.80750200385,484167.6807959223,341291.01764935156,1.139932747663812
1000,300,674306.5120793891,784489.6145061939,628179.5328494752,1.0734296117873787
300,800,5617988.136872611,5641945.573865358,5475482.250257278,1.026026179996956
2600,800,686035.0512366777,982397.4777487556,631786.4134912244,1.0858654706511932
400,900,4513233.2328720465,4549979.205792228,4382415.246178014,1.0298506598178074
1000,300,634380.182936449,742097.943419612,596439.86854727,1.0636112982882735
800,500,1333412.139534488,1596690.2649778733,1258302.4224930366,1.0596913076688186
900,900,2069184.6269412437,2439544.5445688777,2015741.6243209336,1.0265128238537586
200,200,2171582.785381982,2023855.849979594,2018365.6152433166,1.0759115043288106
200,200,2229996.9900635853,2171884.400298013,2147249.8832849334,1.0385363191414232
1000,300,660913.9173091776,780639.9182259769,632082.5874671788,1.0456132322162661
1900,700,821868.3918250735,1206309.7557291607,757775.2188273746,1.0845807191964927
3000,600,446997.8325430578,663152.5123302222,404250.0690763006,1.1057458408465695
200,200,2117108.2164434334,2066379.0070184288,2030895.4220536863,1.0424506320973272
1000,300,624125.3042370846,721570.6592378385,595207.9080720091,1.0485836894518832
4300,700,386371.8295090267,459532.31035846705,333354.0172389015,1.1590435678839577
200,200,2165013.689263883,2112330.10699685,2054351.8723653462,1.053867021705061
4500,900,481546.15720085165,546348.4392914121,395718.01806343347,1.2168921687150975
300,800,5513503.846673436,5619408.462541118,5457311.505724929,1.0102967076168474
1000,300,634099.4517032944,755594.3047180139,605314.1231729104,1.0475543646321983
200,200,1954601.6448225195,1813924.779636968,1778677.6952878714,1.098907154455645
400,900,4581059.982245567,4707090.698282644,4451827.7032136265,1.0290290387785341
4200,700,409540.6190219846,500551.814256673,345013.55054277735,1.1870276352267697
1000,300,586769.7538956518,679897.3258246491,546445.8386796751,1.073793068519668
200,200,2195531.52850355,1946463.6966316872,1933035.1299842403,1.135794944668931
2400,800,752085.9261147567,1133195.221642001,680688.3491146915,1.1048902586520328
200,200,2076513.5562580728,1980843.8038623426,1974423.4116150409,1.051706307797234
1000,300,618704.7286175457,741449.3597016325,598673.2056853285,1.0334598621451352
3000,600,463979.163480514,698579.4392124326,398155.2758767407,1.1653221534207443
200,200,2302380.044536422,2201380.398699734,2166579.146813661,1.0626798692872497
4700,1000,536120.598852455,606457.7530846064,429270.36197866016,1.2489112837450134
2600,800,706793.6634832323,1063497.1950733385,629689.7891221072,1.1224473950397398
2000,900,1007102.0942063368,1416785.796277355,925775.5014246308,1.0878469916913511
1900,700,799408.0894834246,1116761.962253956,754432.7758564614,1.0596147397969362
300,800,5258284.394979841,5363881.455069948,5184529.301627593,1.0142259960473352
1000,300,635984.7874628325,767706.722546126,606581.096399508,1.048474459949142
2300,1000,959716.4920052745,1356800.3483382282,889967.2072861401,1.0783728705373623
200,200,2130517.0183527935,2014076.910557721,2005535.610665102,1.0623182191445824
200,200,2240630.4765860694,2159492.1983639887,2127014.2659441866,1.0534158197530699
1000,300,631232.2919531245,719004.6708385837,604491.4614323587,1.0442369036237544
700,300,945765.910023253,1011732.5342655876,897399.3326421074,1.053896382158816
400,900,4666865.342734499,4776090.040797027,4551092.653022692,1.0254384383132509
1000,300,658680.4808084546,760921.0834961602,618739.2639988627,1.0645525815695855
4300,700,398415.12826042005,483434.9731445446,336989.979599922,1.1822758906167554
1100,200,389572.91447626334,416745.08360981214,366975.56640787574,1.0615772551006073
700,300,899711.0554543807,958422.9690353667,852056.9550675285,1.0559283039747918
300,800,5415496.622260287,5380247.586829385,5235699.489846736,1.034340613467641
4200,700,357899.25030742004,431657.4438519179,312915.90084646567,1.1437553967033007
1100,200,415739.6767725352,501430.94751561305,390409.0696881697,1.0648822198331553
3000,600,471378.1283131231,660178.3533659824,404208.93714689644,1.1661744335499842
1100,200,406256.6548540285,508344.5608235989,369253.71310067014,1.1002100735633502
900,900,2039760.203878158,2347764.11618958,1980198.6464189987,1.0300785769987626
1900,700,813075.8833571759,1225581.5142968744,762661.5327787709,1.0661031773750531
700,300,941348.1197241829,1011720.1660015127,902975.1249531126,1.0424961814679699
4500,900,474805.4979812343,558318.8407836182,404541.5691575726,1.1736877843480487
1100,200,438417.9879411453,571917.3316340317,373518.5222482448,1.1737516664562289
2500,1000,872343.455867403,1303540.6606491024,806077.4490290981,1.0822079899619084
1100,200,353749.7335305894,458947.1095952175,323395.9445977948,1.093859522482712
300,800,5457872.465396491,5517351.671154977,5357136.79079369,1.0188040138859094
1100,200,394242.53986272216,448498.1872232517,351460.9327244073,1.12172507142312
2600,800,657514.1296070112,1020629.1687721381,598214.9194185684,1.0991269329191562
700,300,890185.0025816616,974818.0637779555,850297.0115314416,1.0469106565226884
1100,200,385889.2507559484,418084.40948519134,358986.0748390983,1.0749421155929473
1100,200,441370.80266838317,515528.70552301465,393923.4812388474,1.1204480659043705
2000,800,886876.4462437035,1265057.467785931,816826.0189376298,1.0857592996329646
700,300,890171.4993199739,991182.9329747587,864734.4616755864,1.029416010083718
4300,700,368275.59907197306,412957.49841362034,305638.78687329206,1.2049373799688852
2400,800,733676.5202057622,1106715.0471456079,684435.2812821597,1.0719443317290107
3000,600,440261.5715835275,632794.9614009451,388374.5755276315,1.133600393345533
700,300,817629.5235321568,915040.5902337715,780636.9123995359,1.0473877298716407
1100,200,391467.22680703073,450027.8696215975,364642.83830274583,1.073563459052537
300,800,5459508.726315265,5486044.2035548035,5335288.040057655,1.023282845335613
4200,700,364472.3717567832,450949.7298798849,322718.3507372831,1.1293822335299768
1100,200,421510.5401590578,527392.0441298499,386729.8665353067,1.089935318250306
1900,700,740591.3571594583,1064653.6295277348,691708.833450082,1.0706692199744823
4700,1000,517969.9330688389,599854.2343207366,428764.6005473926,1.208051999646333
700,300,890499.2195980167,938689.3768818768,855247.4366933265,1.0412182269040005
2000,900,974794.5864516812,1454586.918670832,908886.8041248039,1.072514841262705
300,800,5605182.546228244,5669363.297390466,5464512.223777699,1.025742521324858
700,300,882191.3180979877,994638.9012741429,866544.4234278685,1.0180566561241295
3700,800,532812.6176922856,757672.3581102685,441527.5778041242,1.2067482179531226
900,900,2019937.854025131,2353453.8558603222,1962476.6655760843,1.0292799346137342
2600,800,664534.8587718607,999689.5623759372,604119.1719053925,1.100006239954142
2000,800,886001.9525128378,1265902.9734326862,821322.3375385917,1.0787505855107795
700,300,893370.7022318002,961705.8936357333,863559.2306176553,1.0345216292724038
2300,1000,924772.8813907304,1471903.3242615536,854502.1127217124,1.0822359215066133
1900,700,754530.5732692558,1060882.6796591012,713377.4068929417,1.0576877904720217
1800,800,995320.777644882,1368369.841668421,907584.4654862554,1.0966701342906087
4300,700,377166.80123005144,437933.0771944353,315213.27281316026,1.1965447960486535
300,800,5436609.805683777,5461522.441035655,5318579.82679042,1.0221920104120321
4200,700,396253.8965633729,461988.0809985598,327611.4370602477,1.2095240023335996
700,300,914597.027358255,992930.2767475165,883913.2342840896,1.0347135803425516
4800,800,430610.4357103533,473357.6068268438,340344.17455734574,1.265220526457985
300,800,5522778.134456795,5514139.263044196,5386905.319929882,1.025222796105999
4500,400,209752.6670706762,244370.80732174497,175673.19086403167,1.1939936084671081
1900,700,783924.7511778215,1068353.8013012996,724193.7029752844,1.0824793808025912
1800,800,968093.7484997513,1335690.7729170264,912580.3750428797,1.0608312155017174
2000,800,869838.9281629298,1261929.9811326172,818596.7258587393,1.0625976145341107
2600,800,691856.8014426272,1066235.368130808,618131.1681685026,1.119271826225121
3700,800,504970.01634752523,698702.704641232,443958.0202911307,1.1374273991409936
2400,800,760525.4972995727,1035370.8244426098,682163.9382156162,1.11487203397021
4300,700,380386.13583498535,437414.1171680078,319992.56643093965,1.1887342886669205
4700,1000,513862.97914941964,579874.1424870363,427568.310920343,1.2018266228461294
4500,400,216445.45422049102,229618.9600612584,169173.92868468742,1.2794255941405133
900,200,470483.6724050453,495147.937010393,448525.6922762926,1.04895590265368
2500,1000,869354.7507430861,1339390.0708700889,803828.4245302448,1.0815178018258496
900,200,505017.5639408957,584467.8028655188,477166.6407299852,1.0583672889795968
900,200,486922.8315399984,594221.4062148067,451310.0937897079,1.0789096859129514
900,200,517803.4739442779,639973.3171269883,456522.63830341026,1.134233947014342
900,900,2080406.5431230206,2369005.2787505058,2001406.8806248468,1.0394720650073461
4800,800,410222.2455668699,465321.1505603478,342217.64064107987,1.198717415029793
4500,400,224858.39075334728,255090.68836351286,175728.77618514767,1.279576376930075
900,200,438627.0888002013,509928.1334846644,395261.7100639714,1.1097130777712099
900,200,478857.8773344018,523100.34620153985,429563.36221872,1.114754933616947
2000,900,966659.9861614077,1435456.8897416194,907083.7309444201,1.0656788929010546
600,900,3047016.58031038,3261433.6241404125,3001051.047743991,1.0153164780722217
900,200,472613.60575658106,492340.1311884276,438760.75813667575,1.0771555955999146
1800,800,960110.2628314593,1350338.066771031,909551.9176208215,1.0555859915538266
900,200,514687.6766892374,604370.9686341987,481462.03262525797,1.0690098944724897
2000,800,830239.049670657,1176006.4649847783,777679.395244139,1.0675852475299514
2600,800,688552.6062471385,1075144.3741428836,615610.1584681909,1.1184880508802009
900,200,481344.90217437677,514559.74518882594,445674.58014780044,1.0800366985587262
4500,400,214371.37363497072,254568.40321680106,173497.6570658857,1.2355865621491549
4800,900,430776.1626971133,492398.91066508245,375131.3809679989,1.1483341158650262
900,200,500773.2522597663,585573.6057008089,472669.83687648596,1.059456756472963
3700,800,514860.3674673262,733499.4247581483,442484.71668039967,1.1635664420907048
600,200,724886.5904453531,703961.279899783,672788.5384144388,1.0774359981721653
600,200,754449.513833741,800364.2365310619,715749.9610949778,1.0540685362798474
600,200,722967.7582606102,789154.4084437592,676965.1406845619,1.0679541896788503
600,900,3139974.75537259,3464127.2882601623,3085918.3380821026,1.0175171250072947
600,200,733215.2451659733,869147.5463391563,684783.9574551154,1.0707249157688283
4500,400,242149.50433151828,254815.64491466768,184550.71346397253,1.312102780782747
2300,1000,925400.2155641618,1452640.5683209307,858093.0001000103,1.0784381360252406
600,200,665744.7315512708,697240.6527266167,592892.5650959571,1.122875830705556
600,200,693571.8457428265,705298.4655674646,644345.0433280801,1.076398201436434
1800,800,930052.3878562404,1261960.9092574043,864088.2169379322,1.0763396255443285
600,200,694268.1020769955,693830.9455932296,658141.1372050137,1.0548924278239247
4800,800,418373.97933232744,478969.7225566782,341081.9691078081,1.22660831478925
4700,1000,501869.9800527463,568217.230413239,432922.65934658266,1.159260133923752
600,200,769600.7129015228,820447.7301601066,722193.048937887,1.065644032483222
2000,800,847018.1012298773,1186111.7450832867,785354.9234770103,1.0785163190673905
2400,800,703802.8466159878,1086201.0288672324,648066.1627034491,1.086004619775286
600,200,709507.4810602292,723718.1503942304,668511.8702217006,1.0613236842375486
600,200,755974.5006570257,821936.5823391156,709004.755314729,1.0662474334483791
4500,400,226132.82441911323,259556.13223174302,182262.96371738837,1.240695420544945
900,900,2021106.5380710703,2277554.070051309,1947740.1094124508,1.037667463078917
2600,800,678413.5576957014,1052961.3074381792,630520.6412051192,1.0759577297882652
3500,1000,658919.5774227758,953254.79993876,584835.5933594635,1.1266748893270204
600,900,3094106.25109994,3378220.033134273,3029622.680416013,1.0212843569929548
600,600,2090055.8375004616,2233840.253020766,2026881.6079065946,1.0311681892753048
3700,800,479432.73991550796,725221.5541540786,420367.24067250756,1.1405092821897986
4800,900,489220.7092896114,547640.4756965428,385739.7922602628,1.2682661190410163
4500,400,230752.0747631943,249516.02323637914,171534.09013886217,1.3452257482835823
2000,900,951721.1246884497,1364618.6730295785,891089.3908885495,1.0680422575107098
1800,800,917174.7220264346,1271609.3004589938,872616.5816411226,1.0510626789849808
600,600,2096046.124377304,2255586.7816844154,2038573.5924735419,1.0281925225147388
2000,800,880598.1236988254,1269810.4355408147,803570.5186190535,1.0958566837570707
2500,1000,873229.6131185914,1301397.7456635425,813894.5995715754,1.0729025767934193
4800,800,391754.40018890955,447386.674628245,324033.08135172457,1.2089950771528672
4500,400,216027.90225959872,245118.04205310822,172354.26881900092,1.2533945561073512
600,900,3102115.790792862,3391368.554902408,3023612.4364814004,1.0259634314782804
600,600,1964736.3796578331,2240188.520540906,1930162.517586735,1.017912409839108
2600,800,668629.3352004737,1035210.7885782868,613682.287706587,1.0895366358042224
2400,800,704032.7540226025,1036025.2627996261,654462.436230842,1.0757420365899748
4500,400,233068.26008365164,272416.9326397924,177615.41526975797,1.31220738768464
1800,800,957428.35023206,1328049.6330402016,892856.1317989483,1.0723209665402755
4700,1000,496212.152581113,570647.2635358848,438596.87600427214,1.1313627153520347
600,600,2206021.8672208195,2433613.4893347565,2089507.1750337016,1.0557618052616826
900,900,2040817.7389535734,2388470.0689917724,1978590.0903171673,1.031450500505858
2000,800,869015.3835917363,1250613.8019381438,800293.2060086483,1.085871249520948
3700,800,469716.270258361,706177.9998363103,424516.17485243804,1.1064743773818149
600,900,3075679.1892056298,3233972.0855125804,2970297.969628498,1.0354783326974808
600,600,2125248.5185969397,2325647.04581149,2090395.0212290832,1.0166731632126467
4500,400,233715.35275703025,256869.1532195755,185536.75371554657,1.259671456337692
4800,900,452901.25768803066,498237.40793290007,378702.83505200164,1.1959278245853122
4800,800,378897.58712292736,432428.1326826204,327231.218115421,1.157889486538178
2300,1000,904202.5795258618,1386758.4920269344,840235.4147764483,1.076130050726834
600,600,2157263.773022401,2195571.3258504295,2050066.5898873599,1.0522896103296484
1800,800,946949.0075094411,1381052.5175323512,889214.6733429425,1.064927329583362
2600,800,678486.0461407498,921213.1020600715,621565.998453448,1.0915752274560186
2700,100,88991.25644841592,129382.02981765405,75147.1955092299,1.184225916155256
400,800,4222317.349525795,4321185.319471588,4084130.094688149,1.0338351745987164
2000,900,939022.6080142511,1345454.2012286752,883114.4995092379,1.0633078819746276
600,900,3017985.034335542,3299258.4947002204,2943714.9983641263,1.02523003620007
2700,100,109355.88145502977,165947.2206987323,82989.09935373723,1.3177137998438246
3500,1000,639205.4249890401,1036962.2294114267,561529.9597885539,1.1383282652090998
600,600,2054214.6906699499,2223556.51633836,2021250.345381503,1.0163088878939561
2000,800,885219.7201784371,1329964.4928456857,819676.8335666549,1.0799618629290593
2700,100,94870.3813526577,151820.9793294771,75365.32892140141,1.2588067047594012
2700,100,102615.04323740494,158424.23058704846,75391.55535351361,1.3610946578332208
3700,800,499177.565596159,730429.2467731661,434362.44249678566,1.149218985708814
2700,100,87562.53463444595,120674.69273294715,77342.16271108635,1.1321448943901151
900,900,2081602.5838427008,2428021.1273334464,2022707.845787863,1.0291167793596498
600,600,2048793.5857037962,2232656.18728186,1990776.3793837035,1.0291430051717076
2400,800,725550.4052099697,1151365.413872546,669642.0988492112,1.083489832041381
2700,100,109458.36543048498,125532.84685110088,68324.87689276955,1.602027993438922
2500,1000,892259.235458539,1405136.9874987355,824562.1268880317,1.0821006766658106
4800,800,409548.5216689163,469246.75455271645,334821.0494246056,1.2231863031692027
2700,100,127782.90540409589,167711.02349016018,96621.71431835281,1.3225071228095997
400,800,4169247.0811877414,4307313.032389815,4106611.687692959,1.0152523292334878
2700,100,90316.99081581373,125747.97598491155,73656.32035633399,1.2261947159304032
1800,800,976298.0377471839,1416549.5807860754,910752.0372962833,1.0719690956118908
4700,1000,451529.52850012836,528665.9170225065,406984.4072274351,1.1094516656698352
300,400,2731032.5469562416,2701397.120893383,2635097.862960475,1.0364064975894238
2700,100,87165.19516245907,152920.50103469152,69885.47247663878,1.2472577214326845
600,600,2074795.7304710248,2247411.986134628,2021044.6857344822,1.0265956735721598
600,900,3085711.591577812,3344664.575649878,3002110.3209372703,1.0278475011585988
2700,100,111874.57255627679,182763.52452610538,101002.65383885024,1.1076399312712386
4800,900,459733.53655972186,516078.19285559276,377951.55456017505,1.2163821818241152
100,400,8182339.749834834,7905293.588881424,7905293.588881425,1.035045651099292
300,400,2667458.202493295,2600891.0756031,2537608.9302703114,1.0511699303521729
100,400,7804233.317453486,7612826.790810947,7612826.790810934,1.0251426351737818
2000,800,848083.7457115613,1213475.6607173656,797786.974018563,1.0630453659072001
300,400,2754558.639870788,2716246.3142608264,2635931.6427772148,1.0450038214832416
600,600,1980315.213028939,2124711.709599322,1941872.8776381577,1.0197965252172108
100,400,8196176.280039985,7907794.928331654,7907794.928331644,1.0364679856169692
400,800,4216259.8349159695,4311993.719432072,4092983.629293697,1.0301189100146841
3400,400,264011.3371591761,390898.62228583987,232508.63496710072,1.1354904612318288
100,400,8094882.906196078,7807394.567964858,7807394.567964857,1.0368225706704817
300,400,2669465.2006738903,2662879.6304933066,2602464.8559882855,1.0257449565674006
100,400,8553256.217920752,8304782.105878761,8304782.105878763,1.0299194017223041
1400,300,478027.5541032318,608714.8777815667,448699.6663210537,1.0653619558548846
3700,800,511954.784193585,762206.6764453275,432590.9221668369,1.1834616908492128
1800,800,938818.5793613682,1283044.605409219,886429.9711317366,1.059100673415572
100,400,8431203.770334862,8201833.367282477,8201833.367282476,1.0279657477518813
600,900,2989355.405855659,3179433.949713134,2921610.164118676,1.0231876389837995
1400,300,462224.5119265037,615354.881456661,426028.47753376426,1.0849615373185253
100,400,7962439.77602358,7644113.083392063,7644113.083392062,1.0416433782649197
