P,n,Paper,Min Time,Time opt,mtpa
200,100,979953.4663029024,938071.1030329628,922385.8380523889,1.0624116566794513
500,300,1222339.4335934462,1289481.6014273085,1192879.73709454,1.024696283776821
200,100,1129138.3589494873,1037835.8242406142,1018355.7449878906,1.1087857701071977
200,100,1034954.0103866982,994447.0011055407,994360.324810509,1.040823919220555
200,100,974889.0189987354,949031.0021073674,943453.8784346236,1.0333192128228557
200,100,1135713.9943490122,1095932.90297713,1066423.722234613,1.06497442870945
500,300,1342435.4895050381,1368244.9159966232,1264165.1749343576,1.0619146264448747
4900,400,213533.0497488388,220503.0866801801,161383.56996595193,1.3231399565264863
500,300,1218141.558916832,1279678.8240218954,1190415.8161440182,1.0232908051092793
2100,1000,1043693.6167807356,1462612.1877142643,959616.0107489263,1.0876158849894464
800,1000,2600175.033022688,2961701.7618519547,2543420.6236611735,1.0223142050644451
4400,800,463662.7448736179,518796.4899116968,365259.3266450243,1.2694069967561061
1900,1000,1166087.0308780153,1590163.688967349,1077328.724609538,1.082387394154599
3200,800,566517.0009317085,889016.826886982,512298.02097915934,1.1058348416980412
4200,1000,555452.348245051,675491.6943708864,490810.78981430456,1.1317036213796425
500,300,1251498.940691534,1323608.302850548,1210628.2463458208,1.0337599048007329
3600,900,545431.4906834324,721366.0289156723,486935.0273531127,1.120131968423581
500,300,1119592.3932673864,1184694.5966099703,1092891.6773593503,1.0244312555957518
4300,800,449787.8748911286,548628.4368983282,381245.0388682116,1.1797868274598344
3400,300,217210.24136280746,329319.56418604625,184758.68613219858,1.1756429205574082
3800,800,509039.49348842906,697989.2836176162,430840.38203091547,1.1815036721694818
2400,700,631761.4182993915,885619.6750588048,564757.1137902455,1.1186426923593067
2900,1000,775431.2548918377,1142058.2903260035,694894.3526112915,1.1158980526721833
1400,700,1096171.31479173,1358779.7725002882,1023873.0529480547,1.0706125252886631
3500,700,463347.8899779706,703286.6895914625,411363.6902205748,1.126370413804684
500,300,1283686.8232381367,1273011.4224690376,1197346.411370657,1.0721098013469987
800,1000,2671171.7903358093,3055710.676262126,2576756.646525099,1.036641078985101
2100,1000,1029493.4961609805,1493589.6317788966,956938.6006312439,1.0758198023173857
4900,400,206584.1321875613,232952.27168804852,159334.58301969094,1.2965429618128235
4400,800,453772.84863799525,527893.6286954407,363769.63909484015,1.2474181456349904
3200,800,554111.1064061983,844980.0862630274,498616.8587616019,1.1112963724941545
500,300,1270824.6424335972,1302531.3075432724,1213162.192799016,1.047530701151791
3400,300,222621.63491993744,350197.5505053293,175423.49074919705,1.269052587935441
500,300,1241643.102267557,1281730.7628664516,1208982.9228647174,1.0270145911783852
500,300,1302860.5402613878,1331228.3463447015,1237478.5279977254,1.052834866047698
4200,1000,516981.25300414284,611276.4838499269,455434.9318973679,1.1351374626675417
3600,900,572132.9448223474,822583.3595771056,494647.52257929184,1.1566477515929228
800,1000,2444753.0841906187,2727316.29621359,2391033.392461181,1.0224671440803852
1100,200,378309.4769565167,415471.672704889,366975.56640787574,1.0308846462438424
3000,300,248118.53862367754,355502.5934970476,209393.1776164917,1.1849408918093416
1100,200,414627.27391269064,518542.8711424994,390409.0696881697,1.0620328934567649
3400,300,219781.7702229424,338029.54059161636,185906.64337269965,1.182215795173769
1100,200,391397.2841894985,509334.23360696604,369253.71310067014,1.0599684452808504
4400,800,441107.38678212865,502571.3835162673,372580.3788939341,1.183925434000653
4900,400,222843.6803035801,243137.51432004911,176977.28425804104,1.2591654416996463
3200,800,560492.1042876715,772997.1882636056,505022.3737434264,1.1098361843517575
1400,700,1089500.3739310314,1508519.1956059108,1035040.651628332,1.0526160225852221
3000,300,253776.4166308832,381812.6909542302,198813.28951575665,1.2764560017542013
1100,200,421862.6359467238,589629.5794250298,373518.5222482448,1.1294289595265343
2100,1000,1040477.5522830457,1454998.7758280446,968922.1423471136,1.0738505260728137
1100,200,347693.66021513887,446602.7581485048,323395.9445977948,1.075133025083425
200,600,6186837.921009917,6124762.532992427,6080644.823719784,1.0174641177652555
2400,700,634908.6400888688,864128.8977413266,573320.0148554335,1.107424516217117
1100,200,388953.10248693137,444969.6052393993,351460.9327244073,1.1066752127239217
900,500,1182981.749726528,1396432.427420712,1134990.9595698132,1.0422829712889559
3000,300,244509.02325438737,367837.7509888465,210694.19582239294,1.1604924487834445
1100,200,376768.5070059426,427873.989483872,358986.0748390983,1.049535158640386
3500,700,464777.52338154515,732434.118428323,409549.22117922193,1.134851439939999
1100,200,421726.53704425134,532008.5148161107,393923.4812388474,1.0705798388000793
3100,200,141677.2049332283,215807.83197973523,130217.13646731075,1.0880073758095152
3400,300,227593.5281100785,321172.967952246,175061.14943294384,1.3000801654010439
900,500,1150053.8817478349,1304179.9733202846,1109447.260046447,1.036600767935276
3000,300,248683.63741508676,366535.6602314315,198402.63602400303,1.253429099525677
1100,200,396282.64595308196,436207.3806529429,364642.83830274583,1.086769310478181
200,600,6227142.417054427,6177834.807100559,6115720.777420626,1.0182188892673407
3600,900,582112.3169167486,872482.8512482326,505676.96144696575,1.1511545142398172
1100,200,423956.0392640106,514126.061704099,386729.8665353067,1.0962588513326146
1900,1000,1124655.3613077465,1630655.5317981457,1034397.2943473362,1.0872566734789844
3000,300,235769.2417624586,378342.21656156605,201771.37439097016,1.1684969806748264
900,500,1121026.231854565,1241116.7768863388,1085508.969451346,1.0327194554837908
3800,800,476692.17121662945,657857.8343073337,409304.9448653363,1.1646381926156888
4900,400,212784.66016973974,235205.33149388322,167384.35443433624,1.2712338670411023
4300,800,417408.44406075147,501352.16067452764,371063.70884584327,1.1248969762067513
3100,200,170836.0704173553,263232.287957234,138532.2505345118,1.2331862779836658
4400,800,427633.42103506817,473029.58777380886,362630.4427357105,1.1792540576818937
3000,300,220631.8935241218,331191.1106173513,182148.61289322504,1.211274080102139
900,500,1209643.4993412765,1526503.0093753398,1158639.615003402,1.0440204906490484
200,600,5929602.043594853,5869102.956302024,5790487.552760205,1.0240246593343136
2100,1000,1062409.8220202685,1540187.2894760158,981621.5796286091,1.0823008011113866
3400,600,412297.2379540002,627860.7672299847,357684.9896305755,1.1526825276616426
3400,300,214075.8109350931,336222.9472546291,178033.5656390913,1.202446348623194
3000,300,231438.84148518942,350612.88998282934,199557.73522844282,1.1597588097512275
1400,700,991384.1553477796,1315258.0414475356,938747.7025393969,1.0560709258366188
900,500,1133110.3721445054,1312749.004353521,1103271.5936529515,1.0270457235219455
3100,200,185030.15466341813,283661.17578430293,137386.0010519413,1.34679045351545
3000,300,227251.33688893748,311560.00080167496,202193.698799836,1.1239288772985332
200,600,6486076.067631705,6376944.850307253,6268521.525101105,1.0347058778787699
900,500,1129553.9701973258,1320874.959205418,1094600.7491822524,1.0319323927388009
2900,1000,766334.3703746584,1181790.6287588126,692955.5383881421,1.1058925543148121
3100,200,188538.14331839685,307866.519892568,154172.62620376144,1.2229028457309692
3400,300,206486.60013625608,332203.37163311505,160719.3643175515,1.2847649131331622
4900,400,219212.91315369445,234291.58342830618,171534.09013886217,1.2779553788767866
3000,300,227310.53587799062,354907.14173355594,201497.15381078626,1.128107924002957
3400,600,425530.55345071096,619448.9722876404,359748.2810247427,1.1828563912483125
900,500,1194972.1218341065,1380639.4288535716,1147800.7934811995,1.041097138650549
4400,800,424318.63169891527,477522.158084948,367288.9990861283,1.1552718234270165
4900,1000,494970.21742019453,559114.8931394145,417739.7095424739,1.1848771043631614
3000,300,233348.72619255292,340395.1065812727,206246.42133295425,1.1314073945353262
3100,200,157510.10433482658,253564.7507817818,114753.3996959917,1.3725964089265092
900,500,1175089.906203174,1386416.0089727568,1137313.7298638716,1.0332152644845183
200,600,6363072.529908121,6303811.040007994,6271185.063687249,1.014652328911953
4600,200,101369.2602311264,116065.78008944776,87755.02674970942,1.1551390727763873
2100,1000,978422.534188355,1296558.833458148,910869.8637947357,1.0741628119215525
3500,700,476814.41579391545,701795.2148728857,414016.2606513328,1.1516804075371054
900,500,1153858.690480562,1345320.9603321352,1090774.638378647,1.0578341757154206
3400,600,421796.95644531253,680472.1153761017,340616.91486824735,1.2383323846628878
4600,200,143693.13303758387,156760.6327330672,115155.9162563489,1.2478137268927478
1400,700,1023620.823037702,1297448.6211253316,968155.0522118494,1.0572901734067652
1800,300,375665.908450779,506898.8728916164,348988.6293608195,1.076441685618295
3400,300,215142.01166555277,347262.6669290023,176080.3546133319,1.2218399499364896
3100,200,162218.64275376065,213496.903726756,124711.94386995098,1.3007466463911546
900,500,1178665.9147300732,1468903.138239838,1118491.0422160325,1.0538000486752384
4600,200,162638.73571103197,167131.1663241147,137320.72161632078,1.1843714029223549
200,600,6234587.779152751,6194555.121200032,6150199.769662079,1.0137211818560665
4900,400,207832.82881629426,216953.51358941352,162289.93398920793,1.2806267382554661
1800,300,358835.0350961127,512626.61391460773,331355.48252626107,1.0829307315525518
4600,200,163634.23621777436,181054.0954513688,153927.2635835206,1.0630620749584545
3100,200,149116.03907315244,198332.01802779216,127382.15558806715,1.1706195297508473
2100,900,921609.7455840254,1234740.628442229,857443.1564982831,1.0748348022833287
1800,300,393442.0571613009,541345.5815451122,351156.99303732155,1.1204164090774216
600,700,2429223.535347781,2631722.5115640215,2375402.4162035296,1.0226576847683226
3400,300,202745.9383376723,309509.0852667531,178406.2048233847,1.136428738778357
3400,600,459880.673432276,712393.1754268374,368736.560300065,1.2471794851534144
4600,200,129827.61720017028,144141.11159597064,112828.85828240226,1.150659673212516
3800,800,469961.60245483264,704467.547807449,413344.69656684756,1.1369726196035246
1800,300,373450.6044618632,506268.17088174954,330671.0600400051,1.129371903355203
4300,800,444878.3336843058,492266.92103648145,375830.6037160383,1.183720349768102
1900,1000,1130803.0903857432,1648622.5303571247,1038744.1580158019,1.0886252227360693
200,600,6210065.040172063,6095028.813532957,6063751.036144509,1.0241292894703975
3100,200,180647.3959213335,257918.06901280518,139779.29979442974,1.2923758824590446
4600,200,120110.00832134287,138542.8809978366,89579.42667687622,1.3408213557181399
1800,300,364851.1144431675,523976.10498488595,336285.62398495025,1.0849441320735604
600,700,2414516.728977197,2630215.7350986013,2356672.5528580695,1.0245448507680783
4900,1000,515854.22724639124,557939.3837967562,401092.8284203957,1.2861217920000085
4600,200,108779.53985738107,119001.48371968081,85844.49615717569,1.2671696465922848
1800,300,337301.8600885755,482403.84810021985,303581.0214887084,1.1110768994534177
4600,200,150470.06692240614,162606.18728952247,115640.3076979828,1.3011904751705439
3400,600,413044.8222834858,645981.842131503,368893.23904042644,1.119686615449791
1800,300,374354.459607286,477281.5674978533,332596.22538073803,1.1255523395635214
2100,900,957363.4328811398,1399082.1741101656,881690.9537377435,1.0858265345953688
600,700,2428664.8605774515,2627372.17012045,2357826.1046468546,1.0300440968869529
3100,200,147308.73209047283,223589.73692297522,129389.39423645819,1.1384915507160283
1400,700,1038424.6069040542,1285081.1835721512,982834.3111807432,1.0565612078159203
4600,200,119722.7193321217,128174.55432190844,87197.2004637001,1.3730110450273214
4900,400,210557.41053894706,240723.95292543105,167923.72650942532,1.2538871957866464
3400,300,211499.21366229365,307019.00802789704,177791.60630363494,1.1895905440051675
1800,300,371236.12430385244,498863.6320896184,336989.4979997267,1.1016252034778649
3800,100,73207.06917573466,81149.90816313596,53394.05996708441,1.3710714117050529
200,600,6105218.705541546,6064231.262766745,5972329.13815111,1.0222508780605444
4600,200,148158.03529296827,162209.16808396793,124828.15119872103,1.1868960156039408
3100,200,176573.61751344107,304497.05510782474,137226.72683510883,1.2867290620843221
3800,100,88681.97613690575,108464.77757561134,82739.16147748545,1.0718258990458518
1800,300,366256.6528343982,481949.05335425463,335828.5896846437,1.0906059343498051
600,700,2328639.3733209176,2523288.1504001943,2296684.8276398308,1.0139133351239684
3500,700,444625.380905524,695539.0101763842,375499.0810157588,1.1840917951191048
300,200,1384182.0314498453,1358888.661995222,1345577.0768288777,1.028690258838199
1800,300,375038.65346346505,476413.60851216386,343744.03555492376,1.0910404681146562
3400,600,408602.83155503677,610578.7533977439,361776.45703894587,1.1294345544189184
3800,100,69747.79479279445,140353.254170676,54290.25884700422,1.2847202476847868
300,200,1507605.9641451708,1477274.3043509838,1431499.9221899556,1.0531652435151975
200,600,6134164.936828326,6123144.025288041,6063134.0572034465,1.0117152084969143
3400,300,219663.65747892248,321775.1689510071,181982.13647025375,1.2070616475855478
600,700,2495533.381082029,2667155.5353551777,2399621.5262866863,1.0399695759288183
300,200,1406008.4071096724,1413874.9721783085,1353930.2813691243,1.0384644072572817
800,100,284881.67893103336,292523.53119049757,253621.78484365094,1.1232539787804627
2100,900,938162.6610484921,1343047.8963408724,865606.4801188608,1.083821208131053
3800,100,84722.4527042278,106333.81719658774,70156.3045836674,1.2076242214723414
5000,600,299622.3434233215,329597.03763797553,243225.79294879135,1.2318691195978704
300,200,1436669.725596523,1473668.6074237388,1369567.9149102308,1.0489948763809134
800,100,285447.7678017944,324595.9738125653,247639.86669007305,1.1526729182060125
4900,1000,488810.1551222442,528721.0897962592,402778.3469857191,1.2135959114494688
2900,1000,763741.8576674782,1132031.8873995433,701633.2754927374,1.0885200065962146
3400,600,404973.7138118583,650809.3460304894,356691.2374202653,1.1353621040449196
800,100,273253.06012318196,332497.46779849747,254357.98510972978,1.0742853620471198
600,700,2427633.036928047,2617537.713912328,2389037.123545461,1.0161554263858854
4900,400,228129.10429192113,256513.88739590437,184114.18593069012,1.2390631560449148
300,200,1230891.189732532,1247764.2009579483,1185785.1301919143,1.0380389822676537
3800,100,67050.53231952518,92413.94529483856,54953.641926298194,1.220129002722893
200,600,5920779.052603123,5854585.811677904,5825618.632914472,1.0163348179283482
800,100,282341.46032590827,309889.151803186,254446.49931810846,1.1096299657592286
300,200,1364991.9377990616,1316313.9425837956,1288690.0866561602,1.0592088446500636
800,100,287184.24076506135,291521.5608583884,261029.79914991642,1.1001971487558926
300,200,1382583.9703237189,1329833.6415248178,1316282.2744100273,1.0503704237325604
3800,100,90353.28532140623,97375.40879300753,67742.26274582943,1.3337801493347499
800,100,271830.4164888439,288847.27300855186,230596.45951309722,1.1788143541440832
300,200,1499631.1279716326,1505375.7019688406,1444386.097875774,1.0382481042825782
1700,200,252919.4317298413,291677.6837630447,237454.7782639196,1.0651267309884727
800,100,270848.15624768764,347689.2805595135,254588.93624697262,1.0638645977331167
300,200,1404641.8414368324,1356248.585530825,1337023.7404434013,1.0505735978711992
600,700,2472637.4606360267,2713665.1916430267,2415094.8537994414,1.0238262305706374
3800,100,112458.72329208857,140357.69203721875,96621.71431835281,1.1639073482132123
800,100,276771.92722911894,277743.4481988715,248590.08120262725,1.1133667356724524
3300,800,587681.4971475427,838645.6084343204,495046.07208341203,1.1871248562265577
5000,600,330204.73185615416,357420.4083245589,244628.83109682502,1.3498193584772429
300,200,1460929.104469962,1482731.7102347,1418009.510629458,1.0302674936372267
2800,800,677497.6806428063,941732.1055852207,583447.1563840213,1.16119801635794
3400,600,420406.9846807725,667341.0474899939,351313.4787147712,1.1966719472841456
800,100,242096.5550751184,276419.778218544,235863.4696086559,1.0264266674140103
3800,100,69400.59026198028,94627.02691454225,52334.75393739521,1.3260899314631318
3800,800,492079.7596466607,710379.9950227415,422931.851904765,1.1634965714463765
1700,200,280686.450632732,391620.59315985336,252617.6333276392,1.1111118686979709
2100,900,933982.3037394109,1372527.895411918,863889.2675661144,1.0811365979470653
600,700,2248991.8710335353,2427733.394218659,2190411.3059252594,1.0267440936548355
800,100,290747.4459665064,353610.63066754636,266605.93055865326,1.0905513067817596
300,100,713693.4208722237,692134.7208722328,676324.7595830691,1.0552525406761555
3000,400,308081.3534750506,447347.91611262003,263509.7862960475,1.1691457755915293
300,100,704610.973433762,708320.1813862087,660372.9778401948,1.0669894091339884
3800,100,69838.42002847177,102471.46133844028,54138.05797390288,1.290006007643222
1700,200,278393.6608701927,384599.49590899673,238928.87318278657,1.1651737906837847
300,100,735419.5629770077,718528.3526304455,678287.9602926127,1.0842291269031938
5000,600,325500.54543681076,341178.22867124615,277514.5116622374,1.1729136018406745
600,700,2304076.414312507,2510372.5774092604,2259028.455160982,1.0199412977949032
300,100,702403.990476219,720735.0506386231,678523.9981816225,1.0351940275636418
1900,1000,1113296.1997936678,1568310.426036761,1017127.0810451743,1.0945497573908587
3400,600,438536.1821854571,643590.2143180118,356654.9445413792,1.2295811088484097
300,100,749394.2859620526,701526.0408838557,696079.4643997771,1.0765930102653558
3800,100,106672.482939932,140443.7694002065,100419.32952364009,1.0622704159244545
4900,1000,512041.6428556435,572479.0783969326,394396.2150991492,1.29829248672409
1700,200,277221.582058041,426284.2405305333,241688.45557239366,1.147020371335047
300,100,674881.85203657,641781.8182384023,614923.8920349259,1.0975046843654575
3300,800,560798.8950699349,842757.0321044553,497771.1136597526,1.1266200060240226
600,700,2338739.096652435,2499157.152976011,2293280.059421734,1.0198227150861652
300,100,781302.3687089258,718406.2090666879,678903.829991927,1.1508292252795458
3500,700,439082.02228941803,613890.722930608,387262.02088473976,1.1338112146558812
300,100,706770.1225966028,671845.7604286298,662906.8832070059,1.0661680252547623
300,100,676440.0530654062,651030.5507982329,628969.2522897491,1.075473960933449
300,100,726995.9229637154,747530.0014950563,710949.1481564087,1.0225709178341633
1700,200,237548.76689850245,355063.1501912819,209256.19944563194,1.135205396675578
2100,900,918277.8360089449,1330873.0371335975,848656.5627509995,1.0820370410290137
5000,600,380086.4140292986,400109.64248963865,314954.4837664354,1.2067979140476814
3000,400,285739.2253042988,440037.6400282561,253760.89302703115,1.1260175746381111
3400,600,387523.1999270903,559539.2640263668,342683.448994969,1.1308488958647653
1700,200,272457.51026221213,337725.500579046,227415.89764520474,1.1980583287421602
3300,800,576655.8292419759,790837.4041641515,496119.2277931754,1.1623331589203696
2800,400,323348.79858277563,497454.6866768775,282331.9138886223,1.1452789524542881
1700,200,247724.87590485284,296510.8631152778,232285.10724882834,1.0664690424577463
5000,600,293690.58928538335,338400.75121562916,250847.40254748997,1.1707938224705452
2100,900,935959.2702939913,1350151.0769000836,841061.4281040361,1.1128310477914543
3300,900,610023.374856831,877520.5949589359,545645.6450443619,1.117984502207903
700,1000,2997190.495024258,3260371.2524059257,2924177.9667973174,1.0249685652022427
4900,1000,534166.7637749612,599206.728036368,411749.1227142251,1.2973112371284887
1700,200,295424.6142150974,408712.19928608736,254891.66433101892,1.159020303745358
3000,400,322544.4110520461,480539.78579206066,263593.1642777215,1.223644823779321
3800,700,447890.94562253484,640744.0050581952,375063.5394005573,1.1941735161417542
2800,800,655163.7760755565,966795.4548197441,586658.8125275655,1.1167713875341678
1700,200,255361.67239191767,337715.85542735044,235945.36596060023,1.0822915353826432
5000,600,291122.77958428726,330542.2151665655,246007.9907864832,1.183387493445123
2800,400,315056.34275042306,465258.63215074583,271886.6711003905,1.1587781831132602
3800,800,482437.2719139351,719715.4766711411,421206.9505308675,1.1453687345517354
3300,800,534390.6075779889,825665.1239875456,471320.84560250846,1.133814921542152
1700,200,283078.697465854,404571.95026867214,250236.97246402196,1.131242496576136
700,1000,2911506.568934922,3307411.127396508,2807649.7989427694,1.0369906425050803
3500,700,449018.51017584803,661169.9826822213,393133.72447229724,1.1421521030243966
2900,1000,800558.775097885,1252786.4844519347,710829.4197310618,1.1262319100421756
1100,100,198047.38868725224,224320.6730164224,184452.20715901887,1.0737057134616599
2100,900,918907.5264578101,1316655.2224630679,857745.8059820773,1.0713051816157884
1100,100,205790.4156461261,261686.4383858071,180101.72122914402,1.142634363745465
1900,1000,1184727.1556070682,1647924.641959887,1061879.3164735278,1.1156890780597504
3300,900,661574.2009031611,963550.461775837,561076.0614694732,1.1791167835078913
5000,600,297646.0226328995,328648.39877921494,242550.04144578037,1.2271530479183006
3000,400,291686.2622051346,473217.0099356094,260246.48559882856,1.1208076894255188
1100,100,211492.84586180278,271649.4991763775,184987.62553434892,1.143281045155814
1100,100,206188.92917318916,279982.9656178741,185051.99950407888,1.1142215686712662
2800,400,313967.7869152552,501975.24097719596,282421.2474404159,1.1117003049903136
4900,1000,497294.77241400117,552153.3056330831,411264.0046066827,1.2091862327936893
700,1000,2905063.280230742,3311657.751503293,2819448.4289000337,1.0303658156869036
1100,100,205067.77646001312,231479.04577247554,189839.85392721195,1.080214571481075
3300,800,536958.3844500916,811468.238155941,475972.6808951578,1.1281285796492322
1100,100,186274.3290493609,229015.31285767676,167706.51600952525,1.1107161097949292
2800,900,701883.7399974817,1047483.5383227974,643082.3673737124,1.0914367670566192
1100,100,213686.81479731423,285543.49158433254,185155.58999779826,1.1540932401763038
1100,100,200119.5199236523,213952.3582672469,180792.78632918344,1.1068999155711843
5000,600,330951.9923672416,366361.82229787146,258690.3915727318,1.2793362380225597
1100,100,187607.1163662234,229909.75449730206,171537.0688062952,1.0936826522206404
3000,400,332392.9297519277,497291.8070006347,276826.0701959588,1.2007284195330101
2100,900,897382.6787894814,1227679.270457704,834745.7611767646,1.075037119714649
1100,100,214435.3651515161,309777.07059435855,193895.2222244751,1.1059342395928735
900,100,236854.8543414335,261459.51357608158,225441.58652768974,1.0506262752561935
3300,900,621028.9924948126,911363.1880857325,550840.487348366,1.1274207447682718
700,1000,2845625.9055889114,3193060.3233241965,2760773.5056940443,1.0307350094891379
3800,700,427484.49473845586,625566.131773978,372106.19255653734,1.1488239198639631
2800,400,326450.5097270268,505927.66994803044,278835.52028445917,1.170763715447703
900,100,259730.91971517776,282853.062345612,220124.3259467316,1.1799282909696707
3300,800,560652.0033685035,887112.0424723746,487012.43552669906,1.1512067505261216
5000,600,315487.32910138456,346652.7355285713,242525.36228813787,1.3008426257974723
900,100,242628.23797647972,317360.10032002995,226095.98676420422,1.0731204982842841
2800,800,655871.9772487169,1007297.2689201904,584711.9470419567,1.1217010026334453
900,100,255019.71591043056,321370.8311561268,226174.66606054085,1.1275343978718142
900,100,244518.00775991217,266414.58604556246,232026.48813325906,1.0538366103247612
2100,900,940511.5082202274,1347977.340683047,847967.1815645003,1.1091366843761368
3000,400,301714.55003141507,464305.3245364811,273394.44557608257,1.1035869781321193
4900,1000,506917.30434340244,558323.3858154819,410116.54312767595,1.2360323250495917
700,1000,2956390.887261791,3280783.831427824,2882243.8589995755,1.0257254527685773
900,100,254505.38608366693,258279.1564312125,204974.63067830863,1.2416433450395765
900,100,273924.7439543477,310378.6581847988,226301.27666397564,1.210442769004286
3800,800,487927.90591531125,679442.3258022849,431408.8597719236,1.1310103973601007
5000,600,275832.8199763809,321225.90231235087,233024.74531657892,1.183706132160533
900,100,241934.93990429508,255751.90085062003,220968.961069002,1.0948820084679045
900,100,220764.2130709111,264578.23872395273,209656.41742991636,1.052980947481409
2800,400,341297.5876766236,524644.5258424082,296599.36092424154,1.1507023704066546
1400,1000,1524154.9496329434,1971889.2135014832,1462088.9833986587,1.0424501975864773
900,200,466500.2024321114,496000.31159583,448525.6922762926,1.04007465004869
900,100,255267.9483011624,359579.6413130954,236983.04938546955,1.0771569906080125
3300,900,608186.6523866549,987488.7223937842,549747.7157238909,1.1063013724137323
900,200,510530.54822412756,575808.8086112972,477166.6407299852,1.0699208717589754
3300,800,576196.6015777319,828735.09724451,485026.18545978685,1.1879700907931783
900,200,483941.65039719775,603149.0027312712,451310.0937897079,1.0723040699876187
900,200,487457.2814678037,632174.8329895057,456522.63830341026,1.067761465848346
900,200,427280.54657224077,534906.7592715189,395261.7100639714,1.0810066740415794
1900,1000,1133771.3382283857,1543625.378705421,1060628.2224067082,1.0689620682124656
900,200,463275.5606895216,508708.73463489226,429563.36221872,1.0784801531878234
900,200,470830.8146356894,489594.0447848528,438760.75813667575,1.0730923536444061
2100,900,945112.1409617242,1319835.5960728626,866874.7910519412,1.0902521918013592
900,200,514275.85539744154,590819.0796388971,481462.03262525797,1.0681545387769422
700,1000,2960117.1161068445,3289132.933233699,2878848.032246779,1.028229723469161
2000,100,117497.29731178784,145499.90179554845,101448.71393746037,1.158194054428535
3000,400,313682.77296780405,460226.02321535937,254803.76944640206,1.2310758732075475
900,200,464725.00601107534,511407.8325265045,445674.58014780044,1.0427451479439487
2000,100,130279.07822794328,193514.33466386615,99055.94667602921,1.315207038039139
2000,100,117607.94708969061,209447.05773197467,101743.19404389191,1.1559293788138267
900,200,499758.8105317568,598883.6052283734,472669.83687648596,1.0573105612879408
2000,100,125499.07302303717,208359.40642387263,101778.59972724337,1.2330595366743335
1400,200,303551.0340746208,353926.01530057343,288337.9450347595,1.052761314637334
2000,100,112649.1484143167,148592.61912698712,104411.91965996657,1.0788916512710036
1400,200,343154.4752338176,428125.8087340693,306749.983326419,1.1186780566786854
2900,1000,727853.5831102465,1008850.4545117038,659595.4186099811,1.1034848978243532
2000,100,126065.12986105951,165416.0450539164,92238.58380523889,1.366728809792279
2800,400,330693.46400510875,493747.7107395873,292922.6202600885,1.128944783135844
3300,800,564498.3738276069,856656.1515979562,496773.83852524543,1.1363287074524957
4900,1000,490947.85800745647,553410.3086799692,415252.34672019153,1.1822879795505903
2000,100,147892.74802969187,195635.57772009095,101835.57449878904,1.4522699828383696
1400,200,330224.3142892313,422349.574976963,290127.9174362408,1.138202477056701
2000,100,110621.72376748621,148590.52393601177,99436.03248105089,1.112491327412595
3300,900,615528.6754182847,907376.1689089963,540054.1762960906,1.139753569984087
2000,100,104709.423908778,177480.40619269834,94345.38784346236,1.1098520691070943
1400,200,339726.40677747026,492990.28809726436,293478.8389093352,1.1575839949483457
2000,100,129484.13493179932,246782.38598330933,106642.3722234613,1.2141903094623099
1400,200,296963.07045606384,395897.29510603205,254096.81361255306,1.1687004895263002
3800,700,428001.1416616337,606108.1361191733,372288.3323126612,1.149649625071201
700,1000,2942686.1136961137,3252414.0918422495,2870815.8018937316,1.0250348043071844
1400,200,305388.1121416241,376360.3850366198,276147.8757120343,1.1058861537652434
2800,900,751425.3695897204,1114995.6205541764,661268.2153033076,1.1363397668298028
2800,800,617472.9236754618,969258.0574250413,555485.2823172421,1.111591869904517
4700,500,287863.65017923055,314861.13265778916,218726.61253679788,1.3160888235801727
1400,200,300583.38295200554,341999.3109031072,282060.48737357726,1.0656699410502524
3000,400,304433.4003621929,467879.0136050169,258531.4032285014,1.17754901942462
1400,200,362910.0491167736,449881.69528549997,309511.3066876658,1.1725259829780421
1400,200,311795.5170291206,380963.0306854,286505.0872378717,1.0882721840476481
1400,200,337343.1774009551,425318.68291232316,303859.18084916956,1.1101957704822696
2800,400,314140.7085421637,483602.81079718075,273004.03869257367,1.1506815431983903
3300,800,558582.9822044815,786322.3886492844,483507.2569809473,1.155273212841338
2100,800,855834.7816642103,1233965.0657138312,777929.5418453617,1.1001443390799197
4400,300,182856.3290764507,212900.82674652128,142768.075647608,1.28079284004494
3800,800,484438.28498824075,689555.1170909645,419887.8810624016,1.1537324767805004
700,1000,2967733.6804782595,3273429.097635727,2906766.427041341,1.0209742526505559
3300,900,616711.564041672,859433.081082697,535220.9087934775,1.1522561131475506
4400,300,199537.8384265854,227094.71231486436,148288.0517849619,1.3456096834824074
4900,1000,486534.5298513178,549935.9712898701,420694.96269797534,1.1565019146678253
3000,400,305082.92855617596,467020.0815568503,266423.12290463696,1.145106795649178
4400,300,181024.5060101182,216081.6086624,143655.13351526792,1.260132524194679
1400,1000,1477132.3026128823,1950827.736609054,1403824.8994713847,1.0522197627133567
4400,300,192996.90165725266,213993.63081685232,135274.52456182026,1.4267054516170439
2100,800,841732.7248545203,1219292.999247719,782211.7500367541,1.0760931740222126
3300,800,551113.9289773089,763659.0344398256,489718.6654481711,1.1253684367389822
2800,400,312934.10428858665,514394.0804868215,276997.9320305372,1.1297344424004137
4700,500,287355.2483678541,310737.17925985536,212447.34766846854,1.3525951324950498
4300,700,399230.56969529984,461186.60612041835,331451.4999353762,1.204491667025609
700,1000,2992699.5575493393,3375115.674219314,2944864.7388858274,1.016243468853381
4400,300,180924.45141967016,223277.5069702918,137571.39163020693,1.315131360348499
