P,n,Paper,Min Time,Time opt,mtpa
4400,600,323358.4703340615,363851.5892024697,275625.0470974777,1.173182458340596
200,300,3313662.840093329,3186201.355599391,3140897.664247376,1.0550050317820052
4000,300,188346.54258139522,227583.4044137327,151645.274099877,1.2420205225607357
4500,200,121084.84500639749,141411.52498842857,89579.42667687622,1.3517037281692492
200,300,3174446.3231232627,3019869.4670129754,2982199.34273635,1.0644648322571604
4600,600,347262.76256203046,382554.6838592478,277514.5116622374,1.251331905066945
3000,200,146418.89690875777,212743.72468380534,134557.70768288776,1.0881494596639776
3800,200,147854.7443254433,207347.40008552282,112828.85828240226,1.3104337540611626
2000,1000,1083940.2699826355,1503722.6400323308,1017368.2494644693,1.0654355200815526
200,300,3373843.837380802,3188464.075716272,3160412.937335894,1.0675325991497877
3300,400,278216.2407720815,400888.9733891683,239554.35117822498,1.1613908885549427
200,300,3127913.9117047116,3014555.25659997,2976039.5403600456,1.051032376850172
4500,200,115280.5059997969,121692.10281691997,87752.15162733514,1.313705748086598
200,300,3158325.754345501,3066957.6252306513,3026570.615864552,1.0435328149260157
2900,600,482958.6067566551,761802.2966788438,421773.8467186638,1.1450653247326723
4000,300,183455.7814893027,245667.31992576606,151122.86535808968,1.2139511850480025
200,300,2846677.9788497365,2768085.0422864594,2732229.1933983755,1.0418884278551348
4300,500,336434.4797003329,367017.3243245586,288145.1780149138,1.1675867075690565
3000,200,182974.77036167262,258771.59980078033,143149.99221899555,1.278203145702948
4500,200,149781.41436239224,170531.90629619305,115640.3076979828,1.2952353495424416
3500,300,211755.39102336514,308217.657794258,172946.89233511727,1.2243954670954658
200,300,3134484.2144822497,3005343.9706387464,2993366.0284266425,1.0471436452192855
3800,200,140058.21827972948,182001.88521278877,101738.69105180212,1.3766465523761877
1000,200,433743.54811108403,447447.41953041626,403673.1230486633,1.0744920167964607
200,300,3106413.4156819494,3052898.6326301037,3032905.48199754,1.0242368033295899
3300,400,274335.02629070944,419903.3693012086,230691.72093366468,1.1891845324158572
1000,200,460417.80321189784,538713.2034541207,429449.97665698663,1.0721104394881504
4800,800,391936.023397102,442465.9393679063,336681.5824956176,1.1641148306715103
200,300,3188664.1384438043,3038126.260915983,3022457.3071617936,1.0549906299381564
4500,200,112789.47481113025,139800.5083937451,89134.91602956009,1.2653792681391602
4000,300,182619.2874798185,237715.89025167696,154684.81599971568,1.1805896157264342
1000,200,444301.6616191835,568915.6243434467,406179.08441073715,1.0938565737912196
2800,100,90752.65915266314,116899.7749238139,72463.36709818599,1.252393627109483
200,300,3179761.1504544704,3107638.7244646014,3093696.3199943136,1.0278194177960929
4400,600,345334.82446577295,397258.50251499825,271469.50627959595,1.2720943475327227
2800,100,103500.61589418333,159687.2615301268,82944.9888369952,1.2478224103156417
1000,200,456987.3026224009,606872.3932351412,410870.37447306927,1.112242037913966
1000,200,422215.18521527626,493498.39233494655,355735.5390575743,1.1868794057906666
2900,600,468489.2034168377,775407.5534152441,399343.9691558762,1.1731470601825265
2800,100,89699.07867108502,159545.54387493886,72673.71003135137,1.2342713566211072
4500,200,151607.5849636022,151000.3369894409,124828.15119872103,1.2145304044618066
3000,200,183859.68135198255,262602.3915364122,137411.27820326833,1.3380246785857308
1000,200,446785.4753150897,471727.6993743031,386607.02599684807,1.1556579298140646
2800,100,96345.1629157539,176756.95976108694,72698.99980517384,1.3252611889290011
3300,400,271138.74782096065,412370.8956657494,239630.14934338318,1.1314884565398595
2600,300,272920.82417518215,394624.03800154856,241607.51263441352,1.12960404748734
2800,100,81298.91800971012,115830.26042453793,74579.94261426183,1.0900909166717894
3800,200,132450.1545632376,167294.31317268693,103917.02166394952,1.2745761227795722
1000,200,422018.2296942105,451830.5958283427,394884.6823230082,1.0687125851820396
2800,100,106611.71842865931,127511.19947023827,68011.66382795967,1.567550511605498
1000,200,474040.30744302616,554307.3924732917,433315.8293627322,1.0939833611437333
3500,300,224756.68990628215,304810.4700457825,156127.38247990716,1.4395725230018972
2800,100,126513.55502070658,164480.90923149948,96621.71431835281,1.3093698027739917
2600,300,270306.6212374764,375221.97369706334,229399.94944125766,1.1783203174013501
1000,200,425218.4749087723,467708.8223945523,401107.1221330204,1.0601120036152232
3300,400,269685.2173404238,455831.03955297585,236587.71418075322,1.1398952742507333
3000,200,186353.02898700992,347740.356690818,154226.969212619,1.2083037742257747
2800,100,90926.77838116139,124198.61700623913,71025.73748646492,1.2801947800751654
4400,600,351534.400844949,392006.76908089645,275597.00260015664,1.275537823446376
4000,400,227077.37430581098,333291.61504417396,197632.33972203563,1.1489889490009022
1000,200,459028.02740415017,556401.359999617,425402.85318883735,1.0790431327934382
2900,600,524841.599384521,838558.8272197046,432311.8293173176,1.2140347864487568
2800,100,87930.02006779528,142434.9367178987,67389.56274533026,1.3048017598821469
2600,300,273568.05206557707,417149.7812829447,243108.68748737648,1.1252911399136332
600,400,1382577.6302250982,1453808.9855468092,1317548.9314802375,1.0493558130488576
2800,100,115310.72272037996,192117.5345942181,100921.3549899889,1.1425800092737404
3600,700,455336.52603995043,710711.9766345314,395900.4027005882,1.1501289792430764
800,1000,2643679.5954717356,3041397.806314436,2576756.646525099,1.0259717769766445
3800,200,160850.59414049046,215578.2394992972,115640.3076979828,1.3909561237123576
4600,600,383706.5531735213,408701.8437209886,314954.4837664354,1.218292080128223
3000,200,163989.59577601327,252289.3682542364,118578.51301919142,1.3829621539399155
3500,300,210454.15957212046,322604.53973507805,171049.4873386653,1.2303700107293327
600,400,1329441.0406935897,1397600.7080154654,1268804.4651351557,1.0477903232725263
3300,400,310194.2382172866,461828.4566122368,251660.06381450797,1.2325922258603679
2600,300,262451.1047147712,409928.1170900219,228926.11848923427,1.1464445666871932
4000,400,245133.37984670207,296558.4496777895,190320.66977027335,1.2880018767409258
600,400,1365039.7988517168,1463321.1905847408,1317965.8213886074,1.0357171458464016
3800,200,126598.34565620533,190942.6067107457,105554.50582447906,1.1993646757886296
3000,200,168641.51747915236,235231.75221870642,128869.00866561601,1.3086274134127656
2600,300,265321.47679323936,415537.9810097986,232813.12429727326,1.1396328174972516
600,400,1364395.242277598,1433804.8905152017,1301232.4279941428,1.0485407625298895
2900,600,476276.6022443401,715162.693106109,432495.52163360344,1.1012289802339887
1200,700,1240142.8780779543,1511544.526293992,1187701.2081017648,1.0441539249252798
4400,600,305769.14581761474,349048.12775872543,264800.84695065784,1.1547136247437713
3300,400,287460.91557279875,429832.52941769134,248540.40506916595,1.1565963107399044
600,400,1421365.6785793826,1553170.9492359096,1384130.3509797938,1.0269016047319754
4000,400,251071.32162795984,325704.94370006025,197694.8732082911,1.2699940952107107
2600,300,256807.6304738489,370297.60488783015,210171.47641525965,1.2218957341596863
600,400,1423387.7470228237,1485398.5464062023,1366972.2278804127,1.0412704208555044
3800,200,158598.55607959616,220937.0852162622,124853.127638188,1.2702810020042035
3500,300,199780.59973187797,302653.6111759808,173308.88468557372,1.1527429773397402
3600,700,434221.9811986459,667828.817398122,392778.7588096783,1.1055128910599998
600,400,1317150.1223849163,1419565.4457893532,1274018.8472320104,1.0338545032097561
3000,200,161724.45497297499,199117.41270827735,131628.22744100273,1.2286456949020432
3300,400,271047.5933636338,410160.11904895137,231639.79040582007,1.1701253609700364
2600,300,259527.1603534968,392335.2691993074,230258.92526358788,1.1271101003203425
600,400,1333291.4376068036,1447231.1124489543,1292657.016142507,1.0314348051779088
1200,700,1223118.7189441673,1559557.6876738495,1178336.2764290348,1.0380048067864347
4000,400,241021.25254670338,325201.75786480313,195184.86419912142,1.2348357724132806
700,800,2406735.654839085,2656812.250358662,2333788.625536085,1.0312569135459915
2900,600,472063.2335186514,713614.0218236526,424151.7082525572,1.1129584635258989
3900,1000,592883.604218195,824581.5591438997,495523.44973995665,1.1964794088540744
3200,200,137452.4200312863,196919.01261929865,126147.85095270729,1.0896136477411502
600,400,1391221.8303119359,1465581.3153012535,1332115.6145231847,1.044370184647905
2600,300,271067.54671232245,404799.00904741266,233300.42169211846,1.1618819406595178
3000,200,189056.1708552005,274848.01678600436,144438.60978757738,1.3089032851620572
4600,900,473425.01951209776,528634.9711612732,395168.17570643645,1.1980342765855643
3300,400,266285.33085587603,433513.97575894115,235028.54838954672,1.1329914288306921
2000,1000,1108144.6242318621,1618242.8920269196,1030702.6586100396,1.075135117751862
3500,300,211200.28078446435,284809.3670584013,172711.84612353108,1.222847682569525
600,400,1468843.5860891272,1542242.3405106612,1391525.6528665992,1.055563426418514
3200,200,173718.79581131885,257981.41855214248,134203.11770530834,1.294446796629431
2600,300,256082.51796096432,373637.1526890811,232496.7159355226,1.1014457427088247
4000,400,271047.50688921544,338597.152610213,207619.55264696907,1.305500871346629
3000,200,156146.3446290077,230687.61046995933,133702.37404434013,1.167865161296421
3600,700,438934.18665594637,639842.0986857646,392971.0174411424,1.1169632547308355
1200,700,1220938.696923596,1529657.9633845834,1178913.0523234273,1.0356477897308405
700,800,2386777.1533703324,2679339.569027206,2346635.250110262,1.0171061536973776
4600,600,321298.093195279,372236.9475257067,272660.2201603152,1.1783827248667456
3300,400,290646.48869052576,402980.9988148771,242202.8390042154,1.2000127243986072
2600,300,263700.1065526807,391909.6673733143,237976.63999956258,1.1080924016456632
2900,600,455515.6279204492,706082.1686225467,418189.7266306558,1.089255902077096
3200,200,180467.42999414782,281807.87657586264,137362.30372257222,1.3138060814605594
3000,200,184426.5282193942,292917.63177405536,141800.9510629458,1.300601489883709
4000,400,245521.81677413028,337562.70084936655,205045.83418206192,1.1973996826296378
800,1000,2458935.9199972614,2750660.283290606,2391033.392461181,1.0283988202549466
1500,800,1165632.1660966775,1548020.9881173125,1089101.3585835064,1.070269683266861
3500,300,206689.3271210611,284000.86217756255,176782.64685681794,1.169172035807709
3200,200,182813.235198685,330995.1578908686,154125.95210631838,1.1861288297027206
3300,400,298028.7078322574,464220.2083973222,253004.66415756347,1.1779573662193608
1200,700,1201546.1870587273,1474554.3100174333,1148342.4138199154,1.0463309310868625
700,800,2378494.4265735107,2668670.7257865006,2338847.788167827,1.0169513546825302
2500,100,101849.2676284884,134740.93621313258,81158.9711499683,1.2549354210058659
2500,100,111436.1496486373,172295.26913592496,83088.51270910182,1.3411739603377228
4000,400,240164.93367628742,311791.50171726284,191102.82708480157,1.2567314536362908
2900,600,462768.617123098,702423.4502676119,411884.76814835245,1.123539040308522
3600,700,450670.1281258376,661720.418570998,382780.8046066385,1.1773582235633915
2500,100,97990.36512007807,180348.66990548882,81394.55523511353,1.20389336654063
300,1000,6942592.913092634,7003716.535672597,6823081.922527074,1.0175156904053846
2500,100,108195.41565606027,175413.9635333143,81422.8797817947,1.3288085111459251
2500,100,95851.44586125134,128309.72344282347,83529.53572797326,1.1475156066161587
3200,200,159262.17375074682,273261.1520602431,112828.85828240226,1.4115375815655726
2500,100,113835.73303978024,139210.80046747945,73790.86704419111,1.5426805186014074
1200,700,1255440.230453187,1604245.2768455718,1199810.7631433432,1.046365201095631
2500,100,130705.07822205292,174974.9991592278,96621.71431835281,1.3527505607217958
4000,400,233741.17433501605,289439.5855085587,193898.55242137605,1.2054817914630682
700,800,2263579.3234580853,2537119.79272023,2221941.1292689685,1.018739557786041
2500,100,95138.07246140142,124130.5081037795,79548.82598484072,1.195970792573752
1500,800,1154409.6433790494,1547272.0176850548,1095096.4500514558,1.0541625290857317
2500,100,93632.65317419753,159123.89478617057,75476.31027476989,1.2405568427143545
3200,200,157625.0739307063,224610.07977518946,120814.69562401502,1.304684609074778
2900,600,477044.4299757445,698568.221755856,418147.1763588584,1.1408529267846588
2500,100,113371.64495296929,190139.945594114,101184.76326029963,1.1204418659489146
300,1000,6762786.148674927,6814430.7024649205,6551182.864199796,1.0323000119003665
4000,400,248220.95329845292,311568.26879435265,199817.3421784777,1.2422392901049646
3600,700,444211.20236986974,665228.9547596663,399936.92104778107,1.1107031609037146
4600,600,308452.1178677987,360696.77208711195,267399.9899853078,1.1535232962602076
700,800,2284971.1174465297,2539276.185760524,2243871.209934315,1.0183165180471376
1200,700,1241733.7404077372,1517818.4030948044,1194518.5617727304,1.039526534074897
3200,200,146697.97857203402,195959.43168143823,123401.46322594005,1.1887863785167567
1500,800,1146309.4073482011,1497759.408234761,1091462.301144986,1.0502510312501663
800,800,2113283.025384927,2414249.291897323,2042065.0473440746,1.034875469874713
4000,400,260841.34412418105,364457.5207883938,208728.84792998986,1.249665998308343
3200,500,370007.2162203016,564345.9748503312,319216.2073790099,1.1591116229915819
2900,600,439472.51678093727,668138.4081712485,401766.80226996366,1.0938497513929426
3200,200,187005.76968140394,255678.11760228995,135411.1966758538,1.3810214684761764
700,800,2346611.571984113,2646399.056236486,2295915.76748301,1.0220808642978574
1200,700,1237806.6047346778,1624883.2865564215,1207547.4268997207,1.0250583763096122
300,1000,6741526.63688617,6846944.348982233,6578713.000766746,1.0247485543297676
2200,400,387151.3602652863,549577.1083346611,359331.52676733746,1.0774210761527803
4500,700,391444.45374225196,450507.6000426749,316720.3221604706,1.2359309660714521
3600,700,445125.06701790856,652155.0598869716,398172.85392424354,1.117919171613337
4600,900,479129.4402580798,521392.19763581624,394384.2308454,1.2148798120833086
2000,1000,1028026.6390161156,1413389.904876727,956413.3569844725,1.0748769154138922
3200,200,144615.0888767463,204029.5607411025,125345.97566656888,1.1537274181138046
3200,500,372840.2509492858,552357.8320219903,312032.0418880632,1.1948780923051379
1500,800,1090904.043996446,1480824.204512559,1036905.8603255186,1.0520762643331725
3900,1000,622998.4957639407,857257.434436041,517325.82084607764,1.2042671574850783
2200,400,386413.00007725117,548383.3313249926,346037.581400497,1.116679288166751
1200,700,1133562.745408424,1456683.902303161,1095205.6529626297,1.0350227305182682
700,800,2341453.899225704,2646505.1053213915,2286552.0171675663,1.0240107732716908
3200,200,177152.4010747711,249083.09955604674,132938.39162151166,1.3325902240425849
300,1000,6628947.640864821,6681424.346771495,6441804.8466194365,1.029051298308671
2200,400,395083.830383989,556528.7617475566,359445.2240150747,1.0991489216933361
4500,900,459060.7772653548,531446.0667835529,400140.1396991988,1.1472500049868755
3200,500,347573.2714078845,529734.1934745618,305299.39765819104,1.138466941218871
800,800,2103922.6033555577,2438997.232566386,2053305.8438464794,1.0246513492672173
4600,600,305917.24377143197,370623.719164878,263641.34939758736,1.1603538081960352
1200,700,1167820.3711653734,1467626.6641346659,1129514.227580491,1.0339138212246668
3600,700,452550.906945428,698188.893679436,402515.80896657356,1.1243059200763206
1500,800,1091251.4853355587,1445424.6519258684,1047139.8979693472,1.042125782287309
4200,1000,554697.9219636343,676521.9579725736,487362.99446621956,1.1381617567644067
2200,400,390667.1701652699,557387.7477464833,354881.5712711298,1.100838143738943
700,800,2380921.9156589247,2720447.2309952863,2341933.8101904425,1.0166478255272773
2200,400,420966.53022344137,627193.2101983104,377490.095721762,1.1151723846384693
3200,500,391753.95280515833,629491.0255775114,325867.3917197068,1.2021882604999137
300,1000,6819537.204383669,6992302.20029969,6725235.670999009,1.0140220414566754
1200,700,1205854.8985073306,1444959.8123273205,1146640.029710867,1.0516420735907808
700,800,2326989.866644511,2589706.2035775287,2279391.3543387516,1.020882114962469
2200,400,407959.7311987672,599811.0122907526,372810.6076037489,1.0942814471426667
1500,800,1143034.8771260057,1554897.2743611464,1071427.358158738,1.0668337600510092
3200,500,344197.632878486,562069.9047846696,310295.1357148926,1.1092588740892926
3600,700,413614.6057648362,669132.0907944874,365068.55098754325,1.1329779150955936
4500,700,379924.4547732188,432829.2897657116,314223.0070477426,1.209091779570086
2200,400,382944.96091739833,534713.1075538044,347459.6856087301,1.1021277482781922
800,800,2095679.2230716865,2381814.1800043965,2046491.8146468485,1.0240349890836606
300,1000,6882080.181308127,6902266.031363831,6717312.075242484,1.0245288746778518
700,800,2371546.8992447983,2613504.302504248,2308673.708541378,1.0272334676272394
2200,400,386670.47199045384,606971.8503134168,352542.8225843201,1.0968042666589
3200,500,348071.29285685666,555758.5041635727,307856.4607075085,1.1306285145256572
4200,1000,553594.0112608502,681401.4708962997,467941.6331571283,1.1830407299428325
1500,800,1126147.0090549744,1521412.7471083743,1067057.608011531,1.0553760177518035
4600,600,336091.7417003458,380175.9585436364,259666.48426743958,1.2943208387039784
2200,400,402178.07771060744,570619.7078106436,363304.2585063231,1.1070007254088043
3600,700,423166.772302949,630835.8300442562,376504.7425268303,1.1239347729405917
300,1000,6899115.073399959,6860267.611864225,6698570.204418707,1.0299384589339622
3200,500,365110.9414083589,554160.8580296173,322818.9731665874,1.1310083104066724
2200,400,409812.71027420415,637585.1554087931,379506.9962363452,1.0798554818182733
4600,900,446780.33991767804,528612.7549149169,387430.1699515432,1.1531893346704463
1500,800,1153712.2975616485,1580076.7377795705,1092902.44475554,1.0556406961096243
800,800,2006767.931553891,2276357.984040021,1944198.4881103474,1.0321826417550388
3200,500,352329.9014380699,546052.0711684361,319869.48652421386,1.101480185767575
300,1000,6968795.631469345,6950317.710207608,6782454.996429795,1.0274739213363946
3600,700,443005.96569207695,600557.0728258999,382213.3432369557,1.1590541605383788
4500,900,510259.47928270174,589471.4515954197,411455.778410947,1.240132004594363
3900,1000,593201.4096287558,772004.9459729441,516716.3134801911,1.1480214464943477
4500,700,375584.64625757845,431196.12982031546,314376.8139529139,1.194695758682229
1500,800,1111754.649047284,1433644.109644651,1063715.965358084,1.0451611945798223
3200,500,344393.72787684563,592451.8398752877,306780.3670439945,1.1226068056286571
4200,1000,538704.8520188922,669226.6526390464,469908.07148333895,1.1464047644859245
300,1000,6946835.155929767,7110574.69438887,6871351.057400264,1.0109853357656946
4600,600,326310.534812254,387355.9240837402,263614.5242262368,1.2378321557586518
3200,500,387934.9494328414,702053.4411876923,314575.60562325915,1.2332009936505965
1500,800,1129175.660385066,1428922.9200536476,1077381.0639859764,1.0480745375340694
300,1000,6473362.502378265,6513753.89270432,6376089.04656315,1.0152559751133883
800,800,2019591.074341867,2286086.2419821504,1963387.3086925258,1.0286259187886717
4200,1000,557338.7072873693,638753.7409835472,460128.917615674,1.2112664211052486
4500,700,380166.1187633485,426181.65013539523,306224.6436853108,1.2414615433564617
4600,600,295346.4067070737,347232.3344511321,253287.76664845535,1.1660508149096382
4600,900,473139.03530641773,511252.40932447754,383962.8258735817,1.2322521958472015
800,800,2067065.9688262225,2399547.3924757736,2008926.2965476336,1.0289406696395496
4200,1000,591859.8352756202,707370.6007185575,480373.97649992927,1.2320813870642873
4500,900,476434.0827646997,536616.8957964962,403949.69072213507,1.179439157170749
3900,1000,612459.2649986837,803764.2913991391,515274.6311091313,1.188607449352517
4200,1000,543677.1939264869,674829.7248420457,479808.00537446316,1.1331140536143773
800,800,2056416.6740558327,2391109.801995608,2000733.0150216208,1.0278316290160334
4500,700,395575.31364655343,439152.4031073319,319949.53683822486,1.2363678271132081
4600,900,456778.50043367944,523185.1957701162,391579.60707877437,1.1665022697205705
4200,1000,564677.2553119387,652787.3720247666,478469.30031562195,1.1801744750174143
800,800,2098928.2254143464,2481467.0474811015,2049192.0839166373,1.0242710978087755
4500,900,486980.8363369707,544571.5174278191,403148.3248641867,1.2079445859065039
4500,700,387795.8093522782,436687.5225567757,318538.2831393948,1.2174229280396283
3900,1000,586212.6561170315,809168.5718909064,521727.30741767655,1.1235997192068197
800,800,2042145.246644373,2298419.882608153,1994467.4350464076,1.023905033875299
4200,1000,552668.3050246598,664087.152478818,484461.0711735568,1.1407899166921258
4600,900,427943.27958049165,492415.8100579821,381079.58662417514,1.1229761304494486
4500,700,396834.1686654262,454930.24523902964,322012.6471732588,1.23235584735251
800,800,2056360.4219333616,2306951.9802070353,2020089.4949737056,1.0179551089443828
4200,1000,554729.774557593,677981.4379945365,490810.78981430456,1.130231417217767
4500,900,471584.0212293644,530281.6878390972,396039.72928379977,1.1907492768015453
4200,1000,510538.7614071545,589167.508260124,455434.9318973679,1.120991662365952
3900,1000,602493.2886384616,847949.0205402279,528565.4659538665,1.1398650260875114
4500,700,339496.79265255603,404169.55896507215,292054.8407900346,1.1624419295163424
4600,900,464488.81086342473,521785.149549349,387115.45245335886,1.1998715316573112
4500,900,474576.9255378967,555833.6916873289,392495.3331152168,1.2091275627947018
4500,700,363831.58295234,427336.53062028636,301203.79402146424,1.2079249669956442
3900,1000,546339.3911571357,719422.0881609804,490468.3881971654,1.1139135656944938
4600,900,456134.04850685806,550727.1489789578,395747.1872193645,1.152589489547075
4500,700,361307.91690113564,409931.78702466574,305770.67458956456,1.1816303750715096
4500,900,475665.29848032695,538311.833293299,400281.3761249694,1.1883273288533474
4500,900,430460.1856524946,511111.742343026,389548.02188249014,1.1050246990661037
4500,900,465117.1844375467,545383.7690917017,395718.01806343347,1.1753753006085979
4500,900,463778.34770645713,551458.0283468661,404541.5691575726,1.1464293982747946
