P,n,Paper,Min Time,Time opt,mtpa
900,600,1432786.5936468071,1566405.8433867386,1366711.0599249066,1.0483463810745273
700,900,2703795.80063632,2989586.278852988,2645072.8612132305,1.0222008778223806
200,700,7265343.3387645,7202037.298273295,7126207.248610589,1.019524564091374
1000,800,1669713.6106700788,2016996.8574792868,1600586.4120172965,1.0431886701859838
2500,200,193043.3401049637,296804.04160639993,171779.99066279465,1.1237824577829274
1500,600,831901.845216161,1137647.9461557919,772065.0070346941,1.07750233158641
100,700,14606120.936909785,14397729.157720087,14397729.157720117,1.0144739338340678
2700,1000,760860.3743517784,1127058.3014696757,708454.3385070167,1.0739723550217806
2200,700,694131.8940776625,1020786.7010456683,643043.4830855058,1.0794478325898273
4500,500,277781.31895910215,322384.05220129987,218154.9276757294,1.2733213130624434
200,700,7294897.592493555,7152082.925049242,7070017.65857421,1.0318075491150465
900,600,1389884.3336739293,1589201.5190686926,1347500.2302543353,1.0314538747140654
1200,1000,1720487.1201286835,2153476.472530974,1674642.5511046767,1.0273757339999305
3400,800,538577.1777091158,777628.0595958829,475315.17528793076,1.1330948509751722
2500,200,211934.50386397302,324208.560931663,162471.63376429485,1.3044400364154414
2600,1000,843460.4709073241,1255725.519123243,782590.9611265148,1.0777794694858085
4500,900,470799.72624308785,536667.7629974904,400281.3761249694,1.1761719488445606
100,700,14554209.829463603,14334222.741272768,14334222.741272766,1.0153469840786988
1500,600,921783.9909245002,1215907.1224681006,835802.8700134807,1.1028724882335386
700,900,2662469.6761342366,2980268.0263188677,2596819.4403565824,1.0252810167535713
200,700,7295689.733381816,7136042.290103927,7073478.313940563,1.0314147311377648
900,600,1386819.6294526397,1623673.532334797,1327184.252922469,1.0449337583676517
100,700,14861023.36829619,14490569.12279666,14490569.12279665,1.0255651963949945
2500,200,204097.85299477738,351812.96138635284,164348.1497892277,1.241862797095846
1000,800,1698663.656477993,2089957.358933205,1639353.6671333099,1.0361788859437493
4000,1000,526407.4666819798,720438.2313587765,478206.67849223624,1.1007948871431876
200,700,7122426.892966508,6946873.273667816,6890054.482919493,1.0337257725063087
2200,700,678879.3025234907,977387.2199833499,626368.5893563175,1.0838335671032537
1500,600,878285.8766651539,1134960.505762277,836158.0084916332,1.0503826642162002
900,600,1400613.0371073065,1652648.805408212,1347363.1238229882,1.0395215753962657
100,700,13549947.916519968,13142467.835551552,13142467.835551558,1.0310048376048628
2500,200,181607.35057672294,294218.5918202917,142294.2156230297,1.2762806258958748
4500,500,338214.78385489056,355530.08623462066,288145.1780149138,1.173765204696173
2500,200,195020.1316675818,261072.77853548882,154642.8103987392,1.26110053978411
1700,900,1111802.363729493,1488378.817273431,1059194.4874390557,1.0496678154147439
700,900,2631936.929436837,3009770.6175618796,2591667.802698343,1.0155379199049226
200,700,7332165.4178237505,7275734.418451002,7198864.578860058,1.0185169254822684
100,700,13874609.089719608,13554170.730965905,13554170.73096589,1.0236413104950526
4600,400,207012.7768073569,235251.11209062388,171854.208453944,1.2045836914307233
900,600,1336447.0470827643,1519785.9515153146,1294581.9184254385,1.0323387250057108
1000,800,1626908.9610991292,1932454.1675080443,1595573.948037126,1.0196387093813806
1500,600,873367.5816558098,1078026.6787472647,820026.635954944,1.065047820841513
3000,1000,689396.7833738838,998097.3484540033,637608.904656315,1.0812220129602543
2500,200,179335.47926724938,227870.01556478237,157953.87292920327,1.135366141655986
200,700,7341090.541691682,7212462.665522063,7167111.370636383,1.0242746571189183
2200,700,716802.0671447482,1061037.6258353784,654442.2344418236,1.0952869931386864
100,300,6591320.760568301,6281795.328494754,6281795.328494752,1.0492734028868334
100,700,14162657.683458315,13759680.356530398,13759680.356530404,1.0292868232754155
300,200,1416681.7753438312,1358888.6619952226,1345577.0768288777,1.0528432742645453
4500,900,432734.3453497308,513729.2698581499,389548.02188249014,1.1108626434772864
100,300,6245946.227029287,5964398.685472699,5964398.6854727,1.0472046817129015
300,200,1550261.2785947025,1477274.3043509843,1431499.9221899556,1.082962880097864
4600,400,209728.21256381195,237234.42401747283,165496.2345828464,1.2672687876703521
300,200,1447446.501939523,1430685.0305517656,1353930.2813691243,1.0690701891059213
2500,200,226167.58825655238,304729.3335662146,173326.33174509287,1.3048657176289402
300,200,1483593.5546757518,1473668.6074237386,1369567.9149102308,1.0832566523530123
1500,600,846196.8745657176,1107752.1467143463,808500.1381526012,1.0466255163533458
200,700,7412691.780396255,7309588.173722191,7245284.561398324,1.0231056789528805
100,300,6640605.076383603,6320825.87467179,6320825.874671788,1.0505913638585116
300,200,1220814.0793623503,1247764.200957948,1185785.1301919143,1.0295407222426265
1000,800,1673138.9232924988,1937715.8669758954,1616071.5959789646,1.0353123756741511
700,900,2622930.4167231875,2912340.030496089,2545969.6882529985,1.0302284543391396
300,200,1382499.7410466208,1316313.9425837952,1288690.0866561602,1.0727945806069432
300,200,1473189.6376142486,1329833.641524818,1316282.2744100273,1.1192049503777972
1700,900,1159181.7986658073,1578989.2178701628,1089147.6487348597,1.0643017960074546
100,300,6259016.246653879,5952079.080720091,5952079.080720092,1.0515680591220662
1200,1000,1749503.1064979993,2130742.524969997,1695613.7491074488,1.03178162327294
2500,200,173405.29863034896,263695.7278418971,160442.84885320815,1.080791695421716
300,200,1544635.9644210543,1508738.4064206083,1444386.097875774,1.0694065573552083
4900,500,294797.74757471477,315848.161072963,218726.61253679788,1.347790943935178
100,300,6241064.118674865,6053141.231729093,6053141.231729104,1.0310455150064424
300,200,1414169.756195245,1356248.5855308257,1337023.7404434013,1.0576998099721548
100,300,5694231.5271577705,5464458.386796748,5464458.386796751,1.0420486577253838
2500,200,211330.61123523358,344258.8161909701,170161.14127553493,1.2419440164251991
200,700,6667027.523049031,6637532.109757215,6571233.917775779,1.0145777195686372
300,200,1484521.4303979145,1482731.7102346995,1418009.510629458,1.0469051295283145
4600,400,236241.1761819075,260373.33134967383,171908.585398514,1.3742255841048274
100,300,6170290.585469945,5986732.056853281,5986732.056853285,1.0306608892586955
2200,700,692190.4520981453,1040345.4152446742,651555.5791487622,1.0623659350787409
1500,900,1245772.495135076,1591795.0712103487,1200420.4190975963,1.037780160447098
2800,1000,796932.7615285456,1104390.5435438913,731044.4916993293,1.0901289464284964
1200,600,1055575.397075536,1339170.49022914,1013440.8039532973,1.0415757811979518
100,300,6247729.893833978,6065810.963995081,6065810.96399508,1.0299908669951499
1500,600,847608.2052457118,1153724.4411535992,796310.5517534814,1.064419155792012
2600,1000,865188.5772758558,1376725.0331333962,792848.1989307997,1.0912411460890132
100,300,6486484.202327539,6044914.614323586,6044914.614323587,1.0730481100523142
200,700,6997772.773969774,6839138.586998801,6777085.365482945,1.032563764005517
700,900,2594326.7985214163,2849735.7544103563,2523184.284312108,1.028195528424791
4600,400,227941.96451083757,250715.35108488754,169725.96886880122,1.3429999311834095
100,300,6382469.396859496,6187392.639988627,6187392.639988627,1.0315281037136876
1200,600,1079373.1033096039,1345526.7996570952,1019286.7962367709,1.0589493627256557
500,900,3645104.8879072457,3845918.8928276217,3601261.257292789,1.0121745209475348
200,700,7029236.496661456,6934279.340879943,6879840.178265202,1.0217150856015853
1700,900,1131029.4032901532,1605286.9696259836,1069278.5930880045,1.0577499733009865
1500,600,859557.9000048855,1149543.8348480407,808417.8742937929,1.0632593950941114
4500,900,471454.53719108185,532460.2964044901,395718.01806343347,1.1913901204152595
2200,700,707909.0703683408,1079086.7402366872,658662.2328543931,1.0747679691615695
4900,500,286235.0631757859,322944.4285960982,204121.41780085766,1.4022784392720558
4600,400,233625.382811165,268206.1047800285,180538.741432147,1.2940457043064626
200,600,6307222.221112832,6124762.532992428,6080644.823719784,1.0372620674223891
1500,900,1298905.3819932004,1737426.5891757107,1234367.335232841,1.0522843119047585
1200,600,1009624.5243793787,1362534.9978121168,965081.2587933675,1.0461549379185988
700,900,2636564.547330421,2955015.35828078,2573237.4179462316,1.0246099053832087
200,600,6326715.204604288,6177834.807100558,6115720.777420626,1.034500336896128
1500,600,816678.9551632728,1061895.7232572916,776749.151055263,1.0514063054382006
4600,400,227480.1548504362,259749.29611096607,178300.725375706,1.2758229354990107
500,900,3772602.267266328,4015515.036821495,3703102.005698523,1.018768119663151
1200,1000,1788789.524376945,2285548.113995346,1717837.764350066,1.0413029457724858
200,600,5959234.254972089,5869102.956302023,5790487.552760205,1.0291420542181196
2200,700,648152.5524546461,1000436.2629695528,597384.9016159798,1.0849831502291658
1200,600,1115635.67679661,1488908.01603195,1044753.5875168508,1.067845748630766
4200,300,193249.03043959738,227522.355060684,149566.55544035122,1.2920604467398276
1700,900,1127740.56783746,1642568.2758525896,1067157.3305228471,1.0567706706235438
200,600,6470567.005561466,6376944.850307252,6268521.525101105,1.0322317598577764
4600,400,226978.36490326648,250028.75491247897,171534.09013886217,1.3232259821911811
4200,300,196142.86377561477,218511.73890807942,148288.0517849619,1.3227152249599243
700,900,2573366.671151206,2788345.400292809,2504237.283530294,1.0276049670195224
1500,900,1275916.2379944779,1713013.589800667,1211849.0721664052,1.0528672813302904
200,600,6477572.731243259,6303811.040007993,6271185.063687249,1.0329104731338707
1200,600,1082979.8443323986,1338476.2285526395,1045197.5106145416,1.0361485110078785
4500,900,477926.7291514651,544240.8895807426,404541.5691575726,1.181403261342738
500,900,3725589.851854431,3953045.946156289,3635547.2164992155,1.0247672853612173
4900,500,266346.95381420845,297510.00505865045,199379.1984706554,1.3358813550121147
4200,700,395744.632519965,520587.3645184401,339343.20231478993,1.1662076323333996
200,600,6319025.651487963,6194555.121200031,6150199.769662079,1.0274504712283776
4200,300,190387.19928922725,227768.01888362586,150495.8541588521,1.2650660734366068
4600,400,205781.1417771668,232103.14209440933,168607.43688815308,1.2204748828112082
2200,700,655090.371337701,962476.3678668063,616098.6695893587,1.0632880797719153
1200,600,1063514.2399159449,1303329.26011192,1025033.2949436799,1.037541165893913
4600,900,448198.60801261856,518313.8648624249,391441.44101008575,1.1449952944585404
200,600,6253784.906075467,6095028.813532958,6063751.036144509,1.0313393259054031
2800,1000,784196.8559154207,1262971.5865318319,701912.4497356924,1.1172288740721337
2600,1000,790365.5053810047,1202347.851395081,735702.582295748,1.0743003006930896
4200,300,200134.7370513271,245048.87329605958,141716.16858857358,1.4122223246971395
100,200,4225544.040361621,4036731.2304866347,4036731.2304866333,1.0467736886838084
1700,900,1103102.9663695032,1485147.8366005097,1048340.4598688817,1.0522373299485843
700,900,2583776.2841129513,2893499.3600390595,2543901.544693501,1.0156746394146532
500,900,3708918.7330333386,3968705.776320686,3628334.9237776804,1.0222095839961096
200,600,6295752.414995245,6064231.262766744,5972329.13815111,1.054153625723357
100,200,4479313.441087368,4294499.766569869,4294499.766569867,1.043034971373422
100,200,4301205.112375759,4061790.844107374,4061790.8441073727,1.0589430321395585
4600,400,220806.9527215125,244222.93288649037,173754.21058998062,1.2708005864822773
1200,600,1046467.3092967769,1271904.9142588426,1010625.1726907515,1.0354653115463146
4200,300,180903.73834155747,223728.4120200749,144122.41027926438,1.2552089435017242
100,200,4380159.110753198,4108703.744730692,4108703.7447306924,1.066068371653868
1500,900,1279256.0023607784,1708001.6200756514,1209444.9745925602,1.0577215410661707
200,600,6242342.077249413,6123144.025288039,6063134.0572034465,1.0295569945106284
100,200,3777876.6554847476,3557355.3905757437,3557355.390575743,1.0619902260800864
100,200,4142203.4147482943,3866070.2599684815,3866070.2599684806,1.0714247637036127
4900,500,306548.70372291305,328672.8042379889,237834.46181356232,1.2889162545468942
2200,700,679538.1441416919,946206.0131488836,625440.0162059275,1.0864961091935512
100,200,4408090.911589033,3948846.8232300817,3948846.823230082,1.1162982786917264
200,600,6085992.64284658,5854585.811677903,5825618.632914472,1.0446946541369884
4600,400,234362.19335548047,257341.40622040225,184114.18593069012,1.272917630821268
100,200,4630662.395114196,4333158.293627319,4333158.293627322,1.0686575659893172
4200,300,181783.8807415003,216966.43166037652,144863.04739585196,1.254867159081354
1200,600,1059723.0710455766,1373415.5153744933,995388.1896918517,1.064632956287779
100,500,10735995.61545918,10214918.636128329,10214918.63612832,1.0510113685573477
100,200,4251864.104031112,4011071.2213302064,4011071.221330204,1.0600320636094447
500,900,3642403.9221122838,3808615.493998821,3564357.563554198,1.0218963325554415
4900,900,417815.3254205127,477911.5118063045,367475.6384992642,1.1369878208167241
700,900,2651737.592134687,2976979.865426519,2600624.373155824,1.0196542105451538
1200,1000,1654139.8154587827,2000365.3538593983,1594022.2616407876,1.0377143753037137
100,200,4504746.521652991,4254028.531888373,4254028.531888373,1.0589366027719902
600,600,2068099.6003293,2252717.9281207453,2026881.6079065946,1.0203356684780795
100,500,10324956.942716707,9985025.34041802,9985025.340418022,1.0340441401708504
4200,300,184464.64045258224,203733.9720119041,142541.23944888773,1.294114188748354
1700,900,1094400.5614776968,1516866.1761851832,1038958.2347167504,1.0533633835397258
100,500,10277669.915165478,9769580.725062115,9769580.725062115,1.0520072666782876
1500,900,1229478.2661974612,1669508.3597662968,1188119.1878513992,1.0348105465924307
4200,700,390760.7762258867,481426.35536021076,336667.50755115284,1.160672673963094
600,600,2108915.6302572167,2290019.8077374124,2038573.5924735419,1.0345055179971816
1200,600,1050704.4188737983,1332538.4923162123,1010522.3428672411,1.0397636690471832
2900,300,244167.9901064727,396302.34136340243,216613.6320170604,1.1272050970792187
100,500,10872750.969502816,10427756.53503062,10427756.535030618,1.0426740337652975
4200,300,183180.12437951783,217784.14400333635,144424.07057131143,1.2683489923452202
600,800,2806190.711709074,3019281.722507308,2722753.396458766,1.030644462828998
100,500,10118229.395459736,9929444.342876568,9929444.342876563,1.019012650261604
500,900,3584377.0921211196,3839389.189240151,3532457.9980369518,1.0146977243927657
4900,500,262967.85712720465,283909.4490972051,205105.55517118043,1.2821098721959654
600,600,1980213.6464213957,2236620.5939402576,1930162.517586735,1.0259310438259048
100,500,10055946.299870498,9851406.74264028,9851406.742640272,1.0207624720584227
4200,300,179990.4991047665,223980.3253359797,143926.53843627588,1.2505720005519212
1200,600,1008919.737500386,1242731.511489327,970936.4388190788,1.03912027313292
2900,300,250481.72090879193,398370.847752553,205668.92018871376,1.2178880536687784
100,500,10526298.013626195,10330207.14133078,10330207.141330797,1.0189822788268055
600,600,2162322.67289542,2378633.000239113,2089507.1750337016,1.0348481683775717
600,800,2800633.4955305425,3041146.5345035265,2737741.125128639,1.022972358425214
4200,300,189119.33433128518,224299.38935831873,147318.8723806816,1.2837413922269814
1700,900,1120191.3418063242,1526081.356568835,1059568.3485660953,1.057214801973152
4300,900,467946.3236745611,566340.842509899,418751.3089875336,1.1174802648521203
100,500,10540202.166267063,10235823.568774838,10235823.568774844,1.029736600621053
500,900,3697450.807955331,3930986.474104894,3602532.3851247244,1.0263476945335832
1500,900,1243234.0361273547,1666962.7881739659,1177485.9993456504,1.055837637830294
4900,900,491034.94279417564,545816.1437225231,377867.5516018901,1.2994895717098125
4600,900,504816.6757912392,571250.9964064306,402511.08757592645,1.2541683729296391
100,500,10054820.496843262,9816971.745407825,9816971.745407823,1.0242283218902712
600,600,2159421.9164587148,2285511.644103676,2090395.0212290832,1.0330209814550009
2900,300,245235.89117722618,385156.89536502847,217959.51291971683,1.125144243039102
100,500,10289078.222298792,10066419.379944282,10066419.379944293,1.0221189713989176
600,800,2793577.126791598,2996965.572151786,2728655.7528624646,1.0237924384052581
600,600,2091483.7387713012,2226901.633287478,2050066.5898873599,1.0202028310144877
2800,1000,770187.4669185585,1254518.1990935588,704862.1072250084,1.0926782118430671
4200,700,389362.86277216394,484814.0875420258,336832.30066383636,1.1559546456940122
4900,500,265205.7660651915,286378.84507535014,201049.11719674026,1.319109328919209
2900,300,247628.10340416073,391000.98199148325,205244.10623172726,1.2065053070248972
500,900,3587178.2922223946,3728245.4712930135,3505932.1969424114,1.0231738923390588
600,600,2058731.8509854286,2206749.752817933,2021250.345381503,1.0185437225475655
1700,900,1084979.5119867066,1405199.0820911098,1031156.5285124739,1.052196715034018
2900,300,246341.69896853188,374998.33221554296,208729.00799065878,1.1801986764559165
600,800,2663594.1578301922,2942000.2594304658,2592264.6508137966,1.0275162904350847
1500,900,1252923.714299017,1591228.3628376902,1200844.1283749081,1.04336914733021
600,600,2033521.371280992,2247397.678229546,1990776.3793837035,1.0214715185190821
4300,900,530342.6980328333,614259.0733492951,430593.2564765724,1.2316558377446118
4900,900,449788.1034050403,489478.1694035087,370974.2057652261,1.212451152708154
500,900,3637115.0724224304,3860679.714202211,3561462.162570901,1.0212420928254136
600,600,2075119.814175161,2227417.59212509,2021044.6857344822,1.026756028118709
600,800,2688977.203771112,2918354.2024592482,2617849.744923368,1.0271701838448433
4900,500,258227.48977980303,285106.0172377431,210820.55390471013,1.2248686619831224
600,600,1986602.257292251,2134348.3560985196,1941872.8776381577,1.0230341440828488
2900,300,251348.3014743894,342659.9765856145,188429.59954471554,1.3339109252564263
1700,900,1116111.5802966955,1521717.9192753453,1047488.8713443828,1.0655116353305405
500,900,3742085.8596394397,3971658.606746422,3640874.122418153,1.0277987466246334
1500,900,1225269.1767413635,1554345.1597228574,1168644.0656474705,1.0484536847089714
600,800,2772562.60248985,2996981.56209566,2678568.395396845,1.0350912103848218
4300,900,500542.7464782222,570432.3381590754,422738.04843014135,1.184049432827285
2900,300,228387.57549419173,335623.72361625265,206439.03644321673,1.1063197127303595
4200,700,386983.3446034836,479526.1553066333,328097.83251997584,1.1794754681286186
4600,900,468027.8926453133,505164.35597413994,395168.17570643645,1.1843764792259057
4900,900,445027.72387973015,501424.81359738397,370238.25752833474,1.2020036147822235
2900,300,235259.11639757885,364463.86763757083,209165.89531017517,1.1247489273942564
600,800,2721306.8803149574,2988704.3874481525,2667644.0200288277,1.0201161998689576
1700,900,1134978.7556945938,1568242.0129222178,1070845.3301229863,1.0598904657540429
4900,500,255716.75460444757,290615.2114200249,208894.35854642538,1.2241438992600473
1500,900,1243813.335186441,1652048.503150088,1187154.0541903004,1.0477269826912103
2800,1000,758523.0389249237,1208053.614827014,690193.3764235111,1.0990007508554889
600,800,2780813.107175448,3065715.314132252,2732256.1118888496,1.0177717583191828
2900,300,247736.40715249974,346732.4760371774,208445.33152839958,1.1884958292709327
4300,900,504877.97938906966,588672.5898080589,421899.40974159073,1.1966785630212247
1500,900,1278019.6688606157,1683024.0318011728,1213624.7074727179,1.053060028352583
600,800,2724376.0699579767,2894191.6708533047,2659289.91339521,1.024475013512035
4900,900,430219.25899411173,491398.78670873743,363709.95546471403,1.1828635772271299
2900,300,248998.30689078596,358688.95313232637,213358.36689615957,1.1670426171380106
600,800,2759187.3607343966,2941087.468783953,2693452.659964941,1.024405367039312
4200,700,409497.35353911266,490445.81388650613,342803.0751838123,1.1945556594541593
4900,500,258272.95069925857,308274.86169900117,208283.00259983508,1.2400097342338923
4300,900,475242.1875137486,560355.3490846565,414460.1818086277,1.1466534262468338
4900,900,437426.23048986087,507802.39845266985,360454.8977588726,1.2135394281214025
4600,900,472155.4978386904,537157.7862354605,394384.2308454,1.1971966952800834
4900,500,325854.88604181865,340350.95948247216,288145.1780149138,1.1308705156431702
2800,1000,801296.1484967417,1245604.5630614145,720560.9647498939,1.1120449034799864
4200,700,400290.8316573164,486016.7705046258,341291.01764935156,1.1728724488980906
4300,900,495689.9883685424,574173.8516809269,410750.9300042967,1.2067896921459367
4900,900,432340.02973273036,491105.64506408357,367605.34542089025,1.1760983215239214
4300,900,488133.190200523,578420.2217399805,418899.11454938655,1.1652762520770954
4900,900,397167.3974018286,450783.3323042904,357748.1833614705,1.1101870418179838
4200,700,404969.1598255082,503516.9317347934,345013.55054277735,1.1737775492829436
4600,900,439366.45089845784,509580.7771506673,387430.1699515432,1.1340532694018393
4300,900,452780.7811850286,545604.3454634917,407666.53452818736,1.1106645820438859
4900,900,449022.0342798389,484855.19313573424,363414.50638478587,1.2355644213178743
2800,1000,782119.1049716859,1152142.5546267545,719712.0080616948,1.08671120699801
4300,900,486167.9554065195,584666.3278402511,414123.5072756862,1.1739685066534333
4900,900,432967.161440635,506506.67139345774,371517.7675936891,1.1654009557738032
4200,700,354712.0313968657,441337.8053040239,312915.90084646567,1.1335698519549111
4600,900,479349.894465794,542194.5524915649,383962.8258735817,1.2484278741703452
4300,900,486953.83945440553,606889.2849547833,423357.4560951341,1.1502191173054017
4200,700,376185.0163431834,461299.16233688657,322718.3507372831,1.1656759384266504
2800,1000,796405.603550884,1205605.673482172,717703.9504734329,1.1096575447655481
4200,700,378810.7019617543,455941.87894268654,327611.4370602477,1.1562804563873974
4600,900,451373.23969550105,540091.356239312,391579.60707877437,1.1526985357148538
2800,1000,800088.6447736257,1142445.57289748,726691.6067603353,1.101001631683214
4600,900,429619.48076530866,485621.89553637576,381079.58662417514,1.1273746898151333
2800,1000,799740.8123424499,1232035.498355268,736216.1847214568,1.0862852908416123
4600,900,461377.7743290256,537379.0295786709,387115.45245335886,1.1918350750532598
2800,1000,749397.7375618082,1037941.0062322337,683152.3978460518,1.0969700756736342
4600,900,461562.98491453496,560450.4410710932,395747.1872193645,1.1663076828356291
