P,n,Paper,Min Time,Time opt,mtpa
5000,400,224195.95145872026,248616.23126408274,184114.18593069012,1.2177005825239287
1600,900,1163020.3142834068,1579975.0381245103,1103893.1243865474,1.0535624224761047
2100,900,937567.1217928048,1355271.6556911077,866874.7910519412,1.0815484905900647
600,1000,3511724.9173446465,3848863.3208899125,3435675.528700132,1.0221352068928602
1900,900,1028041.5301062184,1436573.176552873,958124.7690574088,1.0729725013972793
2100,500,510981.3359895925,743233.6965531078,467474.84501942014,1.0930670204690158
3200,100,80704.49157527958,103816.52407662309,63405.446210912734,1.2728321681835195
4200,400,215445.86046828632,270848.1635025937,188221.2759257482,1.1446413770634412
3200,100,96852.88568857539,136102.7498617761,82796.11584299082,1.169775715955576
4200,1000,563781.6017509717,663641.893027932,479808.00537446316,1.175014996490048
2200,1000,984102.1314284477,1427838.804420323,915997.1011694297,1.0743507050099503
2500,900,784417.9365193688,1211486.5676635234,727109.4432998431,1.0788168737837351
3200,100,79351.39934810199,156422.8430917507,63589.496277432445,1.2478696010093
2100,500,545940.5344223512,900115.8020430477,479353.30380687106,1.138910549039019
200,800,8114842.748873612,8039867.651697089,7977869.7401856305,1.0171691207237978
2700,800,681940.817248985,1047319.6975530315,605056.3103241703,1.1270700025979772
4700,1000,508406.5449512996,573726.5792148069,427568.310920343,1.1890650732673615
3200,100,94569.85655706513,130634.15838332908,70162.59082707834,1.3478672244321845
1600,900,1179881.6566849125,1550107.8184868759,1125791.3703514764,1.0480464567040952
1800,400,470705.25556614815,638998.481077239,439182.9771600792,1.071774818345428
2500,1000,867647.572068421,1313034.329735116,806077.4490290981,1.0763823911876989
600,1000,3266326.737564383,3508642.8126489776,3188044.523281575,1.0245549313101276
3200,100,75812.35609026239,118242.14411423873,65257.449787479105,1.161742549504416
1800,400,460082.76589521894,591259.4880061045,422934.82171171857,1.0878337329453123
3200,100,104152.92835607457,120222.31553670552,67867.96491352702,1.5346405110095684
4200,400,223272.10034236783,291284.92897838424,181257.78073359368,1.2317931922079821
3300,1000,648556.0175488222,1109653.5472299352,598064.8182515223,1.084424292746251
3200,100,119633.5747920672,176321.07154547365,96621.71431835281,1.2381644813079393
2300,800,740237.9179871922,1141503.9751833526,693727.8034944027,1.0670437515384443
1800,400,470931.12504078407,606787.0265988833,439321.9404628691,1.0719499339018024
2600,700,602275.0924155408,929013.890425606,548169.7883546606,1.09870172565197
2300,500,490190.0518842884,730034.7023419343,444126.8972229703,1.103716201268919
3200,100,78027.42401560029,96793.16806919269,62147.52030065681,1.2555195064601097
2500,900,791953.2501788375,1261731.5960706791,725666.9847555361,1.0913452958668528
2200,1000,982248.199700177,1380169.9413899225,913441.3915116418,1.0753270092946716
200,800,8231720.817081166,8134611.310855532,8080357.979894822,1.0187321944848184
3200,100,81268.47721675051,136608.9886911744,58965.867402163974,1.3782291484406801
1600,900,1147368.7576162207,1464480.4304019024,1095603.8115445036,1.0472478696461842
1800,400,461127.5644595026,664117.5404508748,433744.14266471425,1.0631326607122757
2700,800,663373.267755951,1007212.5483599945,608386.9166952531,1.0903805613693713
4200,1000,558686.1681003737,659723.4641128263,478469.30031562195,1.167653113233883
3200,1000,701547.091922904,1060399.757967979,635855.1559152934,1.1033127362363668
2300,500,469414.17551336373,702599.2171152448,434131.53653991397,1.0812717713498934
3200,100,109065.02811269143,181332.56744952116,100646.97137508189,1.0836394441143977
1800,400,496652.99941003753,731372.2935066709,461376.7836599313,1.0764585843922903
200,300,3244571.147026807,3186201.3555993913,3140897.664247376,1.0330075965096028
4200,400,254653.8679609992,270245.37446567387,188280.83162694392,1.3525214742282716
2500,1000,885390.8901229545,1353822.586590852,803828.4245302448,1.1014675061290282
2300,500,471344.7702573279,675672.7717561185,424764.3793505267,1.109661716403865
1800,400,483541.48675929755,668941.0237722234,455657.4092934709,1.0611952684124304
200,300,3147309.4958363273,3019869.4670129763,2982199.34273635,1.0553652301956713
1900,400,447403.85447455465,612558.4017066654,416068.08362533816,1.0753140461440291
200,300,3324572.1877586567,3188464.0757162725,3160412.937335894,1.0519423422437775
200,300,3094897.36400351,3014555.25659997,2976039.5403600456,1.039938254190361
2500,900,776536.6680235794,1163721.038981886,712871.5127108395,1.0893080368307049
1800,400,457274.8722435978,611796.9648711861,424672.9490773368,1.0767694839925486
1600,900,1166905.9444237042,1582802.9955784422,1112956.9258034066,1.0484735908187583
200,300,3146364.1318055764,3066957.625230652,3026570.615864552,1.0395806115717556
2200,1000,982423.7801713613,1432259.5825292598,924880.2267858812,1.0622173030830748
2300,500,523893.25538053596,832790.8742000385,453380.7189143747,1.1555261031721955
2700,800,691802.3856790313,995170.204421589,606367.9450805477,1.1408953776194992
200,300,2968094.5382347163,2768085.04228646,2732229.1933983755,1.0863270714646633
4200,400,240931.11658278797,283909.15686679515,185890.3468563061,1.2960926732200277
1800,400,465002.6172653962,689860.6169376577,430885.67204750236,1.0791786486094452
1900,400,430414.2493459542,606092.0492592925,400675.0942532071,1.0742226195720401
200,300,3147373.2308708047,3005343.9706387464,2993366.0284266425,1.0514495056674078
2300,500,467640.02287705796,716108.4323037477,431714.9714294158,1.083214745434224
200,300,3157872.8887959453,3052898.6326301033,3032905.48199754,1.0412038579969525
2600,700,588677.3771418388,923405.8092593213,543847.512198016,1.0824309460617705
4200,1000,544434.4182887685,648655.7327454174,484461.0711735568,1.1237939448260157
1800,400,478696.68185693136,654823.608139282,444038.5381743949,1.0780521074252445
2300,800,756932.9577979043,1044813.0425794026,702639.8243386802,1.0772702195044586
200,300,3225741.7215143726,3038126.2609159825,3022457.3071617936,1.0672579936434143
1600,900,1203410.4795439118,1604597.4142408366,1137773.163255673,1.0576892814912433
1800,400,502726.8146190534,719208.7958002271,463841.88428886636,1.0838322964080809
2500,1000,880201.1841811897,1296568.427290327,813894.5995715754,1.0814682695333244
500,100,442470.80239933426,427737.6414490868,405794.8557498415,1.0903805115560712
500,100,431406.5967368514,472678.5212751733,396223.7867041169,1.0887953000636166
2300,500,471215.4143842991,679214.3411415721,428322.0322887075,1.10014283380753
2500,900,778435.7823688295,1148296.0504744279,706491.5996073904,1.1018330335440927
500,100,448339.2372375292,464774.7062148451,406972.77617556765,1.1016442953523655
200,300,3226070.8216255675,3107638.724464602,3093696.3199943136,1.0427884601263957
2700,800,624757.4355536748,983376.2979627001,576058.8112919548,1.0845375911402193
500,100,458118.57850605936,471683.47250828444,407114.3989089735,1.1252821804725455
500,100,479759.8747074432,434655.5240897566,417647.6786398663,1.1487191219878314
500,100,406294.94530278817,406370.7653900954,368954.33522095555,1.1012065898601529
400,500,2618071.1424037316,2718186.2950563724,2553729.6590320794,1.0251951036179918
500,100,455527.0118314263,461651.3259044964,407342.2979951562,1.1182904748007365
500,100,463834.72863569285,408260.2798586186,397744.12992420356,1.1661636055422966
1900,400,450626.91989923606,592942.3342638896,416199.7330700866,1.0827179454806428
500,100,449536.3750801952,419813.82086211623,377381.55137384945,1.191198598457364
4700,1000,497530.9530460015,562642.0425378173,432922.65934658266,1.1492374961313718
500,100,465966.9996048273,515785.20057469455,426569.4888938452,1.0923589514410545
4200,400,253243.15961712046,297636.30248875817,197732.90728282768,1.2807335061072742
2200,1000,1018148.6678233775,1528381.6662299852,937002.4169182178,1.0866019654165335
400,500,2582006.3706183643,2622173.3238602066,2496256.3351045055,1.0343514543390309
2300,500,482298.4508838503,761661.4208963979,449139.4409274259,1.0738278737844855
800,400,1022635.470634991,1164403.0005448128,988161.6986101781,1.0348867721480193
400,500,2518775.7792515,2575013.7881690846,2442395.1812655283,1.0312728253690686
800,400,979870.5464586831,1105049.2243421809,951603.3488513668,1.0297048109818405
400,500,2666508.0301151313,2793643.0388204264,2606939.1337576546,1.0228501293283414
3300,1000,662556.2186686159,994025.7334854564,585618.6224199488,1.1313783293480975
800,400,1025738.6691708395,1136536.9832297447,988474.3660414555,1.0376988057653092
1900,400,438458.1510241762,638240.3123778038,410915.5035770977,1.0670275207611164
2700,800,640945.9562703219,1001308.3634893958,581744.3877607484,1.1017656031671441
2300,500,477759.6975240705,679531.6181473519,445035.8073380367,1.0735309151453911
400,500,2520951.5128104948,2636335.189633893,2482361.0857191407,1.0155458556425825
4200,1000,543667.3762381345,652152.6997290973,490810.78981430456,1.1076923888405712
800,400,1018082.089074956,1120063.2858056584,975924.3209956071,1.0431977840621298
2500,900,773624.110620873,1178266.7272410642,720506.4770249448,1.0737226316344262
4300,500,316844.7602866436,342296.41109350935,237556.24735182134,1.3337673238178231
2500,1000,898164.3360666867,1420133.142458248,824562.1268880317,1.089262175375961
800,400,1082378.0618606138,1237884.1758511327,1038097.7632348454,1.0426552297808496
400,500,2532123.5448136907,2583777.873803813,2462851.685660068,1.0281266872694599
2600,700,601658.4583886731,942499.6077834176,544113.7164569664,1.1057586680711033
4200,400,229464.77336610027,299108.3505036305,195281.74684005897,1.1750446576762656
800,400,1055236.9362163171,1194034.8333030294,1025229.1709103095,1.0292693245153797
400,500,2654599.139206521,2702744.6385781644,2582551.7853326993,1.027897738307904
3200,1000,699254.5798348789,1139666.0608377843,644189.1616312747,1.0854801997353736
2300,500,474756.20845239266,729957.666877118,426824.8584959923,1.1122974658160647
2200,1000,924943.4626070075,1282587.2334698401,869466.6881677023,1.0638055203198364
800,400,998829.0017595462,1113961.0622106802,955514.1354240078,1.0453314762489805
400,500,2662221.7450437774,2695006.0942679206,2558955.892193711,1.04035468261297
1900,400,475773.3835174031,713925.006898977,437093.7950462507,1.0884926505695638
800,400,1012055.9746171398,1174463.5289398432,969492.7621068802,1.043902558300448
2700,800,667626.6104797246,1026100.6631830411,595237.4211992989,1.1216139757049786
400,500,2565271.788083988,2611657.220830713,2454242.936351956,1.0452395523228306
2300,500,515616.99146093935,894044.9265631886,437670.4078236649,1.178094251390829
800,400,1030895.737795198,1159568.0385263069,999086.7108923885,1.0318381042966707
800,1000,2630589.8669685717,2940344.8700117413,2558655.7209476526,1.0281140387243175
400,500,2591675.2711491175,2755567.872388039,2516604.844986073,1.0298300411813202
4200,400,240486.71826715572,278973.7716164004,182002.69246171578,1.3213360473650249
2500,900,753118.7135960073,1067661.3302969346,701186.4393884822,1.0740634320492795
800,400,1105683.7558131528,1232546.1681212783,1043644.2396499494,1.0594450808103077
1200,200,366560.9817700702,375629.8039542361,336394.2692072194,1.0896766542246534
1200,200,388168.71611986164,479949.31814637355,357874.9805474889,1.0846489338987273
1900,400,467407.32373743947,624237.9182459497,431675.44038328825,1.0827748813377582
4300,500,304193.37737542414,329389.6001169136,232209.8916376284,1.3099931929262016
1200,200,371174.8185898646,480676.05155994365,338482.57034228096,1.0965847317175728
4200,1000,511200.8971608694,634226.9882024108,455434.9318973679,1.122445516050289
2500,1000,825527.4859179001,1195438.3919782517,765130.685587578,1.0789365809893519
4300,800,466249.10316620313,539816.4198438373,379919.0785756418,1.2272326646880227
1200,200,378132.52536099544,535043.7947681142,342391.9787275577,1.1043848829819596
3800,500,326506.32462104794,480472.1557635034,268813.6483191662,1.2146195948852359
1200,200,343703.8103962136,431282.92680519377,296446.28254797857,1.159413460820129
2700,800,654774.5264144717,997346.0312105251,592809.7822286284,1.1045271958112617
1200,200,358030.12078058603,425578.91330753185,322172.52166404005,1.1112993713161488
2700,300,263743.46620496386,395482.0465944555,232659.08624054634,1.1336048398826744
1500,1000,1428215.5937939123,1857660.163832757,1364616.3845054149,1.0466059253066553
1200,200,351620.16638617427,401655.75388482906,329070.5686025068,1.0685251126511581
1200,200,393756.1658754829,481780.47155119135,361096.5244689435,1.0904457373400955
4200,400,221089.8115205708,265148.7014751168,184665.28802035813,1.1972461846548936
2600,700,573824.7847013494,873888.1679365268,530004.1909938072,1.0826797116931748
1900,400,451641.0043924105,610955.4594713366,402321.74123116117,1.122586621867179
2700,300,250042.71232278628,384025.6388929087,220903.65501750738,1.1319084435382907
1200,200,360087.85029063356,417203.1251156869,334255.9351108503,1.0772818444382044
2500,900,786813.170841529,1155645.840377791,712292.4325141803,1.1046209884110556
3800,500,312204.02289801097,451529.8387664888,262763.8247478427,1.1881545079411628
1200,200,375014.0487284711,484287.4178291212,354502.3776573645,1.0578604612094638
2700,300,260815.74878652353,406402.60618391144,234104.66202488105,1.1140989099943834
4700,1000,502874.99764443765,603243.0442622678,438596.87600427214,1.1465539887692666
2700,800,663797.8522600542,1061195.8262357695,607168.0248641889,1.0932687906424787
2700,300,271940.3758281525,428138.52263475547,220447.37336000337,1.233584105282389
4300,500,283426.35536977346,349887.1454432289,227199.55174563057,1.2474776168884947
4300,800,425665.68498387816,524038.6115954967,382010.3895528334,1.1142777699898319
3800,500,317022.0377235171,455570.78946980834,257094.22960689774,1.2330966673513062
1900,400,441303.2039395611,629373.2417742511,408207.4787818443,1.0810757442673016
2700,300,262533.41853002185,392208.016741035,224190.41598996683,1.1710287318516373
1500,1000,1390043.3133527946,1921485.9886351202,1310236.572839959,1.0609101761980686
3900,1000,586923.3405756277,808140.7504305023,524852.4555790056,1.1182634935529583
800,1000,2546038.6001853477,2957041.5038141618,2456693.5740749235,1.03636799764255
2500,900,783775.9666832408,1235384.846349943,728174.8244836307,1.0763568587241923
4200,400,239936.16898086178,281486.2296399971,190302.23064616925,1.2608163770133487
2700,300,247287.87122966853,363962.2335138552,202387.34765913893,1.2218543999408062
3300,1000,698123.546721265,1060277.6649337385,611385.06099991,1.1418721052481977
400,200,1070362.9834740758,1032554.5466752509,1009182.8076216583,1.0606234820791298
3800,500,333997.17550989357,506267.3407601617,274414.6456587005,1.2171259107114059
400,200,1156075.4632516804,1127302.0555669921,1073624.9416424667,1.0767963917483867
3700,900,538173.6149662428,765072.4403283459,486656.9266611877,1.1058583274638587
400,200,1100712.222971151,1107661.8581574403,1015447.7110268429,1.0839674076945691
1900,400,469199.4518662921,644488.1818377161,420668.0887967952,1.1153673510351296
2700,300,258578.48838326547,379859.50730706804,221730.81692049204,1.166182003812245
400,200,1102717.0407061616,1154921.0731580523,1027175.9361826731,1.073542517754285
2700,800,642925.243106801,1007198.2162302864,590953.3140878244,1.0879459134588298
400,200,961870.95264579,970417.7988940806,889338.8476439357,1.081557333511303
400,200,1043481.3029944955,997355.4335179029,966517.5649921201,1.0796299423725453
3200,1000,651331.6715029571,982245.3893752594,597758.3481152953,1.0896237142594094
400,200,1071765.6027356302,1008897.7753026063,987211.7058075204,1.0856492041481076
400,200,1134035.2472976136,1166916.7595278136,1083289.5734068304,1.04684405272285
2700,300,255136.05704585018,386038.0302463562,224659.66533315112,1.1356558226306674
4300,800,453045.86252838693,529678.8364018574,380742.66319011134,1.1899004401883204
400,200,1060388.8025181612,1034565.7834132437,1002767.805332551,1.0574619536837855
3800,500,296849.83703100175,444866.33426602784,261301.16691780428,1.1360448195946242
400,200,1139965.7348263238,1155961.0420152391,1063507.1329720933,1.0718928904976481
2600,700,605127.3410827374,921011.4876662146,553758.813758466,1.0927633584296808
2700,300,243274.1452522817,369447.04545056424,223885.72645642917,1.0865996198271521
4300,500,314320.47642971826,369739.1131812026,242505.96593094463,1.2961350258872533
1500,1000,1380163.6651811858,1932952.1424517063,1315742.600153349,1.0489617536289608
1900,400,473612.1681198977,663342.9760531838,439429.1535368208,1.077789592037645
4200,400,242791.47199258252,292346.9810824187,198789.37898094274,1.2213503218190451
2700,300,261719.56981388893,384587.4908693726,229162.69036994915,1.1420688480807304
3500,100,72684.35501892291,99515.39016512159,57970.693678548785,1.253812062728839
2900,100,85262.65648596054,112354.41146591757,69964.63030169682,1.218653712858863
2700,800,646055.3884336437,925215.4660703886,598545.0355477646,1.0793764045547543
3800,500,307473.1057639233,426918.6333111235,259247.54585895455,1.1860212784085764
2000,600,641434.6770650318,951131.1265221761,608064.4823719783,1.0548793683243607
3500,100,94944.69246023388,127263.05810828507,82739.16147748545,1.147518185642596
3900,1000,596639.3737752367,897684.2475044751,503937.1433999843,1.1839559389288217
3500,100,72209.5503112452,165589.7948808651,58138.96802508109,1.2420163749740807
2900,100,104900.893632555,157435.4984463002,82903.92042485606,1.2653309167403846
3700,900,586009.6840516393,886177.9026590002,500419.1899592599,1.1710375937008881
3500,100,89949.39341113147,143472.03670351737,70156.3045836674,1.282128440842535
2900,100,83016.46171213033,170529.89448184142,70167.72003027028,1.1831147096744359
3500,100,71933.99156370651,107609.70794992574,59663.95409140947,1.2056524355308142
4300,800,418517.3719528436,490857.27849969326,361711.3466251809,1.157047949580988
2600,400,331092.0857345644,538308.5987061965,304049.7534185163,1.0889404842858894
3500,100,95888.13969765388,112549.43052806603,67781.74556486742,1.4146602289238557
2900,100,95460.85403198638,140203.77923511027,70336.67268244541,1.3571988891622884
3500,100,117683.8632746196,149536.18181739261,96621.71431835281,1.217985668178795
1500,700,1005101.8589781614,1363021.985222446,950160.9664814118,1.0578227210282105
500,900,3680562.503943065,3829579.847123349,3601261.257292789,1.0220204092357048
3500,100,77140.62858865137,101706.22593117655,56820.58998917194,1.3576175221579314
800,1000,2558087.661055046,2973237.393216112,2467017.3752875295,1.0369151375583248
3800,500,310885.3086312053,481080.45473838964,271847.55635081045,1.143601630282885
2000,600,664664.8968928516,977610.0280826277,611572.0777420626,1.0868136742717371
3500,100,69733.24802831089,144750.16844817682,54138.05797390288,1.2880633446793681
1500,1000,1356969.1440105173,1827970.3082531437,1288360.9693238873,1.0532522921139365
2900,100,83868.75228278287,127938.8469333888,72008.22045514936,1.164710803192545
3500,100,109529.23461272083,142872.7816654437,100482.34120613769,1.0900346598018014
4300,500,277958.48404698283,332366.31741003296,230917.31029945496,1.2037143672188308
3400,100,73236.73215231705,108968.89830325419,59675.71408085905,1.227245174696748
3400,100,96627.00824545098,129752.8292700971,82739.16147748545,1.1678509489335906
2900,100,107083.82201890268,131315.01682354056,67972.02274811617,1.5754102598317994
3400,100,74696.53479040325,142207.74717105727,59848.93767287759,1.2480845557974594
3400,100,90850.50559929688,135943.15286374398,70156.3045836674,1.2949727916605112
500,900,3835323.1883041197,4038754.3974653482,3703102.005698523,1.0357055199673484
3800,500,312448.5925643955,481437.046839809,269363.7781256538,1.1599502900447267
2900,100,125523.0536153501,165585.24105414547,96621.71431835281,1.2991184693926263
3400,100,70937.40644445951,97497.11102212992,61418.776270568575,1.1549791570570935
2000,600,634735.8200205932,998783.4660183563,579048.7552760205,1.0961699066566992
3400,100,95960.96474182952,112924.44499966466,67808.79477229004,1.4151698915174322
4300,800,413093.381747119,500814.01096723584,365281.359756749,1.130890943962236
2600,400,331995.35423654446,473797.24761219183,292801.0304158052,1.1338599244855103
2600,700,602746.473424145,892590.8448371497,551316.2592797218,1.0932862277844213
2900,100,91935.18910140109,102268.65988598081,68576.57412486269,1.3406209084461926
3700,900,551361.3319851483,810511.4317139087,491290.1643917859,1.1222722780695804
3400,100,117398.252695264,140888.6741793632,96621.71431835281,1.2150297013821953
3900,1000,603213.0264948552,895368.0202194814,506054.84621282655,1.1919914037166788
2900,100,84977.36879196588,139906.61236696303,65065.78471962921,1.3060223458171818
3400,100,78828.51744994539,90699.49732271238,58491.78381238288,1.3476853040214027
4700,1000,450330.5323587287,513880.89697379223,406984.4072274351,1.1065056163369682
3400,100,76810.24535920784,133961.61570482183,55497.28696674257,1.3840360413516668
3400,100,108021.81271184754,163872.08713026493,100533.9898865908,1.0744805098624208
1500,1000,1416440.5081931471,1947093.55496786,1345047.1341998018,1.0530787153684535
2900,100,110583.99290395569,178186.347532348,100845.66295829043,1.0965666708908743
3800,500,316199.8162434192,504943.61434878764,258341.3617212585,1.2239612508684845
2000,600,722971.8912637521,1075363.8719559077,626852.1525101105,1.1533371758695385
1500,700,993830.4091285955,1331441.324428439,942669.0211432279,1.0542729068611179
3300,1000,679660.6147969982,991340.1272637628,610664.7341129532,1.112984878329789
500,900,3698140.005795106,3955414.5181366513,3635547.2164992155,1.0172168825127137
4300,500,280653.39957173937,333215.18279997236,229102.4823869831,1.2250124775936746
2600,400,348472.1190482422,536442.3798923317,304145.9587819863,1.145739764038848
900,300,732252.6809338696,844112.8309531914,697977.258721639,1.0491067893458401
3800,500,370298.1407359603,514398.7718579485,288145.1780149138,1.2851096217782079
2000,600,661198.4582540416,944421.705410323,627118.506368725,1.0543437189928482
4300,800,428735.5512852345,526543.0735095728,373753.72959025746,1.1471070850724436
900,300,689478.3984404925,814882.0255780648,662710.9650525221,1.0403908110768152
500,900,3694817.6613511783,3936160.8069815435,3628334.9237776804,1.0183232085709106
1000,600,1256805.4561701915,1490919.7433846474,1216128.9647439567,1.0334475147007118
800,1000,2468140.8831022494,2915775.000867351,2415676.817482289,1.021718164135317
2600,400,352766.97786973673,533491.9580126269,300284.4064601868,1.174776213084872
4500,700,396158.2423377537,443617.42763228563,316720.3221604706,1.2508140924946232
900,300,724965.7119175107,831227.4961865168,702313.9860746431,1.0322529898193715
3700,900,554066.5461517117,838772.6242606976,490315.53024022706,1.1300203888713258
2600,700,608068.7732229452,975925.82233664,557329.581646025,1.0910398321708787
2000,600,662767.5476490408,891403.8704325787,615019.976966208,1.077635804479659
1500,1000,1405674.3189770998,1891686.3430185178,1343462.4150484968,1.0463071413325375
3900,1000,579686.063887322,847903.2570815474,495523.44973995665,1.1698458754909231
900,300,702381.9528256418,832579.8103002855,661342.1200800102,1.0620553742148868
1500,700,993444.1963909696,1278845.7067962303,943130.4418587418,1.053347609513132
2700,700,590262.4862120503,940640.4085549626,527867.2036007843,1.1182026126753923
4300,500,279023.86335311714,342614.733062584,240237.37537978595,1.1614506814854038
500,900,3648387.1825765134,3844601.696117531,3564357.563554198,1.0235749689878266
2000,600,640091.8167636021,905743.6733884522,606375.1036144509,1.0556037227586923
4300,800,453014.34117976757,509525.0803666173,372229.39814355737,1.2170299912879368
2600,400,359877.1297955055,554774.9720087555,319414.6963799524,1.1266768056514904
900,300,713050.6777553767,842851.4538386889,672571.2479699005,1.0601860842366662
1000,600,1259898.710006106,1516789.6449455314,1223144.1554841253,1.0300492418307252
4500,700,372694.39564130275,418722.670119694,314223.0070477426,1.1860824550783962
900,300,631622.3971805145,748561.4324803957,607162.0429774168,1.0402863691596207
3700,900,545793.2752807881,786979.5446771481,481669.9410208375,1.1331271246116155
500,900,3603216.400134431,3815209.430002607,3532457.9980369518,1.0200309252471795
2700,700,578499.1313050631,905260.5617359428,523705.0117462377,1.1046278311832847
900,300,716304.402243811,801864.8874237131,665192.4507614761,1.0768378405735435
2000,600,649648.8167352491,967125.1083390743,597232.913815111,1.0877645918496126
2600,400,348435.8440826554,510103.684491033,315455.1295108645,1.104549622074397
1500,1000,1409537.6695543646,1837509.1627288833,1339714.0408837413,1.052118307743169
1000,600,1193611.051418884,1539145.132623268,1158097.510552041,1.0306654150822883
4300,500,286843.81035658787,341716.15945437236,238042.40857615919,1.205011376217928
900,300,693640.3179119208,786321.9948945383,673978.9959994534,1.0291720098536772
1500,700,958407.2539496239,1277488.3656457213,918673.9310559323,1.0432507351634783
3900,1000,613824.7274969992,830080.3015837078,517325.82084607764,1.1865341004883523
4500,700,369448.0530216397,429372.95205494884,314376.8139529139,1.1751758928283247
4300,800,437055.87014250376,511816.4478644133,381245.0388682116,1.1463909705945965
800,1000,2593489.8790838397,3003758.953583759,2521963.3766246284,1.0283614358250284
2000,600,677857.039319629,930257.0839778981,606313.4057203446,1.1179977762726279
2600,700,559185.3782927687,880803.421976104,505479.53213659837,1.1062473210916424
500,900,3683433.8196964804,3939441.9307103264,3602532.3851247244,1.0224568236793117
2700,700,567895.0913370419,863639.0610775162,523961.35658818984,1.083849188869442
900,300,720590.5713429066,784911.0999167555,671657.1793692874,1.0728547143939853
2600,400,345543.6300068316,489650.370560645,294004.3493612332,1.1753010823056698
3300,1000,675925.8080017851,1036886.0567955931,608960.9276744279,1.1099658077950758
900,300,726625.9781848597,811771.0527564446,687488.0711098475,1.056928852615333
3700,900,555257.4706491646,792416.0414211344,477359.18892391236,1.1631858850373333
1000,600,1296079.0585928936,1630165.456825723,1253704.305020221,1.0337996395186575
2000,600,613766.8030895015,860633.9312087501,582561.8632914473,1.0535650233294498
1500,1000,1402588.5458166115,1817751.9955743998,1356490.9992859592,1.0339829357916253
200,400,4177026.23190374,3975616.4162671324,3952646.7944407123,1.0567668828337031
500,900,3602965.8391113896,3709535.3029468027,3505932.1969424114,1.027676987664965
200,400,3978519.590086748,3831634.5585981794,3806413.395405467,1.0452147932457945
4500,700,369458.1197236538,438063.84935479844,306224.6436853108,1.2064937533352946
2700,700,573298.0008960718,819372.36313844,510374.4061421846,1.1232890873770762
200,400,4108679.207013543,3991934.317728013,3953897.464165822,1.0391466253868513
2600,400,329782.8147533959,534042.4962888925,298305.46526365547,1.1055205256193326
1900,300,373306.14808942593,479634.6964436842,330620.80676288164,1.129106639550238
200,400,4167890.801081504,3924999.4225352127,3903697.2839824287,1.06767776748036
4300,500,293660.44462574605,351846.38724074967,228301.66849785636,1.286282516277376
1500,700,1007866.2579242147,1374186.426470961,959848.6105146745,1.0500262717302815
200,400,4322568.977517887,4207359.125093338,4152391.0529393815,1.0409831160911591
4300,800,422725.48581924656,511594.59488273936,371063.70884584327,1.1392261645152313
200,400,4202613.603461032,4124116.393145309,4100916.683641238,1.0247985822841679
1000,600,1293515.697572877,1564635.9342415587,1254237.01273745,1.0313167961370386
500,900,3656971.245251516,3830640.882133741,3561462.162570901,1.0268173795820057
1900,300,359183.6150385413,494027.07207282534,313915.7202880368,1.1442039752229307
3900,1000,597577.7103430305,797310.5301553447,516716.3134801911,1.1564908921071626
200,400,3967249.380274483,3857239.7238731,3822056.541696031,1.0379881451240967
2600,700,563494.2467340431,834376.1931781783,521314.2588833035,1.0809108654366995
800,1000,2582173.3199329576,2932267.7734598476,2518992.0282159317,1.0250819736661787
200,400,4094180.827671827,3915981.6343225464,3877971.048427521,1.0557533247526376
1900,300,365453.1812630973,503833.09687129606,332675.0460353573,1.0985289868247476
200,400,4135547.640113448,4036545.767968851,3996346.843569554,1.0348320108320626
2600,400,354934.3368799419,490039.14935223584,307411.29565919645,1.154591070308069
2700,700,576065.9771787297,868113.6254399786,533249.228063708,1.0802940667546663
4500,700,382182.5140893751,444436.2163219483,319949.53683822486,1.1945087274266533
1500,1000,1441916.8485279905,1961303.6795392828,1374270.2114800527,1.04922367994507
3700,900,548261.7484079506,814457.4210738826,486828.7006925303,1.1261902751995305
200,400,4347944.250542199,4206109.503038372,4174576.9585997975,1.041529307918317
500,900,3709033.4793337416,3953350.9666952514,3640874.122418153,1.0187206024223434
300,500,3503750.6498743077,3520599.184165023,3404972.8787094397,1.0290098554918026
4300,500,355742.16759231675,373606.34828488005,288145.1780149138,1.2345935130446788
1000,600,1267097.578329443,1457221.8731478713,1230039.953932416,1.0301271712992366
300,500,3445800.3513650387,3437392.5521183927,3328341.7801393406,1.0352904175666662
1900,300,340345.2585437282,472949.3606004045,313267.32003789954,1.086437163322854
300,500,3351356.4464965407,3346470.10557671,3256526.908354038,1.0291198386536389
4300,800,428598.6246038655,500008.66269329115,375830.6037160383,1.1404037360610912
1500,700,1007825.8017242703,1327972.0163237085,955614.8494181845,1.0546359784361596
2700,700,577748.9063517834,891776.1737702449,530897.138565658,1.0882501795219812
700,700,2096444.1012657008,2300633.915022875,2036059.2138887395,1.02965772653617
300,500,3646389.6260453034,3654204.400336494,3475918.845010206,1.0490433720222823
2600,400,350552.2932117277,572710.8695595373,321121.30450767674,1.0916506886678625
1900,300,352421.5826334482,502928.5548602265,318586.3806173213,1.1062041696527165
2600,300,277871.28800217144,404517.92484629864,241607.51263441352,1.150093740763062
4500,700,360470.1162343849,442102.9834035003,318538.2831393948,1.1316382843585566
300,500,3399988.3037558575,3421761.9918540115,3309814.780958854,1.0272442806515234
1000,600,1247089.685242572,1495885.5026212847,1212750.2072289018,1.0283153759191144
1500,600,853763.0152313487,1117935.6753590093,810752.6431626378,1.0530499313587596
