P,n,Paper,Min Time,Time opt,mtpa
3700,100,107128.17962675224,142243.8749698458,100431.59248451471,1.0666780937807998
3900,100,68948.96797582674,87738.73867125051,52024.98150638994,1.325304997318608
3900,100,91249.517583878,90820.7612553936,82739.16147748545,1.1028576547601143
3400,300,214340.49312548887,306930.745650479,181982.13647025375,1.1778106207722443
4500,1000,528629.554419578,604273.9692806758,446571.34696124715,1.183751617780018
3900,100,66331.09028014263,134302.13275174942,54290.25884700422,1.221786222590516
1500,300,427377.20859841426,551007.3019382884,402994.3076215725,1.0605043309935243
1900,300,372099.0698835793,499954.63179194625,330620.80676288164,1.1254556950810586
3900,100,84251.06820665568,107801.32755217778,70156.3045836674,1.2009051603648688
3800,600,403109.5530355958,552215.1895276638,304762.5027768529,1.3227006254465385
2800,500,384556.87599305,650330.372433427,354623.01224559156,1.084410381486264
2700,800,659594.0025637778,1102687.7395817118,607168.0248641889,1.0863450899136455
3900,100,64751.838244830244,80416.36045176584,53544.57418459824,1.2093071843581062
4900,600,292267.4755852378,333870.47166517295,251028.56202702367,1.1642797665142768
1900,300,340881.59929171816,509084.33155823435,313915.7202880368,1.0859016521343325
3900,100,93884.85091693804,99980.47252880961,67742.26274582943,1.3859125324643526
1500,300,435022.03890846716,573206.393542344,412492.8426659085,1.05461718098417
3900,100,117200.01822429497,121986.7827647096,96621.71431835281,1.2129780458887327
1600,100,145814.7213390234,177749.60308836575,126810.89242182547,1.1498595945053627
2900,800,610002.0012018076,938592.880014803,566429.198302477,1.0769254180926995
1900,300,353120.46231118724,506256.1398374732,332675.0460353573,1.0614576191376164
3000,500,378573.9605956343,550171.1025339671,341194.11895916145,1.109555937688794
3400,1000,671684.567904802,984848.887099056,592704.0066390428,1.133254643770037
3900,100,73765.52457673638,89626.10875359783,50992.837169769686,1.4465860044450936
4000,1000,599501.9053376254,783139.4993175493,504392.67532492575,1.1885618778096472
4100,700,385973.6811435566,468405.25641550776,335601.9599153757,1.1500936443901653
1600,100,165447.35248545225,231828.1943777063,123819.93334503651,1.3361931961667013
2800,500,391767.3480378399,619928.854303903,351835.95509429544,1.1134943497541134
3900,100,67600.74430902011,118065.24125275394,54138.05797390288,1.2486732409501442
3900,100,106694.61032569435,155687.25433178068,100419.32952364009,1.0624907657900362
1900,300,355809.2241085606,503200.0786614918,313267.32003789954,1.1358006448470728
3800,600,417253.8597221471,654180.3683513114,329922.1855316371,1.2647038544855165
1600,100,151528.991219944,239309.42457842216,127178.99255486489,1.1914624276849382
1900,300,353007.60228355107,517462.66956073913,318586.3806173213,1.1080436068846764
1600,100,150547.8606589313,218072.95969236706,127223.24965905423,1.1833360731028704
2700,800,638885.7855421823,960858.456222908,590953.3140878244,1.0811104199125185
1600,100,143494.2271843604,174689.0958222976,130514.89957495821,1.0994470949421973
1900,300,325576.19301741675,469579.9606995915,287603.0729893027,1.1320330816824284
2800,500,410045.17891216994,664445.426907126,368935.96933324274,1.1114264072793487
1600,100,168294.82011364715,179771.42600294654,115298.22975654861,1.4596479101977582
1000,800,1691531.0717703397,2019572.5380751288,1633652.0378752595,1.0354292300644132
1600,100,166299.8187191657,211287.685614985,127294.46812348631,1.3064182691571555
1900,300,343751.67624255514,491506.3574470985,315091.160887015,1.0909594394043227
4500,1000,516290.3644216779,606030.0863542213,452163.666428653,1.14182187281769
3800,600,366752.83772857976,537310.0725782551,330062.37177301315,1.1111622199115716
3100,800,602979.5660334376,889486.6753527425,528126.9199088641,1.1417323058205222
1600,100,146508.10490148197,175551.47522198266,124295.04060131362,1.1787123942572941
1900,300,341772.20792016847,500711.9604064598,319253.20863132,1.070536485397877
1600,100,135915.0658106128,196413.76586141463,117931.73480432795,1.1524893281365085
2800,500,407875.7079309863,629700.2735741098,365565.12745624443,1.1157401986594198
2300,500,497552.56621575047,716001.5142532161,444126.8972229703,1.120293702828717
3000,500,363156.45873468404,633447.9994426591,327232.39151359414,1.10978151354432
4600,1000,551291.8830734063,596028.1735619399,438602.3263695006,1.2569287710730708
1900,300,350117.99763646413,471348.2476301875,318153.400753873,1.1004691347219617
4900,600,286448.78867473133,333851.0218908027,247500.04229161263,1.157368645364626
1600,100,154578.55838809998,245908.9978231647,133302.96527932663,1.1596032996279708
2700,800,642775.1341803118,934435.0624190035,598545.0355477646,1.0738960245356801
1000,800,1680849.1885589422,2003473.4515708638,1642644.6750771834,1.0232579291562027
1900,300,354688.482597555,476187.62708189007,325652.24420992774,1.0891633296066259
3800,600,353461.75881870405,544382.0418942085,323694.72471905686,1.0919602076477546
2800,500,386561.4328615411,681425.07972623,350606.1337645651,1.102551825636685
1100,600,1146710.718838678,1388957.1110341246,1105571.7861308698,1.0372105486264087
3100,1000,721182.5862355919,1108548.8031728112,648248.7294598749,1.1125090624342386
1300,700,1147331.5162425195,1446165.5098545055,1096339.5767093212,1.0465110816178427
1000,800,1682102.2195528536,2010085.254322404,1637193.4517174787,1.0274303368293245
2300,500,479458.7007807854,676834.949545771,434131.53653991397,1.1044088264172995
1100,600,1150644.6575991367,1417107.0095073266,1111949.2322582956,1.0347996331291611
2800,500,434004.24444681435,765160.3011397725,359514.9778551533,1.2071937782288236
2900,800,628534.3057131812,954512.0237496949,564549.4661094755,1.1133378799286615
3800,600,365710.210138417,509274.322595377,319144.7913760268,1.1459068736845694
3000,500,422752.38874879386,671206.0589068327,335547.31266480975,1.259889061221886
1100,600,1108020.3156338641,1433142.869350402,1052815.9186836737,1.052434994542267
4500,1000,534465.8528209983,614253.1567509568,458090.0704933509,1.166726561537107
1300,700,1140491.45657788,1445008.3493373783,1087695.024396032,1.0485397386194393
1000,800,1609870.164818252,1885111.0497388453,1555358.790488278,1.0350474595722452
4900,600,337094.83369765844,363465.03468053095,258690.3915727318,1.3030821579737062
3700,200,120338.34221465646,166094.6568408278,109100.8440672063,1.103001019318676
4400,600,326014.78571796766,371744.2391178913,276392.94653271744,1.1795336668599694
1100,600,1208348.4976246539,1561461.3886616111,1139731.1863820192,1.0602048202791174
3800,600,384009.29660333396,579288.2216018267,314333.112534269,1.2216635196569334
3100,800,555669.1924056439,898351.2986377706,501728.6420929929,1.1075094100421186
2300,500,470738.73318603734,701606.9647891613,424764.3793505267,1.108234955826113
1300,700,1139536.637424488,1444580.5300372553,1088227.4329139327,1.0471493393372426
3400,1000,653291.3460751646,1013976.9201125416,591050.3121545918,1.1053058134656621
1000,800,1622883.8891721072,1933955.458140455,1570709.8469540207,1.0332168556269412
3700,200,162086.5432078023,227235.6412845866,116067.56125864504,1.3964844393224434
1100,600,1170170.1586156173,1455390.967135084,1140215.4661249544,1.0262710806690463
2100,1000,1045236.2186778083,1478937.9234207887,974725.9889324391,1.072338514152675
4000,1000,593098.6503853414,739681.7766371103,503798.40564318636,1.1772539248673242
3800,600,379894.7898388198,546776.9746713386,319112.3188001814,1.1904735964665112
1300,700,1121992.31236886,1434589.3241552266,1060008.3819876143,1.0584749436273513
1100,600,1161721.969360068,1366346.2933056925,1118218.13993856,1.038904599977155
1000,800,1642302.4288564646,2039618.0981384283,1607141.037238107,1.0218782240037767
3700,200,168716.54159860537,234988.47938369168,137320.72161632078,1.2286313355533165
4500,1000,469761.4094166979,551091.156854408,425072.60310421,1.1051321726832912
2300,500,510077.1440864842,839056.6336755232,453380.7189143747,1.1250525723896458
2900,800,581724.8777729666,949080.1809691222,536330.617409751,1.0846385771941394
3700,200,169874.3070848436,293065.1212516704,153939.42557382103,1.1035139727956245
1100,600,1129697.4945457766,1337981.8668378924,1102500.1883899109,1.0246687542027404
4900,600,320561.4319093091,346061.63405130967,247474.8594776917,1.2953292814707333
3800,600,343491.4140078899,475900.9182562022,306611.50699549855,1.1202822013230338
4600,1000,520106.50958493375,580451.1350385407,438085.57012450986,1.1872258413741235
1300,700,1163080.7574357013,1520961.5408829723,1107517.627516932,1.0501690704854445
4400,600,344027.17989257834,384799.3581472069,277987.3080645739,1.2375643416521158
1100,600,1121637.1106941884,1415927.027820995,1085878.0251183838,1.0329310334573776
1000,800,1651801.1855940658,2014217.4915300347,1600586.4120172965,1.0319975061591462
2100,1000,1028217.9783460884,1606344.959074033,935883.2663142566,1.0986605011065846
3700,300,204448.95774530515,291288.4904348465,169778.25212147977,1.2042117007955635
3700,200,149875.54925336927,215612.47270317413,112828.85828240226,1.3283441092547608
1300,700,1147483.7365634257,1413698.9787977561,1102632.5185594435,1.0406764876321433
3100,1000,711274.4791342125,1051238.3273623285,656366.6125577221,1.083654265049415
3700,300,210684.53056409123,292466.99487556214,161199.96447223512,1.3069762841069315
1700,900,1108042.8914686693,1458887.398428004,1059194.4874390557,1.0461184462427862
1100,600,1143202.3385371566,1409059.2099070582,1102388.0104006266,1.0370235595375328
3700,200,144155.31655701637,194154.96181166216,104488.38540455353,1.3796300516931348
1000,800,1690107.513121481,2069777.2863328264,1639353.6671333099,1.0309596684386737
2300,500,474284.1384689322,738036.1313278746,431714.9714294158,1.0986047968143637
3700,300,201349.34915507765,271764.1126393099,170833.13174788616,1.17863172731755
3100,800,556421.5345989929,895022.5751519727,506680.5957916196,1.0981702066755878
1100,600,1094581.114196366,1280625.0151258942,1059203.3878026314,1.0334003146148611
3200,100,81598.0341751447,111029.68596122855,63405.446210912734,1.2869246894614683
1300,700,1170388.8899992062,1564239.9842872345,1114659.16329205,1.0499971009456948
3700,300,211220.1868464181,279182.7989337568,160867.0021816241,1.3130112700673295
3200,100,100174.47047691606,122124.52495952485,82796.11584299082,1.2098933561917375
3700,200,138304.1210072897,175484.25272470934,106725.58981702923,1.2958852815374347
3200,100,79102.16569822775,166496.68654087087,63589.496277432445,1.243950185626815
2100,1000,1009969.8302986367,1560260.942838244,939816.1429666779,1.0746461825081102
3200,100,95776.76235982262,166218.57661061673,70162.59082707834,1.3650687813948117
3700,300,199537.79568285347,291081.50096139964,163598.41166835418,1.2196805191932756
3200,100,75746.24022929883,96554.58949197353,65257.449787479105,1.1607293952794366
1000,800,1644654.1853005264,1929215.525321805,1595573.948037126,1.0307602398019715
1700,900,1156882.737537238,1645181.9216877518,1089147.6487348597,1.062190914960941
1300,700,1069734.0231883933,1354885.8427393404,1010959.0642731967,1.0581378227786615
3200,100,96450.00605983908,131154.60874059307,67867.96491352702,1.4211418624785561
4900,600,274128.69563942414,320922.90311309224,237780.35236385604,1.1528652090646547
3200,100,121655.21700978486,144790.07336066422,96621.71431835281,1.259087751320068
3700,200,165156.2071930131,213582.17666755215,117112.38631425194,1.4102368877519362
3200,100,82079.93674634615,114299.20881071818,62147.52030065681,1.3207274618401579
3700,300,197565.39815665278,264033.7807076769,147688.0645080203,1.3377208159290614
4400,600,359082.45578299795,396139.00320076745,277514.5116622374,1.293923166872213
2300,500,464336.2455822915,668764.0910469095,428322.0322887075,1.0840820937955133
3200,100,84678.9828914495,112829.15522309772,58965.867402163974,1.4360677900982066
4700,100,66698.41238562868,71230.69288078693,43169.66550530229,1.545029631453514
3200,100,111712.9555793701,170312.01643238886,100646.97137508189,1.1099485066773496
3700,300,205011.39342812987,280945.625608386,161803.56910414284,1.2670387591770418
3400,1000,655322.5036927699,973565.2082450915,598451.9114496878,1.0950295105672216
2900,800,592846.858168984,937124.7546356102,541624.0851565589,1.0945725539469295
1300,700,1071085.697478379,1364096.249733295,1042628.517766607,1.027293690156039
1000,800,1663308.5000926289,1932095.8963861102,1616071.5959789646,1.0292294625010407
4700,100,86765.53276382745,86982.4638656075,82739.16147748545,1.0486634287131087
3700,200,130713.66901945116,195458.84975253642,108407.33030622173,1.205764118074119
3700,300,200546.05809265995,274955.35779639805,163940.8368647319,1.2232831180319712
1200,400,685516.3516790533,842853.836671271,658774.4657401188,1.0405933856420657
4700,100,60171.41244565595,64544.89218845464,54290.25884700422,1.1083279712337615
1700,900,1112033.0744036918,1586996.0917444222,1069278.5930880045,1.0399844171500856
4000,1000,574070.9761495389,741540.2400016114,502392.765331403,1.1426736524974705
3700,300,200184.56925360992,280405.0802845464,163376.07065739424,1.225299203537613
1200,400,662929.4960327434,811517.4459195175,634402.2325675779,1.0449671549069253
3700,200,172644.48792423808,217245.17172366273,124878.707025026,1.3824974011753637
4700,100,85138.44867900743,86080.14121811063,70156.3045836674,1.2135537808647339
2300,500,485294.03452436946,762846.2218519325,449139.4409274259,1.080497480965573
2100,1000,988613.3546209756,1485715.351465019,920257.835231348,1.0742786605804266
1300,700,1101660.4393193235,1366753.358326461,1058436.9505023388,1.040837093599643
4700,100,58275.375529303565,67726.03761756148,44430.604110624074,1.3116043928686754
3700,300,199361.0920461167,286965.42427324574,167226.82810780074,1.1921597407660032
1200,400,686461.4389070332,845579.1881663131,658982.9106943037,1.041698392730364
4700,100,86069.95239779039,81779.72207454633,67742.26274582943,1.2705503021168172
1200,400,683077.1400933422,854541.3055681863,650616.2139970714,1.0498925870550422
3100,800,584022.792670283,949898.7605816653,518432.59265745385,1.126516351289987
100,800,16718522.224660242,16336520.378752602,16336520.378752597,1.0233833054439476
4700,100,109534.77242379586,114926.96995048775,96621.71431835281,1.1336455081193926
1200,400,733587.2441376453,960789.3026887056,692065.1754898969,1.0599973385719863
4600,1000,513703.4279311511,585718.1210731232,436863.27420122,1.1758906236062736
1700,900,1133179.8153451993,1618247.5365391742,1067157.3305228471,1.0618676205784998
3800,1000,614404.7907570625,839799.5666039606,538664.362304769,1.140607832543859
100,800,16806195.046258755,16426446.75077186,16426446.75077184,1.0231181034613632
4700,100,63349.46181709859,70176.58507678939,50459.111537190256,1.255461300986397
4400,600,401554.7758393723,440643.9857428215,314954.4837664354,1.2749612929376746
3100,1000,732341.2571599521,1098568.899842772,664969.4571677675,1.101315630764658
1200,400,727604.7039696573,885754.3661453177,683486.1139402064,1.064549358252669
1200,400,661827.5805166946,820626.1336141225,637009.4236160052,1.0389604234734995
4700,100,63276.194314132954,66807.08890032164,54138.05797390288,1.1687932054126338
4100,800,495187.81806413806,619724.7866422321,398451.7165549414,1.2427799843493912
2100,1000,1052146.9250513609,1573512.3926072426,960747.9529998585,1.0951331426375839
2300,500,478685.03844602994,704217.2543187861,445035.8073380367,1.0756101656387262
100,800,16826826.04577077,16371934.517174779,16371934.517174788,1.0277848367960907
1200,400,691604.6426819414,856922.502698218,646328.5080712535,1.0700512727588003
4700,100,105329.3282712993,106617.08540680369,100419.32952364009,1.0488949564884649
2900,800,626788.2688387196,934386.6460005554,554186.5645648645,1.1310058902832847
1200,400,695375.2424603143,848515.2549337189,666057.8072615924,1.0440163524533352
1700,900,1112072.2798805723,1516153.6362092756,1048340.4598688817,1.0607930557403666
100,800,16034596.100774674,15553587.90488279,15553587.90488278,1.0309258673197128
1200,400,743632.7118033741,900286.6881751547,695762.8264332996,1.0688020163644998
100,800,16218592.316479936,15707098.46954024,15707098.469540207,1.032564502472028
2300,500,462793.70115044847,696713.3031784563,426824.8584959923,1.0842707305783454
3800,1000,613300.3636212113,895912.4650684819,517198.6471736681,1.1858120027434518
4100,800,459266.8721628064,560100.0809776075,400645.04270175204,1.1463186192589274
3400,1000,656880.25390438,1110278.210532832,606295.6815353174,1.0834321831898386
700,700,2079734.9992010149,2339411.9946644097,2036059.2138887395,1.0214511370859678
2100,1000,1037535.3907882496,1444643.07198806,959616.0107489263,1.0811984993648778
4400,600,320152.39163296437,389248.1293136857,285053.8665312386,1.1231294475280496
2700,900,730802.2532832429,1092595.9311772387,666900.2328319979,1.0958194604009726
100,800,16566461.180945812,16071410.3723811,16071410.372381069,1.0308031963028892
1700,900,1112269.051539868,1501470.7273735022,1038958.2347167504,1.070561851644695
100,900,18362302.92874999,18006306.286463954,18006306.286463946,1.0197706646006384
3100,800,573081.4660056677,942669.7296500439,516318.19742493436,1.1099385395746892
700,700,2065896.0440050745,2267921.5809817826,2020005.0453069168,1.0227182594443398
100,800,16494162.684085673,16005864.12017297,16005864.120172966,1.0305074790243458
2300,500,501987.90899420995,830999.3199511397,437670.4078236649,1.146954192060566
4000,1000,571338.9479494448,745030.40136009,508684.12473223463,1.1231703923337315
4100,800,464949.1638348249,608861.5384946177,399315.4760286533,1.1643654998271642
700,700,2103839.6191975777,2307944.0857349513,2020993.803983018,1.040992612174904
100,800,16801061.24324328,16393536.67133312,16393536.671333099,1.0248588562724728
1700,900,1132798.710146625,1506698.964892976,1059568.3485660953,1.0691133910140216
1600,300,427199.8615042779,557564.9547771392,392612.208030922,1.08809622514497
2100,1000,1028476.5527008969,1486929.1187991202,956938.6006312439,1.0747570972917835
2900,800,620048.2253203371,953662.6137183451,551926.3489714816,1.1234256644492533
3800,1000,583901.135028232,920877.8041453665,519372.07900790096,1.1242443685913839
100,800,16487333.022812221,15955739.480371246,15955739.480371261,1.0333167599718538
700,700,2059216.016783777,2226198.154855962,1968586.995119855,1.0460376005168133
100,900,18746388.713152822,18515510.028492633,18515510.028492615,1.0124694747433325
1600,300,410908.53481708834,544521.6605367584,372774.91784204374,1.1022966276695767
100,800,16429896.716630159,16160715.959789652,16160715.959789645,1.0166564870956385
700,700,2101730.624535512,2355564.7617633776,2056818.451102874,1.0218357499703272
4400,600,320033.2963930129,388986.91393685923,279554.53498464,1.1447973698963494
4600,1000,497880.9946749967,585612.2986673892,442334.021506291,1.1255769858704294
3100,1000,677490.6011855502,964113.341714892,617040.8754738532,1.0979671333204222
4100,800,431536.57173075376,581449.0101210767,379355.80255811656,1.1375509978251703
1600,300,418954.726291653,585602.8701604265,395051.61716698675,1.0605062935726763
1700,900,1083514.0360077512,1426529.8843062252,1031156.5285124739,1.0507755186022119
700,700,2125310.2719779117,2317129.8922316954,2047746.1058961095,1.0378778237489845
4600,600,308662.7649936625,360502.0904865018,264375.86190086015,1.1675149265684843
2700,900,770865.990005172,1189094.1109638424,685759.6306849116,1.1241052338342798
1600,300,404683.5787838861,551953.4539194618,372004.9425450057,1.0878446292012018
2100,1000,1029703.3563700715,1463983.8900849428,968922.1423471136,1.0627307513849582
3100,800,574602.6922660763,973481.0148702578,528823.7635913902,1.086567457490542
2300,400,373692.6307608883,559297.760028343,343708.416907888,1.0872373569514182
700,700,2112822.1058285804,2377899.3342374526,2070081.303256664,1.0206469197633332
100,900,18591399.301259793,18177736.082496084,18177736.082496077,1.0227565862374934
3800,1000,599333.1928095807,915471.7494543801,508563.54052258714,1.178482421672857
4100,800,436911.5716279701,548964.6774051288,383099.9626717124,1.1404636235957302
1600,300,399432.6762558854,575690.7209220683,378321.326983069,1.0558026940779925
1700,900,1120219.6823827988,1556914.914208589,1047488.8713443828,1.069433492830402
700,700,1922220.4769291396,2129138.1839077366,1877495.4050787939,1.0238216678077403
4600,600,331082.7761508587,384014.9775972214,265900.9033661142,1.2451359583949844
3400,1000,615767.6500482934,875519.6038383053,562596.0923438073,1.094511068292299
4400,600,313816.4967717936,375371.62914515845,275625.0470974777,1.1385630590416156
1600,300,376563.04508033226,501678.3714504751,341528.64917479694,1.1025811333549487
2300,400,362804.95588441996,517386.6758381763,330992.4691656928,1.0961124185058182
2900,800,619604.2471552908,989866.1138277536,565294.3679770035,1.09607362509668
700,700,1989908.6937565187,2172102.9803550895,1936310.1044236987,1.0276807879122092
1600,300,396002.2388182168,525940.5075881102,374170.7535533303,1.0583463166417009
2100,1000,1060956.4957708633,1540374.2937556128,981621.5796286091,1.0808202649459582
1700,900,1150529.8759378642,1556772.5353627396,1070845.3301229863,1.0744127499773717
4600,600,343765.0227958905,382153.000768013,277514.5116622374,1.2387280965482863
4100,800,461060.99059755047,607745.6107007605,391985.6188385627,1.1762191479464357
100,900,18777740.190862358,18141674.618888367,18141674.6188884,1.0350610175375823
700,700,2016143.2234039237,2162927.6520657437,1965668.6223614863,1.0256780824947995
4000,1000,589066.028263823,816540.2459632587,515351.3293050198,1.1430377584515239
2300,400,390135.6460525245,556963.8821303847,343817.170797028,1.1347183305246862
3800,1000,630780.8369721611,903064.1207631323,530939.6582367639,1.1880461878982012
1600,300,403619.8971465701,552085.7306198142,379113.1852496925,1.064642204097272
4600,600,389350.449791107,420803.3325919631,314954.4837664354,1.236211801575247
1600,300,399883.60214926885,529902.1989733506,377807.1633952242,1.0584330867515883
2300,400,375249.6849050815,513957.54475006636,339451.93773760245,1.1054574836310136
3100,800,565126.8677761124,871352.3204858963,514701.2735603633,1.0979706031557648
2600,800,699367.1534838856,1019494.7370914292,628327.7068750999,1.1130611396433405
2700,900,750249.0579442624,1139506.0646493526,673249.4845368918,1.1143700443533742
4400,600,367411.13567496394,385133.4242399049,271469.50627959595,1.3534158613621758
1600,300,411699.1208583309,532473.6905973414,386712.0399992892,1.0646141787028085
2100,1000,958815.5872931213,1290023.1086929203,910869.8637947357,1.0526372925531216
2800,1000,800733.4664206534,1147205.2274328119,731044.4916993293,1.0953279526931807
4100,800,450660.14191609074,569519.8194487353,390386.9297603162,1.154393519764558
4600,1000,522868.49741963553,597220.2666804758,448131.59070001723,1.1667744659618244
100,900,18134469.459863808,17821787.817771006,17821787.817770988,1.017544908809936
4400,300,185401.01497584244,227800.19640313296,142768.075647608,1.2986167540246505
4600,600,316607.8562503749,367058.00717511866,272660.2201603152,1.1611809601863445
4400,300,206324.2848968679,209674.9777208253,148288.0517849619,1.391374978720919
2900,800,609286.3055416513,914778.780343202,550197.9131162504,1.1073947956122403
2300,400,398684.89752141054,591743.9140912687,361077.482864294,1.1041533090315985
3800,1000,601821.9098007481,870858.754123198,530314.1112033541,1.1348404598081185
4400,300,181749.82162537845,209690.1987260183,143655.13351526792,1.265181530084769
2600,800,680288.8854709009,991798.8868918276,631786.4134912244,1.0767703624895222
1200,500,902986.3894961257,1152742.8050474543,851243.2196773599,1.0607854119982039
4600,600,311517.52476022835,356555.70967940544,267399.9899853078,1.1649870472221955
4100,800,459714.4301232694,572151.1159648721,399842.35783739266,1.1497391937405126
4400,300,197406.18479117504,218461.50770487328,135274.52456182026,1.4593005255838891
2800,1000,770505.7426189622,1341861.7629204704,701912.4497356924,1.0977234310477024
2300,400,393028.22457173414,575467.9959814776,356601.450751412,1.1021498194793249
100,900,18076274.841641705,17662289.990184736,17662289.990184758,1.0234389114711062
4400,300,182537.36388058888,217085.30115053215,137571.39163020693,1.3268555454556341
4400,600,341950.4808670798,421345.08082783857,275597.00260015664,1.2407626993069678
1200,500,869176.9683211868,1078682.4320091798,832085.4450348351,1.044576579854487
5000,1000,478102.06739219616,550902.5874880406,409384.9153516244,1.1678546264499021
4400,300,185770.77383128472,228785.50768785636,144863.04739585196,1.2823889678618214
2600,800,697128.3324107134,1050018.7410242,629689.7891221072,1.107098041692286
4600,600,318020.3582236426,354168.6572547173,263641.34939758736,1.206261305179592
3100,800,573291.6528548776,797177.0217562788,521313.4180577305,1.099706305260286
4400,300,178548.04993249863,206010.50701418665,136062.09220121102,1.3122541851587775
4100,800,441434.8768515517,573623.2030242626,389164.37757003075,1.134314706828774
2300,400,376433.8740838294,526446.8006353525,332352.7427561766,1.132633571674755
3800,1000,625656.4588083163,853789.9418177097,528834.4898225295,1.1830855794187687
4400,300,177975.0137606179,202995.05028305136,137859.34009079728,1.2909898860925892
4600,600,342283.50961591786,374669.7226089343,259666.48426743958,1.3181659180296372
1200,500,872244.8149112413,1026000.9402880396,814131.7270885095,1.0713804485062328
2700,900,727432.0327704801,1184365.0469205969,671913.8747736445,1.082626896215737
2600,800,664285.5614587723,1011680.3968152651,598214.9194185684,1.1104463293968343
4000,1000,535300.7611046624,713499.7150229583,478206.67849223624,1.1193920645199713
100,900,18324279.91930151,18012661.92562361,18012661.92562362,1.017299941283781
2800,1000,767438.277723055,1286317.5088764755,704862.1072250084,1.0887778898264293
2900,800,606037.626269782,910534.6201961306,557266.0675789533,1.08751934045207
4400,300,182124.5919656149,223276.41612450968,137384.4230528088,1.3256567805769988
2300,400,371981.04123577854,587190.7874829397,337214.87377630617,1.103097965609117
2300,200,193454.16105731195,231947.21322784564,175510.05349941883,1.102239770315793
4400,600,302446.10244141327,366518.593152946,264800.84695065784,1.142164407418871
1200,500,925941.6891940124,1171603.8612417039,868979.7112525515,1.0655504118264805
4600,600,329155.86310286034,374130.5428334972,263614.5242262368,1.2486256744350523
4800,100,63450.2793757969,64433.25997804827,42511.79157511906,1.4925336483097678
2300,200,210786.5501473726,328760.44902970863,186717.3811552116,1.1289069546886648
4100,800,447459.51080481603,564293.1833985999,394163.8038973084,1.1352120777720949
4800,100,86716.71817306854,88196.47782359856,82739.16147748545,1.0480734470177757
4800,100,59444.868619961904,70486.94722194284,54290.25884700422,1.0949453895123973
4400,200,105195.47349871731,137465.42859661457,91743.89160196893,1.1466210083512491
4600,1000,477284.34090174333,539548.4511951141,415831.894341075,1.1477819460146164
4800,100,81896.04619058198,85575.92712365264,70156.3045836674,1.1673369439365773
2300,400,380020.17547791044,542127.024402768,347508.42117996124,1.0935567379563231
2300,200,215573.62861641656,350513.0458857691,176599.6019177118,1.2206914753797975
4800,100,60565.615888206754,64194.56346941163,43958.40781420668,1.3777936667813724
2600,800,653729.8971718332,1002520.4290017567,604119.1719053925,1.0821207595679647
3800,1000,592945.5556151532,831732.3398673949,535456.9734023523,1.1073635886138753
3200,700,515396.18567847094,821237.1438514263,445387.9530381618,1.157184836641306
4800,100,87010.90737555477,86780.46164714699,67742.26274582943,1.2844405227800222
4800,100,108618.23504353879,121470.37166409081,96621.71431835281,1.1241596758018535
4400,200,150433.95196377052,168896.40877441078,115155.9162563489,1.306350180297199
4600,600,301638.5384663026,344899.78929602116,253287.76664845535,1.1908926453797295
4800,100,64126.12370838529,61663.20881719364,50459.111537190256,1.270853206781533
100,900,17892659.03119863,17529660.984712023,17529660.984712057,1.0207076478434551
1200,500,861074.7712747048,1112647.662580856,827453.6952397135,1.0406319727960744
700,300,926972.3308547795,1012986.5860547078,897399.3326421074,1.0329541121070414
2300,200,214583.25713079664,387576.25304315635,178639.29324916055,1.2012097295498285
2800,1000,764746.6345037462,1230774.9415283701,690193.3764235111,1.1080179274778903
4800,100,63687.637151243085,67779.38778756507,54138.05797390288,1.1763930871318575
4600,200,98042.04658782386,124416.04599411528,87755.02674970942,1.1172242801253378
700,300,897277.6545043172,959007.5415862809,852056.9550675285,1.0530723904873294
4800,100,105190.66681264981,101186.101418379,100419.32952364009,1.0475141321062742
2300,400,402560.2860174907,603944.4175183693,363006.6920521563,1.1089610600337125
4400,200,161043.85912076195,187827.42524210233,137320.72161632078,1.1727571572972395
700,300,946030.9177241275,1048794.8561085912,902975.1249531126,1.047682147139159
4100,600,345831.37976249476,415148.3511465672,296616.8206692578,1.165919650079837
4600,200,146749.59429654648,156867.78848670275,115155.9162563489,1.2743556654950043
2300,200,191998.37548112823,307464.71680129966,154667.6256772062,1.2413611099315114
700,300,893174.8439033726,985626.2773474328,850297.0115314416,1.0504268882407397
2600,800,670746.988740632,1082272.9609365258,618131.1681685026,1.085120801670668
1200,500,864219.6033312163,1076483.314904821,820950.5618866894,1.0527060257381236
700,300,893931.9052034527,993765.5309454406,864734.4616755864,1.033764635066458
2300,200,203135.8765829544,280698.2429811222,168090.01130297742,1.208494633371211
700,300,806806.6658766601,903662.9487467977,780636.9123995359,1.0335235921610255
4400,200,172084.6370970462,182225.72926478225,153927.2635835206,1.117960737369137
4600,200,167357.0310487904,186878.0411768112,137320.72161632078,1.2187310777203182
4700,1000,497894.40382187907,582602.4183812141,435515.8673953451,1.1432290786546913
700,300,879043.535457617,989942.9698061417,855247.4366933265,1.027823642309054
700,300,901291.4014737598,990429.3552172197,866544.4234278685,1.040098322840091
3800,1000,604201.1050586945,867501.4552910584,542475.0834789682,1.1137859110207766
2700,900,713690.0371386335,1115046.876378779,660066.2154729996,1.0812400641157
2300,200,188234.84671747254,243617.1683437326,171688.99231435137,1.0963710845994528
5000,1000,493027.3214258381,547888.7564219532,393070.97185198776,1.2542959331311019
4200,300,198739.5198372498,237986.03855866782,149566.55544035122,1.3287697858129073
