P,n,Paper,Min Time,Time opt,mtpa
700,600,59034901.846904516,2170798.6468326077,1791006.1500288872,32.96186439446472
1900,900,55870033.528062366,1458330.0285349102,974500.5278154009,57.331968463177475
900,800,59271833.717305444,2151886.619883258,1745233.1632822452,33.96212893745006
3300,600,39825001.191977255,633192.7108661315,370649.7440860985,107.44645538653407
3500,800,41582567.64731804,805935.3229287551,467769.55763356533,88.895412214688
4400,500,30695021.649072513,335110.11499014864,232157.24173018904,132.21651592822582
4300,500,27449003.873062063,315313.17030480754,229102.4823869831,119.81102774214914
200,600,73840638.10848849,6124762.532992427,6080644.823719784,12.14355389093703
700,600,45486707.131039396,2016963.333319531,1791767.1610535,25.386505635193533
4200,300,21634170.48063442,221699.27754639977,144122.41027926438,150.1096910516146
3900,700,39335179.643973544,620337.847105821,369172.542505644,106.54958079221771
2900,1000,49765333.385493666,1185146.5344094825,705836.0609510767,70.50551273682095
900,800,51136507.65010582,2146278.265458014,1785712.2635978966,28.636476711581036
4700,900,44649314.33341032,511425.947596264,378878.9534649895,117.84585531889716
700,600,58983139.54375961,1916625.5755886545,1757199.9341891657,33.56655005281258
200,600,68153850.96382579,6177834.80710056,6115720.777420626,11.144042287779273
4400,500,30084539.153266616,330477.6695167334,226932.39410040958,132.57049207331443
3300,600,36871809.30961452,703527.8320547311,350938.63956122455,105.0662570405898
4200,300,20319052.97525379,225948.9484687536,144863.04739585196,140.2638791639531
700,600,53070208.38563981,1949089.4608474122,1732500.2960412884,30.63214967807143
1900,900,51339711.17857436,1474647.818109539,956722.9517103198,53.66204614072977
900,800,57152240.88996148,2208121.2981562624,1778429.346685885,32.13635728428856
3500,800,39204591.57084473,844893.0826060021,444388.2258537937,88.22149033206671
3500,600,39825001.191977255,622142.3765857267,349469.75870975,113.95836177359675
200,600,73787238.3523213,5869102.956302023,5790487.552760205,12.742836882042592
4400,500,30747348.83513699,322845.387953374,222035.9255695935,138.47916167737344
700,600,54883079.20097457,1948800.124430154,1706379.75375746,32.163461316346286
3300,600,34398691.85109515,764820.06473744,379910.395460673,90.54422374882337
4300,500,33378963.911406633,340884.440084635,240237.37537978595,138.9415941571896
4400,700,38108996.0798847,419178.39649283106,308049.33479467937,123.7106910335809
700,600,57418838.94674033,1983226.45804601,1732324.0163438418,33.14555383693503
200,600,77584732.04195987,6376944.850307252,6268521.525101105,12.376878938883202
900,800,53834517.007266015,2223811.938605856,1821504.0745925666,29.55498028150593
2900,1000,50240118.19866626,1256462.297297711,677708.5721585995,74.13233395977896
4400,500,32944167.99244641,349994.51279945043,237834.46181356232,138.51721798950751
3800,1000,45647712.62899764,746658.7020292081,503375.45104445925,90.68323164008633
4200,300,21533776.940010227,210415.83713723684,142541.23944888773,151.07050439063835
700,600,47164387.42320931,1848782.9793042995,1664462.4665469923,28.33610752488406
1900,900,55899618.564580396,1468196.6937418703,954824.9799414949,58.54436125875712
3300,600,31617594.14731727,635390.6276717065,380071.82204165147,83.1884720563482
3500,800,51070524.08719248,763739.5511076533,448774.2419868631,113.80003420224699
4000,800,41582567.64731804,628002.486818305,409298.3629293697,101.59475681678627
3900,700,34259672.20971298,607987.6282765995,367544.17285314784,93.21239388388133
200,600,70850975.17639132,6303811.0400079945,6271185.063687249,11.29786068452161
4400,500,27326961.57661043,315295.2425520209,225669.18961083097,121.09301063089774
900,800,50967160.38444604,2123401.4629564215,1772859.9422634733,28.748554338350303
4200,300,23140100.003513817,217949.84972611454,144424.07057131143,160.2232918098515
3300,600,35492729.01280178,636088.4476088687,372739.37997952,95.22130185104648
2000,700,39178402.175966635,1088364.3671123544,712620.7248610589,54.9779157540013
3500,600,36871809.30961452,642005.6772735068,330885.0030148689,111.43390898244373
4300,500,29806424.627209287,336914.6365433853,238042.40857615919,125.21476658506013
200,600,78713662.30651067,6194555.121200032,6150199.769662079,12.798553746951795
4400,500,27449003.873062063,323691.4543141892,223895.60778727892,122.59733071289679
1900,900,48445441.96143185,1426952.1034949834,937988.8325142625,51.648207614129795
900,800,53901460.3929105,2113469.7221430833,1795635.106643294,30.018047761202588
3500,800,43748277.87097534,856708.2723542998,459183.15349660197,95.27413525047601
2900,1000,49181285.958555244,1258717.874197352,680556.5173206978,72.26627724054197
2000,700,43854580.14477559,1065657.6705324636,707001.765857421,62.028954187392536
2600,300,27238605.446422126,412425.4110491979,241607.51263441352,112.73906655228062
4200,300,18421876.543948155,221657.12210339148,143926.53843627588,127.99499483623393
4700,900,49253359.4822546,528997.9278600697,387327.03429980355,127.16220434055973
3300,600,33013446.8033252,622742.0100697828,367500.06279663695,89.83249295822246
4400,500,33378963.911406633,314562.85181705334,234777.43503024537,142.1727940213103
200,600,68908394.79054302,6095028.813532958,6063751.036144509,11.363988128766707
2600,300,28845219.4795902,403701.641914226,229399.94944125766,125.74204811224939
4400,700,40777052.009361304,443101.2767446094,312720.00810296374,130.3947651342327
1900,900,47984271.915526494,1381340.7821674305,929594.2100097241,51.61851418483399
2600,300,24526264.73760841,432056.8530992072,243108.68748737648,100.88600695885023
2000,700,40562026.48708216,1110123.9622690524,707347.8313940563,57.34381966951344
4400,500,29806424.627209287,332681.3764172516,232632.35383579193,128.12673790099177
3500,800,44721896.90302397,771084.578774575,457310.4034335133,97.79330749366153
3300,600,35730852.198884144,636633.7391996962,361959.3417061279,98.71509885741187
4200,300,20064483.60034855,219887.11793083246,147318.8723806816,136.19764580128344
200,600,79475345.16761874,6064231.262766744,5972329.13815111,13.307261426690626
4300,500,28837385.846888714,348209.55597067333,228301.66849785636,126.31263729533138
3500,600,34398691.85109515,691048.9200179767,358201.23000577744,96.03175246087326
2600,300,24201440.624913998,437354.5137532562,228926.11848923427,105.71725404085825
3900,700,39123539.120235816,581763.8618867967,371553.05443068326,105.29731529238359
2100,900,54703340.77952465,1285734.7456393468,857443.1564982831,63.79821258697535
2600,300,22610046.99383104,414758.1033194362,232813.12429727326,97.1167199532997
4400,500,28837385.846888714,342942.945037204,223112.99421381418,129.25014048824607
200,600,81643734.17098662,6123144.025288042,6063134.0572034465,13.465599374961519
2600,300,23002819.748573005,393740.24442574964,210171.47641525965,109.44786676534413
2000,700,42870558.80213236,1013055.7781917907,689005.4482919492,62.22092859847316
3300,600,35627660.16468821,635697.5275551106,367462.6701335422,96.95586262338024
2900,1000,49813130.14065923,1158182.1304028104,666393.6048227004,74.75031239819961
1900,900,49631512.43484124,1423954.2901157236,948034.8381907169,52.35199217948658
4000,800,39204591.57084473,625474.8255705158,388839.6976220695,100.82456037950479
2600,300,26527945.306660846,385322.0762462165,230258.92526358788,115.20919450263698
3500,800,38355498.02837613,834939.725464361,468386.7620380885,81.88851850013883
4400,500,30083577.450751632,371208.72558373725,288145.1780149138,104.40423698221515
2600,300,25761870.10341616,410137.9925780126,233300.42169211846,110.42358996424595
200,600,69493367.981221,5854585.811677908,5825618.632914472,11.928925039580644
3300,600,35755841.37001235,593107.739367605,353067.7959342105,101.27188540490671
4300,500,30083577.450751632,376202.5699042165,288145.1780149138,104.40423698221515
2600,300,22282109.22942254,378779.06171247753,232496.7159355226,95.83838266172306
2000,700,46759366.67570241,1136378.6173111296,719886.4578860059,64.95380787272256
3000,800,45010185.37332257,929356.9901996893,544550.6792917532,82.65564085212998
2600,300,23986908.891210824,389713.6838690058,237976.63999956258,100.7952246542136
2300,400,27852361.468924277,556894.2169199875,343708.416907888,81.03485425085925
3500,600,31617594.14731727,594918.8231543687,358353.43221069995,88.23019763552082
1900,900,52340311.563413695,1293352.4760906799,922613.7360374767,56.730470747389376
4000,600,35092886.0707268,450950.5338771219,304032.2411859892,115.42488366968627
4900,100,10428383.419123644,66561.11174345629,42511.79157511906,245.30566773918508
4900,600,35092886.0707268,337864.7300525846,248189.58464162383,141.39548249536566
4900,100,9317356.75195282,85665.28026634519,82739.16147748545,112.61120593406315
1400,1000,60289026.188068345,1957901.9175838328,1462088.9833986587,41.23485428904959
4900,100,11075703.755029837,65407.55616221122,54290.25884700422,204.00904306318301
2300,400,28715421.82960201,526773.4910589961,330992.4691656928,86.75551411179462
3500,800,43017560.03084465,745106.1913949711,455878.2708677503,94.36194436063391
4900,100,11142849.381654592,84216.40421222856,70156.3045836674,158.82890992876898
2900,1000,47574531.175007924,1250885.5794091297,695714.034930932,68.38230765278576
2000,700,37695453.63041922,1082844.6791505928,716711.1370636383,52.59504377852602
4400,400,25357510.847488068,241345.32428536387,179665.76338366873,141.13713358586946
4900,100,6881881.980902857,63848.955717645455,43958.40781420668,156.5543959187425
3900,700,38357975.820206545,565092.2794988555,336986.35475773225,113.82649557957038
4900,100,6823588.739170964,92937.21747172423,67742.26274582943,100.72868048079867
2300,400,31519283.732772533,549113.9765958315,343817.170797028,91.67454801546226
4900,100,8634296.329130145,112345.15279392392,96621.71431835281,89.36186228989422
4900,100,8443630.550388627,70181.5447768965,50459.111537190256,167.33609239562918
4900,600,39825001.191977255,363850.2299687699,249621.25622125002,159.54170648303543
4900,100,11569557.320721671,65053.641977669584,54138.05797390288,213.7046978356473
2100,900,55870033.528062366,1423332.178740204,881690.9537377435,63.366912511933
2000,700,40698059.22412253,1132249.7263286947,724528.4561398324,56.1717885325789
2300,400,25459349.454260267,571815.4822608241,339451.93773760245,75.00133781513551
3600,500,30695021.649072513,525868.4484310937,283747.73989245325,108.17714939582115
1900,900,53896374.48289725,1428647.589578775,937226.8848870794,57.506218987082185
4900,100,9124073.204649245,106610.15150475234,100419.32952364009,90.85973037194312
2300,400,30671146.69647549,588008.4954382345,361077.482864294,84.94339345996498
800,500,41991500.565205656,1529006.9947602043,1276864.8295160397,32.88641020923207
3500,800,37838641.09215037,752372.9723600496,461734.7417082756,81.94887166635786
100,100,26449308.569212135,2028974.2787492091,2028974.2787492075,13.03580279268854
100,100,26030619.327814788,1981118.9335205841,1981118.9335205844,13.1393521546718
100,100,33729230.63486791,2034863.880877838,2034863.8808778382,16.57566923853263
100,100,26560701.479245573,2035571.9945448667,2035571.9945448677,13.048274170810778
100,100,27406596.71860512,2088238.3931993323,2088238.3931993314,13.124266275277241
100,100,32458514.895425316,1844771.676104779,1844771.6761047777,17.594868414264273
4900,600,36871809.30961452,359807.39111085696,277514.5116622374,132.8644368496706
800,500,39865986.916294806,1454260.42829532,1248128.1675522528,31.940619523455968
100,100,25837395.308217566,2036711.4899757816,2036711.4899757812,12.685839617139294
2000,700,43945632.95056021,1031615.6747401106,657123.3917775779,66.87577021369353
100,100,30729510.64617584,1988720.6496210187,1988720.6496210184,15.451899014591026
100,100,30213134.857299346,1886907.7568692486,1886907.7568692472,16.01198296382485
2900,1000,51632494.80950423,1172449.161466706,694894.3526112915,74.30265423150777
4400,400,26772477.456306867,257563.71958271172,173018.7907002485,154.73739787425538
2300,400,30856993.98998685,548716.2507762653,356601.450751412,86.53075842783758
100,100,29846335.701596048,2132847.4444692265,2132847.444469226,13.993657061123523
4000,800,51070524.08719248,596386.7330305234,392677.46173850517,130.05718194542513
3500,600,35492729.01280178,545810.2238399212,351439.98683783313,100.99228984201899
4000,600,39825001.191977255,460234.60072155006,305786.0388710313,130.2381277412534
800,500,38591832.044234276,1416960.838077128,1221197.5906327642,31.601628057780477
2300,400,31717846.034132995,535785.6289470136,332352.7427561766,95.43428398122805
1900,900,54657975.209207736,1453388.20879711,958124.7690574088,57.04682414481318
100,700,87715038.74675685,14252414.49722119,14252414.497221177,6.15439852411385
3000,800,40721940.14078682,907261.6392106913,547548.2250257279,74.371422058529
800,500,42514113.91218051,1602339.2983254574,1303469.5668788273,32.61611547554658
3600,500,30084539.153266616,498985.6554526187,277361.81501161173,108.46676624180272
2000,700,43518017.93405016,1015005.1339984966,677708.5365482946,64.21347170229866
4900,600,34398691.85109515,400198.2795231455,314954.4837664354,109.21797791138798
100,700,86243758.95255141,14140035.317148402,14140035.31714842,6.099260505237829
2300,400,26335809.63150996,573340.2615595578,337214.87377630617,78.09800717444035
800,500,36828486.945659325,1484760.5251898523,1241180.5428595704,29.67214331350195
4400,400,29129188.58141572,269188.35639489547,179722.61200753736,162.0785957650898
2700,500,33003225.23046021,679215.8529488216,378330.3198566043,87.23388927160048
100,700,94381608.00605105,14146956.62788111,14146956.627881126,6.671513208716689
2300,400,29981903.91106029,558439.4721963626,347508.42117996124,86.27676937801117
3900,700,38108996.0798847,535807.8878120002,347542.8392555357,109.65265796158307
800,500,37146837.99708515,1436321.107224178,1231425.842830034,30.165712546453594
1400,1000,59486200.79546508,1979765.8201549344,1403824.8994713847,42.37437362584524
100,700,86376160.42098887,13780108.96583898,13780108.965838986,6.268176879813952
2000,700,43255617.2037035,994739.7151224357,687984.0178265203,62.87299716693519
800,500,40905203.661443956,1512672.9531633582,1291275.8926663497,31.678128503567887
2700,500,30966236.555399515,606434.2512653418,369815.7533488156,83.73422785532803
2900,1000,52140108.488945566,1177878.902979512,692955.5383881421,75.24307924607503
2300,400,32279105.066569865,588997.5497528285,363006.6920521563,88.9215151491809
4900,600,31617594.14731727,339564.5616228931,255966.73729335712,123.52227668972915
3500,600,33013446.8033252,574651.2605776131,346500.05920825765,95.27688647084202
100,700,92807055.72899428,14397729.157720087,14397729.157720117,6.445950935202221
800,500,44019985.22859573,1529325.1296549921,1279477.9460968554,34.404645553197724
2100,900,51339711.17857436,1378380.6941170003,865606.4801188608,59.31068257659606
2700,500,34570298.808924876,594711.3412933848,361836.3231504487,95.54126160670393
800,500,48758662.90421138,1454966.4880893293,1227121.468175978,39.734178048964786
4000,600,36871809.30961452,496678.5591680621,289524.37763801025,127.35303883707856
3600,500,30747348.83513699,470698.12820046936,271377.2423628365,113.30113228148736
4400,400,22708212.44410961,270330.9056819021,177440.7856355649,127.9762843856466
100,700,86260413.82646738,14334222.74127277,14334222.741272766,6.017794991987695
800,500,37372068.86227409,1595447.5827766026,1258302.4224930366,29.70038696121234
4900,600,35492729.01280178,333033.8685398941,251028.56202702367,141.38920577882658
100,700,91093502.60808587,14490569.122796658,14490569.12279665,6.286399232227327
2700,500,33395241.021668013,775297.3779101678,386213.205001134,86.46840809487588
4000,800,43748277.87097534,645975.8667964496,401785.25930952677,108.88472600054399
100,700,87525158.97138281,13142467.835551552,13142467.835551558,6.659720234172411
4900,600,33013446.8033252,326680.09341397753,247500.04229161263,133.3876410591788
100,700,80764562.69025853,13554170.730965909,13554170.73096589,5.958650240825404
2900,1000,55066442.24850114,1125047.106687215,701633.2754927374,78.48322502924269
2700,500,28944105.23320502,673199.3267341951,367757.19788431714,78.70438811182635
3000,800,41582567.64731804,941695.127979538,545731.150572493,76.1960676125897
100,700,94826923.31907435,13759680.3565304,13759680.356530404,6.8916516126822005
4400,400,27214535.78656438,278503.5460697753,188745.047860881,144.18675401022176
2700,500,27449003.873062063,606604.9500926376,364866.91639408417,75.23018021018666
3600,500,32944167.99244641,596362.9114147547,289659.9037508505,113.73396029566857
4900,600,35730852.198884144,346543.65119544836,258690.3915727318,138.12206932640666
3500,600,35730852.198884144,621805.8783334414,341275.950751492,104.69783212149746
3900,700,40777052.009361304,526063.9548810257,352812.3168341129,115.57717818716081
2700,500,36401148.25635655,658956.2623734042,382600.2644937332,95.1414612964879
4000,600,34398691.85109515,537419.156002095,314954.4837664354,109.21797791138798
2900,1000,54208802.08627201,1202246.1186434915,710829.4197310618,76.26133722318583
4900,600,35627660.16468821,354026.9594065802,247474.8594776917,143.964765713504
2700,500,31003297.72313392,622180.3760440005,379104.57662129053,81.78033090353564
1400,1000,57488432.12043362,1979746.0671463765,1409724.2144500169,40.779913922995135
4400,400,28786359.29639403,269140.93653867923,186405.30380187446,154.42886392862692
2700,500,30552134.624992784,699473.5976465086,363591.54612621566,84.02872660407523
2100,900,55899618.564580396,1439308.0166396904,863889.2675661144,64.70692560178418
3600,500,27326961.57661043,475114.93113101117,275817.8984132379,99.07609960709813
4900,600,35755841.37001235,328015.2710748137,237780.35236385604,150.3734056012251
2700,500,31961501.499159276,755959.5432052341,372830.34740534413,85.72666286848822
4000,800,44721896.90302397,604980.0857355754,400146.60300432413,111.76377999275603
2900,1000,46453331.04005076,997254.880779786,659595.4186099811,70.42700681266955
3500,600,35627660.16468821,601552.3867426438,346464.80326876836,102.83197550964572
4400,400,30045591.822291743,261976.48417399125,173729.84280436506,172.94433320892196
4000,600,31617594.14731727,473733.59142038686,313559.2531843625,100.83451158345237
3000,800,39204591.57084473,882766.2183340638,518452.9301627593,75.6184202846286
3600,500,27449003.873062063,484385.95623484126,273650.1872955631,100.30690694691556
4400,400,21518244.092077468,240682.55148922093,176271.41129216005,122.07449826570105
1400,1000,56417078.71298092,1923472.798565527,1380386.7528470221,40.87048691000673
3500,600,35755841.37001235,532023.5216590097,332892.4933093985,107.4095754294465
4000,600,35492729.01280178,454237.51092247694,307509.988483104,115.41975981945028
2100,900,48445441.96143185,1316774.6255575633,848656.5627509995,57.08486104719609
3600,500,33378963.911406633,514075.9436630691,286950.1983702999,116.32319510834478
4400,400,29981903.91106029,269114.79996568995,181652.12925316155,165.05121098402137
4000,800,38355498.02837613,643075.3182231465,409838.41678332747,93.58687828587294
3000,800,51070524.08719248,890522.6361206791,523569.9489846736,97.54288645906884
3600,500,29806424.627209287,489119.92344648065,284328.4324659679,104.83096737353871
4400,400,27800387.913448174,263239.29660407413,189753.4981181726,146.50790730685213
4000,600,33013446.8033252,458495.24205484113,303187.55180722545,108.88787025239087
1400,1000,60478652.06768671,2005218.1978793324,1441121.9294997877,41.96636719606286
2100,900,47984271.915526494,1291178.1083195703,841061.4281040361,57.052041993763886
3600,500,28837385.846888714,538775.2657534718,272693.65959466173,105.75011494492861
4000,800,43017560.03084465,611381.1981493821,398893.4870092815,107.84222212643876
3000,800,43748277.87097534,897974.4253652561,535713.679079369,81.66354450040801
4000,600,35730852.198884144,499712.8398238088,298616.4569075555,119.65466528171137
3600,500,30083577.450751632,560956.1143466348,288145.1780149138,104.40423698221515
1400,1000,58448627.25568312,1965282.8759580725,1439424.0161233896,40.60556625496292
2100,900,49631512.43484124,1310834.945640981,857745.8059820773,57.8627281983799
4000,600,35627660.16468821,495295.24322526954,303156.7028601723,117.52225772530939
3000,800,45725850.45382871,947922.3700655187,533528.8040057655,85.70455823662442
4000,800,37838641.09215037,594689.3306968246,404017.89899474115,93.6558533329804
4000,600,35755841.37001235,406581.5490385241,291280.93164572364,122.75380049079601
1400,1000,61942844.05925934,1943635.141009869,1435407.9009468658,43.15347854668961
2100,900,52340311.563413695,1290490.8873890191,834745.7611767646,62.702099247114575
3000,800,38355498.02837613,935073.790512719,546451.22237777,70.1901587144047
1400,1000,58974201.422892705,1940984.910977366,1453383.2135206705,40.57718630176951
2100,900,53896374.48289725,1256924.9131424315,847967.1815645003,63.559505196248736
3000,800,43017560.03084465,927745.5575141743,531857.982679042,80.88166659482907
2100,900,54657975.209207736,1322820.686300923,866874.7910519412,63.05175300216194
1400,1000,64524526.71041608,2030383.1591086455,1472432.3694429137,43.8217252279156
3000,800,37838641.09215037,845500.6965077656,538690.5319929882,70.2418899997353
1400,1000,56096119.81169645,1816278.2057201343,1366304.7956921037,41.05681249788842
