P,n,Paper,Min Time,Time opt,mtpa
4600,200,148971.99345819827,157075.63303871997,115155.9162563489,1.2936547100764786
1400,100,163547.39620623144,248132.64941186397,145397.99961034767,1.124825627893935
3200,600,433703.70456133323,658967.674333308,373270.5711344444,1.1619016823191295
1400,100,166228.44327281023,186893.3671419065,149159.88522852366,1.114431289740779
2000,300,336781.74154616357,486264.26559459977,302657.0615864552,1.112750318069022
1400,100,177282.28804788322,195586.934557662,131769.40543605556,1.3453979507702487
3300,900,599366.4414000588,924973.3551632519,545838.2401704128,1.098066051973446
1400,100,179100.81435109203,227009.02447153445,145479.3921411272,1.2311077996349424
4600,200,167247.76687083696,183384.68051100615,137320.72161632078,1.217935391703908
1400,800,1228264.7168505823,1575377.0352179164,1166894.3127680426,1.0525929412895674
3400,800,512269.0102914255,812879.4756451856,457458.46779067,1.1198153414133247
3600,900,565107.350643787,875875.128217906,505676.96144696575,1.1175263927918815
1400,100,157703.35243449145,184862.4240376093,142051.47497292983,1.1101845472885399
2000,300,307145.4930886358,442435.6574913242,273222.91933983756,1.124157130854037
1200,300,485237.77227551327,617027.8805373869,455371.5322330626,1.0655865330359846
1400,100,165048.56214200513,193597.1983881247,134779.12549066052,1.2245854952771758
1700,400,493587.3320550071,686531.4076639232,456231.8880502966,1.0818781961172173
4900,800,428346.06083792326,482553.1369572854,333398.3750765836,1.2847874880599812
1400,100,167707.59683835678,290656.5919067841,152346.24603351613,1.1008318301552449
3400,500,339144.290356432,504160.02676143206,289747.2571364786,1.1704831780225828
4600,200,163343.47264399772,170793.94687966973,153927.2635835206,1.0611731076175983
3600,700,454517.3679496483,710598.3644915463,395900.4027005882,1.1480598778107103
1200,300,523502.60242985905,623252.5725677202,498894.33807110705,1.0493256036015477
1200,600,1123749.0626394795,1480713.2957019934,1044753.5875168508,1.075611585417365
2000,300,328686.92541043775,441018.5454258266,299336.60284266423,1.0980512315869386
3500,900,620950.7735580442,898896.7143466012,529014.5722426461,1.1737876537609424
4600,200,129625.78991141554,139439.78925842117,112828.85828240226,1.1488708818356719
3700,400,245946.475270217,378849.18380495213,213656.58348328175,1.1511298704702067
4200,800,453860.57479868375,572319.6198416362,389807.9646946378,1.164318371878888
2000,300,326762.20014507096,466864.0527150281,303290.548199754,1.0773899881965923
1200,300,528763.0809962503,671542.9503155252,505484.24699959,1.0460525409740002
4600,200,120709.37747210213,138497.07084858435,89579.42667687622,1.3475122798844805
1700,400,509742.49533983634,687679.9374086262,470158.45218465343,1.0841929842402076
3400,500,350563.2768776435,523542.36456058477,303829.62180384697,1.153815335043164
2000,300,331349.04327753617,459889.52089324745,302245.73071617936,1.0962902354067856
3700,400,255037.00507960643,366218.4769010379,205752.07542732256,1.2395355164701252
1400,800,1232528.106507687,1617221.9333933943,1173317.625055131,1.0504641541115294
4600,200,112021.41109264707,121692.61093727358,85844.49615717569,1.304934108851232
1200,300,530869.4149276287,633531.4920438207,503742.8845269656,1.0538499524933955
3400,800,515814.7423640349,800909.4283018301,461973.4843982414,1.1165462083520359
3200,600,431113.22405563964,652506.5867520855,378945.8785752154,1.1376643695837683
2000,300,334896.95256599254,444839.1807463563,309369.63199943135,1.082513983035698
4600,200,146780.61476327863,165456.65912323302,115640.3076979828,1.2692859236125937
1000,900,1836214.0508547982,2169953.469506685,1800630.6286463945,1.0197616444162971
4600,200,118610.63548902041,139947.69792012175,87197.2004637001,1.3602573804923659
3700,400,253792.6409380895,404933.2729845551,213724.1872522066,1.1874773941173062
3400,500,345937.7219533329,550524.4554841274,301053.6343757307,1.1490900040807497
1200,600,1088390.5697894774,1264013.704708104,1045197.5106145416,1.041325260284575
1200,300,545438.9338034622,665121.223883895,515616.0533323856,1.0578393172174017
1700,400,523724.19601152523,728525.1286406437,491126.7010117409,1.0663728828683763
900,300,750277.7817141,848444.3168375584,697977.258721639,1.0749315573522418
4600,200,148803.55342308286,158555.89883941566,124828.15119872103,1.1920672700358594
400,800,4214154.721970778,4329505.507254384,4084130.094688149,1.0318365537502685
3500,900,583188.9508214759,871339.7327557291,519363.8880713165,1.122890836687119
1400,800,1217806.9290498127,1576786.5721702385,1169423.8940839134,1.0413733935236555
3700,400,251187.55988922302,371765.2159542449,211010.6639990502,1.1904022058826074
900,300,697622.573053238,808095.6964028514,662710.9650525221,1.0526799914921416
3400,500,329644.26753637433,487666.8890025809,288734.4631002301,1.1416866001961912
3600,700,446400.9689055756,675116.5109310235,392778.7588096783,1.1365201373373655
1000,900,1931155.114090549,2298978.4437030083,1851551.0028492615,1.0429932046801782
3400,800,551647.0124025182,895858.3597464238,472688.5403641491,1.167041223333955
400,800,4252294.925536959,4344020.757321319,4106611.687692959,1.0354752893439125
3800,500,322373.4587845479,469432.7224941888,268813.6483191662,1.1992451305961571
3700,400,268781.4761585292,425499.3750979328,224453.57042915575,1.1974925399699297
900,300,744702.388960116,847420.2653506576,702313.9860746431,1.0603553449396461
1200,600,1080097.5512775453,1268278.9411187181,1025033.2949436799,1.053719480728566
3200,600,407417.9739372891,605250.0972399439,364101.1645571545,1.1189691591149387
3400,500,396498.3301750682,555115.4852645387,296071.1582336557,1.339199442933096
3300,900,588209.4604141667,869249.4749316431,531201.8480215775,1.107318174070572
1400,800,1174622.026705055,1505457.2315855508,1110970.5646344842,1.0572935630310893
4900,800,384259.0162540077,437828.2913630549,335233.60715860885,1.1462425247603636
4200,800,424680.4664467609,527437.4487044781,370323.5215448281,1.146782317999082
900,300,706019.9582920362,810273.7882270745,661342.1200800102,1.0675563174573257
3700,400,248331.21485192148,369038.45750943903,221671.17208871557,1.12026842512718
400,800,4178983.6401300966,4314793.2264754735,4092983.629293697,1.021011569706972
900,300,712090.8253608326,823994.382887044,672571.2479699005,1.0587589456287623
1000,900,1885624.6203624804,2312236.5750418757,1817773.6082496077,1.03732643702436
3800,500,323344.1348980816,448712.1116066537,262763.8247478427,1.230550419976471
3400,800,538286.6224646113,820340.1727376735,470760.7094168519,1.14343999339156
900,300,638865.8014510899,761987.3702301057,607162.0429774168,1.052216305087524
3500,900,587972.1571898506,947146.1508345054,518333.5605396686,1.1343509314304807
3700,400,264342.6355532257,335280.25260903774,206597.65090248818,1.2795045558286262
1200,600,1049518.8224233792,1279667.5712555803,1010625.1726907515,1.0384847426955286
4500,700,379769.18127100624,450433.14332508727,316720.3221604706,1.1990679305971124
400,800,3965811.3950802106,4124063.449047123,3888396.976220695,1.019909083185935
1400,800,1175426.095979486,1502306.053675877,1121935.6049671576,1.0476769707419118
900,300,698100.2906380073,766434.7246914154,665192.4507614761,1.0494711565635781
800,1000,2625536.012162723,2957264.250739093,2558655.7209476526,1.026138839495882
3800,500,309350.47692086926,434670.276286894,257094.22960689774,1.2032571769264226
3700,400,248657.4462551106,363897.1256685424,209620.0566717579,1.1862292673858066
900,300,699430.6862606736,814807.0857143266,673978.9959994534,1.037763328549249
3600,700,434876.4971238485,670982.4307289257,392971.0174411424,1.1066375834929927
1000,900,1858623.3451766248,2279926.3297760384,1814167.4618888402,1.0245048399454253
4600,600,316533.94561941485,367296.251941577,264375.86190086015,1.1972876167420827
900,300,700304.5297069139,790861.5253616051,671657.1793692874,1.042651744398128
400,800,4043357.776064166,4137645.7585906964,3926774.6173850517,1.0296892921134215
1200,600,1057466.883469723,1301379.8882822194,995388.1896918517,1.0623663153940868
3700,400,253918.91652538156,342610.90973382245,216018.74830105697,1.1754485132536023
1400,800,1205907.7692159864,1571775.022099256,1147957.883741505,1.0504808462881992
900,300,733182.0026867115,824092.6855534501,687488.0711098475,1.0664650537180926
3800,500,343594.19094654336,494927.9337619193,274414.6456587005,1.2520985901528157
3400,800,543431.1325047031,862290.6571555347,482162.8432745029,1.1270697028707357
400,800,4063360.7088918365,4273541.748186513,4017852.593095267,1.0113264772019699
3700,400,266456.94893408107,370405.922273222,225652.80857296204,1.18082708838931
3500,900,573272.8011234563,853996.741614957,509193.9376505997,1.1258437281647813
4200,800,424260.01978192653,526157.8176744517,373978.53498905257,1.1344501892183354
3200,200,140443.28305935863,200729.31547816808,126147.85095270729,1.1133228350597164
800,1000,2554451.9362982176,2996290.5378546366,2456693.5740749235,1.0397926559726136
1000,900,1836902.9436911137,2178900.5582638998,1782178.781777099,1.0307063255794384
3800,500,304468.59863973,442303.65725717164,261301.16691780428,1.1652018329313647
3200,200,181399.19069730828,235020.5713507692,134203.11770530834,1.3516764274853588
400,800,4050870.490328634,4224001.316513129,4001466.0300432416,1.0123465899533974
1400,800,1192915.9577382042,1595664.5693367328,1143276.0085837832,1.0434190421050746
1200,600,1043171.4760752902,1310920.2655358855,1010522.3428672411,1.0323091650951635
4900,800,402266.9272425204,463996.937969834,334121.1125954038,1.203955428370778
3300,900,606641.2473366458,967250.7969592473,539615.4791774093,1.1242102399683025
4500,700,374851.8799031215,419629.30272314884,314223.0070477426,1.1929485476732358
3200,200,174058.2261102566,269799.0050504181,137362.30372257222,1.2671469638555157
4600,600,339744.01717230445,378243.5919734923,265900.9033661142,1.2777091498050197
3200,200,189541.38365465598,321465.8640826352,154125.95210631838,1.229782402407529
400,800,4171757.9562733057,4366541.845350835,4098384.1678332747,1.0179031016701447
3800,500,302858.09346052987,415193.178099974,259247.54585895455,1.1682197123875646
3200,200,160576.10528291576,260264.3349075652,112828.85828240226,1.4231829314536328
3400,800,511115.7812467283,778673.7924583873,469286.4553050371,1.0891338871361673
3600,700,445666.3341168443,650465.3836849795,382780.8046066385,1.1642860058639293
1000,900,1814230.7109564876,2212241.5011468166,1766228.9990184759,1.0271775132016783
800,1000,2535169.7516337973,2888519.4972451,2467017.3752875295,1.0276254140035495
1200,600,1003801.9233795947,1174969.405413781,970936.4388190788,1.0338492647371327
3200,200,155846.62402534022,230435.72125590066,120814.69562401502,1.2899641324292812
1400,800,1240835.2329063828,1645272.1741000912,1170966.9050952212,1.059667209642855
3500,900,582012.3706215945,857579.6086520833,504636.8568624217,1.153329097363706
1500,800,1163819.230222149,1503164.6465951062,1089101.3585835064,1.0686050669662384
3200,200,143489.06455082563,194498.37223692867,123401.46322594005,1.1627825213717806
400,800,4092270.040372994,4177501.7942632698,3988934.8700928153,1.0259054543745343
3800,500,318799.5087933072,431449.7791271087,271847.55635081045,1.1727142707212963
3200,200,190698.61279441998,254108.05522900622,135411.1966758538,1.4082927961334892
3200,200,142666.67028643464,201128.98000468788,125345.97566656888,1.1381830930570944
1000,900,1841172.9015703257,2208284.9827178125,1801266.1925623622,1.0221548093073323
3200,200,172859.50268461008,273476.5069519541,132938.39162151166,1.3002978340279432
400,800,4101504.011631107,4243702.385148891,4040178.989947411,1.0151787883250425
3400,800,521143.6595983456,753340.365716371,475315.17528793076,1.0964170442962469
1400,800,1192883.308798266,1516490.3440610205,1139695.6771693758,1.0466682753074843
4100,100,70038.95655711435,83271.81071033426,49487.17753046848,1.4152950330212803
4600,600,346227.8175724734,377898.1823465593,277514.5116622374,1.247602568596005
800,1000,2468358.0175290382,2909042.9575532395,2415676.817482289,1.0218080496801123
4200,800,466826.63458463695,572480.3518326441,382652.627913835,1.2199749865294434
4100,100,90939.99837745767,90097.10142233076,82739.16147748545,1.0991167514092317
4100,100,67112.49565479475,97453.11780044493,54290.25884700422,1.2361793271961545
3800,500,306174.31746118824,463724.3111778945,269363.7781256538,1.1366573471447334
4500,700,384425.9403435176,436546.25892935134,314376.8139529139,1.222818997081303
4100,100,87342.1296719057,101104.14490096984,70156.3045836674,1.2449647995319184
3500,900,569454.8932204448,863169.6284889731,514647.48358924635,1.1064950502603481
4100,100,62998.0202125725,74880.62327129696,50932.64373656906,1.2368888710825086
4100,100,91336.75364227963,98013.98036707132,67742.26274582943,1.3482979448882197
1700,700,909847.1909935565,1193853.6428448379,838377.3233659515,1.0852478539623005
4900,800,380416.98916876677,438336.9718607839,317420.16132413835,1.1984651119255725
4100,100,112102.41859728919,128182.87628061921,96621.71431835281,1.160219722741929
1000,900,1818581.9457051654,2088203.4337288197,1752966.0984712057,1.0374313269898285
4100,100,70955.23229350838,91485.19696258637,50459.111537190256,1.4061926603922013
1400,800,1211281.4599523242,1488110.2956356083,1154336.854270689,1.0493310124085165
3800,500,304046.33596304007,483400.81838231086,258341.3617212585,1.1769169827752772
3600,700,459798.9224675756,689951.658026813,399936.92104778107,1.1496786074738088
1500,800,1154946.4918387707,1496354.383214025,1095096.4500514558,1.0546527584711856
4300,700,410789.1340166311,480605.6789098665,331451.4999353762,1.2393642330679557
4100,100,70002.87740422784,78555.08881744868,54138.05797390288,1.2930437482255561
3300,900,619942.8928312594,928072.3671102824,551647.5943057808,1.123802404343709
800,1000,2571988.8423575065,2996039.6182451765,2521963.3766246284,1.0198359207736918
4100,100,106303.34046864213,105759.98653010567,100419.32952364009,1.058594405807269
2800,200,158391.1529915629,194327.5430997619,144168.97251737976,1.098649384994879
1700,700,871236.9306954632,1189706.064771464,831766.7833616717,1.04745338251459
1900,1000,1155812.9782884417,1576797.214800553,1077328.724609538,1.0728507946424144
2800,200,194239.0908958642,283761.0524090628,153374.9916632095,1.2664326093160394
3800,500,367751.5449582366,527732.0296158305,288145.1780149138,1.2762717304233442
2800,200,190577.51760234116,288289.59822454315,145063.9587181204,1.313748220346447
2600,500,439237.6080536393,679026.2134888864,392881.4860049353,1.1179900903961701
1000,900,1840759.203134446,2237205.521756533,1780731.0812854506,1.0337098186693428
4600,600,404746.4930488481,439375.28381360846,314954.4837664354,1.2850951928311038
2800,200,188350.92482702757,336715.86566892394,154364.66132239698,1.22016867859185
3500,900,546486.1300340176,748157.3536590886,500847.45670605876,1.0911229012284744
2800,200,168899.25631178473,287149.52050999174,127048.40680627653,1.3294086919903088
1700,700,894472.3432227568,1192801.0435456326,832173.9192871251,1.074862264355748
2600,500,427973.00165569247,643293.4039101175,384039.4361699239,1.1143985782395782
800,1000,2570986.7036263496,2913207.95676775,2518992.0282159317,1.0206410638969918
2800,200,181447.7575567725,263241.15604719956,138073.93785601715,1.3141347337104659
4500,700,358268.86514076137,419555.2342546635,306224.6436853108,1.1699543865219855
4200,800,446048.26060975774,551071.3771666966,381092.0028612611,1.1704477062252718
2800,200,167199.70564770646,224094.7149334029,141030.24368678863,1.1855592196170142
1000,900,1888207.4438159217,2283559.5551752225,1820437.0612090765,1.0372275340086925
2800,200,204933.15781373775,305889.0691438407,154755.6533438329,1.324236972192683
1900,1000,1109372.2918959071,1641595.566348533,1034397.2943473362,1.0724818190827512
3600,700,432620.1577016714,731103.3416375469,398172.85392424354,1.08651344117995
1500,800,1161374.1118499227,1495094.2099949145,1091462.301144986,1.0640533444275597
2600,500,427922.32764938805,600549.8472050742,375753.1048100813,1.1388390998543443
1700,700,855259.7541920808,1193557.02865504,810594.6450493521,1.0551016582894024
2800,200,157416.47960937794,244241.65200885464,143252.54361893586,1.0988738882579243
4300,700,379941.286775833,455455.21168932796,328838.03063135856,1.1554055534463512
2800,200,194611.65850412133,291035.00896718213,151929.59042458478,1.2809332136041214
4900,800,370801.51395111444,421367.5032008686,320553.0299906165,1.15675560440645
2600,500,451246.2637223224,773543.6463557711,401067.5590396392,1.125112848326194
800,1000,2586972.389461598,2931839.0746024633,2511963.826657015,1.0298605266559138
3500,900,579505.8840394581,870173.0456503115,508780.3089387002,1.139010047869756
4600,600,307881.9348166934,355975.2837473167,272660.2201603152,1.1291780467120176
3900,800,524872.6412337513,681702.4188222977,418885.1379167332,1.2530228306598132
1700,700,897630.3824374847,1310496.7188009273,846925.2445717716,1.059869673493262
2600,500,416071.7295622408,673339.157849801,381901.70549525245,1.0894733476580747
1900,1000,1119376.7584858413,1659908.696991015,1038744.1580158019,1.0776250820260331
2600,500,415569.03518674645,601300.4464940476,378900.25933231815,1.0967768560492528
1700,700,891382.3874569619,1214794.2399042177,843189.5730160451,1.0571553728641752
800,1000,2597912.5025644135,2943284.3720832546,2543420.6236611735,1.0214246430166949
3500,900,583196.5525336645,915523.3113041781,520124.87463116477,1.121262567853971
1500,800,1081721.2096352656,1460291.252445194,1036905.8603255186,1.0432202681308773
2600,500,444534.41155820864,667306.1540473453,397315.6592819537,1.1188444280338479
4500,700,403296.2062566119,442641.51011254947,319949.53683822486,1.2604994220089445
3600,700,457230.44751802296,666491.492050075,402515.80896657356,1.1359316512112276
1700,700,896176.0441701331,1282737.2367585697,852386.4189880381,1.0513729738140156
4200,800,441599.23732830334,541785.082710123,390322.3016984071,1.1313707554161656
2600,500,432274.46798349894,644657.5660633452,393685.5218759556,1.0980197237725755
1900,1000,1099725.2090344988,1584172.5583434745,1017127.0810451743,1.0812072842505076
800,1000,2665076.5948583856,3073306.7025364563,2576756.646525099,1.0342756264750073
4300,700,383167.62651176663,465021.31853151025,328998.9913460727,1.1646468122715736
4600,600,309037.3823208772,364013.40282803564,267399.9899853078,1.1557120190537673
1700,700,818717.5153192217,1155361.5638950204,773086.3432677387,1.0590246774488419
2600,500,423278.3387760045,688686.9442286661,377575.8363618394,1.1210419153262958
4900,800,406375.8669648944,468048.23309074936,327987.9667832871,1.238996268522866
3900,800,465378.1100986069,654817.9474074912,421190.9423274829,1.1049100617571395
1500,800,1102806.4656566887,1474460.0131926679,1047139.8979693472,1.0531605832184334
2600,500,461398.8028227776,789383.1409039416,387169.97615170357,1.191721546719287
800,1000,2442805.267922119,2724865.729583037,2391033.392461181,1.021652510426735
1900,1000,1163824.5436260558,1704915.0967470002,1061879.3164735278,1.0960045323145433
1700,700,842929.0875934875,1161608.1620286598,797304.1606450524,1.057223992047806
1700,700,852088.1672784139,1129078.5558374699,809392.9621488473,1.0527496619395054
4500,700,362704.4923411918,431399.842998127,318538.2831393948,1.1386527508295432
3600,700,409310.11957734433,592395.4174569316,365068.55098754325,1.1211870167126794
4600,600,299053.98759919615,349784.58596491633,263641.34939758736,1.1343212598574755
4300,700,371408.06901465904,435302.86097827565,320467.6503683485,1.1589565080524014
1900,1000,1127668.3891445585,1586522.502913147,1060628.2224067082,1.0632079793103442
4200,800,428605.5164100716,507072.3353871376,379898.5590564586,1.1282104293171968
1500,800,1123787.676342392,1542052.5665486145,1071427.358158738,1.0488696856440516
1900,1000,1141734.3544949729,1619851.4437521147,1057668.979645059,1.0794817437853998
3900,800,494658.47890857764,701812.3543415568,419793.19274807145,1.1783384948917806
4900,800,408883.0585111311,457453.48363963596,326650.2881667952,1.2517455925290533
4600,600,342143.91567447915,388098.4695248972,259666.48426743958,1.3176283286605952
4500,700,385182.23172316526,433733.28877207096,322012.6471732588,1.1961711290051227
3600,700,422090.81756096514,614622.003394815,376504.7425268303,1.1210770274185493
4300,700,394947.8971876442,443424.27496127493,334830.9106446539,1.1795443151507319
1900,1000,1125477.8452930204,1550021.7229590984,1070913.9468047046,1.0509507777456055
1500,800,1138457.207297092,1553614.6441573335,1067057.608011531,1.0669126003596139
4200,800,452928.49021263217,522775.74895803427,384778.951423563,1.1771134791467595
1900,1000,1140814.988325687,1634239.2796711728,1084950.1669579365,1.0514906795437327
4600,600,334599.4785286628,403328.8410118326,263614.5242262368,1.2692755814983319
3900,800,453512.78839180036,674457.8476678538,398809.9462790456,1.1371651901441782
4500,700,337662.8693565073,394141.5519332145,292054.8407900346,1.1561625496194443
3600,700,438328.544951338,636724.4590637304,382213.3432369557,1.1468164382727823
4300,700,390300.021760642,476669.715966383,333354.0172389015,1.1708274134309578
1900,1000,1068483.3916463042,1421791.7280980435,1006750.9020889185,1.0613185341371896
4900,800,403032.5623211187,437691.664808288,334561.97288434894,1.2046574177168623
1500,800,1158426.3925821797,1593710.3285017968,1092902.44475554,1.0599540683078041
4600,600,287213.93699596066,348879.8704762283,253287.76664845535,1.1339431856359345
4500,700,357206.6097675074,416514.3046343931,301203.79402146424,1.185929981154395
1500,800,1116214.4916859975,1448863.949727462,1063715.965358084,1.049353895248005
4300,700,395440.4407081825,463782.2108004088,336989.979599922,1.1734486621164626
3900,800,466843.6239865443,616925.258937673,402746.11460359505,1.159151155178834
4900,800,382619.202019755,435739.323345342,325627.3363341074,1.175021748257559
1500,800,1130845.8847185958,1464963.5117572118,1077381.0639859764,1.0496248008432747
4500,700,366901.7437600938,426106.0298335828,305770.67458956456,1.1999245652075217
4300,700,356600.37900551903,423494.2414889883,305638.78687329206,1.1667379741084825
3900,800,490510.0244082497,693216.0203474439,412087.4454456685,1.1903056737818547
4900,800,381909.9697414993,434308.8361729888,329810.52979162545,1.157967788301939
4300,700,366075.10358998086,452824.24907312106,315213.27281316026,1.1613568817166162
3900,800,497859.8325346578,654810.4278972857,410406.77231212734,1.2130887356703257
4300,700,384752.7026771069,451332.4794733837,319992.56643093965,1.2023801270400563
3900,800,478594.5132394232,702789.4628320406,420347.09413674613,1.1385698150769854
3900,800,462171.56752516504,614994.4165376308,409121.52513772465,1.1296681771255666
3900,800,477740.07518538326,633048.5154156018,414377.33230229863,1.1529107360459088
