P,n,Paper,Min Time,Time opt,mtpa
3000,1000,717873.9586782936,1234712.7785817415,657871.3000766746,1.0912072902323384
800,100,446221.94681036,279824.7845369038,230596.45951309722,1.9350771809443843
2800,800,633557.7716497523,973863.5757348313,586658.8125275655,1.0799424778435134
3100,600,423036.7419808812,641364.7526295576,391209.7442673877,1.0813553296661753
3100,900,636641.8963842255,961534.4274037377,580848.5898859337,1.0960548195688111
4400,900,477915.02848714736,573531.1679102749,404711.609383057,1.1808779817699862
800,100,442299.968994606,340938.3766855435,254588.93624697262,1.737310252027362
1000,900,1870999.1557984117,2178265.5860885675,1780731.0812854506,1.0506915813744317
4600,900,464916.65918336395,535571.2596143493,395747.1872193645,1.1747819673716555
800,100,443520.18321095407,275186.15230987134,248590.08120262725,1.784142718266535
4400,400,249991.7706977203,273717.2693536936,189753.4981181726,1.317455399647142
800,100,385757.1615073241,282076.4020802458,235863.4696086559,1.63551041688385
800,100,403672.3729301923,364673.5612234433,266605.93055865326,1.5141162542195752
2700,400,343183.79841801745,521307.5959092853,289162.76177647617,1.1868187878330605
3500,1000,590606.6354182666,846651.3602226807,546521.9182768414,1.080664133801664
4900,300,199356.01598730104,202699.99369713967,142348.1066563424,1.4004823855408732
2700,400,374473.7807419743,544030.6850191253,307584.5224399542,1.2174662683655613
3100,600,453055.0098240833,733329.4839810278,385311.55730007164,1.1758147432656805
3600,900,547628.3863444568,797076.7698714397,500175.17462399846,1.0948731846920048
4300,700,402409.5613736813,461678.6442604775,334830.9106446539,1.201829187750072
1700,800,1021570.934138013,1419345.1416681372,960971.7869854468,1.0630602770791688
4900,300,204873.81086000762,206764.7267121998,148288.0517849619,1.3815935160919295
1000,900,1924265.4131542682,2216057.809826761,1820437.0612090765,1.057034848475471
2000,600,656673.9785538327,926393.5445065948,608064.4823719783,1.079941350943958
2700,400,364679.043094327,494718.22132741945,303771.60619564727,1.2005040486221468
4800,900,423250.7273011178,485506.23643461853,375131.3809679989,1.1282733164283683
3100,600,465049.3713978046,670723.0010511895,391169.9391744159,1.188867867452481
4400,900,475311.7162338243,584360.756178994,413735.6957293356,1.148829364108751
4900,300,192444.59485555982,189517.52028247868,143441.4983667211,1.341624265270556
3700,800,529051.3357141454,807649.5138339862,441527.5778041242,1.1982294250911991
2700,400,342614.3112253325,478489.00649105874,283115.2993848912,1.2101582357778315
2800,800,645622.6389452571,961744.3508350097,584711.9470419567,1.1041721350340898
3100,900,674443.852623678,1064800.2209839532,597274.5170481489,1.1292024577859365
2000,600,664404.4773074054,992241.1437697185,611572.0777420626,1.0863878543317431
4900,300,200652.757398153,204096.34568952507,130823.99861272547,1.533761079969277
1100,900,1735802.5904089017,1992756.2889013267,1636936.9351330858,1.0603967404937185
3900,1000,584539.0210511362,825991.3609678504,528565.4659538665,1.1058971096347696
2700,400,346557.6308921283,545488.6150570996,287257.1146983349,1.2064370668627937
4300,700,377705.0542681225,460714.70453454414,333354.0172389015,1.1330448554259849
3000,1000,721518.1479424478,1175486.5295337813,644180.4846619436,1.120055892908786
1700,800,1035923.0833293209,1390070.0425621618,966261.5735748138,1.0720938425573368
3600,900,615064.3124762177,865471.3616163947,514319.72301368375,1.1958793041655407
4900,300,184595.96685888054,189384.6562231313,131967.49793690105,1.398798717447407
3600,500,364545.11686740484,508659.0093877158,283747.73989245325,1.284750733188485
2700,400,362761.6466871923,468748.6854962333,296025.69211626326,1.2254397383343292
3100,600,409221.16324515454,579004.7619169618,375846.363413837,1.0887990495056865
2000,600,662192.9546262366,1014202.2689408386,579048.7552760205,1.143587562519814
4900,300,191566.93044020628,180467.48454484373,144863.04739585196,1.322400252403441
3900,900,509196.5874895686,736122.477977199,461700.1611913832,1.1028728822091471
4800,900,493034.2047822596,532106.333796039,385739.7922602628,1.278152305452594
3600,500,354188.7000616126,494279.3076879063,277361.81501161173,1.2769915716292255
2700,400,363863.8058887599,554603.5699244832,309227.9228592443,1.1766848301548274
2800,800,599386.5155124504,957126.4013288126,555485.2823172421,1.07903221668101
3700,800,499662.5627289452,722921.5967750688,443958.0202911307,1.1254725444565359
1100,900,1788914.7814506504,2171009.783721408,1683228.1844084195,1.0627880390913103
4900,300,184434.8715096,200471.20468966593,122178.20524190378,1.5095562350456257
4300,700,395454.4728704491,466681.3424926177,336989.979599922,1.1734903018182818
3100,900,646204.7925971485,1047109.8948357307,586378.5833063251,1.1020265933886777
1300,200,415438.28658930026,379857.1010294804,310517.78696051025,1.337888855436591
2000,600,748430.9588456717,1103773.9159555458,626852.1525101105,1.1939513262397232
1700,800,1037300.4899349106,1420884.883120942,963054.9715985169,1.077093749085951
1300,200,419219.76808627206,456812.6782062917,330346.13588998973,1.2690318503555271
1300,200,402238.2296599266,446884.765803601,312445.4495467209,1.2873870630648399
4900,300,180204.38571107347,187120.80382173831,123792.0604896955,1.455702288161475
1300,200,401979.81386699085,534979.1582859585,316054.13421005325,1.2718701334874183
3600,500,330383.22589407756,485055.6166653469,271377.2423628365,1.2174315834942009
1600,1000,1359224.8499439957,1741415.9778097214,1279327.8604738263,1.062452317297755
2000,600,674331.3018379187,916228.6046052611,627118.506368725,1.0752852849815824
4900,300,184003.06157364,188951.47251613942,123365.60437395076,1.4915264469980025
1300,200,414651.7001790474,414569.08652422676,273642.7223519802,1.5153032268319955
1300,200,434498.98881199426,384678.4341884961,297390.01999757544,1.4610409213313098
1700,800,968277.79128665,1309639.775915219,914916.93558134,1.058323169710925
3900,1000,543345.2342682809,773887.2419116137,490468.3881971654,1.1078088768686543
3000,1000,760257.9948387342,1213193.744357769,672523.5670999009,1.1304555439107766
200,300,3866813.813381452,3186201.3555993903,3140897.664247376,1.2311174150616655
200,300,3886424.388402512,3019869.4670129754,2982199.34273635,1.3032074458297211
3600,900,580744.4795070265,854858.4896623415,504937.11340266885,1.1501322919076142
1300,200,439421.533336544,373362.26267347735,303757.44794077554,1.4466197827097207
3900,900,580071.3172891295,769846.8575447939,474756.6673972465,1.2218286906200777
200,300,4024941.0553773176,3188464.075716273,3160412.937335894,1.273549101077338
2800,800,632746.8373871297,968527.9628784974,560967.8024835788,1.1279557125841497
4900,300,178693.13118591506,183391.74776269458,126273.31918344137,1.4151297545788095
3600,500,362383.203075472,570024.0265674965,289659.9037508505,1.2510644324012965
200,300,3638020.7276636506,3014555.2565999697,2976039.5403600456,1.2224369596996407
1300,200,449061.09626781766,478371.5065573018,333319.8687405632,1.3472377088247947
2000,600,702705.6695280044,889381.310507681,615019.976966208,1.1425737306848722
3700,800,508011.93441884936,711194.5571344545,442484.71668039967,1.1480892226742807
1100,900,1739280.2109657642,2120319.370258331,1652521.462045098,1.052500830345221
4300,700,351567.99743046984,423522.5671568594,305638.78687329206,1.15027284667315
3100,900,635963.7729688084,1016669.4023320114,585215.3102867226,1.0867175922947434
200,300,3652313.571872469,3066957.6252306513,3026570.615864552,1.2067498285775735
1300,200,393297.55993150774,380637.2631776115,308543.94010232337,1.274688978824466
3700,300,232397.94942875567,290774.1125031495,169778.25212147977,1.3688322651741651
4800,900,455542.81696381397,492624.38454786356,378702.83505200164,1.2029031071321687
1300,200,407287.32189014787,472379.5683716539,327232.96399141336,1.2446402615502854
200,300,3482053.7607417842,2768085.0422864594,2732229.1933983755,1.2744369210149493
3700,300,240924.9029780902,302123.5198088468,161199.96447223512,1.494571687821847
3600,500,319187.65677419986,500301.52825279674,275817.8984132379,1.1572405511406814
200,300,3743730.8645779127,3005343.970638747,2993366.0284266425,1.2506759377321033
200,300,3630579.427372508,3052898.6326301037,3032905.48199754,1.1970631623446855
1700,800,993929.6919395078,1348546.4634065123,923946.9687964828,1.0757432249971914
200,300,3820985.129755253,3038126.260915981,3022457.3071617936,1.2641982140496497
200,300,3772516.2681481685,3107638.7244646014,3093696.3199943136,1.2194203560855974
1600,1000,1320110.2982016546,1856387.1581009377,1228346.7870374618,1.0747048896391131
2000,600,648285.3905622155,888164.4838590998,606375.1036144509,1.069116107666604
3700,300,231276.69238163467,283600.62197498337,170833.13174788616,1.3538163821930662
2100,700,752862.0322681094,1068468.43482426,678686.4046295799,1.1092929328369467
3700,800,481016.504437257,674768.6150839913,420367.24067250756,1.1442768557980927
3700,300,226798.85581079297,297812.645992905,160867.0021816241,1.409853187633407
2000,600,678278.4220933048,955151.625714315,597232.913815111,1.1357016775255684
3900,900,526325.5238985904,757574.2326516659,466095.7969870789,1.1292217765121386
3600,500,320972.31971292256,454512.1335570571,273650.1872955631,1.1729292893421188
2800,800,635616.2382455921,955454.5808237904,573978.9418707525,1.107385989064245
4300,700,357952.66655059,429747.7547888666,315213.27281316026,1.1355888137450454
1700,800,1035333.1783651614,1406105.4483456507,945377.0807282982,1.0951536688064862
3700,300,218531.86208991462,278651.1554881806,163598.41166835418,1.3357822967922282
3100,900,630748.9218672349,1019732.0767967387,574896.381218419,1.0971523607966425
1100,900,1716599.0438377494,2126792.5205637724,1649243.147171673,1.0408404890337648
3000,1000,753566.0471433967,1173371.0623836378,671731.2075242484,1.121826764489268
3600,900,569101.1469122845,897878.1527706756,503935.4060802334,1.1293136779948258
4800,900,452552.1215346913,499545.46244725445,377951.55456017505,1.197381294174936
3600,500,333966.38327258616,497240.70823727094,286950.1983702999,1.1638478912693184
3700,300,218646.34419969207,299691.34174601256,147688.0645080203,1.4804604889910948
2000,600,699279.271750448,950061.042575909,606313.4057203446,1.1533297221420549
2100,700,729706.2247272895,1071988.927414927,673335.0151023057,1.0837194091509097
1600,1000,1298556.342383581,1869178.1031434857,1233508.6876437648,1.0527338440267247
3700,300,215145.57001086388,280109.5048668307,161803.56910414284,1.3296713490441496
3700,800,471306.84750545846,693789.4728004909,424516.17485243804,1.1102211774834843
1700,800,1019015.5772568512,1397007.3555279293,941521.4188337039,1.0823073770527092
3600,500,348315.38896258856,510717.2364020803,284328.4324659679,1.2250459299538377
4300,700,399258.1650453897,444674.7403208882,319992.56643093965,1.2477107499669278
2100,1000,1037005.9028280479,1528935.433552225,974725.9889324391,1.0638947915647763
2000,600,621081.8829295319,857681.7033131581,582561.8632914473,1.0661217667432747
1100,900,1701374.2400695882,2034411.3924579916,1620162.5288882717,1.0501256569839588
2800,800,646107.7145379536,1017755.5627307943,571638.0042918916,1.1302742464408229
3700,300,215457.01071425813,267475.2581949703,163940.8368647319,1.314236372308093
1900,400,484456.8599775726,603603.8159028861,416068.08362533816,1.1643691959170253
3900,900,537491.4426119934,747830.2004497846,465171.1440740616,1.155470302617089
2500,200,220422.43317579528,232231.8331058201,161469.24921946533,1.3651047133823118
2100,700,757147.6379683175,1062511.5615279588,673664.6013276727,1.1239237396118404
3700,300,220570.58923533442,272641.00241771125,163376.07065739424,1.3500789212753148
2500,200,239564.25823975145,295263.44568737905,171779.99066279465,1.3945993204180445
3100,900,629836.0715372955,1012954.4124811628,569751.2900059599,1.1054579122246604
3600,500,339986.8073844873,513160.6475598377,272693.65959466173,1.2467719560838038
2500,200,236482.8859068148,309905.9996440186,162471.63376429485,1.4555333779057797
1700,800,1024760.3611240432,1447377.6674488958,964325.6865490058,1.0626703979972913
3700,300,218267.27669763926,277828.8791057016,167226.82810780074,1.3052168672178361
2500,200,239753.15447397195,386836.1007508503,164348.1497892277,1.4588126168834226
4800,900,443367.426709579,499927.88584668917,371287.24620356224,1.1941358913968676
1900,400,470994.04145637405,602314.9340671111,400675.0942532071,1.175501168432318
3700,800,497838.54948207753,759660.3410177047,434362.44249678566,1.1461362695642399
1600,1000,1277640.923110072,1781133.7254554227,1207838.4087411445,1.0577912689841338
3600,900,549206.9901541698,846821.8187494284,495049.6616047497,1.1093977690518242
3000,1000,738249.5572699045,1129516.449944767,669857.0204418707,1.1021002015966315
2500,200,237262.65705708458,308724.91806534457,142294.2156230297,1.6674090089905569
1900,400,468367.8102476667,616049.0738121477,416199.7330700866,1.1253438506381628
1100,900,1686684.6774761071,2067001.6653308424,1605662.7263804325,1.0504601307388624
2800,800,627373.02770355,1039757.7778388583,585483.4525476106,1.0715469839047806
3000,300,290281.48253775627,372317.8234580406,209393.1776164917,1.386298664751214
2100,700,709574.629349663,1037267.1379574011,656195.6650399517,1.0813461093292371
3600,500,391011.8564150488,567694.8744815907,288145.1780149138,1.3569960084315928
2500,200,245409.40434134478,251793.0475117843,154642.8103987392,1.5869435100705178
3000,300,270962.41434963245,368329.46679916006,198813.28951575665,1.3628989038389092
2500,200,229038.89372580787,239453.80365927648,157953.87292920327,1.4500365801632842
3900,900,522340.04110728786,719935.0543484723,456968.91840438434,1.143053761580027
2100,1000,1022820.5017068615,1504046.3379222127,935883.2663142566,1.0928932469697696
2500,200,250525.15025210963,327445.3217954105,173326.33174509287,1.4453957902977566
1900,400,489205.733445536,600677.7704359754,410915.5035770977,1.190526347112501
1700,800,1013312.7611743548,1351714.0495866484,938572.9106100742,1.0796313740993224
3000,300,274363.47549397027,371994.23571550974,210694.19582239294,1.3021881045325427
3000,600,447154.2891371447,703351.3892187813,405376.3215813189,1.1030597134851279
2500,200,208769.39994830408,248439.9855069775,160442.84885320815,1.3012072612803747
2100,700,750505.8835612086,1074834.3898160192,685606.1503676246,1.094660371933339
3100,900,635060.826012898,972625.2510586905,581053.6105039878,1.0929470440121112
1900,400,512461.0648253758,687761.7423855636,437093.7950462507,1.1724281392993698
2500,200,239851.20601121243,319634.63102565025,170161.14127553493,1.4095533458066742
3000,300,273923.6201090135,390773.30866250704,198402.63602400303,1.3806450639893406
3700,800,501435.8190550659,712389.0842989569,432590.9221668369,1.1591454960344214
1100,900,1744395.3311484081,2046388.656606762,1637514.7205112383,1.065270015162857
3000,300,270102.1604394641,378482.2907133772,201771.37439097016,1.3386545106051075
4800,900,446410.72930055147,494172.98028643534,367964.3747955158,1.2131900800142126
1600,1000,1323779.594768183,1838301.4466830161,1260981.6883123142,1.0498008076072198
1700,800,1015467.942028773,1312425.7704601553,950630.3505758615,1.0682048405183309
1900,400,510370.9557776581,661638.3133317945,431675.44038328825,1.182302507931643
3000,600,457994.6260435264,786052.9888670184,407714.71849470836,1.123321296161327
3000,300,260315.57179395005,368897.72741685883,182148.61289322504,1.4291383703621516
3600,200,154715.01239472703,168010.88390890803,112131.42306907315,1.3797649950399926
3600,900,564388.3545052178,813981.5816429858,490619.1663940211,1.1503593686593807
2100,700,724981.6026022206,1053231.640991009,682582.0352987031,1.0621164418500453
2800,800,608503.5611717716,946723.8943613544,569847.8385846879,1.0678351657577427
3000,1000,730506.4875523247,1099981.2066702258,678245.4996429796,1.0770532026188964
4700,600,305025.4996205992,352544.63027872186,258750.843562544,1.178838667425909
1900,400,462647.30943844176,615777.0509175959,402321.74123116117,1.149943594951334
3600,200,185347.5037450908,237313.9547145605,119291.6601824963,1.5537339614650354
3900,900,518936.90727489046,738663.9873891985,452879.2305175579,1.145861572591529
3000,300,256193.85133457492,334131.9596594268,199557.73522844282,1.2838081723131312
3600,200,191439.2551440212,251211.26810460712,137320.72161632078,1.3941031833411832
2100,1000,1011161.5661158332,1550771.4102702157,939816.1429666779,1.0759142345905468
3000,600,456019.6296552614,785655.9875101084,386032.50351734704,1.1812985318599458
1900,400,478668.71333630476,662179.8146622488,408207.4787818443,1.172611326878988
3600,200,199481.98227058086,278633.018080295,153969.03390395865,1.2955980641861522
3700,800,485999.467782932,792975.1651024087,443068.55868467834,1.0968945059556947
3100,900,609843.2221071626,898736.4314923448,565472.9349907115,1.0784658015810782
3000,300,260831.67914749245,362617.70566737495,202193.698799836,1.2900089404156247
1600,1000,1327159.1995154645,1778042.691111178,1259496.0141079659,1.0537224291697507
3600,200,189637.43072378254,226224.57594941926,112828.85828240226,1.6807528996627275
4700,600,334711.27821386675,365376.776388,260243.43733704792,1.2861468540333396
3000,300,261840.06362521398,354625.0203581116,201497.15381078626,1.2994727651145488
4800,900,440149.5748308368,511441.18962534965,375263.7901171588,1.1729071293913553
2100,700,757994.9518676292,1113080.7645048145,690027.1010855547,1.0985002627797475
3600,200,177164.2664634902,185363.30772370883,107390.84055468,1.6497148690561165
1100,900,1698983.809297192,1962578.4371842053,1593605.5440647325,1.0661256893996969
1900,400,516981.9317665488,636756.9228108759,420668.0887967952,1.2289544786846864
2800,800,616621.7293315997,870752.5636126263,577168.4271353445,1.068356653519794
3000,300,266256.5443519463,333941.0204222345,206246.42133295425,1.2909632207490018
3600,200,165696.66590113996,169483.95734515865,109690.18953416894,1.5105878347445536
3000,600,520374.4079786407,852484.2745906599,417901.4350067403,1.2452084735489066
3600,900,566545.9230757486,836467.814804425,500351.7201562117,1.1322953439609857
1900,400,518286.4308453268,663006.3412000587,439429.1535368208,1.1794539043980348
3600,200,195284.66227828807,226094.69100149526,120365.50815631449,1.622430422714443
3900,900,535620.8084161999,720546.7237553634,461863.1262980416,1.159695974669695
4700,600,356744.2481961352,381952.7255744596,277514.5116622374,1.2854976341933724
3600,200,149356.31595452296,199749.60590583176,111418.64503695011,1.3404966099254882
2100,700,666578.3950527507,1044887.9155148506,625831.8016929313,1.065107898399532
3700,800,484055.4347822361,682466.8385915208,431236.20217219624,1.1224832988139264
3100,900,642770.9117652095,957124.5748595777,574429.3810598229,1.1189729024293578
3600,200,187408.59338197083,235386.0257241603,124905.70748891056,1.5004005593468133
3000,600,459882.255340204,699032.993885883,418079.0042458166,1.0999888793023638
3000,1000,748044.301609519,1232579.4400159435,687135.1057400263,1.0886422413302477
1100,900,1748937.0231125008,2093507.2181059944,1618846.437532228,1.0803600530378799
2100,1000,987634.1279354442,1487439.8826862182,920257.835231348,1.0732145819624108
1600,1000,1325307.4831139662,1782546.851320122,1255981.9133285074,1.055196312183937
4700,600,414724.8887479695,428145.37463414646,314954.4837664354,1.3167772174201593
4800,900,408669.9987959816,463799.0624390887,365201.2705148345,1.1190267717849611
2100,700,685314.7417859671,954442.2834018711,645436.7014745662,1.0617845874278538
3000,600,466912.2279435077,688761.4548761294,410013.317977472,1.1387733214294322
3700,800,482356.8829275867,659711.820702057,436776.1070213418,1.1043573015408046
3900,900,481750.56155781343,689245.2264550917,449478.4867874886,1.0717989308030729
2200,900,873821.0613982454,1185361.2455791729,818468.4675665429,1.0676294763025824
3600,900,529814.8950735423,750026.9658091051,486935.0273531127,1.0880607582360966
1100,900,1758249.28562263,2059014.82900471,1654942.7829173424,1.0624230056601585
3100,900,634464.7500325022,1059238.665904111,587237.7616803473,1.0804222606819727
3000,600,456977.3422644782,702010.4468102932,404250.0690763006,1.1304323170770456
4700,600,312525.1557879853,355006.3653799775,266858.9388803085,1.171124928770548
2100,700,744979.9461322023,966842.058486186,655222.8741204954,1.136987085702995
1600,1000,1324022.3086421974,1774588.9197808905,1271710.3118305868,1.041135151869854
3000,1000,681676.1649885812,1001472.9867790989,637608.904656315,1.0691133075627597
4800,900,441323.30092975457,511817.79287339345,370985.6419344689,1.189596714925453
3000,600,476509.9766104377,731676.6992431208,398155.2758767407,1.196794329953708
4700,600,323686.05454078445,359163.7627268953,261710.62849625872,1.2368089763897827
2100,1000,1019603.3851513633,1456238.775290905,960747.9529998585,1.0612600130635026
3900,900,522546.6882582966,713562.795524215,456597.71315011557,1.144435622888236
3000,600,493794.65007824445,729338.8559127995,404208.93714689644,1.2216321924094198
2200,900,917344.4217026206,1325605.5958316962,841614.0922042098,1.0899822498219713
1600,1000,1349953.8444361207,1847000.1414499672,1288378.3232625495,1.0477930434421188
3600,900,558760.1226364825,806346.8295323589,494647.52257929184,1.1296126981954375
4700,600,305794.04253322975,342258.2171790676,258031.95898487273,1.1851014259483923
4800,900,452589.58886562515,512725.48641926376,379257.7210852243,1.1933562949504783
3000,600,429514.08596543764,624742.2820086622,388374.5755276315,1.105927403671869
2200,900,902945.2738744513,1347661.5966257448,826260.731022549,1.0928091339364518
4700,600,346328.8442881446,361360.05934962165,258690.3915727318,1.3387773785590058
3900,900,532632.8499718768,770616.2670635039,466778.733643353,1.1410820836127473
2100,1000,1009186.9812705233,1462320.4976907433,959616.0107489263,1.0516570898842232
1600,1000,1275240.9874031725,1630985.8749415332,1195516.6962305906,1.0666860541755285
4700,600,336647.4573859163,377028.85498201457,258005.7045618488,1.3048062559609632
4700,600,293583.6354766403,327699.10457881517,247898.6652304031,1.1842888916072882
3600,900,562987.7055964769,826373.7536205854,505676.96144696575,1.1133346949117866
2200,900,882253.663138089,1455574.422145499,824621.5735858364,1.0698891362999898
2100,1000,1014563.8925619782,1463770.7913593831,956938.6006312439,1.0602183796251106
2200,900,857919.5728207736,1286913.446729806,810081.2644441358,1.0590537153201087
2100,1000,1009954.506260135,1475277.5717633234,968922.1423471136,1.0423484634313596
2200,900,851791.8514832867,1331688.9143169809,802831.3631902162,1.0609847728151973
2100,1000,1054114.741849399,1578910.4795121974,981621.5796286091,1.0738504162145837
2200,900,880296.7977678368,1281597.142126106,818757.3602556192,1.0751619960924745
2100,1000,978439.22700287,1343669.0530114442,910869.8637947357,1.0741811381558244
2200,900,864351.581843179,1192568.4720570056,796802.7720323663,1.0847748177864884
2200,900,885970.9663912625,1296288.3091768273,809423.218766114,1.0945707336414663
2200,900,874766.1164410096,1327822.5982855011,827471.3914586712,1.0571557222044463
