P,n,Paper,Min Time,Time opt,mtpa
2000,800,899993.2692181842,1204743.3703640227,785354.9234770103,1.1459701114925647
5000,900,437741.98849917634,491594.0019279678,364087.41224181536,1.2022991561390262
3100,900,651121.0615100677,979916.3965286844,569751.2900059599,1.1428163006059302
1000,800,1830402.2643536276,2013255.273517606,1607141.037238107,1.1389182541808514
4800,600,398829.1583484876,416819.8292836166,314954.4837664354,1.2663072885295137
4200,700,404220.4595314673,501816.4389655354,342803.0751838123,1.1791622911046604
4300,500,285864.49832235265,345590.5925125009,238042.40857615919,1.2008973528382583
3600,600,446889.97562602826,653984.7102080911,348251.1958389503,1.2832403189584272
4800,1000,495678.29160143493,554759.0120653993,429459.4410875165,1.1541911626071906
3300,600,395658.9026936101,569394.5537861994,353067.7959342105,1.1206315253043808
600,1000,3752522.0873540225,3713755.686534956,3275591.432099898,1.1456013868458486
1600,700,1012840.2929621956,1261348.3518824396,890775.9060763236,1.137031531783947
3300,100,86820.28596583006,115188.0965203511,61484.06905300629,1.4120777512461162
2000,800,927857.3945990454,1242709.4024254757,803570.5186190535,1.1546682874747327
1000,800,1825234.0991749254,1991940.6734561834,1600586.4120172965,1.140353363911477
3300,100,104488.09480565383,130509.8127987659,82764.5367230505,1.2624742304218464
4500,1000,473276.42734612495,579318.7761098025,425072.60310421,1.1134013904681064
4800,600,314286.77046664536,329430.55677478004,261299.3776536354,1.2027842289132706
4100,1000,561805.1583854675,695399.4006326332,496277.19486071676,1.1320390382700167
3300,100,86717.66314219072,147684.86601145376,61662.54184478297,1.4063264430531672
4200,700,380928.80258089566,492877.918672655,341291.01764935156,1.116140721207813
3300,100,97790.93374709618,140045.42240705603,70156.3045836674,1.393900866464141
4200,1000,562863.1506327293,680129.7037216236,467941.6331571283,1.2028490537060799
3300,100,79775.4766850512,108480.7926455782,63279.95130907065,1.2606753803493531
4300,500,282630.1399501714,367233.7397698037,228301.66849785636,1.2379679124107021
1600,700,999907.006345335,1256250.6383024831,883752.2073217762,1.1314336734451478
4200,900,467059.2272130178,563140.4396177704,417372.8805883823,1.1190454601520619
3300,100,110324.04034652232,120574.57469035967,67837.48332561705,1.6262991334299888
3100,900,643875.0760427805,970043.1783985572,581053.6105039878,1.10811647049969
4300,900,460360.0294385157,571121.619646687,407666.53452818736,1.1292563662879838
3300,100,124410.79773665953,147441.2144302442,96621.71431835281,1.2876070209926747
1000,800,1859879.9206864538,2099544.0401689936,1639353.6671333099,1.1345202429313326
3300,100,91345.85347495505,105583.40409084196,60264.26210972782,1.5157549479098336
3600,600,391257.13620797824,578744.5354729518,348399.1702048472,1.1230139726737352
2000,800,907312.793007701,1243881.9525210336,800293.2060086483,1.1337254723588097
600,1000,3706744.816025706,3704916.3462413778,3289356.500383373,1.1268905682900856
4800,600,303826.7440476117,337132.50655795063,256258.32373591998,1.1856268300604045
3300,100,87266.84459566958,131611.9178284942,57179.022935431734,1.5262038439204166
1200,900,1707022.0447016146,1866761.8994273385,1500525.5238719955,1.1376161335108583
3300,100,115559.1008833565,168509.9198659295,100588.76879010165,1.1488270735721342
4800,1000,456994.7929466789,514912.09730281285,398505.5654101969,1.146771419556655
1600,700,1034564.9485104698,1251033.4281336053,884184.7892425704,1.1700777496938408
1000,800,1804537.158372071,1937953.4052144818,1595573.948037126,1.1309642906817396
4300,500,334936.14739399316,367173.95186663576,288145.1780149138,1.162386786068853
700,300,1040581.1742269285,1026570.3340447854,897399.3326421074,1.15955198134956
700,300,1029604.9874924392,965270.5309679193,852056.9550675285,1.2083757797750028
4200,700,397828.615360617,480582.1562048817,345013.55054277735,1.1530811318417804
2300,400,398217.60764982784,569792.3753217339,343708.416907888,1.1585913758886737
400,600,3409840.342418267,3158397.9686055323,3040322.411859892,1.121539060830172
4800,600,302210.3092689381,335396.84336151043,252656.29317268787,1.196132126668939
2000,800,916877.8285289595,1304521.8846347732,819676.8335666549,1.1185845335403155
4100,1000,562899.619755255,706108.9039982008,502781.7846878242,1.1195704317425854
600,1000,3591238.8999123774,3628353.3948688316,3220902.4233097183,1.114979104589611
2300,400,381310.676344294,534439.4603058862,330992.4691656928,1.1520222115791166
700,300,1057581.6490955795,1022837.3233450103,902975.1249531126,1.1712190290408
400,600,3432422.8463790556,3278179.4204301513,3057860.388710313,1.122491680474241
1600,700,971838.3612376298,1212610.7841009968,861256.8103649366,1.128395560466845
1200,900,1746904.4266255463,1996284.5646201393,1542959.1690410513,1.1321780003493203
1000,800,1838027.4955240863,1934811.17875896,1616071.5959789646,1.1373428628393583
3600,600,384516.7991761909,548754.4373534621,341677.76498122665,1.1253784664545499
700,300,1002015.8140643077,995769.3519741817,850297.0115314416,1.1784303607743023
400,600,3273399.678064287,3130174.379838624,2895243.7763801026,1.1306128018542845
2300,400,389958.6090295627,525391.8132788681,343817.170797028,1.1342034143483026
700,300,1038464.9805479439,1016974.9048479862,864734.4616755864,1.2009062048200574
4200,1000,540791.3033012358,686536.6769424747,469908.07148333895,1.1508448909893008
700,300,908420.4741017716,897410.0014280236,780636.9123995359,1.1636914161661307
3100,900,637724.2588600246,884470.3455170767,565472.9349907115,1.1277714978003321
4800,600,338958.5801610022,361004.8999073802,258690.3915727318,1.3102867025724172
4300,900,494288.547912326,590048.2488950331,414123.5072756862,1.193577614475464
700,300,1020394.5538751591,954965.6215083286,855247.4366933265,1.1930986403424333
4200,300,198882.28091140694,222350.45702519504,149566.55544035122,1.3297242844555806
4200,700,360437.111181198,439113.53751693387,312915.90084646567,1.1518657575603641
4200,900,493392.0142185625,578464.6245928626,423983.59078225016,1.1637054474402033
400,600,3554803.781799864,3390325.538211067,3134260.7625505524,1.1341761426726626
2300,400,398295.0174795002,568379.5631263917,339451.93773760245,1.173347308411548
1600,700,1019661.8813628359,1289699.8034013016,899858.0723575073,1.1331363385911055
600,1000,3791647.5966800256,3736677.619273241,3362617.8354995046,1.1275880228348312
2000,800,884742.0453272478,1234489.1141321582,797786.974018563,1.1089953510655608
4200,300,205358.95465585327,229105.95308900284,148288.0517849619,1.3848651471505746
1200,900,1719720.2771965244,1976813.2754907985,1514811.3402080066,1.135270268679386
700,300,1014317.7522057636,989839.9522617427,866544.4234278685,1.1705317405348183
3600,600,375493.796155454,598452.076669554,336875.05756358383,1.114638165470535
400,600,3551434.2898795684,3273865.0982645326,3135592.5318436245,1.132619833034059
2300,400,419648.6297620502,633685.4219156015,361077.482864294,1.1622121280815767
4800,600,320505.32302176603,361533.3309208128,252630.58571681028,1.2686718914591002
4200,300,194436.0540913729,218358.80607824185,150495.8541588521,1.291969504263824
700,300,1018273.1091691434,975522.1522330459,863559.2306176553,1.1791583866700492
700,300,1030021.9010246558,992525.7531554718,883913.2342840896,1.1652975213782202
2500,200,188999.80842284876,241855.23436994443,161469.24921946533,1.170500323352371
400,600,3521846.3152358327,3189722.146399345,3075099.8848310397,1.1452786729330384
2300,400,410936.9357239593,573059.3939126116,356601.450751412,1.1523703418986502
4200,700,382800.133114055,445626.8084278652,322718.3507372831,1.186174050033129
4200,300,208287.86447551826,229465.24403954664,141716.16858857358,1.4697537094741375
4100,1000,516240.14900649356,651682.6743536666,466543.10096803535,1.1065218796191418
1600,700,1013925.2650035609,1252449.0651960887,895888.9213295479,1.1317533243952171
600,1000,3825992.0647298084,3660676.0290191723,3358656.037621242,1.1391437592518572
400,600,3436306.1408902043,3187701.416546536,3031875.5180722545,1.1333928851653836
2300,400,391946.0664558616,558636.4718071765,332352.7427561766,1.1793074526946339
1200,900,1713823.072000193,2013305.4595036495,1511806.2182407002,1.1336261561316907
4200,300,190315.07242192767,225161.4120860371,144122.41027926438,1.3205099196797798
2500,200,225211.6613932986,298995.97730694944,171779.99066279465,1.311047116281376
3600,600,412135.0198872797,592403.8844392025,331796.06323061726,1.2421335439438963
2000,800,910012.9875472506,1146856.2724449271,808035.7979894823,1.1262038016279765
2500,200,214759.11584196996,307198.53076625697,162471.63376429485,1.3218252987689592
4800,600,285313.7499715173,330706.7478297928,242734.1097047697,1.1754167979050656
400,600,3347894.19294006,3139619.0261008097,2986164.569075555,1.1211351938237242
3100,900,662681.2841760315,1003938.3886886227,574429.3810598229,1.1536340340972528
1400,600,1002534.445446121,1154118.6829472182,868663.5462456835,1.1541113354865877
2500,200,202519.43713711784,374580.18859028636,164348.1497892277,1.2322586983598163
4200,1000,556051.8087798669,643711.5737187467,460128.917615674,1.2084695994793206
1600,700,1028630.3358624642,1291002.8842544137,905660.5701747905,1.1357790873725913
4200,900,501947.3268845486,636990.007446965,433437.3955259706,1.15806188405927
4300,900,476524.50273639587,587116.6118791105,423357.4560951341,1.1255842926014616
2500,200,202027.9001695636,314188.85605628416,142294.2156230297,1.4197899702738601
4200,300,187789.9679026293,225141.4516889504,144863.04739585196,1.2963276092727463
2300,400,386666.00832402596,604065.301380574,337214.87377630617,1.1466457691914371
1300,400,696789.5925575581,792010.6608511757,608099.5068370326,1.1458479816598404
4200,700,389776.83376807923,460881.9146624881,327611.4370602477,1.1897534386029365
400,600,3444756.8877875456,3185355.857037619,3031567.0286017233,1.1362958019029523
200,300,3611477.785088719,3186201.3555993903,3140897.664247376,1.1498234489451613
4200,300,190263.50258093743,220002.52158165563,142541.23944888773,1.3347961847151042
600,1000,3784002.070702824,3718529.6218463737,3349285.1022093534,1.1297939575841751
2300,400,412322.13130643545,574402.3136266049,347508.42117996124,1.1865097539403504
2700,300,270040.41431423574,397870.0218415827,232659.08624054634,1.1606699685695525
1300,400,669870.2558359385,775756.2617013193,585602.0608316103,1.1439000998129332
1400,600,998103.1121814428,1215879.750352639,873674.3967743751,1.1424200089489416
1200,900,1697513.4877522332,1926195.0258896684,1485148.984814249,1.142992053396276
400,600,3311605.7710492085,3051198.6447660686,2912809.316457236,1.1369112809200352
200,300,3485678.138265356,3019869.467012976,2982199.34273635,1.1688280150538273
500,1000,4630099.763846348,4409564.855348008,4093849.1535162446,1.1309893428460873
1600,700,935443.8849873651,1182272.2177487959,821404.2397219724,1.1388349849569717
2500,200,203580.16303078356,245101.61970592316,154642.8103987392,1.316454108056247
3600,600,412432.8768204744,591074.4757463486,336840.78095574706,1.2244149168940988
4200,300,190025.10257130495,227633.76384581308,144424.07057131143,1.3157439879627084
200,300,3634475.674030718,3188464.0757162734,3160412.937335894,1.1500002518957033
2700,300,269314.0023642719,406493.3480054707,220903.65501750738,1.2191468825761522
200,300,3559494.469298102,3014555.2565999697,2976039.5403600456,1.1960507987294648
2500,200,200476.20416312746,237155.48493424372,157953.87292920327,1.2692072720051835
4100,400,235932.58031004368,284011.25023194845,192812.03875320547,1.2236402967142077
200,300,3391547.3519785227,3066957.625230652,3026570.615864552,1.1205908542826823
1300,400,704769.5956424378,809790.1672658386,608291.9175639726,1.158604241307084
200,300,3215651.0543225436,2768085.0422864603,2732229.1933983755,1.176933129216324
2500,200,218473.60891729064,304253.801462244,173326.33174509287,1.260475582201756
2300,400,415831.14916635177,616704.6781693319,363006.6920521563,1.1455192377186416
200,300,3389106.5042554606,3005343.9706387464,2993366.0284266425,1.1322058418752168
200,300,3532417.11260516,3052898.6326301033,3032905.48199754,1.1646973944861052
2700,300,275056.64849060116,393843.7731679755,234104.66202488105,1.1749302474863472
1400,600,941060.4924940186,1238172.1907117222,827212.5075371722,1.137628461755011
2500,200,194008.2284295897,264213.06786901085,160442.84885320815,1.2092045847870172
1300,400,696368.7257812677,792418.3797331036,600568.8129203736,1.1595152974978002
4200,300,189677.29245198955,223590.5998908677,143926.53843627588,1.3178757337790765
200,300,3544124.6908077276,3038126.2609159825,3022457.3071617936,1.1725971058085185
4100,400,232749.98055891588,295822.28733632073,185678.70221490084,1.253509302803806
2700,300,276699.5020712396,414442.0471941951,220447.37336000337,1.255172596769267
1600,700,962528.1996281736,1195774.067107904,847135.6706853681,1.1362149333759586
600,1000,3812190.4706438645,3717839.0755364923,3391227.4982148977,1.1241329202038368
1300,400,743109.1642774139,873627.5794182885,638829.3927599048,1.1632357131643458
1400,600,1060971.725926107,1366541.452473678,895503.0750144436,1.184777311802078
1200,900,1672089.3006669832,1916628.4215810236,1471857.4991820632,1.1360402087812118
4200,300,187822.38077667222,213965.54788168008,147318.8723806816,1.2749376759504845
200,300,3449941.990113001,3107638.724464602,3093696.3199943136,1.1151521136112488
2500,200,213756.72815937255,321388.4803010869,170161.14127553493,1.256201777662299
3100,900,658279.9825418949,1020493.0990103388,587237.7616803473,1.1209769287626605
3600,600,375919.34566481516,503942.82328925683,323645.4796063596,1.1615158231841665
500,1000,4494774.370848054,4327670.958419737,3930709.7185198776,1.1435019863386342
300,400,3029840.2326341695,2701397.120893383,2635097.862960475,1.1498017873348392
2700,300,281004.5986928498,402743.06458592834,224190.41598996683,1.253419319697527
1300,400,743519.1150370114,830114.2005664166,630910.259021729,1.1784863289271765
4100,400,247196.85578418474,269521.38765101664,192873.04703247914,1.281655781289947
300,400,2875395.9047926418,2593315.649587527,2537608.9302703114,1.133112305246478
3700,700,454899.4684190153,663473.2201007784,385200.3918167886,1.1809423824142355
1400,600,1036881.58391529,1209730.227514907,895883.58052675,1.1573842923939268
2700,300,247913.77627717893,377273.7606316465,202387.34765913893,1.224947009507312
1600,700,983898.9439582224,1180362.8244450178,859980.0222831502,1.1440951167052478
2800,1000,822442.5834215604,1182973.8812135665,731044.4916993293,1.1250239797440702
1300,400,688572.1390996665,794847.5714721107,588008.6987224664,1.1710237290633434
4200,1000,596491.803774853,715041.8786135815,480373.97649992927,1.241723808856121
300,400,2954423.3180958745,2716246.314260827,2635931.6427772148,1.1208269858557853
1300,400,682175.4590209087,841238.6815551497,596610.9305273109,1.1434176347020193
2700,300,263663.0328255607,386540.0814351661,221730.81692049204,1.1891131620198048
600,1000,3816651.366593813,3823816.7342300857,3435675.528700132,1.1108881891526645
1200,900,1700345.8582857158,1921903.843049466,1501055.1604686351,1.1327670715011309
2600,400,360649.70230001124,552672.3541665687,304049.7534185163,1.1861535760023676
1400,600,998181.0057053246,1120939.8544130202,878599.9670945829,1.1361040781804044
300,400,3031760.4645415894,2662879.6304933075,2602464.8559882855,1.1649573125129788
4100,400,237371.84503980557,299437.0967537388,190424.2577552404,1.246542052141848
4900,600,292659.084328411,343697.0204698312,248189.58464162383,1.1791755272526823
4100,700,428542.482538291,549564.9447704762,347619.86578588234,1.2327905413848046
300,400,3106158.0137073365,2877216.94583224,2768260.7019595876,1.1220612319889378
2500,800,752352.3351148068,1105841.9655892437,653460.8151501039,1.1513350420896882
300,400,3136363.109299106,2807344.8979300456,2733944.4557608254,1.1471934269514237
3300,800,582902.5505860233,821042.2315274514,495046.07208341203,1.1774713172308697
2700,300,254889.1414905759,360506.04042871814,224659.66533315112,1.1345567577188234
1300,400,718499.6952157306,834779.2354883413,614822.5913183929,1.1686293011371265
500,1000,4451194.653170225,4359917.883095729,3947227.800460047,1.1276761510069018
2600,400,341249.48756204516,492525.95591221954,292801.0304158052,1.165465459863439
3700,700,442733.69647983904,659922.4347732998,382163.116679687,1.158494049154722
1300,400,735499.9394996156,854024.8862698808,642242.6090153535,1.145205766754153
2700,300,286412.52186013135,395444.749707468,223885.72645642917,1.2792799540790316
300,400,2953155.69676259,2616867.883539897,2548037.694464021,1.158992154307115
1400,600,986361.1538687923,1152264.3723814355,866250.1480206442,1.1386562601144694
4100,400,255208.17380735916,329838.1220994902,202555.66111899423,1.2599409584382508
2700,300,279183.8048404421,397014.71137358877,229162.69036994915,1.2182777414148056
2600,400,356754.014699885,548841.7929338588,304145.9587819863,1.1729697679646254
1200,900,1669439.8906440064,1785556.6172630636,1460805.082059338,1.1428217981625242
300,400,2906971.2977221194,2684606.9276195914,2585314.032285014,1.1244170964998053
600,1000,3641925.2778844666,3497523.063499748,3188044.523281575,1.1423696411039124
300,400,3062074.857190521,2750655.9589115004,2664231.2290463694,1.1493277399524195
4900,600,340668.53025617515,369047.5257874596,249621.25622125002,1.3647416706942057
4100,400,242987.8358095864,320947.2091882128,200044.71627518235,1.2146676019942027
1400,600,966457.7903009874,1219160.4807367853,853189.87687873,1.1327581544176677
300,400,3198873.8495947784,2846647.317715998,2783051.3057331983,1.1494124607063365
4100,700,393414.15235453047,488720.07733246544,344878.91017435165,1.1407312559519573
2800,1000,785389.0198921352,1290065.1805453454,701912.4497356924,1.1189273251783414
500,1000,4338703.197736078,4238351.8247755645,3865082.907971662,1.12253819673249
2600,400,351789.2880078968,497029.44774102786,300284.4064601868,1.1715203335226758
3800,400,252510.6025005596,351128.3115580623,208034.04181266908,1.2137946285153698
3700,700,442163.9627827011,678018.770174049,382350.1791319223,1.1564371796204684
2500,700,652704.2121825321,959210.6043334367,570096.5798888471,1.1449011188767193
1400,600,977826.7711042325,1178457.91545612,866162.0081719209,1.1289190265548426
2500,800,726442.1241171721,1033579.6426957297,657057.8700308733,1.1055983913304905
2600,400,382970.34139417426,546751.8538071136,319414.6963799524,1.1989753312371723
3800,400,247454.48257178417,340842.2959950676,200337.54712660355,1.2351877424924496
4200,1000,549499.4956031147,681236.7220448372,479808.00537446316,1.1452487024977027
3300,800,548860.7699825919,879961.0681374533,497771.1136597526,1.1026368443665078
4100,400,245388.0977803349,301557.9222759493,186441.78252175762,1.3161647269259416
1200,900,1700320.4204711844,1883888.710401414,1483942.5677378755,1.1458128214915728
4900,600,339325.7069824117,357968.88867776224,277514.5116622374,1.2227313986210733
4100,700,413667.72203179897,518145.46166663326,345047.72263124696,1.198871039858699
500,1000,4515348.116245636,4452281.485357618,4035141.402599406,1.11900616750057
2600,400,367947.3399232635,505942.79402061127,315455.1295108645,1.1664015116628217
1400,600,947185.7143800856,1097311.0303440865,832231.2332734962,1.1381280544524
2500,700,621751.3962301757,904301.9293789188,565601.4126859368,1.0992748290312662
3800,400,255496.39057354486,361363.0613988795,208099.8665350433,1.227758550871152
3700,700,431792.1884814837,634476.0333567564,372435.3774551077,1.1593747925666131
2600,400,350661.3786868381,506302.95842698944,294004.3493612332,1.1927081332255813
2800,1000,780914.848074934,1272186.7858007527,704862.1072250084,1.1078973320744105
3800,400,255472.65327015668,374283.7288097855,205457.75178854886,1.2434315621884235
4100,400,220149.77635979198,276632.942470144,189169.31943548884,1.1637710439343638
4600,1000,507968.5405860639,594855.9854557285,444983.60364307003,1.1415443994505363
500,800,3712865.007196033,3542047.0631073783,3267304.075750519,1.1363695943552992
3000,800,643409.2059210016,932553.345423449,544550.6792917532,1.1815414623260125
2500,800,756161.6499154712,1084694.815141553,654877.3806869915,1.1546614255056857
1200,900,1707370.1306364415,2023772.5110085714,1517030.8843408972,1.1254682737578152
2600,400,333030.7893515421,561394.2483260267,298305.46526365547,1.1164086083947367
500,1000,4505617.691235536,4329093.9417888345,4030387.245145491,1.1179118573934674
2500,700,643225.5257014983,935198.4817680281,565878.265115245,1.1366853356180784
4100,700,399814.1572692382,487904.5803389915,336100.21867899963,1.1895682747266823
4100,400,240646.40141837622,309961.2264792731,194943.7484668075,1.2344402080652017
4900,600,377651.9641345657,411767.4445041461,314954.4837664354,1.1990683847975494
3800,400,271904.8932156422,413924.32598297595,218546.89752312534,1.2441489506245258
3300,800,567505.4356424308,841959.484347202,496119.2277931754,1.1438892182566551
3700,700,445736.9884107292,627811.9823744848,389127.8150735167,1.1454770672883343
2600,400,368637.17878663423,524171.5734175225,307411.29565919645,1.199166016317482
500,800,3721717.1162029416,3541527.043230853,3285289.350154367,1.1328430221916581
3800,400,263609.85828987526,352978.4533222023,215837.72019164413,1.2213335929225617
4100,400,246864.18227114264,307709.7187324783,203637.90041950232,1.212270317866136
2500,700,642987.1781009063,894633.8914033022,551204.3586335594,1.1665132323969232
2600,400,368645.4085618029,573392.5867496883,321121.30450767674,1.147994242010779
4200,1000,563344.0789743694,668167.2995689748,478469.30031562195,1.177388138805896
500,1000,4570609.816076517,4374371.945947934,4019142.122651224,1.1372102992619524
4100,700,415729.7733890464,525328.1044176158,351164.12579805165,1.1838617411282077
4700,200,106653.3542655019,113435.75109064826,85887.8985209922,1.2417739414061264
2800,1000,798718.5543239774,1184440.7495110005,690193.3764235111,1.157238799454769
500,800,3656062.135030562,3546136.2692127875,3274386.9034349574,1.1165638767963593
3800,400,268617.4056399378,335262.4050909375,201160.87061558058,1.3353362650396705
4900,600,302624.6710438846,336706.6644448141,255966.73729335712,1.1822812379604386
3700,700,439010.6342629608,659846.1649325258,387411.4254398045,1.1331896930106768
3300,1000,699600.9025908222,1051029.309572955,620280.1747751886,1.1278788699709485
1100,700,1472964.47921152,1629098.9187126176,1295674.045201925,1.1368325889263027
4600,1000,519648.71296851453,592479.4827289387,427251.0563608562,1.216260803178961
3000,800,612986.4408107436,942122.2548397433,547548.2250257279,1.1195113284897251
4700,200,149115.69808656498,149718.8168136156,115155.9162563489,1.2949026236274142
2500,800,697945.465755718,1062889.9523531003,622143.5161953112,1.1218399735546067
3800,400,235079.38756875697,318369.8304636513,204103.73939092216,1.1517642365116438
4700,200,161035.85453629718,171482.6608684722,137320.72161632078,1.1726988661349842
3300,800,531721.4940924223,828810.3753015838,471320.84560250846,1.1281518716039416
2500,700,641224.1078632661,1009248.1113109067,575909.1663088046,1.113411880510753
500,800,3475075.9008019865,3371939.9703721027,3110717.580976556,1.1171299902162917
4100,700,410767.3231352798,526917.9309148709,349615.1888115309,1.1749126933861977
500,1000,4609645.126217135,4367330.551641178,4069472.997857877,1.1327376121290393
4700,200,168158.3634177255,170513.3015429347,153927.2635835206,1.0924534062575804
3800,400,254658.28401500062,344126.7110342902,210334.0443983976,1.2107325979652048
500,800,3560303.8926370437,3369268.490025092,3141419.6939080413,1.1333423227534094
3700,700,444479.05246728554,667001.4625706838,391637.0033188283,1.13492608895651
1100,700,1447950.2142777569,1642524.943252467,1285457.7561044018,1.1264082443796448
2500,700,639512.2175634175,932516.6989293387,573368.9096509106,1.1153590765023822
4900,600,299324.28201768966,332530.9936057495,251028.56202702367,1.1923913342795904
4700,200,137000.2378077261,142610.7366536836,112828.85828240226,1.214230471647818
2800,1000,808884.9061287234,1263733.6545430222,720560.9647498939,1.1225766391737397
4700,200,124808.29446398249,133527.59308449796,89579.42667687622,1.3932696277927858
3800,400,262100.72719851657,369715.44561908743,219714.5767684104,1.1929146033619025
3000,800,630288.0953973806,908914.8553307855,545731.150572493,1.154942492720425
2500,800,711902.8539741259,1031702.4650046531,628283.9387816082,1.133090964182014
500,800,3640860.219230847,3476393.0412836396,3214282.074476214,1.1327133508729617
4700,200,121284.96924753133,122423.59900168376,84018.01751553366,1.4435590464284351
500,1000,4600318.59881293,4506002.881474666,4122810.6344401585,1.1158209791116476
3300,1000,685062.73866301,1142789.447507696,595562.0785636178,1.1502793131410427
1100,700,1453543.7412177168,1631925.9650228291,1286086.9661710116,1.1302064164022003
4100,700,413620.78691104683,531032.1674372322,353428.5151901621,1.1703096075552881
2400,400,375062.94838828815,508740.8106350155,329387.2328700594,1.1386687489986822
500,800,3605667.6428553388,3459765.5635622274,3201172.824034593,1.1263583196082931
4600,1000,516945.83487263095,579374.4323803704,429046.50005000515,1.2048713480062911
3300,800,538102.4705670184,843925.4044124087,475972.6808951578,1.1305322598662881
2400,400,360440.2166552604,507156.61614971055,317201.1162837889,1.1363144647094714
4700,200,149430.27410551885,164356.54056740692,115640.3076979828,1.2921988628375594
3700,700,392243.39937848377,599179.4550904809,355201.83339328534,1.1042831497555514
4200,1000,547277.1199916736,668053.4934416852,484461.0711735568,1.1296617056680147
4900,600,289851.4541332545,339652.33480200416,247500.04229161263,1.1711167862821696
2500,700,649648.238963588,992817.0859743467,579622.7649118659,1.1208121528186867
4700,200,109694.70203306944,122547.5184036744,85341.94087936604,1.285355136088678
1100,700,1458975.9772380325,1558932.1706565563,1252737.178712635,1.1646305402521357
500,1000,4333133.3059568005,4075620.4885711707,3825653.42793789,1.1326518168930042
4700,200,148527.7679199046,150068.79459036444,124828.15119872103,1.1898579486565881
2400,400,376590.43254176504,561104.1200360091,329491.45534715184,1.1429444570724596
500,800,3662316.2223272296,3619346.8560409336,3278707.3342666198,1.1170000396349542
4100,700,355816.5008267101,460655.0735420173,320547.99598906236,1.1100256600538883
2500,800,724141.4855000403,1098077.8426349713,642856.4148952428,1.1264435863458615
2800,1000,808647.4142638533,1168110.4639700954,719712.0080616948,1.12357082444918
3000,800,575808.9968504895,908366.917015619,518452.9301627593,1.110629265167282
4900,600,341924.17712179315,354305.36854675954,258690.3915727318,1.3217505878089788
1100,700,1481134.480968514,1692197.943984929,1308884.4688836471,1.1316006234161977
2400,400,379889.65565307654,549378.2704816981,325308.1069985357,1.1677841636291793
2500,700,609193.6246710514,892633.4293267019,525698.7134220623,1.158826546683888
3700,700,417072.8989239568,557359.4501510839,366328.9386747538,1.1385202065465434
4800,500,288979.27854012646,309439.2175136305,218726.61253679788,1.3211893842662126
500,800,3592408.2045359323,3430430.3521549692,3191147.896074252,1.125741683409694
3300,800,566361.3058065032,881467.593381755,487012.43552669906,1.1629298648072284
3300,1000,666970.0811851622,1094648.560923217,598064.8182515223,1.115213703984609
2400,400,401307.6510178384,587579.19317561,346032.58774494845,1.159739473189825
1100,700,1473883.569589994,1640468.4332746884,1303111.1582975243,1.131049765175504
4100,700,388581.251643743,454420.3580367089,330589.5300235583,1.1754191114765558
1100,1000,2099643.3602784825,2314278.2037150213,1860840.5243255657,1.1283306295360627
2400,400,396574.2836075345,544638.154631226,341743.0569701032,1.1604457662536452
500,800,3657714.418497187,3460205.403941258,3232143.191957929,1.1316684321406751
4900,600,332352.37689648237,358961.6468742229,247474.8594776917,1.342974302916785
4800,500,279629.8001017812,308468.21582260367,208021.36125870878,1.3442359881205448
2500,700,616774.3538791566,854906.0679020515,542166.8292386356,1.1376099027402549
4600,1000,515374.1710788627,589541.3189635137,420117.70738822414,1.226737559534984
2500,800,723922.2381110056,1085670.3635178066,640234.5648069186,1.130714081844871
4200,1000,560771.1481476692,661065.2572734748,490810.78981430456,1.142540383759358
3700,700,428903.7823235629,599085.1485347707,371883.2528792001,1.153329113378722
1100,700,1506913.9752255073,1695545.5310568921,1317324.4657087862,1.1439201308803693
2400,400,374408.81921390735,505713.79540323606,318504.7118080026,1.1755205035698317
2800,1000,802355.0702725432,1230684.2352807496,717703.9504734329,1.1179471281205438
4800,500,269631.36701951246,299899.94619088335,203532.93177212737,1.3247554814440936
3400,300,229273.67589585207,339654.866249779,184758.68613219858,1.2409358428312383
300,900,6724626.730653872,6125064.820572031,6002102.095487982,1.1203785979763723
3000,800,593085.4200237505,922533.793831523,523569.9489846736,1.13277207978396
2400,400,363470.50844587403,582564.8459102412,323164.2540356268,1.1247237400390322
3400,300,231300.67804640933,334342.9356352265,175423.49074919705,1.3185273936721502
1100,700,1352957.716220442,1542280.6626759956,1194769.8032319597,1.132400327293651
3300,800,571328.0658559843,912777.3949440245,485026.18545978685,1.1779324147507346
2500,700,629766.00931978,875108.0040184344,550387.2142612161,1.1442235448094737
300,200,1624952.441121193,1358888.6619952226,1345577.0768288777,1.2076249433073871
4100,700,397049.7147618892,497152.26766850194,335601.9599153757,1.1830971275078608
4900,600,273528.2843508413,324741.9555052214,237780.35236385604,1.150340142200997
300,200,1671049.6186137437,1477274.304350984,1431499.9221899556,1.1673417460318944
3300,1000,660631.8754131402,1030545.3640618472,585618.6224199488,1.12809232855884
300,200,1638738.8195295571,1430685.030551766,1353930.2813691243,1.2103568714575377
4800,500,300857.3542311359,319854.14368499233,237834.46181356232,1.2649863772348393
3400,300,218549.52769061615,316410.31181830505,185906.64337269965,1.1755875084704481
300,200,1636603.7900096967,1468579.5314146806,1369567.9149102308,1.194978191437092
2400,400,400204.88340465585,550579.5697911972,333028.9036307962,1.2017121608409478
300,900,6856964.794340717,6361592.74534315,6171836.676164205,1.1110087894617326
300,200,1411813.172038752,1247764.200957948,1185785.1301919143,1.1906146704759706
