P,n,Paper,Min Time,Time opt,mtpa
4800,600,304304.99456699885,345880.2259964331,253360.20098832433,1.2010765439084186
4600,400,221947.24617674015,249845.1001631698,173754.21058998062,1.2773632674749036
1300,500,865489.5318606026,1012343.1757010503,751506.2096201626,1.151673160888519
2600,1000,820968.6058869115,1140022.8424296703,735702.582295748,1.1158974096911447
3900,500,320327.77473113337,439163.8217981475,261920.99066995684,1.2229939032827428
1700,600,824698.226722286,996766.7179823961,723552.9140778917,1.139789793775201
2200,800,854164.7210124196,1204018.5221172129,742569.1081251181,1.1502831341436552
2700,900,760298.4249257797,1166276.365163785,673249.4845368918,1.129296705587181
3000,600,472653.9317429861,703934.4018554969,418079.0042458166,1.1305373552437024
300,1000,7658407.669401684,7112250.895421601,6871351.057400264,1.1145417553879424
3500,1000,652406.0052121119,954143.5944968034,552154.7011388089,1.181563797005688
3600,700,462839.8824195518,709446.198436238,395900.4027005882,1.1690816156344972
1300,300,566678.7633515751,614118.9230394429,483215.02526882704,1.1727258750621727
2800,1000,813294.9048849678,1232515.2082468893,736216.1847214568,1.1046957697522954
1300,500,907674.7765165756,1103304.058248379,802135.1180792784,1.1315734170696992
2100,800,864304.2133110613,1213471.5454174136,765305.25582767,1.1293587842622679
3900,500,328946.1095294817,450829.7996612298,256026.29077994928,1.2848137920812432
1300,500,877520.9199187197,1091304.7508189883,763803.4109905049,1.148883216927174
3000,600,469658.74063266796,653606.8025851422,410013.317977472,1.1454719152768427
4600,400,240937.6448099319,265941.8175393542,184114.18593069012,1.3086316167980288
4000,600,385278.3831858436,471286.77580816275,303156.7028601723,1.2708885521939095
1300,300,549254.9643469414,642553.6664037027,458799.8988825153,1.1971558095037613
4800,600,332848.06952135597,364878.1063041027,254821.69905919273,1.3061998673984134
3500,700,478037.43708778155,639175.011578292,393717.399023971,1.2141638603547638
1300,300,558351.8431929353,674332.7067957947,486217.37497475295,1.1483584748939257
1700,600,811565.1006913928,1040282.8071506157,713382.4748405305,1.1376297138120894
1300,300,549621.152725946,619510.2701242679,457852.23697846854,1.2004334768638318
1300,500,858226.6348102707,994117.921819641,757800.5186646363,1.132523155727844
3900,500,313419.46531197213,403535.6251570095,250502.06987338755,1.2511651718901373
3600,700,458773.5628376313,661672.1173839988,392778.7588096783,1.16802029780824
2100,800,871025.9804392606,1246049.0286479786,762184.0057225222,1.1428027535339846
3000,600,467753.9936926648,636947.7435014714,404250.0690763006,1.1570906957702414
1300,500,917041.2122989616,1044406.6081775146,794631.3185639074,1.1540461480379085
3500,1000,685819.6937398114,1061745.9010031982,576448.7717999151,1.1897322490572655
3900,500,328791.92731360014,437736.74231763877,267378.3726930928,1.229687816564731
1300,300,534444.016442032,644352.7640971305,465626.2485945465,1.147796152075202
2800,1000,769096.2462290138,1094636.7785340555,683152.3978460518,1.1258047964904154
300,1000,7066906.858583943,6509018.069187929,6376089.04656315,1.1083450696776511
2200,800,826101.6034112698,1164978.2952068402,746656.6704896288,1.1064008882014595
1300,500,899395.0982722036,1057449.9570673136,787371.0437519111,1.1422760659148516
4000,600,329644.3193508612,434176.67628101737,291280.93164572364,1.1317057985512
1300,300,506796.4943771849,599024.4133832253,420342.9528305193,1.2056738217317595
4800,600,344310.0412052925,367806.4513181134,277514.5116622374,1.2406920241502608
1700,600,783379.3918412909,1029556.2568857624,702626.9574295424,1.1149293142796135
1200,900,1704068.4026119565,1881872.2589906214,1500525.5238719955,1.135647728413665
3600,700,452356.3655898422,660051.8391762001,392971.0174411424,1.15111890066446
1300,300,533448.1444464144,608212.0291254225,460517.85052717576,1.1583658349741537
2700,900,756207.9918190374,1235606.0163470393,671913.8747736445,1.1254537526461854
3000,600,458752.6026427876,762780.7788108537,398155.2758767407,1.15219521236435
2100,800,863229.6830973777,1260271.7806918886,780644.6033968142,1.1057908801792922
1300,500,889131.9242864498,1050892.1490509147,755151.6727236788,1.1774216444221484
3900,500,302921.99541178934,426748.25087197195,254601.13699683495,1.1897904266450903
3600,600,398125.89133039705,571211.215838557,337813.6013177658,1.1785371867129124
1300,500,882088.6609725958,1171463.3358548116,774339.9523034071,1.1391491015653676
3500,700,462903.40488864534,711221.2041382325,411363.6902205748,1.1252898977069044
3000,600,467783.43873323075,680338.5225708011,404208.93714689644,1.15728128634432
1900,100,138577.660678027,156549.17001593733,106788.11993416882,1.2976879896701554
1300,300,545041.6357873193,637241.9512595541,466600.8433842369,1.1681111243480713
1900,100,144462.71209249253,196769.28535362976,104269.41755371496,1.3854753913636448
3900,500,299349.90648450056,399806.99009472405,252600.1728882121,1.1850740364179302
1300,300,544974.5277618363,593642.713312948,464993.4318710452,1.172004786323459
1900,100,136789.1354456584,241458.43055284544,107098.09899357043,1.2772321519345593
4500,600,322060.1221052589,365280.03038849286,270250.88105421263,1.1917079450359065
2700,700,607596.6465668803,930696.6476204915,527867.2036007843,1.1510407208900855
1700,600,812885.3348940207,1060786.325053667,713309.8890827585,1.1395963344056617
3600,700,440475.6444345824,634245.2815582308,382780.8046066385,1.150725530469673
4800,600,390677.0445765689,422485.03335355455,314954.4837664354,1.2404238222126343
1900,100,141668.55886824688,214477.4683383562,107135.3681339404,1.3223323103826288
1300,300,539854.3838409353,588073.4341668279,475953.27999912517,1.1342591941837812
2100,800,850675.6975568242,1186783.2475348455,759797.1181129172,1.1196090078225345
1900,100,137622.57849778212,154393.23644538806,109907.28385259639,1.252169771408021
3500,1000,642689.7131722379,946795.5035283514,575769.6064493558,1.1162272304291356
1900,100,152893.32648304122,166990.3623661186,97093.24611077778,1.574706095505333
3600,600,401237.9864528327,560250.7586456717,339762.265412257,1.1809374592142625
1900,100,165296.91095128443,206883.66783107442,107195.34157767268,1.542015805150562
2200,800,852276.8188165403,1196456.6006457622,744178.8416897631,1.1452580630770495
1900,100,145326.56610640703,154275.37056164248,104669.50787479042,1.3884326873902197
3000,600,431279.0905366337,656905.6052752086,388374.5755276315,1.1104719971710653
3900,500,308077.9335353262,437547.591023588,264877.10618796916,1.1630976265525181
1900,100,130302.42907180192,184723.20184037523,99310.93457206564,1.3120652789471747
4800,100,63454.73720529621,68023.76276019134,42511.79157511906,1.492638509322069
1900,100,142679.89757818278,229113.28953792827,112255.12865627505,1.2710323286436944
4800,100,92003.89381458188,86082.07235472006,82739.16147748545,1.1119751780372769
1200,900,1744398.2693454218,1979044.9184175655,1542959.1690410513,1.1305537465580278
4800,100,64120.94302399789,63000.11276978316,54290.25884700422,1.1810763917095624
3600,700,468024.2622248067,690503.8068345337,399936.92104778107,1.1702452001646808
1700,600,780179.3768807127,951971.143679792,685366.897989938,1.1383382815377328
3500,700,460587.1466569435,705351.9036398329,409549.22117922193,1.1246197595755822
2100,800,870234.5777758949,1163535.8831393265,769557.902847126,1.1308240413831063
600,100,392045.45686141547,373930.6386270169,338162.37979153456,1.159340838277451
4500,600,343506.4282489641,375974.5150156872,271809.8123298056,1.2637749362490418
2100,600,651639.3114299322,941007.1365527173,579109.0308304556,1.125244602895359
600,100,414806.3224784589,392006.5781575937,330186.4889200974,1.256278910245897
4800,100,87258.71171288524,89418.99906541688,70156.3045836674,1.2437757694153027
3600,600,399137.64103219705,582647.1589854584,321693.7529311225,1.2407379297715364
600,100,437239.0911105689,405786.47673754784,339143.98014630633,1.2892432615844882
600,100,429925.4168840887,410056.11003148276,339261.99909081124,1.2672371737366592
3900,500,321086.35613310983,438051.55895801267,262457.01458397036,1.2233864529857388
4800,100,61065.84368088626,63728.78771286587,43958.40781420668,1.3891732370968797
600,100,428605.00091507734,369742.4165061461,348039.73219988856,1.2314829637580516
2700,700,599374.4009197952,866785.4510381008,523705.0117462377,1.1444885717653266
600,100,421876.00053634995,353388.633277332,307461.94601746293,1.3721242774947786
2700,900,760781.6797209474,1108121.8875822935,660066.2154729996,1.1525838800517547
4800,100,91076.67093882746,92535.09444661805,67742.26274582943,1.3444586473373243
600,100,448832.3382446897,405581.0608117255,339451.91499596345,1.3222265611611792
600,100,447265.7112110626,349162.47519597894,331453.44160350296,1.3494073528012982
4800,100,110808.517169567,122089.9364452519,96621.71431835281,1.1468283082255297
600,100,377773.39310716355,363984.6505175123,314484.62614487455,1.2012459805686448
600,100,444520.02723320655,433561.2768848136,355474.57407820434,1.2504973903855419
4800,100,68288.80919238573,66790.51882066682,50459.111537190256,1.35334941722179
4800,600,306017.1396709499,339539.6746194544,261299.3776536354,1.1711361214055014
1000,1000,2321123.9217412286,2481194.4046139633,2046924.5767581223,1.1339567408083875
4800,100,67223.69445008476,63250.3420146013,54138.05797390288,1.2417086420515817
3900,500,298397.42966435704,482354.91443223506,251717.22424122624,1.1854470053205264
3600,600,437744.92124541756,678905.5046643796,348251.1958389503,1.2569803821947358
3500,1000,641860.7549928813,987079.8844633226,574163.1603787463,1.1179065451873964
4800,100,107350.97772112388,104301.36442466197,100419.32952364009,1.0690270312534997
3600,700,450165.8765998563,651241.5561952166,398172.85392424354,1.1305790240675346
3200,400,297948.4360013073,443854.9940834201,247040.42465254452,1.2060715829013144
2200,800,801886.6411271291,1133751.974312677,706981.2684037627,1.1342402931518196
2100,600,655438.9876295369,926071.105698596,582449.5978495834,1.1253145165683553
4500,600,343691.5767945431,390275.9624405206,277514.5116622374,1.2384634401131778
1200,900,1725836.5101654553,1986625.0532545662,1514811.3402080066,1.1393078889470631
3700,700,456104.30311065936,675943.8455094008,385200.3918167886,1.1840701951507737
3200,400,290103.3558218956,453623.6803341243,237900.8372128417,1.219429738964517
3900,500,350468.786256354,485271.1633269863,288145.1780149138,1.2162923866045554
3600,600,393418.43577120686,562914.9500718308,348399.1702048472,1.1292174879173502
3500,700,469266.6178835906,700456.8753902084,414016.2606513328,1.1334497276636855
1000,1000,2259606.3634302104,2516866.196756336,1965354.8592599388,1.149719274757879
3600,700,456683.34095840546,697686.3378351885,402515.80896657356,1.134572433641557
2700,700,591730.5283592545,878656.2634208376,523961.35658818984,1.1293400189135097
2900,700,570395.4069403124,860172.8370764247,491462.56886969577,1.160608036237943
4800,600,302472.0424789549,365515.4303034853,256258.32373591998,1.180340361512156
3200,400,292942.0872632005,442146.05049765634,247118.59151036388,1.1854311950904544
2100,600,626897.6946170352,941833.4791662435,551475.0050247815,1.1367653817580807
2700,900,733805.7102406948,1094691.3986081714,654158.8885253614,1.121754550939264
4500,600,393937.6642410528,435966.12094142206,314954.4837664354,1.2507764916697928
2200,800,808953.5125695687,1149016.3841332898,713959.0213427367,1.1330531422492243
3200,400,292176.05275778275,466846.12062454695,243981.08024890177,1.1975356960454229
3600,600,390454.41265332943,590557.2610142772,341677.76498122665,1.1427562828818634
3500,1000,662874.3324112835,973417.9658678103,581353.2854082682,1.140226346094811
3600,800,552031.8917113254,750950.6583523174,453792.2327431277,1.2164859860521389
2900,700,541545.4993641477,860266.7338428277,487587.4247292558,1.1106633844481395
1000,1000,2248289.37210667,2483142.385062451,1973613.9002300235,1.1391738636643334
3200,400,308523.6975956069,476898.26433347573,259524.44080871134,1.1888040164317766
3600,700,411094.87863011565,656811.3641916922,365068.55098754325,1.1260758493660084
1200,900,1713164.1906659894,1971827.6286459458,1511806.2182407002,1.1331903321972117
3700,700,433890.3111567994,642531.9749720028,382163.116679687,1.1353537068844557
2700,700,586890.1242742888,842910.2216486718,510374.4061421846,1.1499207585867612
3500,700,419477.3224069753,666080.1068535531,375499.0810157588,1.1171194381415033
2100,600,688412.2315586044,1073617.3676014992,597002.050009629,1.1531153562161154
4800,600,302804.9379488142,330916.74887144915,252656.29317268787,1.1984856349564594
3600,600,379415.2627339305,595234.3323961204,336875.05756358383,1.1262788805974968
3200,400,308120.51043531124,459289.3065419868,256307.29272757738,1.2021527251774486
2900,700,555311.9229358333,822309.6686438075,487826.0906165906,1.1383399404364445
3600,800,516332.7123205793,753358.1658708923,456290.18752143986,1.1315884637477946
4500,600,324195.6215518124,366877.15972595796,278719.33616387774,1.1631615732652152
3200,400,288804.85245997505,420973.72816214175,238878.53385600194,1.2090029514082212
3600,700,440979.9525553647,611614.1330497265,376504.7425268303,1.1712467407337899
3600,600,412097.6564175993,569574.9831509116,331796.06323061726,1.2420209342000776
2200,800,830150.4940275503,1183196.2710541603,730518.6532900486,1.13638507420555
1000,1000,2208769.7305847425,2439480.225552849,1932541.453985831,1.1429352400328572
2100,600,673589.3385470222,886535.7504624389,597255.7203511666,1.1278072617721837
4800,600,337155.56661056617,357607.439256182,258690.3915727318,1.3033169286296185
2700,900,740907.5939170128,1146122.2841565225,667135.626874949,1.110580164017971
3500,1000,654095.9585147206,1000195.4555900953,588972.9477771654,1.110570461654198
3200,400,276624.5137120002,447074.0300023743,242373.19052672005,1.1413164678438483
2900,700,539202.2495908751,828152.0570606401,475176.1712358271,1.1347417699598246
1200,900,1699723.7656676683,1887310.8200833122,1485148.984814249,1.1444803067217237
3700,700,437682.00491546583,613739.4339492068,382350.1791319223,1.1447150512892852
3500,700,444014.0904561445,656350.1255936871,387262.02088473976,1.1465469540280475
3600,600,419875.2789554052,618093.7138810295,336840.78095574706,1.2465096350983906
2700,700,603836.7325299506,927020.82699239,533249.228063708,1.1323724456621422
3200,400,295110.86738832254,425451.6329318303,249771.67772309712,1.1815225412205843
3600,700,441449.2614728165,662397.4027933313,382213.3432369557,1.1549812932593961
3600,800,534053.1048452329,744026.669491921,454775.95881041075,1.1743213212989378
4500,600,319709.4147200592,367691.94366713444,273342.2119849813,1.1696305974783927
1000,1000,2318869.2108656093,2547947.6903660204,2017570.701299703,1.1493372744617139
2100,600,676284.2056733923,881501.2527731416,585733.3113963886,1.1545940661307623
3200,400,309734.67632968334,471170.66087994195,260911.05991248734,1.1871274312157254
2900,700,552142.2326093082,878692.9694207048,496473.4192317282,1.112128487087436
2000,400,450791.7433363542,619776.7375751993,395264.67944407125,1.1404807127476713
3600,600,357370.4204346275,498829.0235969607,323645.4796063596,1.1042033427109397
2200,800,819072.4501823123,1188187.230332183,727539.2781896803,1.1258120004467551
2000,400,425942.54381925566,587900.6871259158,380641.3395405467,1.1190128332707892
1800,600,771276.9809186703,993593.7541720669,675627.2026355315,1.1415718282360772
3500,1000,597440.7999812566,844200.2293476939,546521.9182768414,1.093168965418551
4800,600,328816.9137173291,356143.5468249581,252630.58571681028,1.30157206731065
3600,800,485967.25473626377,742926.5172590085,432044.1084689661,1.124809354439261
2700,700,594178.9741296569,886201.8451388908,530897.138565658,1.1191979217197694
2000,400,456371.5557063474,617169.6638517258,395389.7464165822,1.1542321464894916
4500,600,305501.10063273937,382446.076881621,269500.04605086707,1.1335845952882593
3500,700,457447.00648943667,672212.3242087322,393133.72447229724,1.1635913634818968
1200,900,1677666.5513761633,1906618.7687100845,1471857.4991820632,1.1398294687552781
3700,700,432557.73375945044,633939.2444157603,372435.3774551077,1.1614303042722887
2100,600,650869.6912542114,891702.0856941625,577500.0986804295,1.1270468918385108
2700,900,729524.4010479824,1038661.8885845942,649246.7031374836,1.123647447915495
2900,700,545819.5303684635,837536.6707779758,494283.5428025092,1.1042640167094244
1000,1000,2273094.6251144106,2479308.4989590896,2015193.6225727454,1.1279782744709215
2000,400,453103.54995966936,605899.7804327765,390369.72839824285,1.1607036022460928
1300,600,1075080.1095916147,1237869.0417853338,935483.819033813,1.1492236292253346
4500,800,465717.11232519685,523985.9290388019,363033.78619450214,1.282847850628647
1800,600,752847.8884449451,1048949.5975554173,679524.530824514,1.1079039155973704
2000,400,489706.1553635745,638737.5198060735,415239.10529393813,1.179335349489598
2900,700,551582.8417981103,914601.464577742,499674.79733781546,1.1038836554031788
1300,600,1076308.5959708525,1319890.2669305098,940880.1196031732,1.143938078343921
2000,400,477535.3304288146,608810.8164767232,410091.66836412385,1.1644599665575428
1800,600,722286.118856273,1033388.653185765,643387.505862245,1.12263000489618
4800,600,285081.4876508804,324192.913936637,242734.1097047697,1.1744599388920518
2200,800,838128.5198539152,1228694.2077843917,745160.7577878681,1.1247620209389946
2100,600,634702.8176199001,925031.4060160588,568793.2512524867,1.1158761399195227
2700,700,614160.8330493462,966585.7449136854,536687.7452887647,1.1443541210707115
4500,600,361893.691776779,380595.61863352964,265436.8505844938,1.3633890357721115
3600,800,496453.9648418593,738130.7496435748,436308.2908205613,1.1378513204692549
1200,900,1688263.6272825203,1913660.3465646515,1501055.1604686351,1.1247179129349503
2000,400,438403.1415604327,637999.0616185365,382205.65416960313,1.1470346834950065
1000,1000,2288776.3264518515,2470614.4619019963,2009571.061325612,1.138937741739803
1300,600,1007395.4663078855,1263858.9909224606,890844.2388861855,1.1308323299788332
3700,700,446611.7308789632,637570.1991699979,389127.8150735167,1.1477250239605366
1800,600,786228.4665181875,1096024.7190105268,696502.3916779006,1.1288237856931596
2000,400,438655.1275410635,654867.1736048964,387797.1048427521,1.1311459576753
4500,800,419046.80440207775,486027.53572309914,365032.1500171519,1.1479723207459613
2900,700,503534.8481161956,774746.1806785335,453188.546053502,1.1110935007098566
1300,600,1099360.699038151,1367918.81020195,964387.9269386316,1.139956928461329
2100,600,652084.9132291466,907070.1666517521,577441.3387812807,1.1292660733389905
2700,900,746015.3867172853,1077590.4667274614,659530.0301057225,1.13113179485959
2000,400,468568.58009427716,592025.9244358253,399634.6843569554,1.1724922746588975
2200,800,815686.2666687986,1108875.6965951575,725260.885471421,1.1246797986887174
2700,700,543771.1700189656,819656.9419985838,486758.067983391,1.1171282117043821
4500,600,342457.60803917557,391504.804725737,269472.6247645976,1.270843776203001
3600,800,521688.4458377549,822587.7029752126,446428.06589947414,1.1685834419631398
1800,600,799382.7564507427,1003465.2817125758,696798.3404096944,1.1472225321040979
1000,1000,2314052.214568742,2484962.8680459647,2034736.4989289385,1.137273654739487
2000,400,475362.7554524343,636898.7900017356,417457.6958599797,1.1387088085013448
1300,600,1099530.7553535977,1263230.0335521395,964797.7021057307,1.1396490196377995
2900,700,523942.6241489277,789573.7945875172,467385.1976195135,1.1210081680324335
1800,600,782231.9210651848,979705.4935325682,683355.5299624533,1.144692457684749
1300,600,1082277.756365325,1228780.276061888,946184.5799480123,1.1438336444087795
4500,800,444895.3752618382,502247.2663795445,363820.7670483286,1.2228421672332408
2100,600,632158.9290269517,808196.2641076235,554820.8221823308,1.1393929422843565
1200,900,1640932.394898936,1839220.692295186,1460805.082059338,1.1233068771814974
3700,700,436496.8165878435,673330.6603264462,387411.4254398045,1.1267009383946676
3600,800,526298.2491422923,768374.5969881525,444607.33667147125,1.1837372119911374
4500,600,297273.04519773583,350700.4196597525,258916.38368508767,1.1481430451280372
2700,700,570819.1251032142,802762.6306075264,502006.3233691071,1.1370755676388393
2200,800,819704.7705088858,1079636.9975224652,734577.9981722566,1.11588527365159
1800,600,759077.2622969125,982785.7506554279,673750.1151271677,1.126645094752436
2700,900,757627.4287066483,1157786.3164055194,674235.9485959543,1.1236829336738132
1300,600,1058699.7800394108,1215203.835097541,932884.7747914629,1.1348666080182008
2900,700,545660.1592245387,776506.4923095158,474471.7364320829,1.150037225247127
1000,1000,2355904.132462931,2577386.3332928466,2061405.3172200792,1.142863129721621
1800,600,739447.6226374747,1032491.0222079125,663592.1264612345,1.1143104222480125
1300,600,1055952.5912913417,1246399.5996764079,918819.8674078631,1.149248757833624
3700,700,455126.42314866197,651405.0634879522,391637.0033188283,1.1621129241920674
1200,900,1663569.7701536408,1925180.4609563057,1483942.5677378755,1.1210472738777144
4500,800,410007.7676097469,478743.99023860367,345635.28677517286,1.1862439493235155
3600,800,517422.55052438745,831241.4250995909,455376.01864814165,1.1362534023210997
1800,600,763960.7256933999,1029617.6054551529,673681.5619114941,1.1340086605988577
1300,600,1071411.9632468184,1244080.7669676032,932789.8549543764,1.1486102229308897
2700,700,586785.0003146082,816290.6098452285,509617.7909826076,1.1514217334979857
1000,1000,2200213.267537996,2306676.3559402353,1912826.713968945,1.1502418130562124
3700,700,415150.6022935113,595197.894199022,355201.83339328534,1.1687738160795182
1200,900,1713626.2167782364,1960583.1069868526,1517030.8843408972,1.129592175391178
1800,600,749022.0032193928,942839.4533994603,647290.9592127192,1.157164320864926
1300,600,1022417.0889353541,1177201.3975054366,896249.0204483804,1.1407734520299433
4500,800,400097.29899192334,475841.27275746287,349046.63265644904,1.1462574382882564
3700,700,425663.105200595,585419.1563302858,366328.9386747538,1.1619696405653641
3600,800,494028.7720520706,703054.9018757037,443214.9855658683,1.114648168814343
4500,800,445038.2674856949,509963.2571163227,357142.45271957933,1.2461085600348092
3600,800,497251.3424299258,687437.6057569723,448908.7766608235,1.1076890635302235
3700,700,444294.7285914006,588534.488911801,371883.2528792001,1.1947156134393666
4500,800,447788.39419181255,478453.0532523263,355685.869337177,1.2589434464356686
4500,800,422584.36795699986,487649.56266121287,364300.8149185133,1.159987435250518
4500,800,406291.09850925935,477468.8433335964,354571.98845269467,1.1458634966689276
4500,800,416958.6295596604,476510.7003942157,359127.0213286588,1.1610338537519191
