P,n,Paper,Min Time,Time opt,mtpa
3100,400,287234.0554352124,429848.1565898409,245575.05776809464,1.1696385538732432
1000,900,1883650.7709005375,2298911.1104948595,1817773.6082496077,1.0362405760277074
1500,400,560425.219822207,711771.6681123965,520492.9711976571,1.076720053553587
2900,800,622083.5439201221,933467.8663069654,566429.198302477,1.098254725894136
3300,500,359064.15842040716,522406.1210532183,310176.4717810559,1.1576124918780415
1200,900,1560652.671899576,1943570.0423835784,1501055.1604686351,1.0397037450724558
3100,900,662315.6954298625,981836.7768973511,581053.6105039878,1.1398529902522945
900,1000,2171541.7366114096,2509556.9936973355,2125363.01552105,1.0217274511474637
4100,700,413583.24562717177,507587.60416420473,351164.12579805165,1.177749135642108
4700,800,394243.9576524404,446878.40503147064,334193.5844583023,1.1796873907423278
3100,400,295771.72749401454,443367.34897341824,255090.15897844016,1.1594791766114847
1500,400,599146.1717984382,806052.0654941271,553652.1403919176,1.082170785747015
700,800,2350143.450361021,2598274.218042164,2308673.708541378,1.0179625824412595
3400,1000,652586.863795645,1002701.1366846395,568394.5452899503,1.1481230233529887
2500,500,449004.50602628326,667856.808731686,399401.01361672085,1.1241947083718813
3300,500,345857.9129915138,546129.8661467435,297483.99228508555,1.1626101637767132
4400,1000,526501.7607771506,622513.5443799276,462440.1133929406,1.1385296074646019
1200,900,1511640.9938360367,1784579.273892624,1460805.082059338,1.0347999280677707
3300,500,403761.1808666136,633578.0627734787,305043.0115134634,1.323620491626287
4100,700,404857.5518474122,533280.8416029547,349615.1888115309,1.1580090476723
1500,400,571270.6122947637,725015.2560301049,546788.8911521651,1.044773625687625
1700,900,1130536.4655031108,1532629.3014365812,1048340.4598688817,1.0784058316746732
3100,900,631249.0666225291,900913.0886404018,565472.9349907115,1.116320565603901
700,500,1501889.6511007901,1708635.444689107,1459274.090875474,1.0292032596835523
3100,400,284311.3152030288,437215.9873824414,251851.43767628568,1.128885019780848
1200,900,1539755.0149791802,2000641.862025677,1483942.5677378755,1.0376109213757412
1000,900,1898853.8961329637,2259356.3648385075,1814167.4618888402,1.0466806047529655
2500,500,444544.67875921476,648398.6592415447,390783.2290024846,1.1375735849615705
700,500,1449099.8688257565,1635843.753368002,1426432.1914882888,1.0158911706232716
3400,1000,690269.0235888532,1060644.3800779402,593403.147441089,1.1632378873713012
1500,400,563757.3073784306,698050.1826654909,509607.5388928041,1.1062577853602298
4100,700,416932.36532939144,526272.7737464886,353428.5151901621,1.1796794752258772
2800,900,714891.5934035066,1072812.7007424152,643309.3544865579,1.1112718763029341
4700,700,383594.79215817444,418146.55541297176,303242.86164300377,1.2649755053748502
4400,1000,542288.884018943,622635.3215496481,468501.2084591089,1.1574973003858842
2900,800,653310.5496797888,954177.0283932353,564549.4661094755,1.1572246346843609
3100,900,653930.0647377651,978001.1703754653,574429.3810598229,1.1383994034763045
1200,900,1567484.653461709,2017490.4814380037,1517030.8843408972,1.0332582346487509
3100,400,317751.1385637923,495776.63957724004,267896.1969638311,1.1860979818488881
3100,100,79664.70983676126,112331.94906857048,65450.783185458306,1.2171696954492819
3100,100,95441.23202251669,129282.91370889725,82829.73232550794,1.1522581245034997
1500,400,552496.9249239418,735125.1625540406,517062.8064570028,1.0685296215942108
700,500,1457056.1055912627,1559956.577482955,1395654.3892945878,1.0439949293805535
3100,100,82270.86214538434,164594.1617260447,65640.770350898,1.2533500400069395
4100,700,366507.4993901159,470104.0774750302,320547.99598906236,1.143377915245559
3100,100,90846.09350273218,170676.03588765895,70216.21405692393,1.2938050665774108
3100,100,76516.60372364728,109764.17678671834,67362.52881288166,1.13589268502959
3100,100,103746.97385698647,129068.44322520815,67900.41305549568,1.5279284644733022
2500,500,465333.2734455755,767431.882277584,417110.26140122476,1.1156121450533298
4700,700,356339.98479204805,413020.18354926584,300851.815258477,1.184436877955675
3100,100,123954.21372911896,178367.3829107265,96621.71431835281,1.282881540692913
1500,400,567088.8999325114,715960.9025493047,532846.2458092739,1.064263667788877
4700,800,423510.4246340665,490996.4509274037,341944.90154002275,1.238534110983073
3100,100,81419.73444995937,99580.20430753203,64152.27902003284,1.2691635541822985
700,500,1552319.4468244533,1774323.2268323149,1489679.505004374,1.0420492740952996
3400,1000,674148.9752420556,998545.8337773485,592704.0066390428,1.1374125494188079
3100,100,76847.24152315606,147255.76972666857,60867.99215707249,1.2625230240032959
3100,100,110076.63989555466,191112.44445247535,100708.92896554476,1.0930176800233358
3100,400,306124.4195545095,466535.0901406464,264575.26991233794,1.1570409420953747
2400,100,95887.53155163216,145900.7124560629,84540.59494788364,1.1342187928857552
3000,1000,775607.1129447934,1139139.7720747895,682308.1922527074,1.1367401443386609
1700,900,1102327.5406820884,1540260.92596713,1038958.2347167504,1.0609931216172652
3100,900,667857.5025433502,1033265.6338241008,587237.7616803473,1.1372863704001497
2400,100,107253.68965934915,168266.56502770024,83145.65632235991,1.2899494020892828
1000,900,1845760.3616379625,2216297.604928345,1782178.781777099,1.0356763196324574
4400,1000,494886.05401061894,585373.6188731532,434733.34408385115,1.1383669109935253
1600,100,149981.22649283236,179446.2159614108,126810.89242182547,1.1827156455451222
2400,100,103710.25104750886,159170.13475164457,84785.99503657658,1.2232002585187374
1600,100,150332.32592142827,213576.7673603844,123819.93334503651,1.2141205528072152
1100,100,200100.3435392442,225710.5268283065,184452.20715901887,1.0848357231460768
4100,700,389481.62313446397,477395.38940691535,330589.5300235583,1.1781426444652041
2400,100,108808.1906994135,176314.26445900684,84815.49977270281,1.2828809709429143
1100,100,206346.40997211015,266045.0332547108,180101.72122914402,1.1457214765292272
1600,100,150613.30263359545,218974.25116455002,127178.99255486489,1.184262428943373
2400,100,99547.57988321633,123650.36310028359,87009.93304997214,1.1440944314489183
1100,100,210134.17079411758,287896.8584477118,184987.62553434892,1.1359363643223768
1600,100,140469.0890281907,220175.4925645598,127223.24965905423,1.1041149271429085
1100,100,200772.24826656847,270766.99879447964,185051.99950407888,1.084950439901316
2400,100,119034.02140570972,147041.78220493998,76865.48650436573,1.5486016783221548
1600,100,140068.89868907683,167219.7423016513,130514.89957495821,1.0732023634484085
1100,100,201807.3439635167,223664.15857825446,189839.85392721195,1.0630399243822286
2400,100,137921.73244808428,191609.67762985363,96624.49385290666,1.427399274743371
1100,100,202475.2949231786,227691.83894506484,167706.51600952525,1.2073191891463453
1600,100,153998.01725290573,176540.32965864474,115298.22975654861,1.335649450803117
4700,700,359346.2523786962,405875.1694861128,300999.07718896016,1.1938450301397672
1100,100,213283.60997092072,256484.0870106745,185155.58999779826,1.1519155860941435
2400,100,96887.89959150353,130289.74563511575,82863.36040087574,1.1692489795583958
1500,400,592596.7420083353,793642.8138515146,556610.2611466397,1.0646529239104612
1600,100,183763.065902135,215317.82886652809,127294.46812348631,1.4436060624713825
1100,100,190146.4423957431,214550.12581918668,180792.78632918344,1.0517368876074997
700,500,1439891.758180567,1655446.8225540947,1418492.0489823662,1.015086238385018
2400,100,104478.44964688715,153439.41656547782,78621.15653621864,1.3288846698503698
1100,100,179651.8697956975,221529.41975703076,171537.0688062952,1.0473063988202211
1600,100,137731.73683632893,171299.51540219865,124295.04060131362,1.1081032370238697
1100,100,220676.6655388875,301833.0039237046,193895.2222244751,1.1381232761032511
1600,100,126790.65327987843,195825.6408021611,117931.73480432795,1.0751190380625637
2400,100,117671.73295394838,181171.6262902629,101287.19980986493,1.1617631169075686
1600,100,154809.87762618536,253591.9118079982,133302.96527932663,1.1613385891438541
2500,500,441988.4220550823,671580.1559152483,397177.77371506253,1.1128226484601003
2500,200,172429.02218603966,229985.68307044913,161469.24921946533,1.0678752952624313
1600,300,423007.8308649392,556986.1286451597,392612.208030922,1.077418944730377
2500,200,207111.1341235018,301506.479992341,171779.99066279465,1.2056767107995858
800,500,1329735.3552344772,1511947.4151993967,1276864.8295160397,1.0414065173511566
3100,400,301448.81265933585,434942.2238702119,246584.29301264716,1.2224980309020523
4100,700,389521.65655362874,486432.14447535266,335601.9599153757,1.1606656190322884
700,500,1430016.608387506,1598950.7086642894,1407343.8203771817,1.0161103404029925
1600,300,399633.3663344468,548205.6307062319,372774.91784204374,1.0720500420143178
2500,200,214801.04811162225,309095.4572823498,162471.63376429485,1.322083388557809
3400,1000,669682.6842384518,1027617.3216734465,591050.3121545918,1.1330383733276725
2900,800,619869.0316321478,938794.9838685475,536330.617409751,1.1557591744917564
800,500,1318176.7336564823,1448367.7189573862,1248128.1675522528,1.0561228950081338
2500,200,211148.88936241795,376445.1095547518,164348.1497892277,1.2847658439307714
1600,300,428412.00749032275,556966.2931056811,395051.61716698675,1.0844456493117827
4700,700,362244.5959308616,398914.7209296219,293193.8077838082,1.2355124368723682
800,500,1245125.0403201506,1426276.1027828502,1221197.5906327642,1.019593430146704
2500,200,182834.50682110593,268887.37103884795,142294.2156230297,1.2849047027004725
1600,300,410013.5321010693,557025.6026750217,372004.9425450057,1.1021722703360728
2800,900,688361.3748508845,1012539.0845019816,626059.3208825735,1.0995146176890747
2500,200,190818.11555459516,271651.8374698409,154642.8103987392,1.2339281410017033
1600,300,416182.4714452845,539967.3561162147,378321.326983069,1.1000766855100133
800,500,1362969.3843111708,1589896.0155317097,1303469.5668788273,1.045647262463378
4700,600,313614.7851615081,354308.8175017688,258750.843562544,1.2120338656430414
2500,200,177198.19741118402,247058.71638146712,157953.87292920327,1.121835090999043
1600,300,383198.262341,499129.82280227984,341528.64917479694,1.122009129444588
1000,900,1823635.647216624,2212228.25358999,1766228.9990184759,1.0325023811918217
2500,200,221887.75745266638,338432.0370900103,173326.33174509287,1.280173388651597
800,500,1273366.899497951,1476486.8033653963,1241180.5428595704,1.0259320505977527
1600,300,398856.82321041316,546880.8962605741,374170.7535533303,1.0659754120883325
2500,500,444456.3509244465,650500.7409252268,394056.2697056109,1.1279007215301717
700,500,1519179.5356216202,1708143.4737912596,1475743.877332971,1.0294330601372021
2500,200,177273.42259873592,267744.7467388959,160442.84885320815,1.1049007410790015
1600,300,419679.4860324188,545818.6486932299,379113.1852496925,1.107003138801433
3100,400,286897.47009597596,442911.5127175704,250191.68054371103,1.1467106718836402
4700,700,370576.7903649085,410545.6314284959,306334.66293021524,1.2097122370031237
800,500,1274885.5023009174,1435195.4490767894,1231425.842830034,1.0352921450560153
1700,900,1133362.1053142454,1481637.3386727413,1059568.3485660953,1.0696451124158386
2500,200,199434.27466103484,300394.41357697436,170161.14127553493,1.1720318350362915
4700,800,433164.6249549782,459359.2126077563,340550.30042921205,1.2719549047792347
1600,300,400172.10456381884,544963.3598834787,377807.1633952242,1.0591967102148316
600,300,1082316.0567456703,1156038.579294521,1046965.8880824585,1.033764393917319
700,500,1516966.3839575395,1664589.116577933,1462260.5098249777,1.03741185224178
4700,600,323681.40626415994,371218.45306360594,260243.43733704792,1.2437639526139208
600,300,1037638.8930517331,1118216.9275061802,994066.4475787833,1.0438325280760434
800,500,1340875.9078359879,1538896.9874472197,1291275.8926663497,1.0384116325963613
3400,1000,670710.3760013955,974193.0310783379,598451.9114496878,1.120742307225102
1600,300,411285.5203947947,531739.8668885102,386712.0399992892,1.0635446478355075
600,300,1105646.7270776806,1162222.8379968028,1053470.9791119648,1.0495274658725748
600,300,1027893.6368347873,1121065.1937428683,992013.1801200152,1.0361693346760084
800,500,1334709.7409676227,1506314.940933067,1279477.9460968554,1.0431674457846312
600,300,1038149.4713027278,1099355.6935735738,1008856.8719548507,1.0290354362072363
600,300,941388.4115001111,1020418.2684549019,910743.0644661252,1.033648729515113
800,500,1257782.9494977512,1466832.5862379847,1227121.468175978,1.0249865087662016
600,300,1056085.6145432398,1091179.0660919445,997788.6761422141,1.058426137512826
4700,700,363092.6218284515,406863.9868996947,304983.46258027165,1.1905321644542795
3100,400,300516.1076806298,449313.05436143273,257828.8286173906,1.1655644145464654
4400,500,297795.1402325077,331956.4328220222,232157.24173018904,1.2827303512616781
2500,500,457717.8496626247,696328.2409258648,413208.28565323184,1.1077170171915325
600,300,1046728.2677961448,1122091.0266682368,1010968.49399918,1.0353717984380568
4700,600,339752.6304380168,364918.0367659972,277514.5116622374,1.2242697810755545
700,500,1447309.1743769771,1642364.0678757539,1402424.5350582604,1.0320050300010275
800,500,1347260.178919894,1630376.8246239664,1258302.4224930366,1.0706966424260775
3000,1000,743426.939503992,1173277.6154483801,655118.2864199795,1.1347980279509402
4100,800,494390.2039875818,588727.5274957437,398451.7165549414,1.2407782008373196
600,300,1045158.5648226321,1106438.7524894075,1007485.7690539312,1.037392881295065
800,300,833489.0489575771,919098.1905958304,785224.416061844,1.0614660368532551
600,300,1071383.4562726011,1137973.6823593462,1031232.1066647712,1.03893531761505
800,300,772025.885424906,890324.6955990975,745549.8356840875,1.0355121126363407
2900,800,602961.207845938,922449.0382811852,541624.0851565589,1.1132466675141475
800,300,824096.5073238249,936884.5556994977,790103.2343339735,1.0430238372818539
1000,900,1867523.905895824,2224114.0491478276,1801266.1925623622,1.0367839654166873
4400,500,304236.7414696563,333356.05132579047,226932.39410040958,1.3406492390638696
800,300,770752.1662566242,890948.6904637576,744009.8850900114,1.035943448739767
700,500,1512562.3644313344,1784786.9668942129,1438059.9114206133,1.051807614146703
1500,500,727058.115341079,971710.4461608056,680994.5757418879,1.0676415660859098
800,300,797231.1407106342,887723.8001880816,756642.653966138,1.0536428742574069
3400,1000,685764.6046398568,988146.0427271543,606295.6815353174,1.1310728832890593
4700,700,389979.28562784824,410818.0999943977,308309.98133609886,1.2648934813521946
4700,600,404595.3999960491,434818.5348317295,314954.4837664354,1.2846154630269997
3100,400,321141.4531802318,478587.20750945277,269327.545716116,1.192382503343086
800,300,719156.4152945485,816822.3351397982,683057.2983495939,1.0528493246938104
1500,500,710919.7158180842,920247.7127070185,665668.3560278681,1.0679788356776292
800,300,777963.6697191134,853481.4215343143,748341.5071066606,1.0395837493058242
3500,100,77939.94663819639,102949.95324994251,57970.693678548785,1.344471519874825
4400,500,282608.00764100393,339533.6392749499,222035.9255695935,1.272803069665522
800,300,780939.1239259455,889565.2940422812,758226.370499385,1.0299551088042498
800,300,787904.8454447062,873138.5759193012,755614.3267904484,1.0427341270664032
3500,100,91591.44012944905,120259.66674665226,82739.16147748545,1.1069901905444428
2500,500,452252.2776352087,663927.9063880747,409432.94275099377,1.1045820460769726
1500,500,704613.7911272611,893688.7653872867,651305.3816708076,1.081848562834995
800,300,799353.356299308,893062.139894716,773424.0799985784,1.0335253025749822
2800,900,709842.6681056473,1107599.2172672253,635975.3861733753,1.1161480200935556
2800,100,88712.73609310112,127220.59736169243,72463.36709818599,1.2242425330981053
4700,600,315046.3378420273,356205.00340578717,266858.9388803085,1.1805725495421078
2800,100,99952.54569187191,159063.57298641713,82944.9888369952,1.2050462251348328
3500,100,74362.47056288336,157902.16627641753,58138.96802508109,1.2790469643493407
4400,500,308855.3731787383,355474.8708633001,237834.46181356232,1.2986148887912174
4700,700,332617.5434270782,369708.6828414649,279626.9752245012,1.1895044931199252
2800,100,92702.83492699599,154627.11083884776,72673.71003135137,1.2756034456890128
1500,500,744928.9248519769,1026617.5639610399,695183.7690020413,1.0715568430507898
1700,900,1090720.261474491,1447098.131728097,1031156.5285124739,1.0577640070299925
2800,100,97496.52538435289,156142.36189979373,72698.99980517384,1.3410985797003259
3500,100,85869.3307716302,126255.05694406849,70156.3045836674,1.2239716912287428
3900,400,237282.2482207053,350200.7134639573,202699.83561234424,1.1706089820146606
3500,100,66552.41624147797,96611.71878821813,59663.95409140947,1.1154543351168928
2800,100,83877.27151852607,124991.16243781384,74579.94261426183,1.1246625912861232
4700,800,410662.05974667723,452851.8298725522,348798.6525815553,1.1773613708288542
2800,100,108181.15989881782,131619.91883690513,68011.66382795967,1.5906265750602682
2800,100,133216.0560038062,171635.1764617195,96621.71431835281,1.378738277866619
1500,500,715181.3245492321,938040.782136435,661962.9561917708,1.0803947832120744
3400,1000,630090.1486391199,891553.4974250889,562596.0923438073,1.11996893902005
2800,100,88046.65426013731,120585.4365606882,71025.73748646492,1.2396443511327988
3500,100,97140.53890306577,109878.80850838554,67781.74556486742,1.4331371683265646
4400,500,289348.9925108893,325714.27552322793,225669.18961083097,1.282182087018059
2800,100,92100.68195575284,159140.2489036329,67389.56274533026,1.3666906002018084
4700,600,303403.43748816807,346974.50634651666,261710.62849625872,1.1593088107711504
2800,100,115479.30058207113,190286.40017548142,100921.3549899889,1.1442503976836849
1500,500,700295.045312492,899868.8745255528,656760.4495093515,1.066286871926688
2500,500,444220.934109704,689539.8621216319,392678.8698163129,1.1312575446636621
3500,100,112685.06448798152,156872.58676224572,96621.71431835281,1.1662498982030332
4700,700,356292.6371890604,382847.50510059285,288386.6112971466,1.2354687188371067
2900,800,640104.3398403876,990271.3075168362,554186.5645648645,1.155034027833179
4400,500,281708.6243138256,312121.4367337878,223895.60778727892,1.2582141610454203
1500,500,739915.6227622642,963108.2520706039,688680.4760887198,1.0743961074147599
1000,900,1822347.4904114136,2080097.7577927918,1752966.0984712057,1.0395794259801812
3500,100,76053.57440553386,97096.27659933302,56820.58998917194,1.338486179394249
4700,600,308007.35148551344,341574.05568932975,258031.95898487273,1.1936790802862158
4100,800,465690.2563607086,561795.7168921522,400645.04270175204,1.1623512254646253
1500,500,729999.0457527132,952174.7208271726,682388.2379183229,1.0697708506518675
3500,100,72145.1465029983,107912.47434803916,54138.05797390288,1.3326142311527998
3900,400,235397.35968968418,313348.33575757913,195200.6869438701,1.2059248529047064
4400,500,282459.1671875311,324233.73605202895,234777.43503024537,1.203093334549562
3500,100,106971.33968048451,152547.458471655,100482.34120613769,1.0645784960467308
3000,1000,746636.7225627564,1192042.5835887762,657871.3000766746,1.134928248847056
1500,500,698346.3966522652,924539.4469997472,654464.7830271883,1.0670496178909812
4700,700,354876.9845907787,386710.0555029237,292759.1565219235,1.2121806498107037
2500,500,491375.82355552696,783775.656295977,402656.77519777167,1.2203341749662089
4700,600,339452.43163300055,393381.18507024436,258690.3915727318,1.3121957470831003
1500,500,752456.6893956945,1074611.3103249832,671094.6253296195,1.121237841870828
4400,500,285380.2103005783,332134.74534157646,232632.35383579193,1.2267434240983501
1700,900,1120673.0058242509,1570059.9259707322,1047488.8713443828,1.06986626443672
4700,600,324590.9641624866,368858.53327760263,258005.7045618488,1.2580766952952238
2800,900,729503.1960197145,1103298.191656437,650156.093288956,1.1220431578659271
3900,400,243561.00757059734,343995.27266091685,202763.9725213242,1.2012045559276199
4400,500,285765.9125698702,344556.0214395659,223112.99421381418,1.2808125029957436
4400,500,342819.0655032254,357429.4605146031,288145.1780149138,1.1897442388762856
4700,600,290804.19963058096,335639.8227688896,247898.6652304031,1.1730769076965397
1000,900,1854279.571018319,2207010.281059459,1780731.0812854506,1.041302412534843
4700,800,391727.7128196389,446480.7900431395,339483.81873130344,1.1538921480369164
2900,800,632369.3836707178,965844.2332074004,551926.3489714816,1.1457495820758374
3900,400,255558.09367069433,349586.85628300224,200189.60430679118,1.2765802427934807
4100,800,482296.1988062626,609130.2144795007,399315.4760286533,1.2078074298619341
1700,900,1130351.9399816617,1546611.1818785935,1070845.3301229863,1.055569752404711
3900,400,270566.389638299,378387.3882264998,212943.13091996827,1.2706039798954005
1000,900,1863025.6397960845,2230366.2168771937,1820437.0612090765,1.023394699819351
3000,1000,731439.3119547528,1162549.7269293256,644180.4846619436,1.1354571108104916
3900,400,256892.55592347076,378881.41302457236,210303.41967390967,1.2215329466434774
4700,800,400772.08817360055,444197.8034928587,343845.0204210563,1.1655602506118428
2900,800,631801.5403399103,1022880.4776324353,565294.3679770035,1.1176505129547167
4100,800,442137.7291859884,571414.7990289731,379355.80255811656,1.1654961548090563
3900,400,259769.6401974898,318073.1039474393,196002.89957415545,1.3253357004507422
3900,400,246581.6488565423,331180.91488238215,198870.3101757703,1.2399118231303738
2900,800,600372.538943806,891758.2788770999,550197.9131162504,1.091193777059918
3000,1000,782516.7310790422,1227982.4082838064,672523.5670999009,1.1635528765980065
3900,400,241735.65935325506,317282.4729621093,204940.86377279766,1.1795385991016851
4100,800,449385.6624005632,565799.118827227,383099.9626717124,1.1730245528257923
3900,400,261547.50952652012,369310.53465826315,214080.8696717845,1.2217229401557856
2900,800,622598.0732342441,906666.576341193,557266.0675789533,1.117236647727586
3000,1000,746472.1877595055,1105304.4218740347,671731.2075242484,1.1112662020136366
4100,800,484261.6129161897,609933.5763182399,391985.6188385627,1.2354065803511798
4100,800,462536.35895950143,567001.6182362164,390386.9297603162,1.184815176172733
3000,1000,756620.3180498047,1142667.3617750972,669857.0204418707,1.1295251000738944
4100,800,474915.1477078334,572607.1948870885,399842.35783739266,1.1877559703191107
3000,1000,752376.2278591496,1105410.6899814361,678245.4996429796,1.109297781194555
4100,800,442939.69650892465,552878.9366268839,389164.37757003075,1.1381815038536434
3000,1000,764747.5885270343,1164716.4379713517,687135.1057400263,1.1129508333058042
4100,800,473952.14896533225,547870.9688032196,394163.8038973084,1.2024243329273612
3000,1000,702750.1757440565,1038331.8064068572,637608.904656315,1.1021649330993175
