P,n,Paper,Min Time,Time opt,mtpa
4200,800,456232.9972673143,553157.9236783034,381092.0028612611,1.197172844987274
200,300,2838326.6308526807,2768085.0422864594,2732229.1933983755,1.038831821909618
1700,900,1125729.6243590775,1574288.1230710535,1047488.8713443828,1.0746936365197637
3000,1000,725780.6741150866,1234860.968409036,655118.2864199795,1.1078620291325636
200,300,3219609.6916734898,3005343.9706387464,2993366.0284266425,1.0755816900099464
500,500,2006486.6754824265,2123668.2618145305,1953916.1450124227,1.0269052132069207
200,300,3165108.0961820027,3052898.632630103,3032905.48199754,1.0435894276854916
200,300,3151371.998352383,3038126.2609159825,3022457.3071617936,1.042652278622802
3900,500,329772.9480238789,453084.8292580486,261920.99066995684,1.2590550577117412
200,300,3220644.632485001,3107638.7244646023,3093696.3199943136,1.041034509971205
500,500,2122163.9864892163,2340031.1871259194,2085551.3070061237,1.017555396196726
1000,1000,2108985.6353884307,2499836.149346102,2046924.5767581223,1.0303191721546474
2000,700,762037.2960397105,1105726.8171742244,707347.8313940563,1.0773162257921551
4800,900,490142.0096035007,554199.8209600358,385739.7922602628,1.2706545174701513
500,500,2051836.1905950299,2135982.102375189,1985888.8685753127,1.0332079619676946
2100,700,718048.2172227942,1047609.8980814075,673335.0151023057,1.0664055798638288
3200,200,137149.63927732277,197058.43901790545,126147.85095270729,1.0872134423339486
500,500,2024552.6457542405,2111012.349267965,1970281.3485280545,1.0275449479673198
3200,200,170120.19743839584,251299.05757153285,134203.11770530834,1.2676322305116376
400,700,3658361.932968871,3747421.1252157083,3583555.6853181915,1.0208748668137517
3200,200,178644.82117965634,269923.8635974713,137362.30372257222,1.300537457062904
3300,600,430157.21002892347,685159.5312891265,380071.82204165147,1.131778745707129
500,500,2109329.3219434367,2208261.210126023,2066041.4282661593,1.0209520937407364
4200,800,447188.71378842654,538615.4236487765,390322.3016984071,1.1456909119529604
2000,700,730161.1883761878,1062703.5834192159,689005.4482919492,1.059732096729081
3200,200,184029.2961603939,313395.9843676245,154125.95210631838,1.1940188764151007
500,500,2113159.5085578165,2226776.4912519692,2047164.713754969,1.032237168977868
2500,700,638127.8679980157,960943.1812372631,570096.5798888471,1.119332917454851
2100,700,739535.6421823706,1049637.0496460814,673664.6013276727,1.0977801723956964
3200,200,156286.15814339498,245658.64294734952,112828.85828240226,1.3851612124995745
500,500,2012767.1394526963,2117490.530678023,1963394.3490815647,1.025146649930121
3200,200,160223.41229782056,214649.12181015348,120814.69562401502,1.3261914162863813
500,500,2058626.2539224064,2335441.7844182653,2013283.8759888585,1.0225216018835284
3200,200,150395.54634028615,190031.40073906755,123401.46322594005,1.2187501056200742
2200,800,796568.9707612137,1225859.559697894,745160.7577878681,1.0689894260212511
2000,700,772547.3841178338,1140866.6579087726,719886.4578860059,1.073151711155215
4800,900,451533.450710084,509507.19285178697,378702.83505200164,1.1923160032537956
3900,500,328822.9502001893,407262.263138866,256026.29077994928,1.284332750353391
3200,200,179379.08091296654,261456.93338058772,135411.1966758538,1.324699030187014
4900,800,372654.4325261917,422294.11654217617,320553.0299906165,1.1625359851912813
400,700,3728013.502497958,3828334.0315327556,3622642.280699162,1.0290868414914154
2100,700,702611.7038704235,1043826.2231165896,656195.6650399517,1.070735058616466
2900,500,400534.45422243176,590226.1331306973,352238.57365959714,1.1371112767720541
4200,800,422212.45719769615,538577.0611174082,379898.5590564586,1.1113820969638084
3200,200,144132.2753886306,207577.9949653394,125345.97566656888,1.1498755713708344
1700,900,1152025.8024089185,1542400.323468604,1070845.3301229863,1.075809708463321
3200,200,175502.845410447,251523.5227312744,132938.39162151166,1.3201818020344371
4100,900,501665.5860083951,655831.8806397078,439333.2176981371,1.1418794796278895
2000,700,767248.9091366994,1127672.9733968687,716711.1370636383,1.0705134460169183
1000,1000,2026957.2976847298,2502331.9437005133,1965354.8592599388,1.0313441809933437
2900,500,393653.79347727995,592191.6140678831,344311.2186351042,1.1433080659926689
3300,600,404593.41577894683,575500.188554516,372739.37997952,1.085459271304194
2100,700,738877.6589147224,1095066.9960089212,685606.1503676246,1.0776998696971043
400,700,3352319.9111307566,3467307.757142841,3285616.9588878895,1.0203014998636495
1000,700,1480037.2566145554,1758321.4937253187,1425241.4497221177,1.0384466834746642
2500,700,618765.421022566,963197.6978069956,565601.4126859368,1.0939955366875114
2000,700,795469.955130897,1159133.1574929634,724528.4561398324,1.097914027240599
3900,500,301672.766691293,396532.04635151377,250502.06987338755,1.204272550896561
4200,800,443261.47694920655,522905.832831639,384778.951423563,1.1519899290469926
4800,900,451419.9796901066,491123.5117426149,377951.55456017505,1.1943858260231983
2900,500,387003.2016849729,552791.759855177,336882.0939676591,1.1487793759739735
1000,700,1464022.6727088287,1728673.06532425,1414003.531714842,1.0353741273427555
3000,1000,734049.35348909,1188134.6828252424,657871.3000766746,1.115794766246129
2100,700,728211.3134619696,1044043.1491040466,682582.0352987031,1.066848050202931
1200,700,1242912.5367807294,1528689.4914053874,1187701.2081017648,1.0464858739743186
2900,500,412799.668204528,705694.0775993833,359577.81155278,1.1480120712174031
2200,800,774588.1135924048,1075640.012402883,725260.885471421,1.0680130820634577
400,700,3455190.0076209153,3575314.12331489,3388542.6827414725,1.0196684330461265
2000,700,695984.4708858028,1030618.7199495365,657123.3917775779,1.0591381764741354
1000,700,1458942.8891848826,1764710.3934756345,1414695.6627881126,1.0312768516654434
4600,600,309966.21026086767,355608.3546982957,264375.86190086015,1.1724451999218586
3300,600,417014.6777231405,632669.0169521087,367500.06279663695,1.134733623035878
2900,500,377220.4384687913,598017.4439967619,342394.6325129849,1.1017124763323667
2100,700,742286.8662810844,1165721.706627661,690027.1010855547,1.075735815467703
1200,700,1222044.115899913,1562002.0436771575,1178336.2764290348,1.0370928404269582
4900,800,408249.059025088,470159.85772050556,327987.9667832871,1.244707429449179
1000,700,1420770.8510795229,1695091.7948449627,1378010.8965838985,1.031030200560552
3900,500,337241.4362912299,467232.72826860734,267378.3726930928,1.2612891345491455
2000,700,724254.3366875672,1040061.3935178255,677708.5365482946,1.0686811477635203
4800,900,427005.51300333877,490244.95436469413,371287.24620356224,1.1500678177596986
2900,500,385015.8719634848,563697.9085809822,339703.68078069907,1.1333874012746943
1200,700,1237909.6721839593,1564840.9833595857,1178913.0523234273,1.0500432324031532
400,700,3544561.585001692,3590432.372479301,3439920.089132601,1.0304197461445905
1000,700,1491511.7334524782,1829143.904595889,1439772.9157720117,1.0359354014189965
2500,700,627644.5151386894,960168.7143389746,565878.265115245,1.1091511263661369
2100,700,674778.7797200661,977442.0586142311,625831.8016929313,1.078211075075969
1000,1000,2036444.85970385,2540444.539958556,1973613.9002300235,1.0318354869037472
2000,700,729957.9447971282,999172.919948921,687984.0178265203,1.0610100320400058
2900,500,409449.9196861092,626222.0943745674,356214.03935623437,1.1494491357670378
1200,700,1196041.5776661644,1469932.2129955164,1148342.4138199154,1.0415374049344566
1000,700,1466385.9912098723,1748112.7105187334,1433422.2741272766,1.0229965151774032
3200,400,276088.7888624568,429669.2273163303,247040.42465254452,1.1175854690614624
4100,900,469720.2146256594,591698.854076069,427552.70694419654,1.0986252852492557
4600,600,345714.0600750026,380340.5351346339,265900.9033661142,1.3001612845180714
2100,700,693208.5856763377,989862.0978811486,645436.7014745662,1.0740148245252117
2900,500,397140.9802764703,610983.5054425505,352959.43340602913,1.1251745744378976
3900,500,292434.72043553134,407920.983621872,254601.13699683495,1.1485994284431131
4800,900,449164.8530827421,514034.39725965005,367964.3747955158,1.220674836612514
3200,400,274652.0057155545,433856.2881626003,237900.8372128417,1.1544810389626028
2200,800,778151.347943086,1077018.6469865663,734577.9981722566,1.0593175263610488
3300,600,418820.0827213541,639707.5424450142,361959.3417061279,1.1570915140557168
1200,700,1241862.4093158431,1585803.0967643345,1199810.7631433432,1.0350485655440615
1000,700,1514967.0247295569,1786682.791153,1449056.9122796648,1.0454848335433575
2900,500,381464.8618154075,652619.5774022656,338516.2670830284,1.126873060200221
3200,400,279958.1950743287,404604.7433602896,247118.59151036388,1.132890056402687
2100,700,695492.3099925292,987018.5402258342,655222.8741204954,1.061459142320218
2100,300,328671.9620148468,488713.1506867821,299133.11088070244,1.098748182864734
3000,1000,728919.016139608,1165740.1375235906,644180.4846619436,1.131544704466069
1000,700,1359998.109389704,1608786.5268483865,1314246.7835551559,1.03481182256409
2500,700,602796.1320837904,902085.308451484,551204.3586335594,1.0935982683049303
1200,700,1254513.0733414958,1519375.8820147195,1194518.5617727304,1.0502248466358952
3200,400,287285.1804469017,439463.18056922103,243981.08024890177,1.1774895830193983
4900,800,416925.3868071535,452034.18668706756,326650.2881667952,1.2763661992983204
2900,500,433810.07016919716,713448.054928441,347117.90965325147,1.249748451765412
2100,300,310618.3718742435,436696.40591073263,284018.98502250947,1.0936535522427344
3900,500,295249.62086220627,408747.93973349483,252600.1728882121,1.1688417212321887
1000,700,1396671.6212980647,1669782.6393874038,1355417.0730965892,1.0304367924975486
1200,700,1245200.5735327755,1589390.1729721322,1207547.4268997207,1.0311815054169144
4600,600,339300.60706745926,379555.8408949614,277514.5116622374,1.2226409532068783
3200,400,303432.37945736846,462071.38145224884,259524.44080871134,1.1691861410502777
1000,1000,2017809.1597424084,2393242.7660037107,1932541.453985831,1.0441220578118593
4800,900,442521.9171703242,503040.68921506265,375263.7901171588,1.179228928621563
1000,700,1424046.1395763191,1648148.2426449682,1375968.0356530405,1.0349412941852683
2100,300,327961.8694513641,462106.87862328417,300991.7083177042,1.0896043325724847
2900,100,85086.3992975118,112865.65957505352,69964.63030169682,1.216134480102416
1200,700,1139761.809908101,1430883.342967501,1095205.6529626297,1.0406829135924773
3300,600,427709.5636482095,658245.0482395634,367462.6701335422,1.163953779285315
3200,400,283291.25431598094,424594.1725148778,256307.29272757738,1.1052797261492053
2900,100,100198.25367630212,139775.7290341286,82903.92042485606,1.2086069411774274
2900,100,84662.51957992243,180999.64820190266,70167.72003027028,1.206573614525299
1900,1000,1149548.959149312,1596365.9739105091,1077328.724609538,1.0670363955680744
2900,100,100566.50161009707,127904.22587876675,70336.67268244541,1.429787588391232
4400,800,461068.3464944723,525153.7727902088,371284.55406255904,1.2418193578200543
2100,300,320558.0414211961,455290.31666462915,283432.33717714716,1.1309861274609787
4900,900,429849.42167758313,493001.0239279191,367475.6384992642,1.1697358318310502
2900,100,84508.80211810721,118810.35748244575,72008.22045514936,1.1735993694045515
3200,400,285419.57277425186,442826.24908520584,238878.53385600194,1.1948313988995984
2900,100,110587.92738093233,130797.76636920555,67972.02274811617,1.6269624311569757
2900,100,122500.27539343492,167760.15727625045,96621.71431835281,1.2678338017251118
2900,100,86315.35490304338,116773.18613070057,68576.57412486269,1.258671142508261
1200,700,1176680.4192263281,1445958.437466718,1129514.227580491,1.041757943808172
2900,100,90356.05488544008,132333.3290148342,65065.78471962921,1.3886876992998325
2900,100,113496.79171273453,205409.72770624212,100845.66295829043,1.1254503999807763
3200,400,284542.2302563676,442544.2891221511,242373.19052672005,1.1739839279996551
2500,700,622690.7715068675,948085.8794634528,575909.1663088046,1.0812308744760946
3900,500,307534.56710652006,447988.79343009094,264877.10618796916,1.1610462358656213
4800,900,414329.48735457857,463680.47181539884,365201.2705148345,1.1345236744945784
2100,300,322548.9115875733,429979.66734810296,288244.82055852877,1.1190102599678076
4100,900,514818.23887975956,636886.668278777,434324.6539720611,1.1853304530874649
3200,400,288658.0555053594,434346.71167400037,249771.67772309712,1.155687699008743
1200,700,1189593.1985971574,1446961.2968943345,1146640.029710867,1.0374600291053169
1900,1000,1108257.4396300267,1613194.3480486998,1034397.2943473362,1.0714040395178077
4400,800,436689.7728083168,505659.111734401,373328.3352448144,1.1697204085030204
4600,600,397562.4858670961,426459.40001257055,314954.4837664354,1.2622855249202336
3200,400,301284.8770458191,466477.5979101506,260911.05991248734,1.1547416853347408
2100,300,294699.06249614974,409826.4742641149,260212.3041331786,1.1325331577914952
1200,200,350780.6632377487,384416.9146754469,336394.2692072194,1.0427664658629106
1000,1000,2078017.4008760813,2586692.959879372,2017570.701299703,1.0299601394575362
3300,600,386239.0411815724,570951.6243188697,353067.7959342105,1.093951489287182
1200,200,400201.04073634447,483762.8231504971,357874.9805474889,1.118270520403812
1400,1000,1538392.0166981472,1953686.5194958206,1462088.9833986587,1.0521876808907489
4900,800,413058.11889352486,446537.1996988487,334561.97288434894,1.234623634397058
1200,200,386714.0285731196,494129.8949589097,338482.57034228096,1.142493181205951
1200,200,374406.6145614871,538825.7301228547,342391.9787275577,1.0935028792231245
2100,300,313309.1085074126,461885.03585086245,285082.47889777547,1.0990121515667002
1200,200,340992.091261435,431862.03072989476,296446.28254797857,1.1502660391980017
4800,900,453474.56935670896,508367.1343176361,370985.6419344689,1.222350727624146
3000,1000,771083.006418589,1149969.3258780746,672523.5670999009,1.1465516513327592
1200,200,371414.35187645676,416155.91198495927,322172.52166404005,1.1528430480603367
3900,500,299891.5524149979,429489.8782576674,262457.01458397036,1.1426311195773002
1200,200,345866.1647239233,395272.683292476,329070.5686025068,1.0510394964604213
1700,1000,1277694.3459265355,1763451.3458356487,1204073.2804459543,1.0611433429145725
1900,1000,1100086.2910493547,1668588.308318019,1038744.1580158019,1.059054130471095
1200,200,394387.91892540234,493943.5184184786,361096.5244689435,1.0921952779950452
4400,800,437872.2603255537,548863.6130534185,372089.42084488156,1.1767930927229882
1200,200,361817.5771973216,428314.669872797,334255.9351108503,1.0824567021594722
1200,200,388928.12611666,509488.3623847332,354502.3776573645,1.0971100636525741
2500,700,620923.933879233,943765.8880734274,573368.9096509106,1.0829396631520807
2100,300,316319.6023237931,453695.74678180245,288848.14114262286,1.0951069342959898
1400,1000,1500344.5171681345,1931645.88425563,1403824.8994713847,1.0687547412309715
4600,600,315966.17211013555,367747.2937745446,272660.2201603152,1.1588275397282297
2100,300,310972.4202969305,428315.1636040565,287853.07687255176,1.0803164714289815
4800,900,444666.7539822965,507320.67894441774,379257.7210852243,1.1724659229346945
1700,1000,1232798.9601670422,1766493.5706068694,1156091.0936823168,1.0663510573724773
4400,800,404873.4363710236,477302.09696430335,353490.63420188136,1.1453583127744118
3000,700,534092.4946038999,893413.8636501456,475080.4832407059,1.1242147666446967
1900,1000,1084551.2510935003,1598866.6955574395,1017127.0810451743,1.0662888357854385
3900,500,303363.7972558054,484965.7532955235,251717.22424122624,1.2051769527105745
4900,900,487641.32997970184,536386.2751431857,377867.5516018901,1.2905086131700085
1500,1000,1442017.819078999,1853142.0651058205,1364616.3845054149,1.0567202881721498
1400,1000,1490293.4396284588,2032274.9816914971,1409724.2144500169,1.0571524730529474
2100,300,313944.87340446375,446395.8029194883,294637.7447613632,1.0655283614756759
4100,900,497029.870506456,658740.5485902913,444009.039319287,1.1194138553315391
1000,1000,2065438.8419851528,2521666.8839651756,2015193.6225727454,1.0249331969144784
4900,800,395564.63967402873,433079.7315765075,325627.3363341074,1.214777125677688
3300,700,491997.47030061873,783320.2145600208,431891.3484006417,1.1391695437349207
2500,700,632843.0855778429,974112.3388155653,579622.7649118659,1.0918188930589525
1700,1000,1231751.0228319382,1744752.4802714328,1160949.3530764845,1.060986010774571
4400,800,405164.245227767,495353.0238578434,356979.51067136833,1.1349789921157605
4600,600,308728.1484670188,360572.3760004876,267399.9899853078,1.1545555722869765
1500,1000,1400646.1709436174,1902139.3296816049,1310236.572839959,1.0690024992262992
1900,1000,1147627.2654703448,1649537.625814505,1061879.3164735278,1.0807511246019779
3300,700,476602.48495620885,734943.79428632,428485.9187014672,1.1122943932453127
3900,500,363960.28229860775,463353.6419948866,288145.1780149138,1.2631142565216549
1400,1000,1472928.123035615,1935841.9086509657,1380386.7528470221,1.0670401755143826
3000,700,525104.569753781,829901.1528222742,471334.51057161397,1.114080462975132
3000,1000,737947.2162953655,1103437.0828162276,671731.2075242484,1.0985751562967645
4400,800,429424.0369883555,505436.7034108581,365259.3266450243,1.175668917020398
1700,1000,1207315.8370482756,1679433.4471188278,1136789.0905799007,1.0620403090184458
3300,700,484126.35680498707,711654.3882522947,428695.65539033717,1.1293008238307873
1500,1000,1393685.6813588333,1883583.3173367274,1315742.600153349,1.059238852034129
1400,1000,1519757.5259354282,2012678.9478942738,1441121.9294997877,1.054565540101756
4600,600,312495.88826342166,352192.3953236916,263641.34939758736,1.1853068154045845
2500,700,572255.827295958,907308.2730575044,525698.7134220623,1.0885623508013358
1900,1000,1124013.008766001,1608480.5103270742,1060628.2224067082,1.0597615498251256
1000,1000,2089509.7200669206,2461884.583855676,2009571.061325612,1.0397789659095593
3300,700,491705.88090636226,716180.5598339575,417579.05957087834,1.1775156575419747
4900,800,382752.2572820208,416403.65860939247,329810.52979162545,1.1605216410884274
4400,800,449997.6400708217,504435.55734492803,363769.63909484015,1.2370401256975176
4900,900,441036.312803242,489213.44082752336,370974.2057652261,1.1888597804084398
1700,1000,1262020.5513668426,1763973.1939869435,1186806.294882178,1.0633753433976616
3000,700,536980.6600226408,807518.6893771557,471565.2209293709,1.1387198126366227
1500,1000,1353633.643287114,1870862.8852057592,1288360.9693238873,1.0506633432068972
1400,1000,1507041.4885804553,1953901.4480015512,1439424.0161233896,1.0469753677162974
1900,1000,1118086.3211995503,1582187.0402358926,1057668.979645059,1.057123110081915
4600,600,331349.0227533881,366143.98153485486,259666.48426743958,1.2760561829462758
3300,700,495390.679255629,793266.5308098939,436294.8229612157,1.135449364017933
2500,700,595156.7939403399,850600.4405480898,542166.8292386356,1.0977373786886189
4400,800,427894.5938725795,496824.14715358836,372580.3788939341,1.1484625012805418
1700,1000,1252711.9737433558,1702154.2250930085,1185408.0132780855,1.0567770419225953
1500,1000,1428054.1436021777,1940107.4495279416,1345047.1341998018,1.0617130859520092
1400,1000,1517145.5749313675,1964507.802582643,1435407.9009468658,1.0569438651762915
3300,700,476587.052542323,779107.231970687,434370.38609917474,1.0971904802771464
1000,1000,2113494.6968891695,2452842.306841209,2034736.4989289385,1.0387068291160493
3000,1000,741884.6675454918,1143720.6835349419,669857.0204418707,1.1075268973908912
3000,700,515120.6490994421,767075.3747755415,459336.96552796615,1.1214439240860088
1900,1000,1134174.5555683821,1571615.7305453492,1070913.9468047046,1.0590716079031641
4600,600,330575.98238277645,371594.74797540775,263614.5242262368,1.2540127800358702
4400,800,408055.95284421835,490715.38997959904,362630.4427357105,1.1252666758086125
2500,700,595749.3514981683,881900.961172064,550387.2142612161,1.0824185883348358
1700,1000,1257268.8327088729,1746117.4249053192,1182100.6243091836,1.0635886716019776
4900,900,445003.2650666334,511709.9236911784,370238.25752833474,1.2019375524221099
3300,700,483046.1191951407,819304.848074902,439108.1552362621,1.1000618263061814
1500,1000,1403137.9797742155,1854648.5024152943,1343462.4150484968,1.0444192290437575
1400,1000,1502759.178671259,1940140.3063017398,1453383.2135206705,1.0339731219483266
1900,1000,1155533.0914937742,1669045.6896788708,1084950.1669579365,1.0650563746478268
4400,800,420741.9534700482,484307.8662591737,367288.9990861283,1.1455337745397196
1000,1000,2130539.2955149347,2542835.535255168,2061405.3172200792,1.0335373047296135
3000,700,526318.1143983427,854758.1973933589,479924.3052573372,1.0966690134939694
3300,700,442468.5539289884,734724.5396577256,398256.60107731994,1.1110137351950253
4600,600,287770.27940110065,340676.32529070426,253287.76664845535,1.136139669155457
1700,1000,1254777.1299044478,1688272.0965406075,1196903.8228993756,1.0483525124557462
1400,1000,1537228.11425101,2082183.3157449784,1472432.3694429137,1.0440059225488307
1500,1000,1390482.2268984125,1890225.430982977,1339714.0408837413,1.037894792818012
3300,700,456832.6277119396,688865.6010402103,410732.4463929058,1.1122389568291726
1900,1000,1061792.1995021612,1422257.067025221,1006750.9020889185,1.0546722106720112
3000,1000,731103.6085246475,1087596.2740188672,678245.4996429796,1.077933593233559
1700,1000,1277603.1529004374,1773061.617963013,1212591.363070635,1.0536139311310726
1400,1000,1422941.6622148196,1767352.9155499889,1366304.7956921037,1.0414525856172718
1500,1000,1407519.8375894781,1836120.5448673873,1356490.9992859592,1.0376182653112922
3300,700,471411.1015049724,697833.8376300483,416960.01080395165,1.130590678458666
4900,900,431673.5608706443,493017.4524174455,363709.95546471403,1.186862098176809
3000,700,527090.126646569,837758.0092502454,477807.42470909224,1.103143441036903
1000,1000,1959056.8190887023,2293493.2786107347,1912826.713968945,1.0241684752634148
1700,1000,1196087.711863543,1564004.192869749,1125192.1846876147,1.0630074827578107
1500,1000,1449521.1329582084,1928673.0985207483,1374270.2114800527,1.054757005463367
3000,700,537918.38090382,836704.8684542428,483018.97075988824,1.1136589108654753
3000,1000,751761.8028768968,1152469.7532566832,687135.1057400263,1.0940523873645915
1500,1000,1328836.4780798026,1761796.4927781695,1275217.80931263,1.0420466749880746
4900,900,439511.21440588497,491176.089165973,360454.8977588726,1.2193237410243134
3000,700,493625.09214489977,758589.7726754441,438082.26118505193,1.1267863044935886
3000,700,502175.37533101294,781297.2094436649,451805.69103219634,1.1114852807270796
3000,1000,694475.7150293807,1025796.0888510109,637608.904656315,1.089187603808197
4900,900,454572.650233101,505525.9459681131,367605.34542089025,1.2365779113267175
3000,700,524564.7005934769,752853.9269411681,458656.0118843468,1.1436996071159085
4900,900,400090.4437891014,461575.2554092854,357748.1833614705,1.1183577231050479
4900,900,431784.93588190165,505120.3225682512,363414.50638478587,1.1881334627427467
4900,900,449745.0849702289,494172.7053285614,371517.7675936891,1.21056144335496
