P,n,Paper,Min Time,Time opt,mtpa
2800,500,400773.89409483067,662875.7650445658,350606.1337645651,1.143088655613634
100,200,4577118.629118606,4011071.2213302054,4011071.221330204,1.1411212557828085
100,200,4666532.4810119895,4254028.531888373,4254028.531888373,1.0969678379050516
2700,100,96798.16804279046,123422.29467445536,75147.1955092299,1.2881141789370076
3400,300,211708.78213479964,317310.85644165555,178406.2048233847,1.186667147279901
500,700,3314888.210544741,3160099.9129957585,2898113.8245593295,1.1438088395471435
2700,100,113912.58763453765,159649.74910172515,82989.09935373723,1.3726210854390704
5000,600,392923.99113651447,408250.91764192434,314954.4837664354,1.2475580167574303
4000,1000,584276.9204538526,795236.9446643206,491338.7148149847,1.1891530279144888
2700,100,99294.31092626844,140443.9249514005,75365.32892140141,1.3175065026230113
4100,900,512909.63100279315,659496.6319493393,443359.4166462458,1.1568709533286874
2700,100,112348.98003727756,152342.0977541523,75391.55535351361,1.4902064231261618
2800,500,438302.874584929,747969.7534174705,359514.9778551533,1.2191505266340223
4900,900,436579.4602884108,489795.6703147823,360454.8977588726,1.211190257096914
3400,300,231825.30008140823,291171.90136057953,177791.60630363494,1.3039158872635068
2700,100,99727.74648506664,129017.14109353881,77342.16271108635,1.2894357099581275
1400,400,637394.0631892466,738559.2865508859,546008.0773851473,1.1673711243279588
2100,800,863454.3960354729,1186755.5076654928,762184.0057225222,1.1328686899129432
4500,800,407702.4071788647,461020.8418520952,354571.98845269467,1.14984381298146
2700,100,118775.0400244521,134243.48364320386,68324.87689276955,1.738386447601802
2700,100,137607.38400192867,174211.4439409129,96621.71431835281,1.4241869436153323
2700,100,104321.99985300344,106800.68058556966,73656.32035633399,1.416334665488518
3400,300,227198.758567437,315565.42875545373,181982.13647025375,1.24846736594157
2700,100,97783.3863308338,136537.2736529519,69885.47247663878,1.3991947520068737
500,700,2987627.222174699,2827170.9529461954,2628493.5671103117,1.1366309811666033
5000,600,305874.6483146942,345169.8484209572,250847.40254748997,1.2193654198065158
500,800,3485280.730494409,3393917.4040666865,3110717.580976556,1.1204105290073505
5000,1000,476952.1384840662,528648.0644919794,412281.06344401586,1.156861618867033
2700,100,118050.9180352422,195941.38013616472,101002.65383885024,1.1687902599429958
4100,600,417917.83327979204,511117.17782884627,314954.4837664354,1.3269150141380823
300,1000,7589003.6886278875,7026313.635327219,6823081.922527074,1.1122545170639162
1400,400,636566.1312452229,779854.7022544446,553995.8640610744,1.1490449162902876
2100,800,875543.6463150767,1256306.1236471303,780644.6033968142,1.1215649765659417
5000,600,285094.5517877545,322581.5135828013,246007.9907864832,1.1588832983689363
4100,900,528740.5985099593,666789.5648218731,442479.86875337566,1.19494837132277
4000,1000,566386.3126601558,850977.8655443848,493403.4750575059,1.1479171535914776
1400,400,671773.0958609482,780987.4539899874,570906.6919385077,1.1766775645595424
1400,1000,1658989.4498994192,1986265.747802708,1441121.9294997877,1.1511791028502725
2800,1000,822693.7894718215,1277556.7785442043,736216.1847214568,1.1174622434890955
500,700,3034391.258613913,2927235.9585119262,2710834.1461931784,1.1193570299662579
500,800,3534768.4154014653,3394541.9369806866,3141419.6939080413,1.1252136803803134
300,1000,7471392.595081455,6844690.155766773,6551182.864199796,1.1404646687410183
4500,900,454291.7746560195,536314.5159366959,400140.1396991988,1.1353316740418211
5000,600,304255.50700993644,320694.4363866801,242550.04144578037,1.2544030303864109
2100,800,838544.4859539864,1168820.9277682372,759797.1181129172,1.1036426250689808
4400,900,464358.60658166313,553520.9698872693,409234.23378327145,1.1347012743503402
1400,400,703091.3504373856,814729.5822856255,596368.1369428282,1.1789552574717597
5000,1000,439878.2772345225,483606.6805132986,382565.342793789,1.149812144566442
300,1000,7344726.081341964,6817512.590883215,6578713.000766746,1.1164381362260278
3200,100,86495.53244282566,106208.76388051939,63405.446210912734,1.3641656610239088
4100,600,349663.85314438224,453551.41050021,305911.46652132925,1.143023035784121
3200,100,106794.66241329756,151041.8914044815,82796.11584299082,1.2898511159124422
500,700,3177309.2308164816,2921325.6170513094,2751936.071306081,1.1545723259873972
3200,100,87122.37815350226,165669.71595138547,63589.496277432445,1.3700749849220224
4900,900,430705.7262401838,484682.7047745618,367605.34542089025,1.1716525116005772
4100,900,494703.0358337687,618625.4234171668,434677.75165295094,1.1380914572981005
4500,800,415995.92476110434,470263.56223926164,359127.0213286588,1.1583531732645687
500,800,3614024.4619833888,3504789.8779424126,3214282.074476214,1.124364439164013
3200,100,100319.80361423764,138543.72168766818,70162.59082707834,1.4298189737816882
400,800,4649282.418914443,4295876.103421019,4084130.094688149,1.1383776498602076
5000,600,328893.7446421412,359875.6266718763,258690.3915727318,1.2713798245176473
4000,1000,583001.0379498353,748591.9676124785,483135.36349645775,1.2067033009768695
4500,900,511689.602779146,594690.7506311961,411455.778410947,1.2436077693581182
2100,800,862093.2404714744,1116957.9721540548,769557.902847126,1.1202448019596658
3200,100,88057.33841083727,108652.81263921688,65257.449787479105,1.3493836902546683
1600,100,156426.26384513773,187304.2493659543,126810.89242182547,1.2335396499284879
300,1000,7146595.56061697,6686163.243864871,6441804.8466194365,1.1094088893995908
1600,100,161008.11253493326,202951.03138910313,123819.93334503651,1.3003408109279804
400,800,4580089.885109208,4306476.000820376,4106611.687692959,1.115296559164629
1600,100,165995.74495172556,223042.45574899303,127178.99255486489,1.3052135546687489
4400,900,512401.9236174309,588867.5198789368,420807.0461021049,1.217664790463374
3200,100,110825.59810346265,121476.4729357276,67867.96491352702,1.632958911390219
1600,100,169000.25222592137,236476.36612209748,127223.24965905423,1.3283755341796832
3200,100,124884.22856518117,162710.5625013636,96621.71431835281,1.2925068598318177
1400,1000,1622817.9225274909,1946999.6409162614,1439424.0161233896,1.1274078411571955
4100,600,347027.6227099593,443919.2723450723,300009.7448615649,1.1567211687410024
3200,100,91960.50683015402,99792.53969080406,62147.52030065681,1.479713211167045
1800,500,644150.7764270998,872026.4005829897,567495.4797849066,1.1350764884880622
4100,500,319852.45933367487,378432.9174466928,249144.35697873944,1.2838037482059819
5000,600,305938.4193085019,336282.00792794075,242525.36228813787,1.2614697960744603
1600,100,163728.63347740346,172593.75235126566,130514.89957495821,1.2544823158935177
500,800,3583621.7822510763,3496327.796691994,3201172.824034593,1.1194715122360885
3200,100,89745.49706391509,123567.279808941,58965.867402163974,1.5219906196210986
1600,100,179595.02215532656,184478.05158819025,115298.22975654861,1.5576563710868776
1600,100,186798.25144932838,214922.55347179834,127294.46812348631,1.4674498758902736
1600,100,165393.27607408294,162842.1089976521,124295.04060131362,1.3306506460269418
400,800,4628030.580859705,4326655.509387486,4092983.629293697,1.1307229639856482
4100,900,498897.32406810706,626018.6435847441,430787.5607362136,1.1581052229444468
1600,100,162932.9847181817,185532.290753791,117931.73480432795,1.3815872800355198
1600,100,166226.2211644535,262668.2404595947,133302.96527932663,1.2469806715562448
3200,100,114169.97981731781,171820.29305766453,100646.97137508189,1.134360808452344
300,1000,7431950.161710654,6988287.140262383,6725235.670999009,1.1050839740470635
5000,600,270125.16636516695,313041.11088503717,233024.74531657892,1.159212366043721
200,300,3671062.4041779595,3186201.35559939,3140897.664247376,1.1687940189727966
400,800,4401642.528017488,4080884.926128113,3888396.976220695,1.1319941237830196
4500,900,474005.38877072564,524757.0585571387,403949.69072213507,1.173426789666191
4000,1000,615226.6996041639,752911.3944607308,504392.67532492575,1.2197375768945093
200,300,3433692.308844147,3019869.467012976,2982199.34273635,1.151395971301343
2800,1000,770374.2111792167,1124227.6385565745,683152.3978460518,1.12767548442803
1800,500,637316.4839699852,804632.5240137401,554723.6300232235,1.1488900949528758
700,400,1307939.3716368857,1277416.550569518,1129327.6555544892,1.1581575685355017
200,300,3597901.7225464457,3188464.0757162725,3160412.937335894,1.1384277288711955
4100,500,304790.75226604135,353151.54486060276,243537.2034248298,1.251516187177201
200,300,3375798.9493235843,3014555.2565999697,2976039.5403600456,1.1343259736781506
300,1000,7455126.484087309,6902939.718101835,6717312.075242484,1.1098377447080559
4400,900,478193.70495107764,552848.9196803438,413130.3655112745,1.1574886400792235
200,300,3496850.4517461485,3066957.625230652,3026570.615864552,1.1553837314802777
500,800,3690666.901511778,3613237.8604523744,3278707.3342666198,1.125646947179354
200,300,3160111.949432874,2768085.0422864594,2732229.1933983755,1.1566057331750759
400,800,4406782.42752007,4122705.383677116,3926774.6173850517,1.1222397150093297
200,300,3344257.013231371,3005343.9706387464,2993366.0284266425,1.117222879351364
200,300,3394503.5771025694,3052898.6326301037,3032905.48199754,1.119224979891847
5000,700,356617.8817778812,404576.95967123733,285048.28994442354,1.2510788324582187
4100,600,342194.36169211677,407548.6432432619,295792.7334704639,1.156872103236729
200,300,3433788.318247144,3038126.2609159835,3022457.3071617936,1.136091586839189
700,400,1245919.1205880484,1245694.8417146162,1087546.684401562,1.1456235750225592
4100,900,503872.17606770206,635554.2763121378,439333.2176981371,1.1469020683382727
200,300,3504869.160675868,3107638.724464602,3093696.3199943136,1.132906658621978
1800,500,647082.2671037848,775426.615765512,542754.484725673,1.1922191070071817
300,1000,7493258.990661538,6921586.916122448,6698570.204418707,1.118635583712867
400,800,4559550.0559982825,4264898.009194369,4017852.593095267,1.134822632327012
4900,900,398479.3916151962,460164.9776923345,357748.1833614705,1.1138544097443275
700,400,1356076.0053785774,1281529.8474371063,1129684.9897616636,1.200401897580915
1400,1000,1630237.165619873,1965701.5788322035,1435407.9009468658,1.1357309406925293
4500,900,478592.93083786865,547912.0446463511,403148.3248641867,1.187138582304907
700,400,1282027.243077687,1260705.5272399334,1115342.0811378367,1.1494475683817142
4100,500,307328.2266970871,352304.17740685516,238282.45670883206,1.2897643869461408
3000,500,395636.70582366886,596308.1715393405,340497.2878709439,1.1619379064588145
400,800,4491055.257825765,4258558.377746712,4001466.0300432416,1.1223524638486642
5000,700,349859.33646915783,378619.2036324829,282800.7063429684,1.2371232766472078
1800,500,649907.2611362131,952749.4718074054,579319.807501701,1.121845399933619
4000,1000,579740.9607256339,733568.3114988201,503798.40564318636,1.1507399670816616
500,800,3613657.348535134,3442570.9919427847,3191147.896074252,1.1324004609691243
4400,900,490351.9614181191,568049.7408402467,412310.7867929182,1.1892775477261448
300,1000,7550663.114046054,6945124.29496494,6782454.996429795,1.1132640198896468
3600,800,554984.7780335216,742353.5748346479,453792.2327431277,1.2229931188524215
400,800,4655374.10126897,4369743.603294529,4098384.1678332747,1.1359047640792943
700,400,1364970.105128788,1386611.1677176214,1186397.4436969662,1.1505167280834376
3000,500,399360.9855218998,575158.7473515288,332834.17801393406,1.1998797356237274
4100,900,476641.2873203933,617831.3941345699,427552.70694419654,1.114812933186747
4100,600,373722.1588845462,421295.2032356948,291333.12869029806,1.282800073457598
700,400,1362971.4062456996,1312649.7056661102,1171690.481040354,1.1632520945595681
5000,700,342992.39346616325,377926.41629967856,282939.1325576225,1.2122479855143773
1800,500,641079.2432546543,865356.6120264854,551635.7968264758,1.1621422085780886
400,800,4473830.917721051,4159368.381827486,3988934.8700928153,1.1215602819849884
300,1000,7705102.469077998,7068332.096152774,6871351.057400264,1.1213373330387195
4500,900,457796.5583042697,553074.2883460344,396039.72928379977,1.1559359439320678
4100,500,317266.18423120887,407146.34431037743,254335.52524464924,1.247431651264705
3000,500,391325.4339430144,572046.5187030998,325652.6908354038,1.201664979150453
700,400,1267375.4763620645,1227967.767225881,1092016.1547702947,1.16058308370782
500,800,3635668.26215981,3462144.4180464274,3232143.191957929,1.1248475225992194
400,800,4554445.143461968,4227049.332949027,4040178.989947411,1.1272879629328627
4000,1000,592689.2307313757,787767.9256819936,502392.765331403,1.1797328139078769
4400,900,459964.6536869257,559202.1948791983,405040.6322220679,1.1356012634178023
3000,500,411156.8378597015,679389.4727176176,347591.88450102066,1.182872374738928
5000,700,337949.25385504955,382283.8242000639,275602.1793167797,1.2262212682527722
2300,300,311759.9018984233,449091.2491684155,273121.53602151095,1.1414694953746498
300,1000,7134773.282114837,6508500.910939074,6376089.04656315,1.1189889648672071
700,400,1278075.4148799544,1309514.8931087416,1107991.728122149,1.153506278468403
4100,600,367301.14977815567,445947.9154853596,295762.6369367535,1.241878127617249
700,400,1323526.4719294074,1304768.1972427736,1141813.3838770154,1.1591442967986476
1800,500,619929.2011343319,791234.1145856587,547300.3745911262,1.1327037764179584
1400,1000,1641319.6214013284,1942868.78001012,1453383.2135206705,1.12930960405508
4100,900,496076.5612034249,636361.9350030426,434324.6539720611,1.1421791433357962
2300,300,320871.95565802074,415240.3997598885,259321.6819770739,1.237351050678394
4900,900,429771.7390891357,495989.04902551614,363414.50638478587,1.1825937917681535
3000,500,374883.64800086676,609062.7991694062,330981.4780958854,1.1326423767201343
4500,900,463146.24218046525,546777.9340406468,392495.3331152168,1.1800044563702083
1900,500,607946.4566565,824735.9351145736,537627.2966383325,1.1307953678279692
2300,300,329591.7823201622,469220.0877024722,274818.51629007777,1.1993070436792181
3100,400,296546.60701197555,444427.54603152326,255009.4706090782,1.1628846815127605
4100,500,285684.732313836,392850.172270184,242181.56933845277,1.1796303620222512
5000,700,367812.209375816,378526.33644568134,287954.5831544023,1.2773271581463028
2300,300,321876.71216698916,436411.35467407404,258786.04698783005,1.2437946941634226
700,400,1375227.7828317059,1380744.275937184,1192736.2738856564,1.1530023970441805
3600,800,521514.37410990446,762257.3028949513,456290.18752143986,1.1429445304155261
1900,500,607205.4002396098,791721.3849057957,525527.6494956854,1.1554204632664051
3000,500,368588.07272403524,586734.9845605344,328380.22475467576,1.1224429637911288
2300,300,307497.1852686934,451053.29738246574,263180.0535534393,1.1683909214124975
4000,100,69666.59345250591,88784.11069050447,50724.356968730186,1.3734347287133273
4400,900,489806.1481629065,569202.789091185,401415.6815951081,1.2201968448680445
4000,100,97677.57065662097,87814.16399428732,82739.16147748545,1.1805482302742514
1900,500,610747.6397731631,754024.9806323043,514188.4592137955,1.1877894745187563
1800,500,666329.2985664491,878347.6171224794,573900.3967405998,1.1610539082230793
3100,400,287584.79157042434,432410.2259297788,245575.05776809464,1.171066777644825
4000,100,70972.5926519365,106797.23232816196,54290.25884700422,1.3072804248722574
4000,1000,574226.5506025386,721950.4805999858,508684.12473223463,1.1288470048181762
4000,100,91737.67952730122,98872.17837626598,70156.3045836674,1.3076184681006993
2300,300,290076.71984754945,409236.82582744217,237585.14725203265,1.2209379382619117
3000,500,383664.20508288906,642097.1787725827,344340.2380443599,1.1142009056561761
4100,900,512929.4276531016,668158.4136182428,444009.039319287,1.1552229396939235
4100,600,320184.42643952265,409565.17671396333,284176.51867875474,1.1267096519029174
2300,300,310252.08981528954,431046.224328251,260292.69812405587,1.1919354328849554
5000,700,339666.99456945143,380771.73707512335,286684.4548254553,1.1848113451992155
4000,100,69893.72443408324,83107.5289700669,52205.95982998329,1.3388073825613565
4100,500,287554.14570833836,362602.54714372236,240278.21323512858,1.196754969319449
4500,900,461618.48461805796,546841.315656278,400281.3761249694,1.1532349795708179
1900,500,615722.1377219941,908722.8077958863,548829.291317401,1.1218827920864511
3100,400,300439.9238055225,420860.6026415857,255090.15897844016,1.1777793585165912
2300,300,303794.1375530603,418311.6682647503,263730.91147804697,1.1519094817156017
3000,500,396676.9766645681,570305.782017026,341194.11895916145,1.1626137574547337
4000,100,101654.63295436566,102412.1463733054,67742.26274582943,1.5006087608230072
1800,500,661700.25846675,841798.3145506899,568656.8649319358,1.1636195731954293
2300,300,304044.2762609477,421846.4879551423,262822.37453580817,1.1568431979885458
1900,500,594280.4678490115,838831.6987888826,522602.33383560856,1.1371561689886183
4000,100,116674.6584110274,130927.57471930927,96621.71431835281,1.2075407607300714
1200,500,989554.7477846869,1115837.0436136834,851243.2196773599,1.162481797105826
1600,900,1258440.2691773213,1585942.0912105558,1125394.1429039966,1.1182218044337862
4000,100,75641.51221691158,79700.333647893,50459.111537190256,1.4990654792080702
3100,400,299274.68486880616,442336.8138100231,251851.43767628568,1.1882984970428296
4400,900,472578.8715315139,554747.1572806437,409378.6801278096,1.1543807591151865
1400,1000,1644261.4445900528,1998404.4275478658,1472432.3694429137,1.1166974312118318
5000,700,357039.0703253749,397615.0078084715,290855.4444784048,1.2275481759183091
3000,500,367163.5910990381,631831.9658663336,327232.39151359414,1.122027038340381
4000,100,76780.70706353511,86310.76707343645,54138.05797390288,1.4182390343692612
2300,300,314826.89126105676,397171.5574219042,269017.07130385336,1.1702859217639072
1900,500,587006.5641474961,831476.9962775188,518495.0917179091,1.1321352381612537
4000,1000,573389.7567875009,791974.101717002,515351.3293050198,1.1126191477195746
4500,900,440675.9179470214,507708.90584237815,389548.02188249014,1.131249276578163
3000,500,409852.3393263695,699911.0390037176,335547.31266480975,1.2214442609343312
1800,500,626166.8095350482,865019.7519908501,545387.3191893235,1.1481139870758221
4000,100,109975.20865864278,122225.96836428277,100419.32952364009,1.0951597583884793
4900,900,439405.61824371736,502663.2393094888,371517.7675936891,1.1827311008292716
1900,500,616098.8749703536,850649.895396997,543695.1127016209,1.1331697868479236
3600,800,520401.4198316915,813925.0247828318,454775.95881041075,1.1443028369242336
1600,900,1309198.1039734911,1632467.1210214419,1157219.3767807884,1.1313309561195604
4100,500,295348.31346325955,381531.6667944249,251956.27173977552,1.1722205262995002
5000,700,317303.18252871436,356129.5659058593,262849.35671103117,1.207167430421175
1200,500,958362.5743409217,1059052.2156265352,832085.4450348351,1.1517598103170763
1900,500,617556.4347083202,794722.4960268212,538727.5562513076,1.146324199574154
3100,400,319759.2893689814,492753.8255378457,267896.1969638311,1.1935939852559847
1800,500,634002.5303610119,952284.7178973941,559245.5211080163,1.1336747572066055
1200,500,939137.1951246453,1064422.9688569843,814131.7270885095,1.1535445234190531
4400,900,442969.08178375685,526096.2400318286,398401.3860161831,1.1118663170658833
1900,500,581865.8387793349,813386.470686006,516682.723442517,1.126156947734812
1600,900,1288057.2160866954,1624954.4791556525,1136108.5051560048,1.1337448934156389
4100,500,292422.3261265449,366071.482564204,249654.2333847523,1.1713093031187698
3100,400,314696.42790513625,458888.99723126646,264575.26991233794,1.1894400712863489
4500,900,475909.362825526,551383.3635662777,395718.01806343347,1.2026476963433035
4000,1000,532010.6340559768,681763.4107070627,478206.67849223624,1.112511928384986
5000,700,328035.2504787649,366427.1054238959,271083.4146193178,1.2100897096173313
1900,500,611465.6403876314,934478.5223360845,529811.5463128575,1.1541191290432098
1600,900,1274511.1495935437,1693454.2150345743,1133854.663680525,1.1240516006314634
4400,900,482386.73800422635,550057.2683139774,404711.609383057,1.1919271076497595
5000,700,333556.67162958597,374669.9377002529,275193.60713060806,1.2120800156207066
1200,500,1002245.2255765928,1201450.834097677,868979.7112525515,1.1533586027364802
4500,900,466161.1567492984,558566.5208006958,404541.5691575726,1.1523195446145225
3100,400,305275.13236364827,449591.1603748977,246584.29301264716,1.2380153197673094
1400,1000,1561684.212595913,1763085.2728259151,1366304.7956921037,1.142998412594197
3600,800,489479.05437275977,746450.3957863518,432044.1084689661,1.1329376903375117
4100,500,301423.9837182383,397984.51218170795,239438.33525384936,1.2588793828635358
1200,500,949843.670966495,1097907.1891115007,827453.6952397135,1.147911570678677
3100,400,283118.2406415304,465226.00019741803,250191.68054371103,1.1316053356620976
1600,900,1243670.023125441,1582394.0026908799,1113861.7386106867,1.1165389563310284
1200,500,925947.7177686696,1034502.429997889,820950.5618866894,1.1278970509998534
4400,900,478100.8495902764,579246.4237932498,413735.6957293356,1.1555707049822654
3100,400,296763.48322604183,462370.70816655474,257828.8286173906,1.1510097021246175
4100,500,360281.8510187487,414969.56150475,288145.1780149138,1.2503483608533656
1600,900,1248372.7306830043,1603281.9528395126,1103893.1243865474,1.1308818789651822
1200,500,999222.3309235278,1123345.88695222,860850.5951108997,1.1607383866590721
3100,400,310397.32086498,458898.28435717954,269327.545716116,1.1524900657289379
3600,800,491011.4456809924,741718.6023446951,436308.2908205613,1.125377298601297
1200,500,974261.7923514843,1065804.569363107,852985.2973979037,1.1421788808359812
1600,900,1263690.3214926326,1591670.8953599792,1125791.3703514764,1.122490680576192
1200,500,947204.17956603,1090308.0652811243,818080.9787839853,1.1578366984818258
1600,900,1234464.6556307578,1506126.6319499786,1095603.8115445036,1.1267436664814978
1200,500,962052.9663068806,1229862.6006065102,838868.2816620243,1.146846277702614
3600,800,529922.5580383954,854974.4796813724,446428.06589947414,1.187027874178776
1600,900,1284854.3939487215,1608625.20411844,1112956.9258034066,1.1544511419624148
3600,800,521075.6043921745,744263.6631643134,444607.33667147125,1.171990566537158
1600,900,1292569.88260701,1664249.5614111673,1137773.163255673,1.136052355909323
3600,800,511767.7313192454,810942.4481859718,455376.01864814165,1.1238354905875627
3600,800,496769.02113739727,746666.925796131,443214.9855658683,1.1208308322498497
3600,800,511981.0073812967,701230.5062561382,448908.7766608235,1.1405012198461157
