P,n,Paper,Min Time,Time opt,mtpa
4800,300,202469.68919612913,210857.43860087497,148288.0517849619,1.3653810051381488
100,700,15107145.810333062,14140035.3171484,14140035.31714842,1.0683951964399816
400,900,4791710.924622258,4618050.783896787,4415572.497546189,1.0851845207580886
700,600,1870292.9153421356,1965493.4077575954,1737327.092491367,1.0765347086483827
3400,1000,659813.9808089655,1006028.4521192781,602036.6402229771,1.0959698076924176
1500,400,628636.0444965016,719498.4476695771,532846.2458092739,1.1797700545712666
2900,600,539350.0871675381,866738.0364779952,432311.8293173176,1.247595024219553
4800,200,139251.1520527461,131059.56362954318,89579.42667687622,1.5544992552256645
4800,300,192601.97611352644,200866.94983967452,143441.4983667211,1.3427214460708028
200,1000,10525978.413911566,10161551.230323384,10075968.112863727,1.0446617432694456
1500,400,649549.5704980466,796125.1990209615,556610.2611466397,1.1669737621436373
100,700,15693120.635553887,14146956.627881117,14146956.627881126,1.109293047850698
4800,200,134679.85765521153,113871.69219289941,82267.6421506267,1.6370939306686516
1900,600,675914.9300020322,968423.3587027051,638289.5827520536,1.0589471429061288
700,600,1900600.2725337455,2003187.778185732,1747348.7935487502,1.0877051448175676
4800,300,199002.9265985195,203717.7874200936,130823.99861272547,1.5211500084752962
4700,800,404611.6337552981,441026.303048958,343845.0204210563,1.176726751080559
4800,200,162587.4705608741,157967.91634171904,115640.3076979828,1.4059757691539783
2100,1000,1041186.0038557996,1508290.4349969123,974725.9889324391,1.0681832798940245
400,900,4754128.073410679,4715090.622254633,4503165.481405905,1.055730261977053
2900,600,478890.09692331625,726936.2238214099,432495.52163360344,1.107271805068578
4800,300,185277.51203653382,200503.25397283735,131967.49793690105,1.4039632101316524
3500,800,503543.8100189381,695406.0121957166,461734.7417082756,1.0905478070720473
100,700,14631189.375811346,13780108.965838984,13780108.965838986,1.061761515245068
4900,800,434474.56963639666,487952.8351154253,333398.3750765836,1.3031694276752106
4800,300,194253.6829223718,196841.93977072934,144863.04739585196,1.3409470973750488
3900,900,514073.6705056565,731448.5771199826,452879.2305175579,1.135123087711849
1300,800,1345468.912964273,1652682.4598733466,1256655.4137501998,1.0706745049138249
100,700,15279096.160192464,14397729.157720093,14397729.157720117,1.0612156953931693
400,900,4631523.144549405,4549384.732725922,4382415.246178014,1.0568426049057407
4800,300,180391.87282073175,182925.22491676538,124723.58451777676,1.4463332938849318
1600,200,337115.9560596546,323620.57858674665,252295.70190541458,1.3361938135039615
4800,200,124633.19071443316,134733.38899729896,83563.98377771258,1.4914701894295541
700,600,1793951.7184885836,2002166.1707245205,1654425.0150743444,1.084335465278231
3600,800,536152.5910529103,795644.2435683991,453792.2327431277,1.1814935390408132
4600,400,219565.20824028744,230312.45896130137,171854.208453944,1.277624855484
1600,200,344904.5958023654,393772.29858684976,268406.2354106167,1.2850096245890823
1900,600,690504.5165596365,967603.7155961455,628666.225068538,1.0983642655279544
4800,200,166829.12172829697,152228.66813628815,124828.15119872103,1.3364703404339637
1600,200,339714.5744525742,414532.2633774276,253861.92775671073,1.3381863812920407
200,1000,10790676.145394528,10140735.956918642,10047855.30662806,1.0739282977409585
2900,600,482820.0248383763,693639.572091442,424151.7082525572,1.1383191802469073
3400,1000,659995.7643710182,1126554.9715255972,578045.5468411584,1.1417712115899734
100,700,15011486.21595547,14334222.741272768,14334222.741272766,1.0472480082741178
4800,300,183240.88474588149,181110.94663049668,126371.0617498975,1.4500225147157166
1600,200,339067.947258996,476263.89710252336,256793.98404566827,1.320388982316253
100,700,15495185.584950924,14490569.122796657,14490569.12279665,1.0693289858832258
2100,1000,1029095.9367161609,1528092.9804628522,935883.2663142566,1.0995986078146254
700,600,1972701.8287508641,2140990.8702540235,1791006.1500288872,1.101448941824709
4800,300,184034.4439841914,183837.60794809682,125935.7211317414,1.4613363256297465
4900,800,397317.02278176893,433595.95417635725,335233.60715860885,1.185194486165543
400,900,4737265.3609964885,4679021.204374255,4451827.7032136265,1.0641169597773998
2900,600,460737.8766759249,705268.2065804924,418189.7266306558,1.1017436520693096
4800,300,178439.53266464418,182493.94635086638,128904.0133330964,1.3842822116293987
100,700,13852509.67873545,13142467.835551558,13142467.835551558,1.0540265231818309
4600,400,238438.04803222488,244659.12671482988,165496.2345828464,1.440746060677678
1600,200,345306.2347227236,373340.018368234,222334.71191098393,1.5530918755546086
2800,400,333883.7008704923,502841.6767506381,282331.9138886223,1.1825928435501158
1900,600,729745.6793645772,982166.2571828017,638224.6376003628,1.1433994182805618
3600,800,502143.64313291747,750880.1304396655,456290.18752143986,1.100491873078737
4000,200,136300.22474769037,145715.46832923312,100918.28076216583,1.3505999479807747
1600,200,363438.41831671016,336197.1915759437,241629.39124803004,1.5041151096707621
1300,800,1335573.9325693974,1692027.715244739,1263572.8269824488,1.0569821572998646
700,600,1935391.9516236493,1995451.2481747784,1791767.1610535,1.0801581777431968
1600,200,354209.6115838736,318377.20402654895,246802.9264518801,1.4351921051995098
3900,900,528413.390174064,677975.8899195906,461863.1262980416,1.1440908790650615
4600,400,239718.81705793028,258954.30041807564,171908.585398514,1.3944551780367478
100,700,14403229.487366121,13554170.730965909,13554170.73096589,1.062641881473462
4000,200,176625.30146664675,195021.86431922956,115155.9162563489,1.5337926804686326
1600,200,363076.4425055922,406209.3275871253,270822.3933517076,1.3406440952394858
400,900,4812461.246285142,4824042.964377627,4551092.653022692,1.0574298554631398
2900,600,485643.89725464,742279.9998215622,411884.76814835245,1.1790770982813354
2800,400,330118.4448978609,487938.93742201023,271886.6711003905,1.2141766404428451
4000,200,180750.7222328636,222643.54063684907,137320.72161632078,1.3162669122718993
100,700,15335398.313985273,13759680.3565304,13759680.356530404,1.1145170466628629
3400,1000,647471.2671419901,1028078.4896934011,580474.6765382423,1.1154169050117626
4000,200,191884.62376918364,263334.5494214003,153927.2635835206,1.2465928341866965
3300,200,164830.6171276364,189137.4546382985,122325.18880262524,1.347478951318806
1600,200,310947.14270234463,357331.2804947523,250691.95133313775,1.2403555082194697
4900,800,418820.3251076423,456674.1199541575,334121.1125954038,1.2534985348705068
2100,1000,996959.0193160549,1513254.2212408714,939816.1429666779,1.0608021864457409
4000,200,176138.45845173782,184139.54011961806,112828.85828240226,1.561111768151339
200,1000,10692781.902673544,10249949.730281746,10173682.494644694,1.051023747625513
3300,200,196423.94996636265,264950.69728082727,130136.35656272323,1.509370287861794
700,600,1954437.9064702298,1954288.0089960357,1757199.9341891657,1.1122456064580248
1600,200,341827.4117881718,423978.40754693205,265876.7832430233,1.2856610028854087
1900,600,662107.9315255666,915272.0236400178,613223.0139909971,1.0797180086513962
2900,600,501465.85810481105,701487.0214426557,418147.1763588584,1.199256832179222
300,900,6267449.520228405,6125064.820572028,6002102.095487982,1.044209082171377
4000,200,160339.23707125738,168104.76913347613,96651.75649921202,1.6589376425100415
4600,400,225772.04977039315,250791.23410300893,169725.96886880122,1.3302151183765858
2100,200,254877.80503540536,253603.02285364145,192225.29668983968,1.32593269160956
2800,400,339484.2383956237,463690.5734317657,282421.2474404159,1.202049213621035
3300,200,199115.15292474267,304586.8215674255,137340.04259498307,1.4497967902335294
2100,200,271382.19506194524,337279.45780967514,204499.98888427936,1.32705237072415
3600,800,526796.1591413558,774284.537449705,454775.95881041075,1.1583641327904257
4000,200,152815.32753536128,159645.5624134381,98721.17058075205,1.5479489012983414
3300,200,202572.872929911,290064.9093695063,154082.1067420537,1.314707315555043
1300,800,1312610.1804694384,1681771.477584282,1259379.5782442144,1.042267322056656
700,600,1904637.8169159677,1947361.1142130177,1732500.2960412884,1.099357859428947
4000,200,180633.85807450212,188462.31820252506,115640.3076979828,1.562031973715105
3900,900,504151.5040655395,672105.8509217887,449478.4867874886,1.121636560781384
3300,200,200623.70644172368,246017.83831321954,112828.85828240226,1.7781240499622661
3300,200,187703.1856114417,216628.78915808874,117153.64424146911,1.602196729147927
4000,200,135621.5465160421,163606.53475977623,100276.7805332551,1.3524720857094676
2900,600,438323.45496070076,697851.1793306198,401766.80226996366,1.0909897295749518
300,900,6592038.825101959,6351798.887926189,6171836.676164205,1.0680838089187592
2100,200,261049.86170632206,347780.98666345177,193418.61162416055,1.349662576492786
4000,200,180812.2586580334,190464.0801472952,124828.15119872103,1.4484894386538505
4900,800,378863.36751265393,444244.5202022955,317420.16132413835,1.1935705845911027
3300,200,179821.39380811498,191265.657763278,119662.02494636612,1.5027440316901957
1400,100,214126.1504539713,198176.63509752287,144926.73419637198,1.4774786145655907
4600,400,240364.97930455435,265873.99902221427,180538.741432147,1.3313761766467846
1400,100,229102.0139103935,213837.49191248603,141508.4952514703,1.6189983046831464
2100,200,266990.3545215485,401241.46854891983,195652.55927289012,1.3646146797863177
2800,400,330712.57845507766,485930.6269042846,278835.52028445917,1.1860489586036067
3300,200,203839.1341300905,251941.67142729842,131307.82707961582,1.552376112404151
200,1000,10902862.091633145,10417912.075730592,10307026.586100396,1.0578086706729044
700,600,1880808.674056365,2000288.6789898751,1706379.75375746,1.1022216302759167
2100,200,272566.61551463796,292370.17333233857,169397.87574170204,1.6090320750553428
1400,100,250874.9292829497,252700.45233876267,145347.42006270273,1.7260363422668425
2100,1000,982660.6327578214,1464629.3675014137,920257.835231348,1.06781012357345
3600,800,482439.91847074416,734224.5466024221,432044.1084689661,1.116645057793672
1400,100,228489.50936704152,232852.9074453362,145397.99961034767,1.571476292516891
3400,1000,641833.554878767,991163.9129839726,568394.5452899503,1.1292042828302546
2100,200,274242.86677876394,286896.99742726644,184098.58380802287,1.4896522347219308
1400,100,245280.37881037485,186151.51105838097,149159.88522852366,1.6444124935775304
3300,200,159716.39417924546,202489.91119591868,121547.61276758194,1.314023291306002
1400,100,253995.82135638056,195096.1968286191,131769.40543605556,1.9275781090143755
300,900,6470353.981167039,6262105.048126655,6059245.360832026,1.0678481553152621
1400,100,261653.6677106241,231985.08740007636,145479.3921411272,1.7985617334501791
3300,200,199692.07573146338,265128.92949579656,128909.95551176889,1.5490818760947629
4600,400,243875.3869289364,248653.29081521824,178300.725375706,1.3677756297124135
1400,100,252809.34998090056,168260.51514734828,142051.47497292983,1.7797023932984672
1400,100,220418.12673744565,210076.71228931687,134779.12549066052,1.6354025590759562
2800,400,353354.9848757262,561217.5698098175,296599.36092424154,1.1913545051972698
500,1000,4336520.899191389,4375557.650189334,4093849.1535162446,1.059277158628747
1400,100,228046.71084905724,277080.66649854113,152346.24603351613,1.4968974739219176
5000,800,418450.1245289456,485028.4124854975,326730.40757505194,1.2807198682076295
3900,900,534745.6464938724,733199.0115352764,456597.71315011557,1.1711527042144079
4900,800,391912.4309213725,436720.50388627744,320553.0299906165,1.2226134032576292
2100,200,280863.0300404332,262892.1743175005,188040.32491571817,1.493631912018442
700,600,1925639.4385045185,1970932.7311058855,1732324.0163438418,1.1115931086429656
1300,800,1282879.3537968444,1619613.7575538212,1196429.8388371367,1.0722562344681505
300,900,6260533.005107692,6266967.693179381,6047224.872962801,1.0352737225133788
2100,200,294134.1737087132,371384.55898868636,206340.87112511057,1.4254770376072075
2800,400,363921.4467463181,471242.2173152485,292922.6202600885,1.2423808254316078
2100,200,248302.06692696328,284652.41407115036,191003.3914919145,1.2999877383720402
3600,800,481002.0010309063,759206.6597844847,436308.2908205613,1.1024360782287448
800,700,1899861.220519884,2071359.632965703,1781551.8121526472,1.0664080649017351
4600,400,239872.71979956308,253250.81187638378,171534.09013886217,1.3983967828516108
700,600,1789096.5581674743,1854641.7961262588,1664462.4665469923,1.0748794845936307
2100,1000,1039913.1839634231,1554221.0988581255,960747.9529998585,1.082399583279233
2100,200,265813.33330081287,359104.5300327624,202572.7872327797,1.312186779536989
1700,1000,1295628.4957332702,1754150.2001582845,1204073.2804459543,1.0760379096307215
3400,1000,687555.2638253508,1011887.0843720381,593403.147441089,1.1586646730646282
300,900,6267832.158357982,6101960.325125995,5940595.939256996,1.055084746117561
800,700,1927859.2495302611,2065471.7756159545,1767504.4146435524,1.0907238666892083
4900,800,404445.5892915929,458216.6763449484,327987.9667832871,1.2331110597079433
500,300,1544853.7897850561,1367829.5971933056,1256359.0656989503,1.2296276056444162
5000,800,390116.7587374759,429347.7241022509,328528.93501543667,1.187465447203746
3900,900,536312.9330527212,808705.2822105668,466778.733643353,1.1489660826375534
200,1000,10070477.095549952,9613355.406745201,9564133.569844726,1.0529419128254025
500,300,1562907.667004896,1288997.3132717249,1192879.73709454,1.3101971794840122
2800,400,325636.9038556188,485637.82108551374,273004.03869257367,1.1927915257778083
400,200,1340175.388990365,1032554.5466752509,1009182.8076216583,1.3279807968080204
3500,200,152835.76403628694,178007.27870630962,115335.1780139038,1.3251443893194703
500,300,1576730.4597246281,1368244.915996623,1264165.1749343576,1.2472503522385836
500,1000,4217119.945559489,4315006.465457988,3930709.7185198776,1.0728647617223335
1300,800,1301185.0327316008,1594170.7672362102,1208238.343810785,1.0769274451493251
4600,400,212920.0745450763,229537.30225001514,168607.43688815308,1.2628154396672213
400,200,1373756.6661488246,1121168.2869725549,1073624.9416424667,1.2795498808431243
500,300,1489066.3389031547,1279678.8240218947,1190415.8161440182,1.2508791623136544
3500,200,190786.69867041032,241091.53237220724,122699.99333056761,1.554903904162484
400,200,1301784.9428280771,1114314.3827260816,1015447.7110268429,1.2819812666786001
3600,800,520154.3792074939,857179.8801746565,446428.06589947414,1.1651471288201252
400,200,1330520.0004006196,1118756.5161940944,1027175.9361826731,1.2953185073097349
800,700,1953729.2846422584,2108661.479025969,1768369.5784851408,1.1048195515305712
400,200,1335546.2706502832,970417.7988940808,889338.8476439357,1.501729373667252
400,200,1409728.7795355092,1007766.8334978622,966517.5649921201,1.4585650903788825
300,900,6220176.853381263,6075754.86622061,5887429.996728253,1.0565181848171314
500,300,1460317.8233452237,1333991.0383703501,1210628.2463458208,1.20624793593993
400,200,1406843.3714419636,1008897.7753026065,987211.7058075204,1.4250675545740135
400,200,1470636.541226245,1162951.4491961417,1083289.5734068304,1.3575654906390815
2100,1000,1035948.3161105616,1474444.2313424358,959616.0107489263,1.0795446350484108
400,200,1280033.9088889745,1034565.7834132437,1002767.805332551,1.2765008031589853
2800,400,332095.0593145935,506440.84525023174,276997.9320305372,1.1989080816602709
400,200,1374027.5591653385,1147269.1425959156,1063507.1329720933,1.2919777560169814
800,700,1889639.71484458,2041125.2878946867,1722513.6207298732,1.0970245414047242
3500,200,196834.20130118352,269145.7605528849,137320.72161632078,1.4333903797210272
1700,1000,1244271.3004391824,1753063.7150877665,1156091.0936823168,1.076274445187532
500,300,1395952.4437772054,1200771.5586819188,1092891.6773593503,1.2773017424289588
4900,800,408504.63830808783,445898.44264058827,326650.2881667952,1.2505871052515216
3400,1000,669479.810610793,970854.3246710142,592704.0066390428,1.1295348152058413
5000,800,405291.01766568254,447684.06854674587,327438.69034349575,1.2377615401543316
300,900,6611710.396908559,6178280.038567662,6004220.641874541,1.101177120440457
3000,700,536358.808087575,813765.6722425021,475080.4832407059,1.1289851446408958
4600,400,231658.0568558812,252580.301034659,173754.21058998062,1.3332514709674586
500,300,1434800.2895523459,1264168.7671881015,1197346.411370657,1.1983167744327765
3500,200,199513.30895564894,312038.7934638469,154001.93236168398,1.2955247112554302
500,300,1444635.155049564,1316874.7637057395,1213162.192799016,1.1908013319443234
3500,200,190594.20017274385,231767.45973177723,112828.85828240226,1.6892327288795275
2800,400,339136.1955241112,492353.33071989054,285453.34596925386,1.1880617281698969
500,300,1512221.3787302068,1281554.0385451657,1208982.9228647174,1.2508211242115461
1300,800,1321386.430725132,1721725.7312431922,1236262.3363370053,1.0688560120988124
3600,800,531400.7253646067,782169.731241887,444607.33667147125,1.1952135773172559
800,700,1925003.590177026,2110333.2022481193,1799716.1447150146,1.0696151144889856
500,300,1539584.776319773,1322920.2116934014,1237478.5279977254,1.2441304972061729
300,900,6215744.232048871,5973355.978318391,5843220.328237352,1.0637531845258852
500,1000,4111792.1973295454,4348959.813722827,3947227.800460047,1.0416911324069815
800,700,1879435.1177292983,2069101.061131855,1791777.8426590958,1.0489219550455622
4300,800,473101.9008845439,550072.4149006708,379919.0785756418,1.245270184004064
2100,1000,1034199.5349774489,1480440.4183038087,956938.6006312439,1.080737608761147
3500,200,178919.82661772156,204850.8623473291,110459.15028481373,1.6197827536821094
4600,400,246106.88090532873,279363.02670113253,184114.18593069012,1.336707867790132
2800,400,359002.27015608404,526893.2310869237,298184.0684714141,1.203961942019382
3500,200,171813.68706913586,183977.5378873277,112824.19494943091,1.5228443433267547
4900,800,399028.76275547023,455576.5899962684,334561.97288434894,1.1926901294708891
3000,700,526688.7347375541,806016.903099036,471334.51057161397,1.1174414835417186
5000,800,380604.468738656,423209.73684965033,311071.7580976556,1.22352627273599
1700,1000,1233050.0094271575,1783375.0995069458,1160949.3530764845,1.0621049110881609
300,900,6238772.7294276655,6143087.561075451,5935770.270951502,1.051046864121241
3600,800,510940.4096307006,791789.4541238707,455376.01864814165,1.1220187025823427
3500,200,200476.80756646776,254110.83847631715,123804.52267506633,1.619301163113671
800,700,1947373.7550937117,2164533.9362791465,1811321.140349581,1.075112365065133
3400,1000,649671.0094275638,1011076.0939622826,591050.3121545918,1.0991805537827708
1300,800,1333071.1659456766,1701052.1204460564,1231220.3169363819,1.082723496037434
300,900,6440237.270682435,6230722.052014942,6068123.537363589,1.0613227023193594
800,700,1714862.9084882897,1912826.549116756,1642808.4794439448,1.0438605168806614
3500,200,153545.17319064128,199493.33338240223,114602.03489514868,1.3398119268224367
4300,800,423648.51984070754,512686.4100755103,382010.3895528334,1.1089973765808154
1600,700,939107.7565719527,1258181.7441904375,890775.9060763236,1.0542581474935941
500,1000,4032466.7732718242,4225763.048335932,3865082.907971662,1.0433066687793258
3500,200,191593.01409342955,238462.0536283473,124934.25083644566,1.5335507501801762
1300,900,1479110.648501468,1775540.214068111,1385100.4835741497,1.0678724511630606
4900,800,387174.49968326825,421493.60098930495,325627.3363341074,1.1890110457004472
5000,800,367317.84459221637,419683.26860008546,314141.9693908041,1.1692733871393652
2100,1000,1013686.7043439354,1465676.1107200636,968922.1423471136,1.0462003705358454
3600,800,488716.0924103662,738612.5104293495,443214.9855658683,1.102661481056208
800,700,1815236.4911740003,1970018.772304379,1694271.3413707362,1.071396562551426
1700,1000,1230225.9508496702,1699017.1017754565,1136789.0905799007,1.0821936637534983
3000,700,552315.2410778033,837401.465531785,471565.2209293709,1.171238285956052
1300,800,1325536.1348300793,1721169.0993845311,1261041.2824102384,1.051144124557581
1600,700,958264.1936259624,1249030.2401918545,883752.2073217762,1.0843132109734648
1900,1000,1143137.8012977324,1560316.901998868,1077328.724609538,1.0610854191343
800,700,1896831.1057790348,1988269.5227246187,1719960.0445663005,1.1028344011661815
200,200,2704429.661742393,2023855.8499795943,2018365.6152433166,1.339910688785872
200,200,2713299.295145796,2171884.400298014,2147249.8832849334,1.2636159937728821
200,200,2586517.645929941,2066379.0070184285,2030895.4220536863,1.2735848522000197
4300,800,461272.4306474439,544879.3453698074,380742.66319011134,1.2115070761511237
200,200,2543889.186927508,2112330.106996849,2054351.8723653462,1.238292826631748
500,1000,4269332.165456851,4406435.287283535,4035141.402599406,1.0580378082182154
3400,1000,645282.697761063,981606.094590798,598451.9114496878,1.0782532153635076
200,200,2694813.6420384925,1813924.779636968,1778677.6952878714,1.5150657419147253
3600,800,487434.10598041216,699490.9573673599,448908.7766608235,1.0858199512296387
200,200,2796092.236273442,1946463.6966316868,1933035.1299842403,1.4464777141925187
4600,1000,506199.68300658505,599168.3663118412,444983.60364307003,1.1375692921319807
5000,800,402287.49948269926,447317.76210746693,321428.2074476214,1.2515625267525856
200,200,2899116.9595716256,1980843.8038623426,1974423.4116150409,1.4683359924304193
4900,800,393408.6855554619,430166.6702737393,329810.52979162545,1.19283239926881
200,200,2852728.989718586,2201380.3986997344,2166579.146813661,1.3166973354811573
1500,200,358032.32496011554,331323.05314001587,269115.4153657755,1.3304043712006843
1300,900,1519563.1868858824,1909222.8827726303,1424270.0021917396,1.0669066852124252
200,200,2633996.671280366,2014076.9105577203,2005535.610665102,1.3133632019662047
300,300,2553451.7056671944,2168837.2285828516,2093931.776164917,1.2194531525491716
200,200,2646155.3822562164,2159492.198363989,2127014.2659441866,1.244070349984974
2100,1000,1034303.8881122881,1559832.2087424197,981621.5796286091,1.0536686535595632
300,300,2556977.5090739965,2060911.0062749712,1988132.8951575665,1.2861200150663705
1500,200,374345.2735609669,417940.9101565871,286299.9844379911,1.3075280960835862
300,300,2638493.235299137,2164790.6342448886,2106941.9582239296,1.2522856764043393
3000,700,502193.63353026327,798212.5578954361,459336.96552796615,1.0933011519180418
4000,900,497085.7406861049,691684.500055708,450157.6571615986,1.104248106808633
1700,1000,1277166.0076093974,1754694.234664978,1186806.294882178,1.0761368667463884
1500,200,369087.4444806814,416251.64546799386,270786.05627382477,1.3630223415472034
1600,700,1000354.993946073,1275269.3213656044,884184.7892425704,1.131386793933674
1300,800,1315131.1523017474,1653614.9738600159,1227364.575413174,1.0715081554794166
300,300,2467525.602807726,2056614.60442219,1984026.3602400303,1.2436959771588927
1500,200,371397.79929408303,479112.69997487136,273913.5829820462,1.3558940569895963
300,300,2488897.178535087,2093232.0058985099,2017713.7439097015,1.2335234301930158
1500,200,363312.3631691538,376942.8731597203,237157.02603838284,1.5319485542475695
300,300,2320494.427327129,1879180.14370127,1821486.1289322504,1.2739566832097677
4300,800,417789.0743291115,521668.1546450137,361711.3466251809,1.1550344721755175
1500,200,381438.68882712536,356725.33263658907,257738.01733123203,1.479947323164667
300,300,2392924.4303543484,2041184.689654254,1995577.3522844282,1.1991138442291194
300,300,2342392.0352098267,2070685.0761116133,2021936.98799836,1.1584891364634982
3100,600,427825.7337771184,645802.8713430015,392299.6660464377,1.0905584959801504
1500,200,378203.2164377039,341725.1430052917,263256.45488200546,1.4366341619513903
300,300,2511132.221208193,2049192.2546931047,2014971.5381078625,1.2462370677286314
1500,200,395607.47582203144,423812.794419093,288877.21957515477,1.3694658111284872
5000,800,403020.5316015576,444066.88689117524,320117.2824034593,1.2589777364585126
300,300,2539632.7518433766,2105927.6050103097,2062464.2133295424,1.2313584572425218
1500,200,342412.1975650195,369196.31288851635,267404.74808868027,1.2805015618176843
3400,1000,661894.7582206302,1108734.5287623862,606295.6815353174,1.091702907308394
1000,400,920753.1032853214,974524.0401457194,790529.3588881425,1.1647298015349297
1500,200,366140.77677853685,445808.3701089513,283601.9021258916,1.2910378034629897
500,1000,4208840.6392272655,4336836.386059138,4030387.245145491,1.0442769846239262
2100,1000,964746.9594624161,1328714.981618854,910869.8637947357,1.059149059387282
1300,900,1469609.2176963568,1857155.206464635,1398287.3909612368,1.051006557876554
1900,1000,1118027.7903609734,1575189.6745677174,1034397.2943473362,1.080849492231517
1600,700,925037.9558534189,1245286.8858480921,861256.8103649366,1.074055896825311
1000,400,898120.1798375682,926544.2809640571,761282.6790810934,1.179745979406289
4600,1000,524997.258298272,579401.549487879,427251.0563608562,1.228779310155431
3100,600,439890.1663678355,710452.7436914447,394562.63080133067,1.1148804575700633
1700,1000,1234561.858580397,1725150.2500994862,1185408.0132780855,1.0414657609462106
3000,700,529028.9160398273,831519.9599410326,479924.3052573372,1.1023174076506919
4300,800,420900.7678916238,502182.3785661374,365281.359756749,1.1522645671597185
4800,400,218271.41709815586,228298.05762463898,164693.6164350297,1.3253180167080865
1000,400,898043.802524461,975066.2777623137,790779.4928331644,1.1356437675273994
1300,800,1346564.691146504,1605429.8191096901,1243131.996906896,1.083203307852235
1000,400,908007.3937001189,957005.3597003572,780739.4567964857,1.163009485169145
5000,800,398618.77020625625,437649.1810837006,327870.733426662,1.2157802742568335
3100,600,449339.46732794965,755615.1400749943,373579.84211356164,1.2027936646307549
4800,400,225102.8362773866,228040.7446025278,158600.55814189446,1.419306709349628
4100,100,82523.52691969695,84144.57139066861,49487.17753046848,1.6675739259707933
4100,100,108474.71222214206,87130.22040239476,82739.16147748545,1.311044374696251
1000,400,952418.3362936897,1078786.7185392708,830478.2105878763,1.1468312162211876
4100,100,89347.30645249103,102049.80074718126,54290.25884700422,1.6457336610658155
4100,100,104628.10435575437,96173.29580471976,70156.3045836674,1.4913571200286984
3700,900,533187.2561101323,720428.8630438788,486656.9266611877,1.0956121795454052
500,1000,4249665.070897832,4334690.403902968,4019142.122651224,1.0573562569353838
4000,900,561402.5555739466,744673.1160022704,462887.7507123154,1.212826553975627
4100,100,86010.38673906552,79778.49564688583,50932.64373656906,1.6887084672832533
1600,700,971369.2414947632,1327921.3962255265,899858.0723575073,1.079469386711069
4800,400,231941.64026501737,231401.3367140107,164745.72767357592,1.4078765109137286
1000,400,982986.5700282396,961881.5346837435,820183.3367282477,1.198496148372658
1700,1000,1252698.0102890553,1676766.1586251687,1182100.6243091836,1.0597219767319965
3100,600,502801.5808441048,809537.485775921,404420.74355491,1.2432635784811992
4300,800,442603.4484315801,529443.6397502365,373753.72959025746,1.1842114563426616
4100,100,111749.14846428762,92164.44996767015,67742.26274582943,1.6496223175120834
1000,400,879114.4395142376,960542.0073974117,764411.3083392063,1.1500542050120117
1000,400,899960.5045163075,984879.6958640097,775594.2096855042,1.1603496948246075
3400,1000,622296.0675920084,900255.4090023745,562596.0923438073,1.1061151615886409
4600,1000,504777.83407551725,584139.1452999949,429046.50005000515,1.176510783835052
4800,400,224524.04866941305,233322.3839347358,162654.05349926784,1.3803778254467154
4100,100,126646.16556581622,132410.65994197872,96621.71431835281,1.3107422742318329
1300,900,1462790.4002563267,1932883.356699836,1395513.4322221847,1.0482094736465644
4100,100,93397.85978673567,83291.93487630563,50459.111537190256,1.8509612425081632
1000,400,908296.5215867148,976175.2784357173,799269.3687139108,1.1364085215078834
5000,800,375708.1863961489,417591.6029362436,319114.7896074252,1.1773449511956022
3000,700,518736.1444254416,799846.5809140876,477807.42470909224,1.0856594468812795
4100,100,90427.72705135091,92929.59883436316,54138.05797390288,1.6703171564621209
3700,200,149577.90176250393,172408.38120746476,109100.8440672063,1.3710059078036434
4100,100,117808.0912017044,110598.11976286929,100419.32952364009,1.1731614994897048
3100,600,448954.94158344564,700350.2090787637,404592.5847540161,1.1096469844013601
1900,1000,1107827.9997841497,1675886.4393995707,1038744.1580158019,1.0665070809161623
4800,400,236469.98070099248,258090.6378182157,176977.28425804104,1.3361600710078043
3700,200,182916.6865994012,216774.7722013584,116067.56125864504,1.575950115741551
1000,400,957439.8561375045,1041188.9906339261,834915.3917199594,1.146750755385093
3700,900,608980.6971353773,810970.4332655639,500419.1899592599,1.2169411352609312
3700,200,185947.66912681723,242812.31347849092,137320.72161632078,1.3541122340323988
4300,800,450204.40794381074,513763.49955927784,372229.39814355737,1.2094810624554184
1600,700,952240.1135882412,1250487.5190219302,895888.9213295479,1.0628997534371394
1700,1000,1249710.20404025,1665794.8649503004,1196903.8228993756,1.044119151539642
3700,200,193848.3316391277,284159.7632900515,153939.42557382103,1.2592507144712484
4800,400,234234.14470808825,250243.83411317784,170871.5284850516,1.3708202108614007
3100,600,457156.3693152361,688497.780874269,396787.0819136826,1.1521452944243944
3700,200,184403.7261082763,219802.37372462265,112828.85828240226,1.6343666763579887
500,1000,4259649.671212807,4356723.672343274,4069472.997857877,1.0467325065076085
4100,600,346460.65980913496,440941.0989996944,296616.8206692578,1.1680411752354918
4800,400,232639.24925398699,249386.7051372274,171534.09013886217,1.3562274942879184
3700,200,177007.16842412172,187350.59414232877,104488.38540455353,1.6940367844597575
3000,700,542912.0439276528,854113.3246138424,483018.97075988824,1.1239973516434363
1300,900,1432690.1965862468,1820086.6105084107,1370906.755213153,1.0450675738070074
5000,800,371290.138702604,418111.22176501644,323214.3191957929,1.1487428515742468
1300,700,1168221.3890482602,1510757.7053958809,1096339.5767093212,1.0655652809275509
4000,900,507003.8770254406,698156.9973936856,454443.40206240193,1.1156590121553165
