P,n,Paper,Min Time,Time opt,mtpa
3500,100,136811.40383037768,148794.25237504352,96621.71431835281,1.415948835057991
3200,800,567487.7384179861,893177.6588926403,502231.5741369084,1.1299324209020933
3500,100,106846.49420504892,86144.95810888271,56820.58998917194,1.8804185987053321
3500,100,100643.21197634142,129146.94857330147,54138.05797390288,1.8590103846143915
3500,100,122033.27810526166,168596.14185857362,100482.34120613769,1.2144748683245012
4600,700,358082.93694278144,426540.67922525783,299567.586213891,1.195332717629572
3700,300,224633.36910682157,266652.8053695344,147688.0645080203,1.5209988014611886
2500,800,704323.4627771721,1075122.1409358184,640234.5648069186,1.1001022148649244
3500,300,244936.9721865911,312328.9884351432,170411.3910135057,1.4373274622655887
3600,800,515414.38949644717,772085.8778014065,446428.06589947414,1.1545295398441802
3500,300,236582.78476999368,302801.30516500486,180595.0249906225,1.3100182841818504
1600,200,345352.09066893463,310516.3241441654,252295.70190541458,1.368838581318388
3700,300,214102.1679125597,286880.0058759847,161803.56910414284,1.3232227762216762
1800,800,909439.8461304456,1275205.8085610843,864088.2169379322,1.0524849526975681
4700,1000,493597.6006852566,555744.4557191259,419917.85111277096,1.1754622942969353
1700,1000,1285287.0789852822,1770930.7521094512,1186806.294882178,1.0829796610683473
1600,200,343481.75559368246,401706.3125544094,268406.2354106167,1.2797085547145088
2500,900,768752.1898407871,1152177.756097066,712871.5127108395,1.0783881472797952
1700,900,1126622.881799957,1509727.9947390184,1038958.2347167504,1.0843774505595083
3500,300,241751.8362390572,349964.1567252181,170059.4023062883,1.4215728913573742
1600,200,341675.9253771965,396386.88784869504,253861.92775671073,1.3459124351432585
4100,900,474214.7574770682,614144.7634790314,427552.70694419654,1.1091375397114769
1600,200,336744.1460641697,462418.9760282867,256793.98404566827,1.311339700248909
3200,800,560408.6765160441,856712.5016344064,500183.2537554052,1.1204067155556745
4400,800,426233.9241314998,480054.5163764736,362630.4427357105,1.1753947653042034
3700,300,211705.10175617988,279857.2818345436,163940.8368647319,1.2913506226081939
1600,200,342656.7014914067,369772.0903190436,222334.71191098393,1.5411750083747429
1600,200,360330.48450192565,348286.0148319758,241629.39124803004,1.491252709948891
1600,200,354937.39912538446,328712.89645880804,246802.9264518801,1.4381409662684355
3500,300,231659.12524184835,285602.77998204256,172946.89233511727,1.3394812830343608
4600,700,382658.5880360762,441116.0261245562,312994.1121243504,1.2225743974508014
4000,1000,557771.7926543981,804061.1201863794,493403.4750575059,1.1304577710754675
3700,300,227906.95733417172,265180.42974211264,163376.07065739424,1.3949837109995207
4400,900,455634.6507123318,548428.5436271108,409234.23378327145,1.113383517552038
2500,800,708333.1716532488,1145743.2543142473,655741.466853324,1.0802018897055485
1600,200,373585.97637729044,403840.7170791527,270822.3933517076,1.379450095517498
3600,800,522980.5579447045,766140.621380048,444607.33667147125,1.1762751417013722
3500,300,231014.57958628566,291338.58920159086,156127.38247990716,1.4796544713482027
3700,300,219842.71855714492,276548.799885837,167226.82810780074,1.3146378547312156
1800,800,936617.7951750217,1309394.9467074922,872616.5816411226,1.0733440263231449
1600,200,322929.3620634215,347496.4075427967,250691.95133313775,1.2881520940187243
1700,1000,1239414.3460190604,1708959.5505246937,1185408.0132780855,1.0455592775955915
1600,200,340120.39102093346,424134.2860834549,265876.7832430233,1.2792406575419115
1700,900,1110472.9441918342,1510043.501376369,1059568.3485660953,1.0480427673161694
3500,300,228777.50002851334,300065.11500658625,171049.4873386653,1.3374930471177084
4000,200,141792.02741786686,146462.19418800998,100918.28076216583,1.4050182617758642
3200,800,556375.6546382792,907654.6163302901,512298.02097915934,1.0860390473007762
4400,800,414649.64511541487,482468.82240751525,367288.9990861283,1.1289465411355286
4000,200,177800.53834952955,173045.73028621712,115155.9162563489,1.5439982949180595
4000,200,187535.2473379441,209043.96528765332,137320.72161632078,1.365673331239291
4600,700,358611.63433403865,406932.0208620979,311613.5378537558,1.150821741584089
3500,300,225561.2402170259,298449.25771797093,173308.88468557372,1.3014984236166034
2500,900,767853.7527598613,1184049.1930793826,706491.5996073904,1.0868547526772732
4100,900,504133.20839767053,641029.537376923,434324.6539720611,1.160728970338626
2100,600,632446.6853816501,883002.0271417701,579109.0308304556,1.0921029576670684
4000,200,188812.81152172113,233324.96867212278,153927.2635835206,1.226636575782897
2500,800,670636.923725615,1048905.976339181,638229.5792148504,1.0507769391550796
4700,1000,507786.03629545425,570824.4953702759,411179.0327629428,1.2349511911717745
1800,800,960709.0883993589,1339875.6538091947,892856.1317989483,1.0759953974485215
3500,300,226984.8162256256,303164.0679380256,172711.84612353108,1.314239997546411
3600,800,517553.33228062984,796860.1413418445,455376.01864814165,1.1365405974101837
4400,900,535323.4604915753,605142.1698215513,420807.0461021049,1.272135211257095
3300,500,372878.4022617977,567904.0991718047,309542.98897358536,1.2046094259741642
4000,200,178648.5064971791,172189.6699927742,112828.85828240226,1.5833582756818751
1700,1000,1245756.944998086,1715365.9597323237,1182100.6243091836,1.05385017094133
4000,200,162369.17112217544,168779.06767640516,96651.75649921202,1.679940199777944
1700,900,1101890.2600924256,1455090.0235898525,1031156.5285124739,1.0685965026880941
4000,1000,575413.7703859307,734313.8857786574,483135.36349645775,1.190999073679171
3200,800,545440.7481885038,833131.7861405106,498616.8587616019,1.0939075536739709
4000,200,152112.10480497536,144685.59897449292,98721.17058075205,1.540825578851403
3500,300,222203.27621531472,305521.68311810575,176782.64685681794,1.2569292301369628
3300,500,365408.0859019551,537218.4386138807,302576.5254672128,1.207655105886761
4600,700,388154.6646684021,445567.6503667658,315012.37223470974,1.2321886340997281
4000,200,183439.10162431982,181755.16364285912,115640.3076979828,1.5862903279659786
2100,600,631098.5596876217,941672.3690373116,582449.5978495834,1.0835247582239755
4000,200,139981.92861396502,164238.86834264587,100276.7805332551,1.3959555529162841
3600,100,92787.00038329701,90893.18658587035,56360.396631922435,1.6463156032997577
3600,100,117822.30339230532,121439.10208430863,82739.16147748545,1.424020999105321
3600,100,98752.67055237402,127519.83792674575,56523.996691051056,1.7470928514155946
1800,800,984697.3592355973,1358806.2667871888,889214.6733429425,1.1073786665414485
4000,200,182567.99554663742,204712.46927758006,124828.15119872103,1.4625546705085544
3600,100,112289.0373613055,131783.34158094306,70156.3045836674,1.6005551892687164
2500,900,779794.0254377796,1121371.48362023,720506.4770249448,1.0822859339969295
3300,500,363235.4062387914,543481.7462411706,296047.900759458,1.2269480895050289
3600,100,98795.61202959862,104788.87575981424,58006.622033314765,1.7031781642595503
2100,600,627562.0682821897,943969.5747803618,551475.0050247815,1.1379701030221472
2500,800,693542.1639972992,952414.6044272487,646428.6383915858,1.0728827944921175
3600,100,119885.7104048918,116220.94560094688,67756.1990911905,1.7693688845140525
800,100,355945.7943331083,288031.1312255116,253621.78484365094,1.4034511844183124
4100,900,507783.2917143312,644474.6939298953,444009.039319287,1.1436327793975025
3600,100,134850.5324809941,152594.4628212052,96621.71431835281,1.3956545216811571
800,100,391130.48682215525,329665.22372354456,247639.86669007305,1.579432633565677
1700,900,1113364.442813003,1526705.9510856674,1047488.8713443828,1.062889041851178
800,100,439031.12624516187,342310.5069777237,254357.98510972978,1.726036342266842
3200,800,544859.6305311222,795717.4970878253,505022.3737434264,1.0788821621751254
1700,1000,1240165.9099671799,1676333.3975804963,1196903.8228993756,1.036144998654116
3600,800,493435.331312766,693998.3661068749,443214.9855658683,1.1133092232492536
3600,100,105730.54851589732,101166.67114307912,55242.2402672505,1.9139438951859096
800,100,398871.3622757999,338572.9330653603,254446.49931810846,1.5676040477850388
3300,500,399122.1868659017,626446.158290839,315992.62227365514,1.2630743844400738
800,100,431230.6535574889,291521.56085838843,261029.79914991642,1.6520361083748205
900,800,1907463.718742761,2175025.198455985,1815168.9309725107,1.0508463902149325
800,100,444492.68737366603,286177.3576352337,230596.45951309722,1.927578109014376
4600,700,322696.29254237766,375325.5827389623,285705.8225119904,1.129470480178383
4000,1000,611844.5882366699,800126.1761013212,504392.67532492575,1.2130322626959729
3600,100,95468.71228146988,138940.2399031871,54138.05797390288,1.763430678054435
2800,500,428715.68214996014,629170.3937681316,364818.52271886845,1.1751477939082913
800,100,442299.968994606,348824.402233473,254588.93624697262,1.737310252027362
4400,900,473161.6442476042,564477.0463757608,413130.3655112745,1.1453083185062838
800,100,442416.3624665759,277743.44819887145,248590.08120262725,1.7797023932984668
3600,100,121231.27503560495,149776.14061130016,100449.69451400051,1.2068854526850545
800,100,385731.7217905299,298641.02334430715,235863.4696086559,1.6354025590759562
4700,1000,525378.3869276341,604026.259207445,429270.36197866016,1.2238869334141258
800,100,399081.74398585025,356333.926005919,266605.93055865326,1.4968974739219176
2100,600,680266.8592985111,1060344.521816142,597002.050009629,1.1394715634352328
3300,500,340641.58011404757,539109.6428205273,300892.2528144413,1.1321048545710464
1800,800,951475.2350582117,1401409.3885330872,910752.0372962833,1.0447138146216197
800,800,2146591.8861727263,2384498.780479257,2042065.0473440746,1.0511868311759216
600,700,2521101.613483005,2665075.359205318,2375402.4162035296,1.0613366376516271
1700,900,1144765.1617180193,1550871.9347519816,1070845.3301229863,1.0690294195769088
2500,900,758757.7837801299,1051142.4983001633,701186.4393884822,1.082105615792936
900,800,1938021.2454586176,2175639.977004716,1825160.7500857594,1.0618359206812633
2800,500,417051.2297901114,600907.68223806,356608.0478720722,1.1694947219467193
3300,500,342487.76906938216,485372.82683540956,298527.4770497052,1.1472571049543874
1700,1000,1271598.5124579368,1790689.8722872236,1212591.363070635,1.0486620234848767
2100,600,638834.7895675257,928383.0610074404,597255.7203511666,1.0696168622577813
2800,500,419720.9076167693,597519.0875238094,348913.59732364694,1.2029365173391124
3600,800,483330.9455727511,707232.924774995,448908.7766608235,1.0766796523070332
4600,700,340336.74031001417,405097.3169324393,294655.88545578026,1.155031197776938
600,700,2527986.5137540027,2627175.696368897,2356672.5528580695,1.0726931540354094
800,800,2146350.366955691,2413295.616390354,2053305.8438464794,1.0453144977831994
1700,800,1023675.2615320167,1366505.697728151,960971.7869854468,1.0652500681037367
1800,800,955031.0211653128,1230563.3354058398,886429.9711317366,1.0773902646206681
900,800,1910712.9405693265,2176401.797996527,1819103.835241643,1.0503594701703844
3300,500,368286.513332716,559527.8464780118,313036.58004032716,1.1764967317406523
3200,400,300489.6162813212,425790.9303828809,247040.42465254452,1.2163580786583876
2100,600,683462.4304064047,902570.5559523717,585733.3113963886,1.166849173691402
4400,900,488737.39032031887,561007.7235499875,412310.7867929182,1.185361639752068
4000,1000,568034.2842570286,763704.9574080228,503798.40564318636,1.127503139935177
600,700,2584824.7087773113,2635657.0109442445,2357826.1046468546,1.0962745317320404
2800,500,458073.4867620259,708708.2916595462,372419.8762510935,1.2299920492245233
3900,900,504414.145780362,708631.0871514514,461700.1611913832,1.0925145542049597
3300,500,376516.9081187644,558675.3668177862,310176.4717810559,1.2138796535945389
900,800,1869068.363513673,2122661.122987066,1728176.4338758644,1.0815263574227914
1700,1000,1201620.1286681434,1568539.4960868254,1125192.1846876147,1.0679243466321686
800,800,2152688.928296973,2397761.800560433,2046491.8146468485,1.0518922738366536
4700,1000,492032.7769589342,589950.0118871548,428764.6005473926,1.1475592349059804
3200,400,295723.0128599776,416350.43016032455,237900.8372128417,1.2430515853771644
2500,900,782593.3070115468,1196005.1307779013,712292.4325141803,1.098696646613562
4600,700,370039.04565903003,409309.0143009935,299123.4860115305,1.2370778723967062
2800,500,393166.4130689429,655981.4858281343,354623.01224559156,1.1086883803148635
600,700,2464292.6956502283,2564206.780459352,2296684.8276398308,1.0729781753217913
1800,800,939692.4593973485,1244389.4667403807,897817.553321647,1.046640774532395
2100,600,616211.8216298501,851352.7281270305,577500.0986804295,1.0670332750381788
1700,800,1017811.5353739241,1377995.7506755511,966261.5735748138,1.0533499035963878
3200,400,307127.5127629222,442129.6247124722,247118.59151036388,1.2428345066463429
3300,500,365720.64979096816,582877.9609328212,297483.99228508555,1.2293792582980059
800,800,2097275.3287481405,2303367.043959753,1944198.4881103474,1.078735191686408
2100,400,442833.44534912205,583299.468170035,376442.5518514964,1.1763639449660737
2800,500,398734.25973419205,617211.7265698449,351835.95509429544,1.1332959407952703
900,800,1890797.8944478869,2120316.8013331606,1745233.1632822452,1.0834070393733977
500,800,3439103.7046659575,3556628.4755556416,3267304.075750519,1.052581463167298
3300,500,415911.63343575527,636339.3952050082,305043.0115134634,1.3634524238802257
600,700,2544868.2339596692,2652063.8456364083,2399621.5262866863,1.0605290067962285
3900,400,249824.2404612987,363677.9029616912,202699.83561234424,1.232483685576727
3900,900,580547.3155385151,803893.9620842187,474756.6673972465,1.222831305816606
2100,400,433898.05782730115,579511.2567207477,362515.56146718736,1.1969087784017098
2100,600,634266.2860234453,932321.608838619,568793.2512524867,1.1151086702009676
3200,400,291872.07707112737,426768.51969487773,243981.08024890177,1.1962897974440014
4400,900,470335.9727949279,552268.2402588886,405040.6322220679,1.1612068898239847
4000,1000,566144.9368086237,729446.8834626534,502392.765331403,1.1268970731200054
800,800,2111731.3828875544,2290362.6703058244,1963387.3086925258,1.0755551762702464
2500,900,792571.2832762926,1197334.5258619012,728174.8244836307,1.0884354369684879
4100,200,129293.11528762012,140515.64408638942,98456.85928016178,1.3131956090505883
600,700,2519476.2308600526,2620556.7306803768,2389037.123545461,1.0545990290519274
3900,400,258991.65102216246,328247.4316399726,195200.6869438701,1.3267968216558348
1700,800,1024845.435026119,1392663.3856574197,963054.9715985169,1.064160889305249
2100,400,428222.02958143834,618050.103738254,376561.66325388785,1.137189659407043
3200,400,321653.7627089263,475207.8411700557,259524.44080871134,1.2393968048119555
2800,500,419808.60149909055,637593.1230390377,368935.96933324274,1.1378901391962055
900,800,1885120.7124089273,2175926.6301309634,1785712.2635978966,1.0556687943726948
4100,200,170460.3932815408,199219.8284914382,115155.9162563489,1.4802573660399563
500,800,3452173.8569357228,3540183.3615872827,3285289.350154367,1.0507975063972719
4100,200,179382.8092195077,183596.4378835916,137320.72161632078,1.3063054658328257
2100,600,661558.9388099621,915263.9547205336,577441.3387812807,1.1456729790184679
4100,200,187346.80274696564,195341.1888443154,153927.2635835206,1.2171125399452818
2800,500,442166.4708871256,626959.5771377003,365565.12745624443,1.2095422612214284
4100,200,174883.78340542977,162293.54650031717,112828.85828240226,1.5499916073573008
4700,1000,502120.92741786677,587087.5934712703,427568.310920343,1.1743642234314533
500,800,3421872.3610048615,3541760.5217084317,3274386.9034349574,1.0450421596223667
2100,400,452218.8299938996,591749.3399926363,371780.6937126122,1.216359099979157
3200,400,320006.3070119889,433550.6782991091,256307.29272757738,1.2485259533840716
900,800,1914877.0268776685,2202124.036806544,1778429.346685885,1.0767237002954628
3900,400,266393.4690551749,320444.775472713,202763.9725213242,1.3138106624299786
4100,200,160950.61545818168,166408.36971788816,94294.39658459708,1.7068948027445445
600,700,2575230.618294003,2689987.546385355,2415094.8537994414,1.066306200869351
800,800,2114542.4906206727,2402533.6535285106,2008926.2965476336,1.052573453916424
2100,400,458537.85897297744,637695.5189776303,395465.81456565537,1.1594879812218277
400,1000,5492540.038087769,5403720.424467295,5117311.441895305,1.0733253389896258
3200,400,297379.1059676924,437550.7692016429,238878.53385600194,1.2448967312691022
3900,400,251407.31115509805,340642.90176224423,200189.60430679118,1.2558459867367318
1700,800,967061.7281817875,1381544.6689821742,914916.93558134,1.0569940183338224
2100,600,595760.2916660047,814594.7968610763,554820.8221823308,1.0737886320175272
600,700,2316916.5826706174,2439988.1542839897,2190411.3059252594,1.057754119695762
4100,200,152383.84799897045,148736.28967380535,96313.33715195321,1.582167667584345
2800,500,412177.76084698626,652184.9768935392,350606.1337645651,1.175614802916617
2100,400,462898.1892691491,579822.3597346852,390563.49368011794,1.1852059825342387
3900,900,534999.534642313,760150.2077895888,466095.7969870789,1.1478317077747522
4100,200,180666.02523534076,189005.6609961048,115640.3076979828,1.5623101393606222
500,800,3310147.0483608767,3390406.196655528,3110717.580976556,1.0641104382486928
4000,1000,552655.3017089528,730713.0402974437,508684.12473223463,1.0864410246729521
4400,900,477433.1467072398,534395.7730336767,401415.6815951081,1.1893734315761173
4100,200,139980.33779533097,165855.5888417678,97831.00539829765,1.430838180855154
900,800,1913121.0924249871,2244597.63003963,1821504.0745925666,1.0502974542359524
4100,200,179061.33091516662,172556.61524733712,124828.15119872103,1.4344627329304005
2800,500,457898.2257899802,673079.9427037634,359514.9778551533,1.2736554914117235
3200,400,288402.4761243828,438840.6595783337,242373.19052672005,1.1899107962297024
800,800,2162904.348248786,2380169.9079072895,2000733.0150216208,1.0810559589958146
3900,400,269523.4897521673,373593.94562969875,212943.13091996827,1.2657064286965143
500,800,3360055.1851125206,3376157.3762216168,3141419.6939080413,1.0695976700052099
2100,400,422023.9344918084,537094.2167883712,364005.38492343156,1.159389261729139
600,700,2424893.1499942984,2505790.0890401527,2259028.455160982,1.0734230215004072
400,1000,5276283.615869291,5234548.264979786,4913387.148149847,1.0738587163553952
3200,400,315498.46905653545,425630.0972831163,249771.67772309712,1.2631474950747004
3900,400,267814.3032193619,364915.31431685184,210303.41967390967,1.2734662310038842
2100,400,443296.6650675605,645115.8307894493,369330.57604071626,1.200270689255606
1700,800,1014978.7352731528,1341748.3265702517,923946.9687964828,1.0985248824348073
600,700,2616418.8724890198,2493798.740979528,2293280.059421734,1.140906825461504
3200,400,319583.59890063835,446706.3803927368,260911.05991248734,1.2248756300627135
4700,1000,482386.8290720894,555175.6248355801,432922.65934658266,1.1142563657909794
800,800,2136273.348676921,2469847.492454347,2049192.0839166373,1.0424954134089004
2100,400,443125.7402505185,610982.1832342112,380604.4612923385,1.1642683817890354
3900,400,275576.3368753729,305636.60506640805,196002.89957415545,1.40598091902774
900,800,1871707.1173999733,2134698.211900727,1772859.9422634733,1.0557557722299813
3900,900,547651.9223439359,752399.1811764872,465171.1440740616,1.177312757510045
500,800,3432126.7812366104,3518154.09460986,3214282.074476214,1.0677739855161577
400,1000,5129879.091989019,5243113.3193466645,4934034.750575059,1.0396925338620961
4000,1000,570043.9302594449,766707.1132847785,515351.3293050198,1.1061268261948234
900,800,1897434.5759351118,2105368.247111074,1795635.106643294,1.0566927372466663
500,800,3404641.146175422,3474424.5190453706,3201172.824034593,1.0635605552481193
2100,400,459406.22782232944,622681.2462449169,397578.7579618855,1.1555099929819972
4400,900,463231.7873373786,560990.6945469794,409378.6801278096,1.131548392292329
500,800,3427088.3312649764,3588943.5760262106,3278707.3342666198,1.0452559444533485
3900,900,501341.84008584527,721078.0211105933,456968.91840438434,1.097102712885593
3900,400,252940.11584746782,309764.6196794145,198870.3101757703,1.2718847555671244
800,800,2174450.6675573704,2325428.3574209837,1994467.4350464076,1.0902412490413889
1700,800,1011038.6508549551,1423960.9674114862,945377.0807282982,1.0694554283842725
3900,400,267135.08128907095,307938.24081815063,204940.86377279766,1.3034739698629516
400,1000,5026946.339014959,5136387.8351202,4831353.634964578,1.0404840379795164
800,800,2139437.522254857,2326484.001130815,2020089.4949737056,1.0590805642908927
3900,400,276025.7830076186,351937.7981611521,214080.8696717845,1.289352866656438
4700,1000,505431.925458167,598090.8274046091,438596.87600427214,1.1523837790701543
1700,800,1027987.6799068232,1412597.1052717662,941521.4188337039,1.0918367435339158
500,800,3415979.4993057437,3421343.653135756,3191147.896074252,1.070454773816055
4000,1000,521420.4188965237,709548.2281111456,478206.67849223624,1.0903662419365168
500,800,3419037.1739889383,3466167.8708912455,3232143.191957929,1.0578235464616883
3900,900,507878.0585779918,725492.1186936414,452879.2305175579,1.1214425929791048
4400,900,435746.2718454767,521928.2073277614,398401.3860161831,1.09373683711978
400,1000,5361598.724668423,5398819.330969274,5043926.753249257,1.0629810833820146
1700,800,1033113.3089873809,1432054.400632746,964325.6865490058,1.0713323552383456
3900,900,518695.07524630433,722348.718877497,461863.1262980416,1.1230493315276893
400,1000,5301215.748628806,5278337.860360326,5037984.056431863,1.0522494095353243
4700,1000,458943.0592079394,531487.0158226917,406984.4072274351,1.127667426706764
4400,900,474996.5443662335,549055.5380865858,404711.609383057,1.1736667131697036
1700,800,997594.0645862413,1341639.362340334,938572.9106100742,1.0628839308155646
400,1000,5389027.988142738,5273964.420993738,5023927.65331403,1.0726722914864966
3900,900,489824.8936254629,661222.3185610197,449478.4867874886,1.0897627095043814
1700,800,1003683.8198462065,1309148.0718842254,950630.3505758615,1.0558087265341431
4400,900,486965.96473297745,578834.3345545649,413735.6957293356,1.176997705925642
400,1000,5328271.395375219,5278461.118796352,5086841.247322347,1.0474617029143494
400,1000,5458362.586300681,5428798.032556672,5153513.293050198,1.0591536833060253
3900,900,522942.1174775886,686364.8029486685,456597.71315011557,1.1453016570533303
400,1000,5063585.180252425,4983676.3376885615,4782066.784922362,1.0588696076386215
3900,900,524166.8494557862,778508.139737298,466778.733643353,1.1229450094362723
