P,n,Paper,Min Time,Time opt,mtpa
3600,400,269483.66371120565,356255.5545916902,216872.07133235713,1.242592750904385
3700,400,282691.1210542022,370137.61137512955,221671.17208871557,1.2752723702884816
5000,800,421976.7242871167,479832.91129425686,326730.40757505194,1.2915134756479196
4200,700,415066.62113253534,502235.204727416,339343.20231478993,1.2231470036859644
100,300,7611080.710545761,6044914.614323589,6044914.614323587,1.2590882082124206
900,600,1557150.2552030738,1819465.0789592124,1393004.7833558011,1.11783554070205
100,300,7554198.640005496,6187392.639988628,6187392.639988627,1.2209017722882674
4300,1000,588138.2064067262,661592.8451649717,469202.4886743495,1.2534848399214782
200,100,1445099.6175731632,1025215.9451056281,1014487.1393746038,1.4244632203657281
700,900,2748991.6401782655,3019740.661655272,2600624.373155824,1.0570506331302278
200,100,1572340.1269805366,1020213.1882779835,990559.4667602922,1.5873253244684107
200,100,1756124.5049806475,1039707.8625442226,1017431.9404389191,1.726036342266842
4400,700,388501.2982751927,443711.3485322468,329331.11642719654,1.1796677535056928
3600,400,295451.0473309358,434449.55288371386,230688.39182996564,1.2807365164204056
200,100,1595485.4491031996,1039419.3832380224,1017785.9972724338,1.5676040477850388
200,100,1716962.6516726243,1045505.9972378192,1044119.1965996657,1.6444124935775308
200,100,1793970.2123250954,938071.1030329628,922385.8380523889,1.9449238467418914
700,300,1094444.793423335,1008855.2709970735,897399.3326421074,1.2195738882500502
700,300,1078208.850199784,967257.5712000511,852056.9550675285,1.2654187537432073
200,100,1772398.3857167524,1037835.8242406143,1018355.7449878906,1.740451108996128
2300,600,585769.3588600184,877446.2216988857,519332.96853487915,1.127926387020194
700,300,1137208.6474670516,1033267.8756559256,902975.1249531126,1.259401965836104
4400,400,255291.47801482034,281215.39742127707,189753.4981181726,1.3453848310919292
3700,400,273204.4837183297,330463.3003696043,206597.65090248818,1.3223987907165469
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
4900,900,424036.34541836934,483685.20687585126,367475.6384992642,1.1539168886136064
3600,400,288580.0038897135,390485.54189918935,227828.70464673545,1.2666534023321478
700,300,1019721.765390443,988908.3628525599,850297.0115314416,1.1992536155735232
4200,700,395503.57848317863,477819.71762020496,336667.50755115284,1.1747601702343857
700,300,1069531.0143604698,998907.2211341892,864734.4616755864,1.2368317232183061
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
700,300,982567.79589246,906800.6913483148,780636.9123995359,1.2586745262560355
4400,700,352985.2510686888,422572.33193625335,298692.4508079899,1.1817682372414569
5000,800,377903.8296157388,452393.7304416299,328528.93501543667,1.150290855196612
3600,400,278921.90017580887,357688.99605559395,212336.4745386684,1.3135844926398392
700,300,1060070.0333862412,947461.8001875719,855247.4366933265,1.2394892845102554
900,600,1501676.0878942625,1685518.4738940268,1393596.6808193887,1.0775542942677838
200,100,1622292.736959767,1095932.9029771301,1066423.722234613,1.5212459204868127
5000,1000,439799.1065393553,495116.9620675079,382565.342793789,1.1496051977097583
700,300,1027439.1337486571,986279.4058419694,866544.4234278685,1.1856739319656835
3600,700,437725.6929036393,635312.0307692862,382780.8046066385,1.1435413887942067
4400,800,412713.333420517,488350.13712665875,356979.51067136833,1.1561261111158188
3700,400,253955.8621671301,371302.8045578755,209620.0566717579,1.211505550562832
700,300,1099889.0261824534,960453.8026772934,863559.2306176553,1.273669468388132
3600,400,261244.00618302304,391616.46882025606,215442.83602375118,1.2125908245759565
700,300,1114139.6471906584,982683.2585146849,883913.2342840896,1.260462683413759
4200,700,411215.9506392862,484622.28390703915,336832.30066383636,1.2208328887367776
600,500,1943210.465155101,1901177.227986808,1702486.4393547198,1.1413955613600193
900,600,1504292.0942115565,1572055.7325964023,1366711.0599249066,1.100665779564416
400,500,2885279.173715999,2703028.2455421304,2553729.6590320794,1.1298295273782364
3600,400,281691.71688326704,386195.5040279957,222019.26908719746,1.2687714811484827
4900,900,495155.1461103795,531134.3535689441,377867.5516018901,1.3103934011038345
4400,700,357656.9593804519,422915.9652765955,308049.33479467937,1.161037921470718
400,500,2827661.042746401,2637839.1075043133,2496256.3351045055,1.1327606876671266
2300,600,617932.013599228,885753.9804648607,527229.0484524736,1.1720371163405856
400,500,2743555.641002436,2575013.788169084,2442395.1812655283,1.123305377461833
5000,800,411957.83722826914,447114.7002315361,327438.69034349575,1.258122052699727
3600,400,292002.4087668963,398914.713738706,231920.94214443318,1.2590601179303862
400,500,2833630.110979696,2811670.840555649,2606939.1337576546,1.0869567587085502
4200,700,382838.8364696899,470316.1983536246,328097.83251997584,1.1668435403223252
3100,600,440137.368265567,669542.703698362,392299.6660464377,1.1219417357685606
600,500,1848677.421620915,1832509.333854448,1664170.8900696703,1.110869942896021
400,500,2680514.9651172366,2646681.753339865,2482361.0857191407,1.079824760603146
3700,400,276143.5914363962,376644.5590513427,216018.74830105697,1.2783315967165292
900,600,1452432.2695771214,1596933.8034362863,1347500.2302543353,1.0778716299758855
400,500,2718058.937845764,2600218.0930260406,2462851.685660068,1.1036226637891506
4400,700,389636.3962323575,426858.16319484526,312720.00810296374,1.2459592803031294
4400,500,308631.441262721,334428.5406907503,232157.24173018904,1.3294069095695475
4700,1000,508866.3001923354,582028.1260356966,428764.6005473926,1.1868197597065593
400,500,2914423.1813428667,2700678.999941364,2582551.7853326993,1.1285052241333522
700,1000,3115201.430850445,3350847.1990746185,2924177.9667973174,1.065325526087027
400,500,2820588.155722363,2702519.402671576,2558955.892193711,1.1022418027316458
5000,800,370054.02943380177,424348.2201633969,311071.7580976556,1.189609856249405
4900,900,443707.2372413436,484227.6419944706,370974.2057652261,1.1960595382260812
4200,700,403465.5128937877,471398.3623882031,342803.0751838123,1.1769600161184317
4400,500,308363.66361108056,329944.8803075584,226932.39410040958,1.3588349289376487
600,500,1865674.2138181676,1797363.8466009356,1628263.454177019,1.1458061095900136
400,500,2730910.792294583,2611442.657283055,2454242.936351956,1.1127304277195444
3600,700,458405.5629316856,670869.7386920515,399936.92104778107,1.146194659224571
2300,600,554402.1031677816,769660.3883752852,506575.5332969107,1.0944115274569313
400,500,2879761.0351629397,2798656.0236820155,2516604.844986073,1.1443040177326196
900,600,1475017.8497643156,1624597.5272934488,1327184.252922469,1.1113889021183878
4300,1000,526994.2059388289,641536.3023920407,468649.6796680803,1.1244949667138808
3700,400,282140.6955824717,373940.43810373766,225652.80857296204,1.2503309724649183
2000,300,399493.644320196,496173.49945680844,314089.7664247376,1.271909138803231
4400,800,454401.74119262566,538940.2648609709,365259.3266450243,1.2440523979671956
3100,600,448049.01930464734,667128.4465352554,394562.63080133067,1.1355586777052082
600,500,1898178.8074421147,1980953.3484659411,1737959.422505103,1.0921882196225678
4400,500,293192.6614137606,337719.9060955686,222035.9255695935,1.320473975829034
4200,900,475165.4789815031,592004.8097044558,428721.5782491416,1.1083311479726168
1700,300,453945.43859955424,544442.6106765096,369517.37226439716,1.2284819948187635
4200,700,391379.5628145676,500299.5108139933,341291.01764935156,1.1467619790002146
5000,800,371239.6674996927,423742.46189248486,314141.9693908041,1.1817576244893815
4400,500,330155.49273762177,356211.1944119848,237834.46181356232,1.3881734809164434
1100,900,1722625.9743062758,2019197.9085577168,1636936.9351330858,1.0523471841425727
4900,900,448156.31289832335,515793.8175937704,370238.25752833474,1.21045381935989
2000,300,397303.88652485696,491064.5941392675,298219.934273635,1.3322512711719212
600,500,1797333.4814186327,1873982.9076514014,1654907.390479427,1.0860628768465073
900,600,1508860.7417294395,1603666.616980191,1347363.1238229882,1.1198619845318463
1700,300,455697.0365844665,532163.1739011481,350846.9814983941,1.2988483886572995
4400,500,289257.62636675005,306194.5189340678,225669.18961083097,1.28177721941386
4200,700,404948.2595958464,497572.19760387606,345013.55054277735,1.1737169712864304
2000,300,391742.1431555506,495856.8878327258,316041.2937335894,1.2395283493737816
1700,300,450989.7134156865,565882.115580511,371813.2867453993,1.2129467383033667
600,500,1775641.1168751323,1837753.6999348176,1641901.1237733788,1.0814543526192342
700,1000,2964291.2038122737,3290534.766516336,2807649.7989427694,1.0557909340860416
4200,900,542659.9482769816,654192.7133336788,440845.4768688718,1.2309527413806136
3600,700,447274.1812965176,674775.3109113787,398172.85392424354,1.1233166120903262
1100,900,1854268.6449457821,2145439.808389356,1683228.1844084195,1.101614541701294
3100,600,453535.2801532271,765843.8836280032,373579.84211356164,1.2140250330085005
900,600,1391401.4632264723,1536901.0763158987,1294581.9184254385,1.0747882721232447
5000,800,405751.53307858505,474600.4832191942,321428.2074476214,1.2623395323657294
4400,500,270459.26573298697,307773.785631894,223895.60778727892,1.2079703948009008
1700,300,429916.7836522047,545365.669028026,350122.2988658877,1.2279046066039965
4900,900,435404.44524128234,482581.6731712969,363709.95546471403,1.197119954236512
2000,300,373298.60749256815,510355.09648094233,297603.95403600455,1.2543469346761635
4200,700,365499.81526531634,440616.13887306704,312915.90084646567,1.1680448781177513
4400,500,300495.63893592654,331962.71222530655,234777.43503024537,1.2799170367340242
600,500,1862353.326395384,1891575.5130240843,1721701.1902217993,1.0816936974734073
1100,900,1781350.293160433,2124006.395182029,1652521.462045098,1.0779589458135699
1700,300,458124.69498250465,552521.4410125618,356067.1312781826,1.2866245006607704
2000,300,380371.27278492926,488854.87409634126,302657.0615864552,1.2567731636298685
4200,900,509764.1830859658,619469.8074026788,432803.2400594304,1.1778197016638958
4400,800,438622.0078557743,485282.8385763149,363769.63909484015,1.2057685983557827
600,500,1890753.043178762,1905963.1683316624,1705970.5947958075,1.1083151426798605
4700,1000,502851.9981283228,566660.4086681989,427568.310920343,1.1760740571393875
1700,300,403343.91604034806,497325.66059172974,321438.728635103,1.254808086608082
5000,800,421041.37013341027,438648.0397642797,320117.2824034593,1.315272224517861
4400,500,288840.2558196486,333174.346216938,232632.35383579193,1.2416168733929938
4200,700,372421.74695541407,443542.0621444822,322718.3507372831,1.1540147813242676
4900,900,437458.4565791653,499564.7189838883,360454.8977588726,1.2136288320648774
2000,300,352874.1252868887,449865.70989271486,273222.91933983756,1.2915246134530174
1100,900,1705654.622360381,2053692.1925705513,1649243.147171673,1.0342044623835178
4400,500,295491.646206178,329882.1987702619,223112.99421381418,1.3244035706992563
3100,600,496926.8778860494,797313.4070403221,404420.74355491,1.2287373627722422
1700,300,419556.81247795664,499285.60946368,352160.7092266638,1.1913788264434526
4300,1000,546263.7893626719,631930.6190496391,467342.10728502605,1.1688734673109875
200,1000,10782917.284096375,10313243.519546812,10234622.88379061,1.0535725064354
600,500,1842101.1107656448,1837748.0950350054,1636161.9575679705,1.125867217633997
3600,700,454141.336012363,683993.4235460577,402515.80896657356,1.1282571414482672
2000,300,365416.79243424017,454797.30527483794,299336.60284266423,1.2207554604550273
4200,700,404143.60417409806,462506.0284281219,327611.4370602477,1.233606518138059
700,1000,2949946.247818418,3304189.307728413,2819448.4289000337,1.0462848752900566
1700,300,423093.2539339833,549193.6260623392,356812.4096467694,1.185758237368564
5000,800,392067.83717988664,423434.5503986247,327870.733426662,1.1958000431520193
4200,900,513221.85921691515,616225.0697141289,431944.6337830572,1.18816584135336
4400,500,354661.11328360374,379168.74186123995,288145.1780149138,1.230841743481292
1100,900,1682443.39392556,2015442.9668374876,1620162.5288882717,1.0384411217558676
600,500,1886662.9285938698,1987174.4717852313,1677736.5633240486,1.124528707210077
2000,300,360099.5084490956,450092.47803431575,303290.548199754,1.1873087064088985
4900,900,437210.94505988515,491994.32192368247,367605.34542089025,1.1893487146094133
4900,700,370462.32213457004,398346.251370496,290865.60198410565,1.2736546350187326
1700,300,462469.28747878614,515058.49623133073,355583.2126072699,1.3005937037572368
3100,600,445871.9977718008,706480.5687067849,404592.5847540161,1.1020271121451268
2000,300,373784.1863698784,454492.50269574655,302245.73071617936,1.2366897143069209
5000,800,370725.27851778327,420707.2177450953,319114.7896074252,1.1617301691778348
1100,900,1694767.6353532134,2089662.8975601278,1605662.7263804325,1.0554941629451944
1700,300,439781.6433558983,502806.1259607208,363964.2729405075,1.2083099250452631
4200,900,503358.43165911344,579045.9317301256,424328.28137549973,1.1862476618985425
1700,900,1126235.6074155562,1468250.717917028,1059194.4874390557,1.0632944381523304
1900,500,602236.5390980429,819017.2964880794,537627.2966383325,1.1201747806774285
4900,700,345522.96939980617,391757.86696418625,288572.1493295596,1.1973538340500307
200,1000,10558041.995548833,9984623.61500614,9826774.296299694,1.0744158436125373
4400,800,427500.1996569981,494483.0058539933,372580.3788939341,1.1474039532787597
1100,900,1764723.4346703093,2036117.0989273847,1637514.7205112383,1.0776840125866813
4900,900,398955.0211785044,453398.5821013035,357748.1833614705,1.115183919118321
1700,900,1176649.8550059,1613900.916436436,1089147.6487348597,1.080340077282159
2000,300,379601.7516075752,457669.00977154635,309369.63199943135,1.2270168508597281
5000,800,381201.6438128137,442492.0685882733,323214.3191957929,1.1794082785728746
300,400,3113916.5535750436,2701397.1208933834,2635097.862960475,1.1817081245235523
4200,900,491513.618054664,614242.9143024856,420530.71405201807,1.1687936258417158
3600,700,401021.0102719452,647113.7330257004,365068.55098754325,1.0984813925690047
4900,700,349381.3312724714,393063.4924969368,288713.40056900255,1.2101320222196241
300,400,3023627.572007129,2600891.0756030995,2537608.9302703114,1.191526218220333
2600,300,310104.57019267255,410176.6159782651,241607.51263441352,1.2835054953854221
3100,600,458212.2864819724,668727.7163164972,396787.0819136826,1.1548064626298804
300,400,2977129.236259628,2716246.314260828,2635931.6427772148,1.1294409869911983
1100,900,1725314.9640265494,1964896.6340561507,1593605.5440647325,1.0826486958785748
300,400,3052661.271860528,2662879.630493307,2602464.8559882855,1.1729884708476803
300,400,3262032.434532335,2877216.9458322395,2768260.7019595876,1.178368941994234
4700,1000,490273.58376840816,564049.0611596007,432922.65934658266,1.1324738337983653
1700,900,1142386.3257787551,1606309.710274391,1069278.5930880045,1.068371080430611
700,1000,2895733.661397357,3239552.58409835,2760773.5056940443,1.0488849068657606
300,400,3225589.157425533,2801303.6095102495,2733944.4557608254,1.1798298062086592
4900,700,341364.61016989336,385697.4256371081,281226.71358855075,1.2138413375243131
300,400,2924590.8684473224,2616867.8835398974,2548037.694464021,1.1477816340007125
4900,900,435997.8583062906,501022.77780850144,363414.50638478587,1.1997260721470842
300,400,2946403.179969237,2684606.9276195914,2585314.032285014,1.139669356671954
1900,500,609755.0321560033,786290.090477656,525527.6494956854,1.160272028962026
4200,900,492719.1474985057,605191.4649945791,428872.90299103863,1.1488698494640057
300,400,3209442.735567107,2750655.958911501,2664231.2290463694,1.2046412115347396
1100,900,1721427.7682890827,2046606.5098023105,1618846.437532228,1.0633669311545262
300,400,3239851.9121892597,2862889.28672454,2783051.3057331983,1.164136609883919
2600,300,305194.2880258692,395842.0164033477,229399.94944125766,1.330402594984094
200,1000,10441155.21738487,9995221.916034518,9868069.501150118,1.0580747547600833
4300,1000,530056.8738199455,660751.9368939346,473194.5346346369,1.1201669398595508
1700,900,1115235.6168379658,1570042.5574162633,1067157.3305228471,1.0450526693112467
4900,700,376757.74968661764,399244.14755329426,293831.20730041055,1.2822251017790078
2600,300,304731.1331103371,434878.2359433348,243108.68748737648,1.2534769376604873
4900,900,440620.2833933327,496494.8054198116,371517.7675936891,1.186000568013796
1100,900,1758410.660923006,2127079.65565538,1654942.7829173424,1.0625205167657035
3500,800,552185.1012652798,758533.5003908523,466757.72510721703,1.183022950800524
4200,900,452148.01078719966,571681.6960100336,417372.8805883823,1.0833190938275479
4900,700,346714.7343008983,387709.3843514854,292535.1579851585,1.1852070591750496
1700,900,1108246.8079953021,1502782.523492116,1048340.4598688817,1.0571439817689694
1900,500,584386.4139630407,778571.2249814934,514188.4592137955,1.1365218403707062
3100,600,431960.33028222003,624805.0216681645,391209.7442673877,1.1041655700349318
3600,700,418483.402437529,638478.7797786868,376504.7425268303,1.1114957002373145
4400,800,417631.1296883675,490033.5085767809,362630.4427357105,1.1516714552085805
2600,300,297042.2541424894,428764.2095989713,228926.11848923427,1.2975463704306787
4400,900,452875.5936704571,541483.5165157618,409234.23378327145,1.1066415179486129
3500,800,509972.2337171761,764724.3691988327,469327.0500220524,1.0866031133155736
700,1000,3010028.8738172767,3294645.463476515,2882243.8589995755,1.0443352544298785
4900,700,375992.54116174916,417559.36497579765,295725.90046523773,1.2714224238398986
1900,500,610615.3211851459,949225.4275291951,548829.291317401,1.112577865003223
1700,900,1118753.7561454438,1475657.2586414402,1038958.2347167504,1.0768033966740231
4200,900,493575.05851715663,585473.4585553474,423983.59078225016,1.164137172399786
2600,300,301362.656622899,417575.3185676055,232813.12429727326,1.2944401546628297
3500,800,538390.9331279071,783990.1084368908,467769.55763356533,1.150974714668508
4900,700,327682.4910716196,358248.05345931713,268213.62929697055,1.2217219979854348
1700,900,1136555.4476805518,1489432.0904104759,1059568.3485660953,1.0726589268343496
3100,600,457981.69770385814,649655.4009881393,385311.55730007164,1.1886009880238102
200,1000,10102030.942512223,9792699.852244737,9662707.269929156,1.045465898977429
2600,300,283603.81101764296,374176.2113868949,210171.47641525965,1.3493924858637558
1900,500,573056.1066627142,790461.6401457957,522602.33383560856,1.0965433362243202
4200,900,489824.83300145186,639607.9240411217,433437.3955259706,1.1300936145739244
4700,1000,508812.21528458805,591468.1470574053,438596.87600427214,1.1600908331130748
4900,700,339030.29801688844,374248.9586573183,276615.72920338553,1.2256363692449743
3500,800,512135.3213550006,814239.0773608937,444388.2258537937,1.1524502485884855
2600,300,285086.52584943577,372982.52224586497,230258.92526358788,1.2381128137512334
1700,900,1128265.7281716778,1433845.7071469964,1031156.5285124739,1.0941750325717199
3600,700,446968.6071434106,652486.6211475466,382213.3432369557,1.1694217772672302
4900,700,362480.0453706839,405740.182718833,280809.80319449806,1.2908382871506032
3500,800,493723.5636884771,776976.4513796716,448774.2419868631,1.1001602086220665
1700,900,1122154.221252928,1541510.506935762,1047488.8713443828,1.0712803276016836
4300,1000,541191.0870297692,637582.6064593527,479396.58540001843,1.128900587763236
4400,800,424085.30253088934,481703.1484220428,367288.9990861283,1.1546365493823092
700,1000,3058331.7214188976,3231294.8516121563,2878848.032246779,1.0623456629741035
1900,500,590947.2845764001,788138.6705289134,518495.0917179091,1.1397355423721331
2600,300,295255.42437386623,402744.1652134588,233300.42169211846,1.2655588971181049
3100,600,471585.7220019737,673369.0308663723,391169.9391744159,1.2055776141624774
200,1000,10568447.482562954,10218956.639498645,10087853.506498514,1.0476408559813883
3500,800,525743.7079536123,800562.7288487349,459183.15349660197,1.1449542605171008
4400,900,518969.5644689318,611949.3059968451,420807.0461021049,1.2332720406563933
2600,300,302219.22825790354,377081.10546677664,232496.7159355226,1.2998860093220277
1700,900,1142134.3317410054,1584456.51095399,1070845.3301229863,1.0665726408965444
1900,500,600001.1756726572,846726.3957974683,543695.1127016209,1.1035618339316156
2600,300,295481.73413437896,396471.1375886703,237976.63999956258,1.2416417600270433
3500,800,525130.7327394048,750013.8245884443,457310.4034335133,1.1483026163338783
3100,600,407161.3070858463,593264.5560943291,375846.363413837,1.0833184692478428
200,1000,10454853.37202202,10161551.230323378,10075968.112863727,1.0376028640537855
3500,800,518121.55971391615,827783.1828093088,468386.7620380885,1.1061831838701353
1900,500,597642.3063280508,824362.9194729961,538727.5562513076,1.1093590802866977
700,1000,3066556.5580023862,3278093.9365467513,2870815.8018937316,1.0681829729303896
3500,800,506011.1171603879,772613.6837806322,455878.2708677503,1.109969808820261
4700,1000,446599.6746510675,524706.3401195955,406984.4072274351,1.097338538578197
4300,1000,482609.0305720502,612784.5741169158,444843.421853243,1.0848964081821724
1900,500,572991.5920514812,784755.1637677593,516682.723442517,1.1089815200976598
4400,900,476441.5332770544,545903.4881912428,413130.3655112745,1.1532474324113853
200,1000,10479866.120023692,10140735.956918638,10047855.30662806,1.0429953258891633
700,1000,3003096.9723747494,3286815.8242204613,2906766.427041341,1.0331401052514078
1900,500,620051.734573448,902621.7455789975,529811.5463128575,1.170325069146951
3500,800,502250.738192002,737738.412633519,461734.7417082756,1.0877473424109907
200,1000,10733971.60509832,10249949.730281746,10173682.494644694,1.0550723998658849
4400,900,485818.8944882232,557237.1370710996,412310.7867929182,1.178283251493549
700,1000,3103244.4648928144,3452561.570388054,2944864.7388858274,1.0537816640321855
200,1000,10820027.813071772,10417912.075730594,10307026.586100396,1.04977199027149
700,1000,2887098.6258460837,3037239.036946293,2732609.5913842074,1.0565353480969155
200,1000,10115233.370257705,9613355.4067452,9564133.569844726,1.0576215081469138
4400,900,460509.52031869715,557090.9629250569,405040.6322220679,1.1369464781652272
4400,900,473403.21281638904,557803.1339933324,401415.6815951081,1.1793341279922687
4400,900,472994.9334168047,539090.1103674151,409378.6801278096,1.1553970843550863
4400,900,437513.4285597173,523595.1919019092,398401.3860161831,1.098172456011349
4400,900,475836.2004248722,555842.2335447911,404711.609383057,1.1757414153506436
4400,900,481832.90495748725,598534.3823574967,413735.6957293356,1.1645910902323995
