P,n,Paper,Min Time,Time opt,mtpa
3000,700,521610.59937955183,820130.9860557172,477807.42470909224,1.0916753746493761
4200,900,496372.14298428944,594427.4758031998,423983.59078225016,1.1707343250442366
4600,900,461388.92647478956,535127.7381462362,387430.1699515432,1.1908957078187703
100,1000,20743279.88714668,20095710.613256093,20095710.613256123,1.0322242535411208
3100,1000,749839.5300505899,1141744.616388548,650829.2584837751,1.152129410711309
2200,400,380123.095503585,588477.5872435981,347459.6856087301,1.0940063300800793
4800,700,375930.3030160569,410317.3479470791,296925.3020254412,1.2660770249341917
2700,700,552980.4266741804,815609.1407403495,502006.3233691071,1.101540759413092
2200,400,386748.02987438,599346.589398338,352542.8225843201,1.0970242622990256
500,1000,4144868.6072359174,4337929.7052938705,4030387.245145491,1.0284045564674502
3600,800,500056.39322401123,636714.8500968307,448908.7766608235,1.113937662220921
4100,900,504189.45742642425,654377.8569892873,430787.5607362136,1.170390009787579
500,900,3819656.227814176,4014052.395547237,3703102.005698523,1.0314747533112223
5000,800,401808.0882903027,449353.6119920061,327438.69034349575,1.2271246500185748
100,1000,20620012.7648655,20347364.98928941,20347364.989289388,1.0133996601387762
2200,400,415552.9805770612,586913.2216017288,363304.2585063231,1.1438153306695378
2200,400,428829.4370243899,629415.9870280554,379506.9962363452,1.129964509948924
4200,900,509604.33807841665,616528.7767324643,433437.3955259706,1.175727667567812
2700,700,556197.6232487907,854753.1325035886,509617.7909826076,1.0914015034215572
4800,700,348605.5076284131,398967.9418354613,294584.0691072587,1.1833820772619075
3000,700,535324.1227024485,845110.0426000506,483018.97075988824,1.1082879868264253
3100,800,572275.0808014831,840218.6612292376,521313.4180577305,1.0977562843742286
4600,900,462077.26166752016,543364.2599301836,383962.8258735817,1.2034427046842742
1300,900,1434964.2959559024,1747298.3496729082,1385100.4835741497,1.0360001407645767
3300,300,226544.86562464695,343948.99392370525,190357.43419681065,1.1901025383144328
100,1000,20994394.82234061,20614053.172200803,20614053.17220079,1.0184506000330267
400,700,3628302.843425482,3769297.3752436973,3563103.6243052944,1.0182984347341006
3100,1000,711567.1667104497,1015820.5971576774,650062.4588944339,1.0946135359371734
3300,300,231715.77476676807,348483.47296206676,180739.3541052333,1.2820438355215895
5000,800,380886.52755510976,413471.40278806945,311071.7580976556,1.2244330050545347
5000,900,440086.96597767563,487733.95928126306,362833.49237776804,1.2129171513181982
4100,900,520723.6288082584,621104.3266819563,439333.2176981371,1.1852589511363651
500,1000,4109991.3182403063,4346328.761376099,4019142.122651224,1.0226041261584335
500,900,3695126.27951568,3910735.9698433685,3635547.2164992155,1.0163879216713447
400,700,3600716.9498656914,3719354.451686828,3535008.829287105,1.0185878236100014
3500,700,469227.25973852957,697710.1588731263,407211.8427777479,1.152292763731405
3300,300,218901.44951374026,329664.72004789824,191540.1780203572,1.1428487316664968
4800,700,353055.52398612146,410653.82430968643,294728.2630808568,1.197901824194115
3000,1000,690651.4016582253,999795.919218421,637608.904656315,1.083189705499018
100,1000,19496947.21862958,19128267.13968945,19128267.139689453,1.0192740971384255
1300,900,1488236.7627824047,1876472.4012010857,1424270.0021917396,1.0449119622629346
400,700,3701866.5159292044,3731886.641214155,3536739.1569702816,1.0466891539438203
600,400,1360217.5854416545,1457405.2697416744,1317548.9314802375,1.0323848723504179
3300,300,228061.30459321456,343832.8356318173,180366.03274909366,1.264435997827094
600,400,1298160.8011971363,1425944.375790559,1268804.4651351557,1.0231370056369193
4600,900,469081.3760250046,532659.7624661039,391579.60707877437,1.1979208506908767
3300,300,211479.38440200596,341718.8018224783,183428.52217360924,1.1529253024338684
400,700,3526469.6686039325,3611074.398301731,3445027.2414597464,1.0236405756575895
600,400,1385901.8451916352,1453999.994835553,1317965.8213886074,1.051546119558283
3500,700,455416.2821875063,692629.3285444792,404001.0090613834,1.1272652096725604
5000,800,373040.772747166,407060.94686612807,314141.9693908041,1.1874910362043654
600,400,1359317.4009335018,1437898.234338652,1301232.4279941428,1.0446384302217993
3100,1000,721782.8602756553,1077795.2714162618,648248.7294598749,1.1134350558265644
3300,300,216116.9969121392,314424.46282138664,165589.64808475002,1.3051359152688633
1300,900,1461161.5486414935,1922233.1104821726,1398287.3909612368,1.0449651181056812
3000,700,479467.8067339455,807121.8920501997,438082.26118505193,1.0944698044539443
400,700,3710522.576602783,3798506.943296902,3599432.289430029,1.0308632801619795
4800,700,351275.70491149445,397791.9727511745,287085.60345497885,1.2235921992743952
600,400,1453174.6452236888,1578262.952781226,1384130.3509797938,1.0498827976678786
500,900,3682707.9220155003,3966548.7082477105,3628334.9237776804,1.0149856612964518
4100,900,478134.96097515675,605173.7338780313,427552.70694419654,1.1183064759254633
3300,300,213750.1387276038,305573.38172526227,181416.122934948,1.1782312137948736
600,400,1434032.131016157,1494475.8462004806,1366972.2278804127,1.0490572535184022
500,1000,4178870.4080417063,4367449.641572087,4069472.997857877,1.026882451423419
600,400,1308770.6310047857,1387506.9781756545,1274018.8472320104,1.0272772917357373
3300,300,211803.1755549807,322007.4197813136,183812.45345439637,1.1522787035075879
400,700,3639979.980284567,3772261.9188187253,3583555.6853181915,1.0157453378490937
600,400,1352297.669937136,1474906.9311706978,1292657.016142507,1.0461380343353615
3500,700,442947.0497152006,680258.2074444792,404198.76079660363,1.0958644426376543
1300,900,1466969.1147790893,1886805.320609684,1395513.4322221847,1.0512038658367624
3300,300,223212.1254574441,315680.233936785,183179.2307370784,1.2185449439834468
4000,1000,589630.6722842932,767689.6809378362,511731.1441895306,1.152227451815813
600,400,1387909.5333293295,1473433.4641645278,1332115.6145231847,1.0418836910234068
4600,900,427886.44349108357,497983.9958919222,381079.58662417514,1.122826985516466
400,700,3695877.2135716835,3849925.226702874,3622642.280699162,1.0202158886243629
600,400,1460776.8785545179,1548677.8645233926,1391525.6528665992,1.0497664024700215
5000,800,399006.65913241066,449233.07260907115,321428.2074476214,1.2413554563266858
4800,700,365108.471660669,407580.1688444456,299952.6907858358,1.2172201913046148
4500,700,393200.9947805968,448507.6887820096,316720.3221604706,1.2414769980606937
3300,300,210865.4723041638,328181.4266127111,187496.74666632205,1.1246353659641348
5000,900,416868.5907736807,471319.4193438145,356435.75635541975,1.1695476206882016
5000,200,91229.42135753167,107142.61392902405,80734.62460973267,1.1299912744814304
400,700,3391566.4606416263,3452561.0697170217,3285616.9588878895,1.032246455712719
500,900,3694538.833906929,3856309.9059927166,3564357.563554198,1.0365230670693208
4600,300,184043.63747550797,208828.53944432334,142348.1066563424,1.2929124369727458
3000,700,497191.0185692045,748850.2094580149,451805.69103219634,1.1004532002094103
3100,1000,711086.8098867087,1047234.0410361005,656366.6125577221,1.0833683436696353
5000,200,145367.41091046206,165277.54659113803,115155.9162563489,1.2623529527294044
4100,900,507265.55735657224,646452.482167575,434324.6539720611,1.1679409693127925
3500,700,461446.34597105737,650596.3609558109,393717.399023971,1.1720242669360994
4600,300,199232.5774907412,224512.38570754722,148288.0517849619,1.3435511161725686
1300,900,1436489.037316708,1817202.8086199092,1370906.755213153,1.0478386161962985
400,700,3489937.7162459674,3576839.6272037053,3388542.6827414725,1.029922902851695
5000,200,158570.60589705693,168830.69218615044,137320.72161632078,1.154746377899973
5000,200,164027.51037105202,168221.14426961457,153927.2635835206,1.0656170099590645
4800,700,354655.2914541705,395501.8228649753,298629.6404431826,1.1876091433115707
4600,300,173812.35037806715,200846.71979985866,143441.4983667211,1.2117298854038756
400,700,3548211.8282026406,3610927.556445879,3439920.089132601,1.0314808880043915
5000,800,414499.996400144,435639.69498774764,320117.2824034593,1.2948379209271481
5000,200,126673.429291478,133764.98763274224,112828.85828240226,1.1227041664679775
4600,900,467369.030402692,541651.5840336147,387115.45245335886,1.2073117397942217
5000,200,116484.07872269266,122440.81235720924,89579.42667687622,1.3003440973435203
500,1000,4185547.3810471357,4513010.182272036,4122810.6344401585,1.015216984763477
4600,300,190763.58887789625,210030.37537017273,130823.99861272547,1.4581696852318988
3500,700,476075.45510818856,735457.060669173,411363.6902205748,1.1573103470870632
5000,200,105300.75601239751,116492.97169612414,78976.93646460163,1.333310213413944
4500,700,363984.482788946,419000.18611511926,314223.0070477426,1.1583635654458704
500,900,3635716.4483297165,3811210.883200658,3532457.9980369518,1.029231331370436
1300,900,1407119.7736689732,1778351.469567862,1358637.6915526737,1.0356843346962452
2500,600,525987.7720848166,789642.8681151349,486451.5858975827,1.0812746578146788
5000,200,134029.9271298139,153318.17632640625,115640.3076979828,1.1590243038773225
4600,300,178624.6407218347,208565.30712911268,131967.49793690105,1.353550256800673
3100,1000,730271.6095102417,1187478.1076039914,664969.4571677675,1.0982032357104168
4100,900,514746.352682143,629530.151993796,444009.039319287,1.1593150298725985
5000,200,106234.78136685088,127428.45029237347,81435.57132645712,1.304525524122367
4800,700,368185.5101729169,409884.57576711534,301886.85672493017,1.2196142427902914
3000,700,507773.3289945843,737845.8419087006,458656.0118843468,1.1070896616146892
4600,300,184096.14959973024,202671.17800146216,144863.04739585196,1.2708289167538367
5000,200,143045.94548576017,154374.1663979309,124828.15119872103,1.1459429953267288
5000,800,394876.8000539992,435204.2481562879,327870.733426662,1.2043673307679506
1500,100,151692.23441122504,177809.7181753288,135264.95191661385,1.1214452248113616
2500,600,533466.9568600471,819969.1931275837,489257.66219365003,1.0903599434052376
4100,500,308708.65107939596,405482.3868214471,249144.35697873944,1.2390754292931443
3500,700,461737.35889046255,689281.4803317267,409549.22117922193,1.1274282430838825
1500,100,162532.81235636317,222111.77296154568,132074.59556803893,1.2306137426151234
1300,900,1439072.2654593652,1807422.0405115793,1385589.3788941249,1.0385993768283115
1500,100,159254.46934025557,238900.90195313716,135657.59205852254,1.1739443913434153
4000,1000,583225.1339192657,789232.5635124925,491338.7148149847,1.187012373203445
4600,300,171573.25523498288,195077.0357713383,130146.34906202793,1.3183101675269493
1500,100,156424.50967204207,239697.3322621572,135704.79963632452,1.1526822197243158
4600,900,461258.49378079636,527074.9352161355,395747.1872193645,1.1655382746286422
1500,100,154121.8593601208,179720.71474109273,139215.89287995544,1.1070708679289845
500,1000,3914580.5319604594,4077271.950941144,3825653.42793789,1.023244945130982
1500,100,157976.99061354573,182011.9544715997,122984.77840698518,1.2845247408647857
4600,300,168417.5723367975,184080.86304578293,131865.45573902348,1.2771925095387737
4800,700,318087.809260811,365329.4680431067,273801.4132406574,1.1617464113716174
500,900,3684961.6093512545,3865237.857487479,3602532.3851247244,1.0228809113741462
1500,100,174820.85763206065,231516.73115297224,135780.76599838538,1.2875229885957449
2100,400,407934.41584887065,618289.8433766541,376442.5518514964,1.083656493779687
2500,600,527205.8113440402,828591.9590502856,463239.0042208164,1.1380859697486356
5000,900,425110.9873782372,486129.39498057973,353245.7998036952,1.2034424404040438
1500,100,147357.64997109715,180543.2075124175,132581.37664140118,1.1114505951289224
4100,500,303342.25536060083,361255.1594440816,243537.2034248298,1.245568443320942
3200,200,136988.9187751776,192700.82584111296,126147.85095270729,1.0859393778062427
1500,100,139760.31272018084,174317.7123148705,125793.85045794981,1.1110265900231722
4600,300,164783.71477027834,188734.2837977954,131411.18726790408,1.2539549957366922
4500,700,368449.52472076745,430073.2867810878,314376.8139529139,1.1719996779913684
2100,400,392283.1783122445,552998.1284298365,362515.56146718736,1.0821140387038295
1500,100,157827.9508539534,256540.640642756,142189.82963128173,1.1099805890704246
3100,1000,673156.4256412261,1030783.812644087,617040.8754738532,1.0909430029643972
3500,700,474928.30994935636,736659.3752859841,414016.2606513328,1.1471247752496396
5000,800,380244.1660812085,427232.37268353725,319114.7896074252,1.1915592083619333
4500,900,461020.5990275556,525003.9591404124,400140.1396991988,1.1521478434383592
1300,900,1411133.795149005,1724424.56441099,1348435.4603624658,1.0464970972876118
2100,400,407824.2490419029,588366.546030385,376561.66325388785,1.0830211591851213
4600,300,170205.43308188446,201583.3063341489,134508.53565192668,1.2653875998050572
3200,200,188997.80212818627,272387.17516350583,134203.11770530834,1.4082966577810774
2500,600,591002.7117891684,958178.8580130722,501481.72200808837,1.178512966380131
4100,500,290225.89878133714,363253.37483243644,238282.45670883206,1.217991046382307
3200,200,181488.94657303765,261137.06853964712,137362.30372257222,1.3212427402177753
2100,400,399313.8282827885,590686.019615573,371780.6937126122,1.0740574619279706
4800,700,344440.89918866794,381520.05664588,282378.55689512275,1.2197841896210113
500,900,3575307.94304254,3760821.0644867304,3505932.1969424114,1.019788102622359
3200,200,185744.30174394255,288278.6563195698,154125.95210631838,1.20514617561495
3500,700,415216.9345375843,655871.3727875352,375499.0810157588,1.1057735039307823
2100,400,440801.24403331155,675996.0365750507,395465.81456565537,1.1146380491002708
2500,600,537008.2113308894,768853.9908888743,501694.80509497994,1.070388223831068
4100,500,342884.8207605442,415209.24005139037,254335.52524464924,1.3481593671616188
4400,800,461959.6411518829,533366.4703368432,371284.55406255904,1.2442199280771742
3700,700,464208.4553815731,679597.9507672605,385200.3918167886,1.205108990653267
5000,800,387551.77654660353,421509.75023997953,323214.3191957929,1.1990550960455346
2100,400,424323.52888527524,612843.0109820189,390563.49368011794,1.0864393005271704
1300,900,1428511.6601921455,1844095.4292848078,1369793.1394503466,1.0428667066951152
3200,200,155728.01160908857,270666.6381643678,112828.85828240226,1.3802143705053977
900,900,2052499.9878068762,2365265.483483273,2000700.6984959939,1.0258905739123407
4500,900,506887.49750347325,573908.2023443633,411455.778410947,1.2319367574836013
4500,700,389070.3801417144,464784.18594254955,306224.6436853108,1.270539090059451
2500,600,527987.8618971099,775042.5890855574,492015.9815729664,1.0731112030327594
3200,200,157348.77024816748,222588.57221853727,120814.69562401502,1.3023976051543384
4800,700,344608.96697587974,393781.9828826743,286660.00742771674,1.2021522292842863
4100,500,297425.8901369429,357384.6626758973,242181.56933845277,1.228111168613683
2100,400,400329.6809106026,595563.0098734484,364005.38492343156,1.0997905456668227
3500,700,430275.47533538006,673504.0426567963,387262.02088473976,1.111070676004767
500,900,3631561.12039962,3865364.8526883433,3561462.162570901,1.019682634443073
4000,1000,570480.5652320347,770107.6558572818,493403.4750575059,1.1562151344101204
2100,400,402135.802468563,599267.2991749179,369330.57604071626,1.0888234783578552
3200,200,150201.92426731988,203558.7381653145,123401.46322594005,1.2171810636662381
1500,600,855204.1005155467,1118120.6990153552,810752.6431626378,1.0548273973915272
4200,700,406341.4402391405,516714.1955410449,339343.20231478993,1.1974350376472254
2500,600,528432.7853590943,802922.2243240582,485100.08289156074,1.089327345007319
3700,700,436358.7719460056,653003.1286616982,382163.116679687,1.1418128880075653
1300,900,1454901.9948448923,1914311.1166778852,1400336.200930059,1.0389662095992322
4400,800,431972.4222260232,497424.1303414736,373328.3352448144,1.1570844788482295
4100,500,281468.4407062113,371303.405004211,240278.21323512858,1.1714272256168947
5000,900,432812.7353770977,472173.7347972595,360253.2385124724,1.2014124763020364
2100,400,427482.8598653175,586021.5018260763,380604.4612923385,1.123168284506713
3200,200,168325.26218627422,254477.1984560201,135411.1966758538,1.2430675329545298
1500,600,871404.2305062163,1184258.084020856,815429.4369894167,1.0686445582875446
3200,200,141202.48861896983,220035.36491910025,125345.97566656888,1.1265019707898771
2100,400,432586.5721606935,650624.4596375488,397578.7579618855,1.0880525266950105
3500,700,453127.6858943507,637150.0619239041,393133.72447229724,1.1526044643017672
2500,600,535098.5570477603,827729.4512032595,477786.3310520888,1.11995367441649
900,900,2130619.5979579575,2524449.099593262,2057278.892054735,1.0356493746115154
4100,500,289618.4145273806,369498.15460128663,251956.27173977552,1.1494788858699383
4500,900,467800.8536182199,537721.490085168,403949.69072213507,1.1580671166796515
4200,700,382349.54754655063,471145.68963225477,336667.50755115284,1.1356888888021275
1500,600,818984.5591297388,1188501.741168824,772065.0070346941,1.060771504559248
3700,700,432200.9356993514,623825.31960393,382350.1791319223,1.130379843630802
3200,200,180552.89898193334,266056.48195371014,132938.39162151166,1.3581697264397838
500,900,3721309.088254956,3984210.3563858494,3640874.122418153,1.0220922127852585
4500,700,384398.47158787557,437948.04367341916,319949.53683822486,1.2014346868151207
2500,600,551084.8819542022,786902.8973493277,485050.72457627574,1.1361386635090829
4400,800,450101.0649449014,532404.8324256514,372089.42084488156,1.2096583233215374
4100,500,291526.48925896734,396358.71921048826,249654.2333847523,1.1677209927767738
1500,600,888441.8395198779,1255327.5005977873,835802.8700134807,1.0629801253321232
4200,700,390894.7415875099,479304.9912774875,336832.30066383636,1.1605025433045648
1500,600,879611.2181899023,1154876.5745756095,836158.0084916332,1.0519677013877502
3700,700,436327.3573453543,588931.8807097251,372435.3774551077,1.1715518550542314
4100,500,296414.38021338964,414793.16352527885,239438.33525384936,1.2379570710727463
2500,600,514795.80955585395,732812.0341237945,466049.49063315784,1.1045947263164502
900,900,2097048.8736582124,2507653.93339803,2019748.4536106754,1.0382723006468197
4500,900,481109.5072883317,538957.5300514263,403148.3248641867,1.1933808913888175
1500,600,864457.4692825839,1089918.6523620556,820026.635954944,1.0541821830895761
4400,800,405356.20904754364,484732.49680425465,353490.63420188136,1.1467240425273657
4100,500,351738.5285246414,374204.7443732027,288145.1780149138,1.2206989925975307
5000,900,401438.7663529586,451840.7981108435,350593.2196942411,1.1450271819376907
4000,1000,559005.0412160545,762308.3607411104,483135.36349645775,1.157036067843444
4200,700,382297.68245885265,480117.59588543826,328097.83251997584,1.1651941724899293
1500,600,840803.6977413292,1132986.111405668,808500.1381526012,1.0399549215446526
3700,700,460143.87891859974,639049.4066807347,389127.8150735167,1.1825006105812976
4500,700,371988.15055036405,435131.94037004985,318538.2831393948,1.1677973111557807
1500,600,841261.65581875,1186308.8658044476,796310.5517534814,1.0564492131446532
4500,900,462491.7050946297,534377.5640530268,396039.72928379977,1.1677911858262353
4400,800,398451.27952490066,485776.5337212701,356979.51067136833,1.1161740873461805
4200,700,406668.1990675096,487489.3151415653,342803.0751838123,1.1863026574351838
3700,700,435484.30659374245,629727.3759767653,387411.4254398045,1.1240874119790447
1500,600,857383.6175161898,1134394.2153884787,808417.8742937929,1.0605698423790688
900,900,2073491.2932102203,2517663.33392599,2015741.6243209336,1.0286493408641801
1500,600,821567.406764624,1019332.8503040081,776749.151055263,1.0576997807444946
4200,700,378791.1575146374,491594.35224615375,341291.01764935156,1.1098773126921675
3700,700,447365.9489383264,649580.4221356389,391637.0033188283,1.1422974467357203
4400,800,448517.27219831,533792.8047892393,365259.3266450243,1.2279420112773727
4500,900,479926.8787213393,561280.0307027495,392495.3331152168,1.222758178835357
4500,700,379510.4509451136,439662.8532750971,322012.6471732588,1.1785575947919775
4200,700,400540.05827465904,496950.7295896511,345013.55054277735,1.160940077989769
3700,700,403027.19869070716,604976.4183092007,355201.83339328534,1.1346427884128312
900,900,2030275.79763413,2337429.4963583457,1980198.6464189987,1.0252889533611647
4400,800,449745.9959832483,492903.33944074146,363769.63909484015,1.2363483579947496
4500,900,471527.96154386346,541224.600345993,400281.3761249694,1.1779912573215763
5000,900,436848.6847077983,492110.1169037055,356146.21625709016,1.2265992583014043
4200,700,363509.85271981003,446875.59116178384,312915.90084646567,1.1616854616095993
4000,1000,599022.9129252298,778322.070900041,504392.67532492575,1.187612235921832
3700,700,439997.6613259463,577408.6867935499,366328.9386747538,1.2010999265242308
4400,800,425921.5664529457,510939.81317171693,372580.3788939341,1.143166926066702
4500,700,340886.80285461864,396154.8860496077,292054.8407900346,1.1672013445573755
4200,700,367035.4729815129,456193.1591417207,322718.3507372831,1.137324456892466
3700,700,426790.3100032632,604076.83672781,371883.2528792001,1.1476459525911986
900,900,2020104.690898597,2334993.292372871,1962476.6655760843,1.0293649480441573
4500,900,439390.3152295682,519287.2316945431,389548.02188249014,1.1279490346433163
4400,800,421758.8943280309,508606.6650712739,362630.4427357105,1.163054296121007
4200,700,390863.4227032416,444362.6327362018,327611.4370602477,1.1930701388528198
4500,900,477385.8088258381,545620.2287919889,395718.01806343347,1.2063787521277671
4400,800,418479.8065613553,481648.1878155749,367288.9990861283,1.1393747365224596
5000,900,435494.52683915576,482076.35700798925,364087.41224181536,1.196126293292211
900,900,2069749.1638488164,2418831.1308999443,2001406.8806248468,1.0341471211504145
4500,700,351317.1846556473,407876.27613541717,301203.79402146424,1.1663770232277084
4000,1000,581014.6234798699,752567.3506844457,503798.40564318636,1.1532680869406555
4500,900,467357.158989123,551109.5357582868,404541.5691575726,1.1552759830401587
900,900,2001373.7066122298,2270816.9361690516,1947740.1094124508,1.0275363211655368
4500,700,363916.712195931,417047.9465838549,305770.67458956456,1.1901622439248492
900,900,2052835.6185841358,2385178.3367023733,1978590.0903171673,1.0375244618025288
4000,1000,592078.8247070669,746199.2152096357,502392.765331403,1.1785178162677215
900,900,2110121.2330697584,2422224.247123984,2022707.845787863,1.0432160222564653
4000,1000,557178.21726439,726009.0383579211,508684.12473223463,1.0953324276783398
4000,1000,576400.2515259311,800684.5374650431,515351.3293050198,1.1184607834489126
4000,1000,535001.0572304407,743426.2167537338,478206.67849223624,1.1187653399514923
