P,n,Paper,Min Time,Time opt,mtpa
4100,900,512243.76223412965,631227.2197849379,443359.4166462458,1.155369082062029
500,300,1428375.3286658975,1316499.232160509,1237478.5279977254,1.1542627175738138
4500,900,463314.81108708255,539157.3043474448,400281.3761249694,1.1574728146793267
400,800,4580521.822388852,4218736.616127288,4040178.989947411,1.13374230047379
300,900,6694566.004368311,6196469.299149999,6004220.641874541,1.1149766811830955
2400,500,488960.592702328,706707.2775475489,425621.6098386799,1.1488152419884297
1100,700,1513017.0883941539,1651074.4730482628,1286086.9661710116,1.1764500599043994
4400,600,331409.5410843892,382801.2996171735,285053.8665312386,1.1626207534640494
600,800,3111244.255795289,3041264.314426498,2737741.125128639,1.136427482948776
2000,700,734320.1053797305,1044250.8851758633,657123.3917775779,1.1174767396323062
4200,1000,554652.4149594798,674968.7971159903,479808.00537446316,1.1559882468542908
2800,600,459271.67507044954,693167.0799857643,416115.6166367481,1.1037117010471995
4600,600,315331.9482092707,360674.7669611898,264375.86190086015,1.1927410692566134
800,900,2551754.9726649215,2585809.7167854006,2250788.2858079933,1.1337161245927165
4800,700,360120.52562576625,423519.45817999175,296925.3020254412,1.2128320596771183
4400,600,325347.77891505713,388051.2613363095,279554.53498464,1.1638079093688578
2000,700,756753.4672575737,1030454.8747515138,677708.5365482946,1.116635583656465
4300,500,285831.1067336501,334669.1223162011,228301.66849785636,1.2519886894139536
2400,500,474401.6373206655,689854.8011536812,416042.72251741757,1.1402714472449516
4100,900,506705.02493279986,640567.1676566607,442479.86875337566,1.1451481993076194
300,900,6595433.778037946,5971314.087254032,5843220.328237352,1.1287326863519973
1100,700,1440874.5655456858,1583850.7063489554,1252737.178712635,1.1501810515645337
600,800,3071236.362332742,3016721.1180414264,2728655.7528624646,1.1255492229501276
4600,600,327508.2854814556,381372.7601528322,265900.9033661142,1.2316930154634163
2100,900,970088.921563961,1424430.3294219049,866874.7910519412,1.1190646349131583
4400,600,310263.71175920556,363219.33718215645,275625.0470974777,1.1256731382960181
4800,700,353284.0643733433,392296.95377010637,294584.0691072587,1.1992639841114823
2000,700,781615.7640152791,991863.024535693,687984.0178265203,1.1360958158367696
4900,1000,480210.42640069354,554107.8757032196,417739.7095424739,1.1495445978229846
2700,900,726781.671364445,1076297.334697062,649246.7031374836,1.1194229679600587
4200,1000,559593.8357411991,656944.6305302085,478469.30031562195,1.169550137014148
2400,500,482057.3546219275,657106.3460423975,407065.86354425474,1.1842244653598175
4300,500,340970.8948163161,380405.7726849545,288145.1780149138,1.1833302127952603
4600,600,344328.46860377665,380521.45284670475,277514.5116622374,1.2407584257174213
800,900,2633535.9546370977,2739880.373152615,2314438.753561577,1.1378723894008764
4500,900,446593.1857507504,512316.1012690027,389548.02188249014,1.1464393621936253
1100,700,1517705.6251586636,1705361.1815173717,1308884.4688836471,1.1595413202917144
4400,600,356290.6090783945,398732.8850972874,271469.50627959595,1.31245167813227
2900,500,406976.04360781034,616126.716939795,352238.57365959714,1.155398851918789
600,800,2941753.0441282913,2877954.9753439943,2592264.6508137966,1.1348197195856444
300,900,6675246.5081475,6147652.191633512,5935770.270951502,1.124579659158113
4100,900,490029.9945965028,646934.1164554755,434677.75165295094,1.1273408697203011
700,900,2896290.502469082,2869882.5624262537,2572329.4694948494,1.125940722919079
4800,700,357755.1381568624,398900.574583364,294728.2630808568,1.213847407836535
4600,600,386377.79822808667,423703.4204973903,314954.4837664354,1.2267734486822468
4400,600,345789.43366086506,386323.957021307,275597.00260015664,1.2546922876463407
2400,500,496804.9528989744,776816.9534487067,434489.85562627576,1.1434212938824022
500,900,4042478.6578096296,3801650.6801255755,3601261.257292789,1.1225174651306806
4900,1000,506797.23650409596,546966.4886295693,401092.8284203957,1.2635410074520426
700,900,3002710.033159265,3009548.1917212973,2645072.8612132305,1.1352088168119479
2900,500,403060.9691800882,619693.0469519234,344311.2186351042,1.170629788880757
4200,1000,559201.124470254,660666.8679716146,484461.0711735568,1.154274631634792
1100,700,1491147.4443370858,1596163.917844047,1303111.1582975243,1.1442979632568149
4800,700,346980.0351631359,398050.906203064,287085.60345497885,1.2086291718823503
4400,600,301966.547258861,364309.79904412053,264800.84695065784,1.140353404213728
800,900,2594410.377723369,2678900.160893049,2272217.0103120096,1.1417969172614888
4600,600,318366.9974794736,369181.5980740044,272660.2201603152,1.1676327309216001
4100,900,511976.49065161543,614579.2722308442,430787.5607362136,1.1884662820269238
600,800,2937591.828383304,2899353.5064986628,2617849.744923368,1.1221392037797402
2400,500,477659.0768479486,700773.5938197571,413726.84761985677,1.1545276299952245
300,900,6828781.507760461,6248280.828713821,6068123.537363589,1.1253530792036832
700,900,2952883.83706131,2979198.504470523,2596819.4403565824,1.137115577298603
2700,900,749043.389592774,1106977.5738982544,659530.0301057225,1.1357229472518522
1400,800,1348721.6017667402,1588799.0879022116,1166894.3127680426,1.155821557281719
4600,600,322008.4270085432,355126.5885098759,267399.9899853078,1.204220041392806
4800,700,384227.2573625543,405589.72342355666,299952.6907858358,1.28095952850408
500,900,4211201.025696888,4032203.1025045174,3703102.005698523,1.1372090261668395
2400,500,467898.77535575756,662959.9211252998,410475.2809433447,1.1398951339540924
1100,700,1495996.866047674,1725589.049066457,1317324.4657087862,1.1356327958600188
2900,500,408573.1692664684,561575.7112444933,336882.0939676591,1.2128076160251238
700,900,2947407.222165366,3063106.5960139018,2591667.802698343,1.1372627383404004
4900,1000,495118.0455726619,541702.6660530232,402778.3469857191,1.2292568587114658
4200,1000,544582.5647339465,703654.8851010763,490810.78981430456,1.109557035084714
4600,600,306464.3205359885,369145.06981109455,263641.34939758736,1.1624288877152629
4100,900,500852.82399519294,634554.1661981071,439333.2176981371,1.1400294897330654
1400,800,1312928.288039326,1571707.8241648914,1173317.625055131,1.118987953477333
600,800,3002384.224577953,2992119.56802498,2678568.395396845,1.120891379789887
4800,700,348059.4701817453,414092.83978240786,298629.6404431826,1.1655221821424229
4500,900,468346.9287728458,539142.4620045704,395718.01806343347,1.1835370324172854
800,900,2573123.5411033225,2711917.768191869,2267709.32736105,1.1346796126193497
700,900,2871016.7506290562,2928743.0606097556,2545969.6882529985,1.1276712224327774
2900,500,415799.1438810815,752928.8159383711,359577.81155278,1.1563537307419458
2400,500,493095.38304688764,688689.8635314172,430425.2975554498,1.1456003767607648
4600,600,349461.86650528386,375860.90905666654,259666.48426743958,1.345810444082421
1400,800,1340395.854246791,1587153.3275964544,1169423.8940839134,1.146201870021487
1100,700,1351535.0564021382,1557655.5190178931,1194769.8032319597,1.1312095876093573
4800,700,372767.49349712237,421118.09134498745,301886.85672493017,1.2347920593203447
500,900,4107037.0545244217,3959158.951287409,3635547.2164992155,1.1296888226029476
700,900,2823164.3095137384,2904012.9936890877,2523184.284312108,1.1188894632337223
600,800,3036850.787858549,3008666.5895031984,2667644.0200288277,1.1384018126323059
4100,900,468532.2507715101,593134.4242588116,427552.70694419654,1.0958467649993435
2700,900,747658.7522864371,1148161.7896658,674235.9485959543,1.1088977884424291
4200,1000,512609.0480418097,613415.874867508,455434.9318973679,1.1255373976393317
2900,500,385755.1386923102,635180.0418832597,342394.6325129849,1.1266389775478765
4600,600,339683.7680068124,371484.89823901816,263614.5242262368,1.288562415154683
4900,1000,490883.2901471025,559967.5045672518,394396.2150991492,1.24464503297451
1400,800,1270904.6407643147,1540071.9432410477,1110970.5646344842,1.1439588781386387
600,300,1201318.0161871419,1165402.2132115397,1046965.8880824585,1.1474280393102232
2400,500,501440.1670034697,663287.7972120326,426492.6486989519,1.1757299182838226
600,300,1207038.3435191,1097768.7884769316,994066.4475787833,1.2142431187161036
4600,1000,506250.7964843252,604273.4138335654,444983.60364307003,1.137684158112034
600,300,1203945.161999013,1167445.9652018147,1053470.9791119648,1.1428365715531072
600,300,1141437.701559161,1108655.484695342,992013.1801200152,1.1506275566026938
4800,700,318032.5144504972,361965.5656465463,273801.4132406574,1.1615444591257933
800,900,2579514.4121557465,2565645.589355915,2227723.4772213735,1.1579149919330023
700,900,2912100.59766404,2959853.5191163984,2573237.4179462316,1.1316874911558934
600,300,1189628.349145826,1129900.5218020447,1008856.8719548507,1.179184463342849
1100,700,1399315.3749935364,1515790.5056776023,1232197.3391787175,1.1356260320495468
600,300,1080943.8027531581,1004978.993297415,910743.0644661252,1.1868811796956193
4600,600,294073.0142087395,343091.18236001645,253287.76664845535,1.1610233612936034
1400,800,1273117.036161242,1543872.9535450304,1121935.6049671576,1.1347505422991813
600,300,1162735.6678951967,1083074.4712865576,997788.6761422141,1.1653125513417562
600,800,3108245.4072465613,3081994.47816285,2732256.1118888496,1.1376112926316357
500,900,4105306.2820294597,3957475.0137506933,3628334.9237776804,1.1314573677104691
2900,500,381553.58376023604,610610.904883299,339703.68078069907,1.1231953179999654
4500,900,465368.85169205285,570601.7933541103,404541.5691575726,1.1503610189211173
600,300,1193508.1819847426,1124613.4782405726,1010968.49399918,1.1805592252073789
2400,500,467292.72172136116,719510.7910924309,409040.4893919926,1.1424118976973552
600,300,1186433.2260878796,1097996.5059977216,1007485.7690539312,1.177617850822833
4100,900,506898.6769987885,633541.8699539476,434324.6539720611,1.1670962547555401
700,900,2859289.638124888,2769092.968939363,2504237.283530294,1.1417806359364104
600,300,1207062.6525939486,1143614.0463054143,1031232.1066647712,1.1705053060245105
4800,700,333587.1106076473,390131.6105072613,282378.55689512275,1.1813471754923082
4900,1000,518069.51263870904,601019.624038163,411749.1227142251,1.2582164334039778
1400,800,1293863.3731621949,1591459.2724696747,1147957.883741505,1.1271000369326656
1200,900,1720282.8444354262,1899996.6765910236,1500525.5238719955,1.1464535704773373
3600,500,336523.95134915726,529954.2971443114,283747.73989245325,1.1859969403693131
1100,700,1461448.3643411342,1567657.523752463,1250880.032411855,1.1683361525271747
2600,700,632137.5540868924,938519.3700982195,548169.7883546606,1.1531783901923203
1100,500,1076421.2587517668,1220071.8672019322,928628.9669207562,1.1591510679675172
800,900,2485439.506928161,2607660.0723394025,2207786.2487730947,1.125760932839111
600,800,2982553.730542259,2916181.0103149586,2659289.91339521,1.1215602012848334
2900,500,412877.5344945884,617554.5774024664,356214.03935623437,1.159071481968422
2400,500,503801.14943551697,852366.1149469162,419434.14083101216,1.2011448291675804
700,900,2866850.4644359173,2937054.324288635,2543901.544693501,1.1269502431869178
4800,700,346745.62585146824,410815.11060439673,286660.00742771674,1.2096058636254048
4100,900,499250.66175598424,653788.0986359041,444009.039319287,1.124415535596727
100,400,8690040.381550489,7905293.588881422,7905293.588881425,1.0992685197388228
1400,800,1295523.2361694393,1607302.9220303583,1143276.0085837832,1.1331675172421838
3600,500,345018.6783054641,516294.1833288366,277361.81501161173,1.2439299847061496
100,400,8530822.9248126,7612826.790810948,7612826.790810934,1.120585448641723
1200,900,1746409.1956995015,1997292.280599599,1542959.1690410513,1.1318570385662858
500,900,4008326.011412635,3873047.19498653,3564357.563554198,1.1245577751228004
100,400,8435046.132737331,7907794.928331654,7907794.928331644,1.0666748707046863
1100,500,1057925.7967054269,1123478.3132807785,907729.5764016383,1.1654636184701468
100,400,8688392.774941895,7807394.5679648565,7807394.567964857,1.1128415118907826
2400,200,200703.41345436414,233583.6693292657,168197.1346036097,1.1932629763721123
700,900,2954090.744028773,2949955.0894426056,2600624.373155824,1.135915964843482
100,400,9151069.57487532,8304782.105878761,8304782.105878763,1.1019036331365624
100,400,8742733.570952833,8201833.367282479,8201833.367282476,1.0659486945721226
3600,500,334076.88110975776,458500.73984713334,271377.2423628365,1.2310423608148051
1800,600,764414.9089534931,980840.4504740599,675627.2026355315,1.1314152330924696
2400,200,222410.78948619883,298272.02130924177,178937.49027374445,1.2429524363281697
100,400,8372394.184873527,7644113.083392062,7644113.083392062,1.0952734599209109
1100,500,1028575.7052804647,1114307.7962044578,888143.702278374,1.1581185596901014
4900,1000,478697.0938276141,549502.5946437655,411264.0046066827,1.1639654539799122
600,800,3053645.1436101645,2921784.0087829786,2693452.659964941,1.1337289082518762
2600,700,606128.8135428055,913145.3135520905,543847.512198016,1.1145197871606936
2900,500,406342.60778333683,605535.0756813935,352959.43340602913,1.1512445038291357
2400,200,230211.75849690434,327353.545904475,169241.28517114048,1.360257683366734
1400,800,1329568.942197001,1664318.605302693,1170966.9050952212,1.1354453626414682
100,400,8529256.50870125,7755942.096855039,7755942.096855042,1.0997060579087845
4600,400,205390.5387338088,234224.77830508215,171854.208453944,1.1951440734653427
3700,800,542694.7659394997,741680.0565511038,441527.5778041242,1.2291299416415082
100,400,8957241.084609365,7992693.6871391,7992693.687139108,1.120678639170458
4600,1000,532012.8236736454,592592.273305209,427251.0563608562,1.245199551301536
800,900,2546387.426868631,2639169.211565445,2251582.7407029527,1.1309322019734611
100,400,9295357.677807845,8349153.917199594,8349153.917199595,1.113329298991486
1200,900,1739992.4470531242,1994096.3096565567,1514811.3402080066,1.148652905393616
2400,200,216028.90357305214,369109.41216731165,171195.98936377885,1.2618806338623194
1600,200,299629.9698091805,301733.62595878035,252295.70190541458,1.1876142460861718
3600,500,363732.29162861913,586941.9138743107,289659.9037508505,1.2557219239480297
4600,400,218117.05503043847,245827.36883333846,165496.2345828464,1.317957810824091
1600,200,318123.4325408526,395739.5240513985,268406.2354106167,1.185231155506417
1400,800,1274599.5767495346,1513512.0005654036,1139695.6771693758,1.1183683524317782
1600,200,318218.2424606466,423478.6440333947,253861.92775671073,1.2535091231388265
1600,200,301976.1860657845,457756.8737140474,256793.98404566827,1.1759472761327656
1100,500,1083605.2208712157,1293615.176643496,947977.8668209653,1.143070169459837
2400,200,197584.53595233662,321636.0569300402,148223.14127398928,1.3330208377321
1800,600,747683.253118863,1069388.3943136379,679524.530824514,1.1003035493238886
500,900,3980184.7884470215,3826135.045915747,3532457.9980369518,1.1267465290907577
4600,400,227763.5248139625,241310.41536858308,171908.585398514,1.32491070347631
2400,200,221695.772785337,280926.00980947795,161086.26083202002,1.3762550054875275
1600,200,282210.1730099532,387075.97539745044,222334.71191098393,1.269303252669523
3600,500,315966.50897794776,499277.875099164,275817.8984132379,1.1455620204333445
2900,500,392063.85964422167,659251.9683659595,338516.2670830284,1.1581832182618852
3700,800,507726.0699311244,725183.6489109842,443958.0202911307,1.143635313983464
1200,900,1726300.4031043136,2018092.680159046,1511806.2182407002,1.1418794170017517
1600,200,316569.48931003513,346620.02683755994,241629.39124803004,1.3101447951962097
1100,500,1018352.1783159527,1160986.5964560683,902676.7584433239,1.128147112231085
1600,200,293539.727794297,328746.3725559749,246802.9264518801,1.189368910710746
4900,1000,500107.1083868453,561246.4288406842,410116.54312767595,1.2194268111519555
2400,200,206647.8164908239,243787.00850969573,164535.2843012534,1.2559483357531092
1600,200,323031.8501022077,409185.66463646945,270822.3933517076,1.1927811659307561
4600,400,208578.70323665562,244421.39867851374,169725.96886880122,1.2289144945043011
1400,800,1300247.9126107125,1509626.6287260063,1154336.854270689,1.1264024949044966
1600,200,297150.71436719317,349078.98526730516,250691.95133313775,1.185322116593674
3600,500,311317.9999102978,478446.47297447734,273650.1872955631,1.1376495042338508
1600,200,314544.02281694347,393668.63567408617,265876.7832430233,1.183044337231341
2600,700,620665.6495941515,912744.9630981055,544113.7164569664,1.1406910556044394
4600,400,236263.04839627165,274455.44535907236,180538.741432147,1.3086556742452304
1200,900,1684502.8280246742,1908206.8102417581,1485148.984814249,1.134231545285242
2400,200,222307.36083499456,339817.6842407002,180548.26223447174,1.2312905041771698
800,900,2539249.943492267,2502607.418417097,2191207.623089007,1.1588358477471044
1800,600,735458.8675356297,1053723.8519175267,643387.505862245,1.1431040560074195
3600,500,331560.77119477466,497016.6242081915,286950.1983702999,1.1554645129288472
1100,500,1015878.4077532901,1135529.9585814355,895582.4311491157,1.134321501204332
3700,800,510713.04482751555,721783.3374622797,442484.71668039967,1.1541936378254534
2400,200,196030.7472969921,269810.28903277474,167127.96755542516,1.1729380196763408
500,900,4102250.5347824767,3876271.5262808795,3602532.3851247244,1.138713020796467
2900,500,424607.5532123105,724837.8083691678,347117.90965325147,1.2232372384256007
2400,200,219764.0486562825,335302.7809635659,177251.18882868224,1.2398452733013263
4600,400,230576.24622169952,262637.3669185003,178300.725375706,1.293187370583273
3600,500,333957.399051299,486030.8764901633,284328.4324659679,1.1745480258688914
1200,900,1658186.5162220716,1948916.8110543878,1471857.4991820632,1.1265944679723103
1100,500,1071487.8179646018,1202514.584414593,939109.7401209815,1.1409612446640864
4600,400,222272.8351626847,235375.55594344914,171534.09013886217,1.2957939438320858
3400,900,595913.763261462,907966.5171045847,529597.2437195278,1.1252206659463941
4900,1000,488752.84942652885,554145.0689421096,415252.34672019153,1.1770020164530557
4600,400,216142.75644839488,227768.65927658378,168607.43688815308,1.2819289613647036
3700,800,478103.55764032627,685974.4718928847,420367.24067250756,1.137347327245224
1800,600,806806.6266205655,1162682.4321188545,696502.3916779006,1.1583687813001444
3600,500,332094.39170022187,533075.9715389322,272693.65959466173,1.2178295314744567
4600,1000,506889.6390191703,586875.3771794876,429046.50005000515,1.1814328725676415
2600,700,598528.9956514764,918847.1707964833,530004.1909938072,1.1292910618860936
800,900,2521253.177440277,2635982.1740120016,2225913.8516068133,1.1326822804127248
1100,500,1084991.1154405202,1120501.596926484,930529.4153431677,1.1659933555570503
1200,900,1697917.9200055653,1962436.4045531545,1501055.1604686351,1.1311495837870933
500,900,3952724.4341443647,3723586.5379970423,3505932.1969424114,1.1274389269682994
4600,400,222009.9866827675,243946.75501561476,173754.21058998062,1.2777243551620125
1800,600,786163.126384447,1007056.8479835291,696798.3404096944,1.1282505723567153
3600,500,368185.00372066005,607387.9710940188,288145.1780149138,1.2777760372641167
4600,400,227229.60136847763,280928.643887688,184114.18593069012,1.2341775850667929
3700,800,476376.5046602399,721832.7253033688,424516.17485243804,1.1221633776989264
1100,500,1034914.8975157965,1175510.8240434392,892451.9768552567,1.1596309093992239
4900,1000,480743.43846760894,550924.3696245392,420694.96269797534,1.142736379310402
1200,900,1664106.740598455,1835436.0184085805,1460805.082059338,1.1391709688280363
3700,800,502316.3868794629,761229.8547653013,434362.44249678566,1.156445258001744
1200,900,1675722.8002048521,1958702.6073993137,1483942.5677378755,1.1292369641766709
2600,700,619862.0520448935,958912.8448023542,553758.813758466,1.1193718937632293
1100,500,1054175.9807257552,1342055.0180214713,915129.0345403902,1.15194244848236
3400,900,662529.13813219,972308.0563125999,544573.8243674298,1.2166011447608147
1800,600,790339.1652869872,977570.0916504132,683355.5299624533,1.1565563321488188
500,900,3973724.1556106363,3889925.33861493,3561462.162570901,1.1157563871862497
800,900,2572237.5365828755,2658707.7184432307,2275546.326511346,1.1303824082221121
4900,1000,444095.04310038936,524317.4235789565,390372.79876917246,1.1376177963746468
3700,800,518655.1119933961,752170.1133598747,432590.9221668369,1.198950522113284
1200,900,1737602.742077385,1905799.46209077,1517030.8843408972,1.1453970779456606
1800,600,765653.1116452717,976196.5594928988,673750.1151271677,1.1364051663289996
2600,700,611268.227210868,942581.5299224037,551316.2592797218,1.1087433336529413
500,900,4166022.834083055,3954404.6296287403,3640874.122418153,1.1442369865058986
4600,1000,511024.83505566587,584116.7009606083,420117.70738822414,1.2163848989669839
3700,800,503021.83180340886,805758.05933887,443068.55868467834,1.1353137611405144
3700,800,485100.2164659099,693185.4360780381,431236.20217219624,1.1249060584950734
1800,600,746713.1668445513,1011280.9998925942,663592.1264612345,1.125259232394121
3400,900,602707.8581625271,919218.2673956893,534639.2965440023,1.127316794815741
2600,700,617219.5227698226,959057.6032332538,557329.581646025,1.1074587516903693
1800,600,767973.1250956696,999882.68631625,673681.5619114941,1.13996458937756
4600,1000,534788.7078421002,619945.8849638877,438602.3263695006,1.2193020321364354
3700,800,501262.1495168887,653293.13761167,436776.1070213418,1.147640957137786
2600,700,560568.7819824587,908911.075835513,505479.53213659837,1.1089841355455186
1800,600,738391.1424450994,914747.2894591882,647290.9592127192,1.1407407008174233
3400,900,604350.3772466868,1003017.0441285929,533578.6652614236,1.1326359477858605
2600,700,578885.5289005529,831896.5834301925,521314.2588833035,1.1104348654122211
3400,900,592151.716024848,887436.2403943464,524170.22993444087,1.1296935274231614
4600,1000,511430.20740360883,585467.7028033847,438085.57012450986,1.167420801507462
2600,700,612847.0773273665,831715.9760234471,529218.4752511694,1.158022831754894
3400,900,596687.2760130311,919150.9830209395,519479.1173583752,1.1486261065647265
4600,1000,519160.8246576078,590318.2105273895,436863.27420122,1.1883828541249302
3400,900,619430.8116573069,879048.3890263947,529784.1742830477,1.169213505661201
4600,1000,506221.3886914886,588414.1727568605,442334.021506291,1.1444324064598068
3400,900,577970.7981019719,831748.2527432956,515578.26425623696,1.1210146706547863
4600,1000,504934.8406968391,616207.3821183715,448131.59070001723,1.1267557368765069
3400,900,609490.7556749276,933425.9567392695,523744.4356721914,1.1637178634512584
4600,1000,472907.1497402698,557953.3621055806,415831.894341075,1.137255598177807
3400,900,598652.8318013207,904787.6621471099,535422.6650614932,1.1180939300217436
