P,n,Paper,Min Time,Time opt,mtpa
1500,900,1264031.8489500415,1765119.8904489493,1209444.9745925602,1.0451338221285102
300,800,5348654.032274414,5380247.586829384,5235699.489846736,1.0215739162735988
800,700,1758927.343637078,1988572.4647859298,1719960.0445663005,1.0226559327316254
1300,800,1254668.7851893795,1600841.0854751924,1196429.8388371367,1.0486772767292796
2500,700,596989.480359764,857290.7891975035,542166.8292386356,1.1011176784793635
3900,800,482952.28875031444,691247.023062236,412087.4454456685,1.1719655478171784
3400,500,359355.4349237006,533701.1170022717,300438.7834155387,1.1961020173173644
4900,900,405282.64906378434,455564.47276070714,357748.1833614705,1.1328712986203615
3100,1000,736467.2821368502,1138567.7728744552,664969.4571677675,1.107520464584352
600,1000,3528684.070118487,3853264.169443201,3435675.528700132,1.0270713985186908
4300,500,357607.51718928927,356362.35436782043,288145.1780149138,1.2410671580656478
300,800,5448238.951210935,5556044.621902552,5357136.79079369,1.017005755868285
3200,1000,683599.2239015324,1196546.386288131,616754.3438218824,1.1083816932126134
1300,800,1260680.0370693875,1596807.0005381631,1208238.343810785,1.0434034340386857
1500,900,1239746.1090592514,1634842.0427127257,1188119.1878513992,1.0434526449330515
300,800,5446284.651476784,5492832.117202634,5335288.040057655,1.0208042397309685
1300,1000,1616964.2072676236,2068887.4598953512,1545823.8933273938,1.0460209693014253
3400,500,351539.5983105076,501902.8412445964,293677.2158946477,1.1970271416513876
4300,700,398115.24843412783,450711.9037951962,334830.9106446539,1.1890038696476137
1900,700,767671.3748769299,1070598.8971394703,713377.4068929417,1.0761083368485993
3600,500,339749.91832969844,507429.8067503658,283747.73989245325,1.1973660775535033
300,800,5541967.871627451,5659142.638335472,5464512.223777699,1.0141743022392227
1300,800,1290774.5784150905,1666589.3404677014,1236262.3363370053,1.0440943968572258
2300,700,682784.9680001116,984675.6232200118,619670.1955313554,1.1018521996440969
3400,500,338732.9728450328,500962.9685970798,287340.6095606504,1.1788552038048585
1500,900,1230300.8927863182,1641536.1228879318,1177485.9993456504,1.0448539460087152
4900,900,431509.1014755775,486232.83116640354,363414.50638478587,1.187374455049113
300,800,5454114.111066439,5474886.663656198,5318579.82679042,1.0254831719537825
1300,800,1284902.686353926,1671696.2785024922,1231220.3169363819,1.0436009450779051
1300,1000,1620518.135367367,1976544.7994534872,1565181.9222530297,1.0353544928724212
3400,500,374504.20969383954,641593.3830003703,306698.7216185476,1.2210817434042782
2500,700,593099.3467260172,841784.2917658322,550387.2142612161,1.077603787584589
300,800,5510277.540781191,5522476.919134627,5386905.319929882,1.0229022441502489
1400,100,167142.46142636746,193454.85334951256,144926.73419637198,1.1532893661972246
1400,100,166512.42117157645,215401.7736312848,141508.4952514703,1.1766955819555036
3600,500,345981.58965816506,488067.0708246057,277361.81501161173,1.2474016642978796
1400,100,164596.75260899693,252394.1843787218,145347.42006270273,1.1324366991721633
1500,900,1251197.7679442624,1644175.6961572112,1200844.1283749081,1.0419318697402447
1400,100,165846.09723058128,242901.7123513142,145397.99961034767,1.1406353435056362
600,1000,3232168.097352755,3506196.151911426,3188044.523281575,1.013840325550335
2500,300,280242.0260371762,400306.2894930226,251271.81313979006,1.1152943202637262
3900,800,472849.0206569747,669363.7590863489,410406.77231212734,1.152147217242697
1400,100,166717.04623995055,193965.0041773044,149159.88522852366,1.1177069892788403
1300,800,1302952.4299666611,1710599.9900990278,1261041.2824102384,1.033235349342662
3400,500,329839.4705933161,571077.2639948531,292042.4806728401,1.1294229176296375
1400,100,173779.9967078384,197589.53286364864,131769.40543605556,1.3188190091073118
200,300,3213511.2292544586,3186201.355599391,3140897.664247376,1.0231187299839908
1400,100,192993.57694254807,226540.22000754878,145479.3921411272,1.3266042296583707
1400,100,160488.16541893862,183587.3732190936,142051.47497292983,1.1297887997961455
1400,100,148075.08412153696,196418.8659621628,134779.12549066052,1.0986499844280246
200,300,3222584.5698059658,3019869.467012975,2982199.34273635,1.0806066930619895
1900,700,771966.4907268044,1061788.3431720142,724193.7029752844,1.0659668643282174
1300,1000,1651250.374727582,2141763.4206004124,1585696.3978615995,1.0413408121216556
1400,100,171699.58875788952,258988.95559626454,152346.24603351613,1.1270352452276091
4900,900,436398.7628353657,490541.3384303121,371517.7675936891,1.1746376644700176
2300,700,668535.6243668923,1016520.1016818207,614784.1442238443,1.0874314678543124
4300,700,379227.8155498394,460890.8003591164,333354.0172389015,1.1376128558188694
200,300,3306292.885623639,3188464.0757162725,3160412.937335894,1.046158508770919
3400,500,341990.24299611145,501076.9841202318,289747.2571364786,1.180305368119585
1300,800,1273562.3441680355,1606757.8841785586,1227364.575413174,1.0376398094586605
200,300,3171827.4966408545,3014555.25659997,2976039.5403600456,1.0657880897164163
3700,900,547091.5525141862,796425.863396413,486656.9266611877,1.124183223421113
4600,300,183059.08702875767,196712.55778731298,142348.1066563424,1.2859959386091446
2500,300,267380.80521699734,397732.429831072,238575.94741890798,1.1207366379960835
1500,900,1234879.7182449608,1528390.762923973,1168644.0656474705,1.056677353305853
200,300,3163982.9272832433,3066957.6252306513,3026570.615864552,1.0454019842452738
3100,1000,668280.9133289055,989559.8337061255,617040.8754738532,1.0830415615751594
4600,300,189544.91317224808,218013.60089695416,148288.0517849619,1.278221076416287
700,800,2371247.88688421,2675979.743233611,2333788.625536085,1.016050837225895
200,300,2877132.160221362,2768085.042286459,2732229.1933983755,1.0530347041064863
3200,1000,684381.4900351688,1115127.6975196907,603919.2043705722,1.1332335270716511
900,100,246425.61046663404,273030.92601144465,225441.58652768974,1.0930796498647197
3400,500,341444.8672983212,550466.2872383993,303829.62180384697,1.123803746557532
3600,500,328565.32531080535,493543.56281467003,271377.2423628365,1.210732788239875
900,100,248568.11148459816,299663.5576547721,220124.3259467316,1.1292169114682478
200,300,3100770.119565814,3005343.970638747,2993366.0284266425,1.035880707577758
2500,300,284183.7857848105,391246.56004071643,252833.03498687153,1.123997842289742
900,100,247851.00793832826,321172.0250026768,226095.98676420422,1.0962202889377792
900,100,253621.26696611207,308244.7899629301,226174.66606054085,1.1213513493072849
200,300,3126635.777292413,3052898.6326301033,3032905.48199754,1.030904456420165
4600,300,181910.00632231755,207456.1665667233,143441.4983667211,1.2681825580017874
1300,800,1300838.265460992,1588343.2542458246,1243131.996906896,1.0464200653652855
900,100,243586.72928068854,269089.0790655875,232026.48813325906,1.0498229372018513
200,300,3166956.237454244,3038126.2609159825,3022457.3071617936,1.0478084272522414
1300,1000,1524406.37773038,1876051.293889394,1471405.164591496,1.0360208149422927
900,100,258748.74825323184,262712.6448961683,204974.63067830863,1.2623452346125574
700,800,2397435.802807004,2674188.053100357,2346635.250110262,1.021648252618022
4600,300,183489.90207550104,214418.9586320393,130823.99861272547,1.4025706599802146
900,100,257743.4153939911,303455.20257336146,226301.27666397564,1.1389392901070658
1500,900,1249308.7634502586,1694359.7117997436,1187154.0541903004,1.0523560603112718
3400,500,334427.0951956865,491816.82524610456,301053.6343757307,1.1108555320687608
200,300,3173801.191639369,3107638.7244646014,3093696.3199943136,1.025892933035264
2500,300,278303.2808501545,430045.6998060124,238083.16322880363,1.168933061355113
1900,500,572975.994039701,851156.5308675427,537627.2966383325,1.065749446916844
900,100,235480.84449318005,255751.90085062,220968.961069002,1.0656738546172846
5000,600,298477.38078827114,326204.3780851727,243225.79294879135,1.2271617132773103
900,100,234192.9229089712,268095.006058588,209656.41742991636,1.1170319791773455
4600,300,178802.58903423793,205741.89832630457,131967.49793690105,1.3548986820961826
900,100,266971.8758326287,335308.8258542502,236983.04938546955,1.1265441833284042
700,800,2382559.1165017597,2635395.111955539,2338847.788167827,1.0186892574006172
1900,500,572779.2889383776,796338.5010004914,525527.6494956854,1.0899127562327817
2300,700,679461.3209392622,1043028.5156880518,615085.0707774403,1.1046623519580032
3400,500,330521.2383182591,572193.3448892753,288734.4631002301,1.1447238918740479
4600,300,184855.74947436393,196698.366482164,144863.04739585196,1.2760724891367785
4700,700,374518.6212503355,436015.8887725255,303242.86164300377,1.2350451358398074
1500,900,1286133.1022371543,1677708.9515525992,1213624.7074727179,1.0597453185634542
2500,300,271513.53152293444,420208.389145936,242125.6492691642,1.1213745108891813
1900,500,563729.6457425747,800664.1188294863,514188.4592137955,1.0963483050641174
4600,300,174562.0156132205,189158.77234010014,130146.34906202793,1.341274779287308
3600,500,352294.34521328704,610080.4008853576,289659.9037508505,1.2162344206131865
700,800,2283896.3128157016,2558384.766674527,2221941.1292689685,1.027883359613185
4300,700,403879.9599868537,469014.3189597384,336989.979599922,1.198492490685759
3900,800,470543.8143915803,670173.3037515093,420347.09413674613,1.1194173123949427
200,600,6224106.5699332105,6124762.532992428,6080644.823719784,1.0235931797321562
4100,400,222487.86357329492,304861.26670969336,192812.03875320547,1.1539106427792807
3400,500,383437.33436001453,666682.3368836421,296071.1582336557,1.2950850621437788
4600,300,176350.69597247074,202548.07372027726,131865.45573902348,1.3373532513434643
2500,300,267666.39352642134,383558.97618134547,218578.33547187003,1.224578789789845
1300,700,1143217.4099358784,1460777.9961001966,1096339.5767093212,1.042758497661155
1900,500,590081.2636121162,917654.1982898074,548829.291317401,1.0751635762655718
700,800,2302764.225718978,2546261.660678378,2243871.209934315,1.0262461657888051
200,600,6157436.575641542,6177834.80710056,6115720.777420626,1.006821076327574
4600,300,166163.76502294844,204436.6197063023,131411.18726790408,1.2644567671715445
4200,500,310603.4291893775,375718.7572836216,243212.34847924564,1.2770874140705182
4700,700,354770.86106017325,400482.1785419182,300851.815258477,1.179221274617777
1900,500,560398.9967751574,860701.4380512787,522602.33383560856,1.0723239459382863
3700,900,585287.0631260655,870270.1632558646,500419.1899592599,1.169593562496504
2500,300,269438.251636633,403151.30902558175,239469.2822741314,1.1251474472128529
1300,700,1137746.312087941,1449759.6405580756,1087695.024396032,1.0460159204274204
5000,600,336263.77600088686,358131.28957341734,244628.83109682502,1.3745876742868153
4600,300,174640.63809484517,205516.51630182553,134508.53565192668,1.2983610091984794
4100,400,223357.31428423742,290192.07464924926,185678.70221490084,1.202923715105075
700,800,2347834.1538845105,2648917.948294226,2295915.76748301,1.0226133672396955
3600,500,321761.50253131497,498396.9165229015,275817.8984132379,1.1665722361833208
3600,100,73840.20544437769,98455.3154818002,56360.396631922435,1.310143466991762
3600,100,96434.95050868712,115558.19065706564,82739.16147748545,1.1655297054820708
1900,500,552200.3561874608,788474.4895114081,518495.0917179091,1.0650059470339004
3600,100,73547.53199156055,125187.5346144581,56523.996691051056,1.3011735952352548
200,600,5959068.967415801,5869102.956302019,5790487.552760205,1.0291135095481272
4200,500,287295.6121069375,344067.2829278772,237738.69858138147,1.20845118536136
2300,700,638083.0738771803,943476.9045641788,599135.172427782,1.0650068686362977
3600,100,88143.38048248942,126808.78608499852,70156.3045836674,1.25638573761209
2500,300,266575.33759822696,404642.003049162,242632.4385598032,1.098679711503301
3600,100,69438.42767009084,99761.55569256587,58006.622033314765,1.1970775962477262
3600,100,95923.09254095102,114643.57976657886,67756.1990911905,1.415709467584682
1300,700,1156116.3568185784,1440433.7816789562,1088227.4329139327,1.0623848672173797
700,800,2353830.8264502864,2648989.899876519,2286552.0171675663,1.0294236950559563
1900,500,583286.2428123311,868130.4954170344,543695.1127016209,1.0728186242358917
3600,100,117493.03600167707,143273.1286227662,96621.71431835281,1.2160106745214296
200,600,6569769.0419745585,6376944.850307253,6268521.525101105,1.0480571879137952
3200,1000,728370.9593340196,1113237.8511718826,630490.8441561571,1.1552443085971602
3600,100,76625.9304748298,86819.37419190188,55242.2402672505,1.3870894826880562
4700,700,355036.21652749495,393927.4734319493,300999.07718896016,1.179525930255964
4100,400,235850.60273503198,290941.3155831687,192873.04703247914,1.222828209352215
3600,100,72736.19036816942,129474.29070850564,54138.05797390288,1.3435315763123923
4200,500,290378.3421239759,339502.21162044845,232609.0648824313,1.2483535079372046
2500,300,274757.6190953497,388433.5318651199,241796.5845729435,1.1363172047306678
3600,100,107363.0296648253,146475.15674298696,100449.69451400051,1.0688238544106394
4300,700,357343.9987604031,408130.7373490474,305638.78687329206,1.169170976027157
3900,800,458092.38650089764,602822.3354018063,409121.52513772465,1.1196975919237877
1900,500,587697.2656012585,817304.1204421616,538727.5562513076,1.0908988389060748
3600,500,324879.848606407,456102.6476998368,273650.1872955631,1.1872085738991727
1300,700,1102396.7268426542,1381134.1278352248,1060008.3819876143,1.039988688368254
700,800,2382988.085775949,2661742.693833379,2341933.8101904425,1.0175300751058238
200,600,6423978.772462092,6303811.040007994,6271185.063687249,1.0243644075598377
2400,500,467507.78516696783,737196.366869382,425621.6098386799,1.098411768481783
1900,500,555797.0016560354,781830.2675854946,516682.723442517,1.0757027019461975
4200,500,326798.528038162,386448.6217362834,248279.91750072903,1.3162503489119388
5000,600,337783.5300441003,361802.6789776085,277514.5116622374,1.2171742948535111
2500,300,279300.3088143505,409429.65301654255,247495.7055995451,1.1285056770490642
4700,700,360154.58218535694,403900.4301268425,293193.8077838082,1.2283839993337222
4100,400,239688.45473366854,313100.03168801963,190424.2577552404,1.2587075699239396
200,600,6371179.842060157,6194555.1212000325,6150199.769662079,1.0359305519616022
2300,700,679090.1262220256,1012287.0769676175,625988.2242487008,1.0848289151717778
1300,700,1150081.876128951,1481580.2156920366,1107517.627516932,1.038432118419143
700,800,2323153.2155036987,2577723.152976852,2279391.3543387516,1.01919892390644
2400,500,456309.5528027249,660073.5392309347,416042.72251741757,1.0967853254147992
1900,500,596837.0920009696,907506.7667622301,529811.5463128575,1.126508276677936
4200,500,293326.2848553786,351799.98707080487,236415.34149706102,1.240724408991136
2400,500,458871.48619722924,660328.746583547,407065.86354425474,1.127265947092472
1300,700,1145078.0418631956,1467378.6226738594,1102632.5185594435,1.0384947138682303
200,600,6131053.64278778,6095028.813532959,6063751.036144509,1.0110991705038839
3600,500,324884.4071408368,477084.96972429426,286950.1983702999,1.1321978830681416
700,800,2390855.281043387,2561858.664825627,2308673.708541378,1.035596876335518
3700,900,564157.0999655596,856055.8553472023,491290.1643917859,1.1483175134677943
4700,700,366731.6993907996,405746.95946312574,306334.66293021524,1.1971603078896207
4200,500,291718.98381882726,332442.82342069346,234557.30339619695,1.2437002796117458
3100,600,440046.01295579196,619273.0751682272,392299.6660464377,1.1217088645283282
4100,400,254710.30203762956,322093.68098870537,202555.66111899423,1.2574830080310435
4900,300,186902.28260700585,193976.86870692644,142348.1066563424,1.312994510409797
2400,500,490952.00279731833,825810.8748132432,434489.85562627576,1.129950438289653
2000,600,640603.8156348409,872929.6625547743,608064.4823719783,1.0535129648354578
1300,700,1160944.411564382,1489997.978242412,1114659.16329205,1.041524126653777
200,600,6108202.750213324,6064231.262766744,5972329.13815111,1.0227505231073513
4300,700,369998.343367368,442188.230666963,315213.27281316026,1.1738031843179428
4900,300,187994.65638344042,204254.50696024782,148288.0517849619,1.2677667156626926
4200,500,293799.2548741833,365337.3224339691,245957.31288882848,1.1945131918357683
5000,600,375553.2691706717,395388.735507648,314954.4837664354,1.1924048982556326
3900,800,451860.2771578059,612278.7159615954,414377.33230229863,1.0904560697064447
2400,500,447651.76215263596,712269.3774379999,413726.84761985677,1.0819983395516801
3100,600,450581.11537417857,700132.0254688589,394562.63080133067,1.1419761533399098
2300,700,678855.3184530054,985665.1499910305,623227.0757075116,1.0892583857694924
4900,300,174880.42943766064,187127.45700776103,143441.4983667211,1.219175980653542
200,600,6204064.643173474,6123144.025288041,6063134.0572034465,1.0232438512228823
4700,700,350458.0152693397,410600.84857427736,304983.46258027165,1.149104978690768
3600,500,325032.1195316053,479534.5505592032,284328.4324659679,1.1431572871999331
4100,400,246879.0434643962,317432.04789188295,200044.71627518235,1.234119291232808
1300,700,1068314.3762282184,1344000.450684794,1010959.0642731967,1.056733565167899
4200,500,285877.7863757677,342701.02941662155,243710.08497082963,1.173024031442873
4900,300,185960.73496038784,201170.5577977845,130823.99861272547,1.421457354402399
2400,500,448731.6343069767,660934.8462521579,410475.2809433447,1.0932001393012318
2000,600,662205.0477993286,986137.6570104053,611572.0777420626,1.082791500626065
3100,600,446135.64978845045,707298.5180496037,373579.84211356164,1.1942176731603016
200,600,5951013.211195824,5854585.811677904,5825618.632914472,1.0215246802413185
3200,1000,714585.5050671119,1079975.983472895,629748.0070539829,1.1347165803826935
4900,300,169064.0732972549,188820.47680207135,131967.49793690105,1.2811038773963206
1300,700,1095122.5091035059,1391232.2276437692,1042628.517766607,1.0503477417338873
4200,500,277777.05802384473,368676.18780235405,233737.42250971007,1.1884149959440282
2400,500,460837.1989068035,722408.2871961691,430425.2975554498,1.0706554691930854
4900,300,165363.66240429864,190989.67315667847,144863.04739585196,1.1415172148935042
4700,700,371474.8811472544,410566.493573907,308309.98133609886,1.2048746509516906
4100,400,246308.14307814953,298392.83944415784,186441.78252175762,1.3210994861058334
4900,300,166356.18250183575,191956.8601676184,122178.20524190378,1.3615863989200272
5000,600,292377.69338292175,326568.0420634958,250847.40254748997,1.1655599795480016
2400,500,474722.698025838,677985.4916052292,426492.6486989519,1.113085300471217
3600,500,332274.39440657216,540823.768560035,272693.65959466173,1.218489622752772
3100,600,495816.01115822006,779485.9798775783,404420.74355491,1.2259905533033097
4300,700,377797.36411456665,442091.5829167154,319992.56643093965,1.1806441891083814
2300,700,687307.8909746595,1089655.588081765,630024.7444694195,1.0909220582335721
1300,700,1101443.0552166174,1337867.2953739557,1058436.9505023388,1.0406317114060197
4200,500,340983.13790194097,380600.57309675525,288145.1780149138,1.1833727020907925
4900,300,168378.17732995178,177539.7669147172,123792.0604896955,1.36016943787738
2000,600,629905.211327276,1030898.777512547,579048.7552760205,1.0878275889342224
3700,900,557196.6947004419,787833.1572691777,490315.53024022706,1.1364043362596465
2400,500,452903.7349634477,719363.0576781837,409040.4893919926,1.1072344834044534
4900,300,164686.0897974052,190196.69811060207,123365.60437395076,1.3349433225990783
3100,600,445357.92189452983,679424.0726738871,404592.5847540161,1.1007565108127186
4700,700,327252.03227661864,368688.48099908314,279626.9752245012,1.1703163903049096
4100,400,224875.57493890077,275027.88628325606,189169.31943548884,1.188752888734627
2400,500,494949.35212864773,805230.5399266542,419434.14083101216,1.1800406880279692
4900,300,164335.05891787529,196774.34593668082,126273.31918344137,1.3014234517676722
3100,600,437316.4465914259,659090.5124422268,396787.0819136826,1.1021438613431476
3600,500,381373.46002665616,549932.459456451,288145.1780149138,1.323546216022109
4700,700,357558.1245714463,387579.9695554594,288386.6112971466,1.2398568815770266
5000,600,289875.4261597178,340097.98739328474,246007.9907864832,1.1783171157692527
4100,400,243196.30718886747,293942.29749517934,194943.7484668075,1.2475204211551096
3100,600,447432.5544907509,662111.5964331737,391209.7442673877,1.1437152602848653
2000,600,719349.4662745213,1128999.790808406,626852.1525101105,1.147558420903594
2300,700,614864.6806039851,953995.757940284,571411.6450239808,1.0760450648116924
3200,1000,699849.8151671428,1079395.8205718475,627990.9566642537,1.1144265816893082
3100,600,451210.3839331734,719394.3917053834,385311.55730007164,1.1710273813089422
4700,700,350567.5912321031,420825.4153092686,292759.1565219235,1.1974607229948437
4100,400,252764.15783479335,324755.1228885873,203637.90041950232,1.2412431935022359
2000,600,668663.663238395,942839.3569442759,627118.506368725,1.0662476971222452
3100,600,457324.09802126605,701839.8867263049,391169.9391744159,1.169118718545888
3700,900,549605.7055513363,764490.1157956411,481669.9410208375,1.1410421509519935
5000,600,286537.8454200307,327883.9811613925,242550.04144578037,1.181355582180279
2300,700,641029.5506185187,914394.3215737552,589311.7709115605,1.0877596244632277
3100,600,417223.76023667114,634881.8434369868,375846.363413837,1.110091252305864
2000,600,655775.9827671259,912853.4151339334,615019.976966208,1.0662677755639103
5000,600,329107.4513985531,356651.7189667906,258690.3915727318,1.2722059346607903
2300,700,643143.5297951079,948479.6266963383,598246.972023061,1.075046861700315
2000,600,646968.2321153225,908777.2117122539,606375.1036144509,1.0669439234211728
3200,1000,687340.8515205175,1017771.1368773793,635855.1559152934,1.0809707920526523
3700,900,566192.3888144795,782054.9744413992,477359.18892391236,1.1860929923456998
2000,600,650321.0865423816,967368.1508509713,597232.913815111,1.0888902327705692
5000,600,321885.0479449399,363605.22084557463,242525.36228813787,1.3272222125887063
2000,600,667307.7465152547,973506.0435784118,606313.4057203446,1.1005987006380709
5000,600,277034.33911946055,315509.5016738446,233024.74531657892,1.18886231907728
3200,1000,718020.6462341918,1150889.340934986,644189.1616312747,1.1146114976786543
2000,600,624078.0267723295,852103.5930118758,582561.8632914473,1.0712648151156305
3700,900,551268.5616157047,779769.5593950838,486828.7006925303,1.1323666021159116
3700,900,520721.3451469092,694373.139807707,473774.621208434,1.099090837366363
3200,1000,659147.410763224,945505.8109567936,597758.3481152953,1.102698795995883
3700,900,564744.2978889289,779667.0022297559,481278.6706176894,1.1734247378220957
3700,900,550451.7467413206,848275.3810352512,492010.01654299366,1.118781586214353
