P,n,Paper,Min Time,Time opt,mtpa
3800,500,345835.8842011672,476534.7542929166,274414.6456587005,1.2602675902047002
4400,900,469999.36112389126,561028.5311684515,409378.6801278096,1.1480797216336611
1800,700,883543.9622297465,1172596.5458307196,785557.5176193566,1.124734907899983
1200,900,1710888.2151587727,1890638.070891061,1500525.5238719955,1.1401926777919458
1500,700,1044945.2686686973,1231703.0279702614,917312.0237686936,1.1391383101854853
4400,600,328866.30476528924,375189.07181471796,279554.53498464,1.176394097070751
1800,500,642874.0455258121,974407.4403272234,559245.5211080163,1.1495381210243851
4000,500,291490.4641322044,398751.9354507442,246285.16856600682,1.1835485905603047
4200,800,452441.12713727436,502415.5937655884,384778.951423563,1.175846873804771
3800,500,300223.7047537214,443773.0520291185,261301.16691780428,1.1489566169758467
4000,500,301774.0065630924,424488.32756565127,258255.1785332699,1.1685109598846481
1200,900,1740980.508865865,2026389.3752275114,1542959.1690410513,1.1283386779106306
2600,700,635924.1162637937,953655.7999744812,548169.7883546606,1.1600860349719908
3200,800,555873.3331795816,769976.2575072204,505022.3737434264,1.1006905081436842
4100,800,486457.32942269277,614895.29767778,398451.7165549414,1.2208689515223021
3800,500,296168.0204850633,423903.7492966543,259247.54585895455,1.1424139792867918
1800,700,883647.1276641287,1177885.1512890672,785942.0348822848,1.1243159017401045
2500,800,741486.3442475868,1034395.3220603996,640234.5648069186,1.1581479429671273
2100,1000,1093814.8146371653,1567279.111805202,981621.5796286091,1.114293774033578
4300,1000,569927.3075277962,644456.1550307426,469202.4886743495,1.2146723883286026
1300,900,1564159.893852929,1950021.7164787555,1395513.4322221847,1.1208490421781145
4500,300,186349.10114062077,220014.01793031726,142348.1066563424,1.3091083929237346
4400,600,325044.96670764615,386396.2501659286,275625.0470974777,1.1793012649996593
1800,800,1034160.68950871,1327647.2675395939,907584.4654862554,1.1394649521184115
4000,500,306629.75248797314,388200.28315535386,255895.58921937112,1.1982611870074449
3800,500,314645.26044234127,445880.7129685759,271847.55635081045,1.1574327342354396
2600,700,610831.5489963841,908458.2244854984,543847.512198016,1.1231669453219435
1200,900,1726751.6906350339,1991698.6976659303,1514811.3402080066,1.1399120436990686
3800,1000,605288.4509675266,865888.1603762293,530314.1112033541,1.1413772294198352
3900,700,430200.0130592679,611270.179874837,365446.52556977374,1.1771900482253481
4500,300,199758.3512860135,209206.4573333129,148288.0517849619,1.3470967409814691
4000,500,303178.0182762328,435981.49014208594,245424.2936351956,1.2353219552375843
4400,900,451889.6572418836,529503.2750145933,398401.3860161831,1.1342572418247756
1800,700,872645.7387377677,1125023.2588483403,765561.609213277,1.139876566739723
4500,300,192964.55495483894,195774.46693310348,143441.4983667211,1.345249158381682
3800,500,319866.1517193334,431872.67398477223,269363.7781256538,1.1874876196981505
1800,800,1018508.0851860375,1321234.8669623462,912580.3750428797,1.1160749376603463
4400,600,355926.00492719223,382006.39448717184,271469.50627959595,1.3111086022332525
4100,800,458978.51663832087,543530.3756542772,400645.04270175204,1.1455988910862263
2600,700,617129.8009254568,921772.0925928084,544113.7164569664,1.1341926921893086
4000,500,350266.38801233476,468963.60496357403,288145.1780149138,1.215589969005852
1200,900,1730028.0269607902,1955191.3603109375,1511806.2182407002,1.1443450927024472
4300,1000,537708.792305802,646720.5332798961,468649.6796680803,1.1473576439583457
2500,800,723711.2750427037,1116865.0097992597,655741.466853324,1.1036533628345075
3800,500,323669.8798061421,489418.55181533226,258341.3617212585,1.2528767273254946
4500,300,194212.21509025773,208778.54204530572,132268.424016002,1.46831881104716
1300,900,1565204.4828559102,1810783.2823112379,1370906.755213153,1.1417293531481265
3900,700,406952.5334518906,596626.9407165882,362565.00813201076,1.1224263906452832
4500,300,177590.61791554472,216371.70981412107,134514.2495939801,1.3202364690104358
2100,1000,1022114.102517069,1322678.2389316082,910869.8637947357,1.1221296731224408
1800,700,898795.3809542297,1243796.335111202,799873.8420955621,1.1236714262333
1800,800,1039325.9827403835,1383201.5082107321,909551.9176208215,1.142679117712182
700,900,2900918.8720708066,2874370.197355612,2572329.4694948494,1.127740014050566
2600,700,617815.951602588,888335.2173078669,530004.1909938072,1.1656812570559594
4100,800,471239.6671492348,606511.4285422277,399315.4760286533,1.180118716749712
3800,500,359616.9782477231,525519.5104015126,288145.1780149138,1.2480409379924102
4400,600,350156.5967384083,395252.87709333084,275597.00260015664,1.270538479863022
1200,900,1679249.6139544249,1906053.5578043894,1485148.984814249,1.130694382263913
2600,300,289884.0306401357,408059.5955054117,241607.51263441352,1.199813811579491
4500,300,181615.4997527526,205837.56875573716,144863.04739585196,1.2537048130464292
1700,700,945955.7216410212,1203198.1009662214,838377.3233659515,1.1283173999067144
700,900,2992769.756531834,3065403.1500758934,2645072.8612132305,1.1314507817221804
1800,800,973317.0629274863,1278031.4155718465,864088.2169379322,1.1264093686830126
2600,300,288277.7192281184,422003.0817615407,229399.94944125766,1.2566599074248601
2500,800,721466.2021901114,1016131.0139821047,638229.5792148504,1.1304179964169925
4400,900,479599.05285099614,549317.9733733358,404711.609383057,1.1850390295996147
2600,700,632167.175117351,988852.0647937269,553758.813758466,1.1415929812957966
3800,1000,605681.0213497288,844018.3859018681,528834.4898225295,1.1453130100364446
4500,300,175002.5898497053,205861.87771829986,133038.4901522952,1.3154282617712505
4300,1000,538828.9923510021,634854.6243402243,467342.10728502605,1.1529647852218399
4100,800,444143.74468515744,557996.6891402549,379355.80255811656,1.170784107400375
1800,700,911711.6665124714,1145316.5318219934,796345.7078484871,1.1448691912657787
1300,900,1537363.2687654821,1800137.7502525656,1358637.6915526737,1.1315476365215202
2600,300,289595.36747092346,408342.92486245045,243108.68748737648,1.1912176831852659
1200,900,1670360.0409787018,1890254.622691541,1471857.4991820632,1.1348653262336537
1700,700,933373.322029692,1204072.2413684754,831766.7833616717,1.122157485367914
3900,700,416408.5112676922,575503.7913675637,362742.4776379776,1.147945269545394
700,900,2928790.334210665,2975874.2073563873,2596819.4403565824,1.1278374956283053
1800,800,996401.5267076334,1295565.9582733654,872616.5816411226,1.1418549081816776
4400,600,314363.68383880967,351745.2072043279,264800.84695065784,1.1871702355143419
2600,700,622629.2166639091,917520.3531766778,551316.2592797218,1.1293503614011957
3700,100,76817.44053190386,82571.3980051864,54837.142668897504,1.4008286499484797
4500,300,175487.94794925294,207773.47429983685,134795.79919989067,1.301879947230546
2600,300,282641.7552777133,426934.82910430664,228926.11848923427,1.234641801219397
3700,100,99891.67091821643,113173.86849206313,82739.16147748545,1.207308233905639
3700,100,77220.04663766283,132991.2903762985,54996.32110480643,1.4040947664572812
4100,800,437160.3385433714,529541.5182917175,383099.9626717124,1.1411129760876135
1700,700,943459.7670786928,1196215.113641146,832173.9192871251,1.1337290741902843
2600,300,286922.6871035239,427713.1493085311,232813.12429727326,1.2324162908322964
3700,100,92523.22008604709,121075.4798312294,70156.3045836674,1.3188154740349134
700,900,2913659.5639211964,3043524.206277698,2591667.802698343,1.1242411395810867
1200,900,1711781.4550515492,1927073.34497862,1501055.1604686351,1.1403854436082979
1800,800,1001570.409837556,1358079.8890418324,892856.1317989483,1.1217601292826063
4500,300,185708.5968367205,208242.59504179767,134331.4358738575,1.3824656576373395
2600,700,620901.7151487755,1010616.609416274,557329.581646025,1.11406560067204
3700,100,73039.7198065636,85960.9334823101,56438.87549187383,1.2941384669699876
1800,700,909918.2686165158,1190394.2064912072,805031.6179331471,1.1302888586570756
3700,100,106430.1889226381,106201.59130940943,67742.26274582943,1.5711047226451038
2500,800,717920.2645687074,939788.8900367726,646428.6383915858,1.1105947693700635
4300,1000,548888.5251586282,636578.4509375474,473194.5346346369,1.1599637886401968
3700,100,119146.3393239839,141994.31812767358,96621.71431835281,1.2331217694131997
2600,300,259681.6010023996,380565.2678491223,210171.47641525965,1.2355701422076761
3700,100,84634.94917083909,99125.96659439275,53749.206746514,1.5746269441702643
4500,300,171832.342635042,204908.27180884918,137497.6142219695,1.249711448502984
1700,700,927076.6126174332,1195256.1597751055,810594.6450493521,1.143699404233036
1300,900,1555446.6395368616,1819540.0987286484,1385589.3788941249,1.1225884545811864
3900,700,404805.5759559605,537250.0591502066,353336.12732920476,1.1456670989626867
3700,100,77466.92271771641,119821.58639917834,54138.05797390288,1.4309143256497887
700,900,2908410.3214088934,2861356.8416750375,2545969.6882529985,1.1423585814191668
2600,300,272569.18914323836,389019.38220146584,230258.92526358788,1.183750809360445
1800,800,1006127.3114156565,1348489.2982260596,889214.6733429425,1.1314785299630614
1200,900,1667344.1443272568,1837424.3316696642,1460805.082059338,1.141387146584098
3700,100,114001.6567379788,138645.569542822,100431.59248451471,1.1351174856214337
2600,700,570194.6135513206,886480.0137920505,505479.53213659837,1.1280271055509998
4100,800,466234.29706499283,576777.6486897455,391985.6188385627,1.1894168425015845
4400,900,476790.8831240982,579958.4017972241,413735.6957293356,1.1524045134264003
1700,700,962563.4445486234,1247927.3793894148,846925.2445717716,1.1365388512362997
700,900,2875929.3452490373,2893726.649407034,2523184.284312108,1.1398015448693624
4800,300,182286.23014896445,201840.52853049527,142348.1066563424,1.2805665943210673
4600,100,65751.19823404237,68927.25825617877,44108.13649454799,1.490681843749386
2600,300,272192.34159001324,402046.20702748914,233300.42169211846,1.1667031701692319
1800,700,828983.234612077,1122262.2081634107,730137.1019750865,1.1353802352593818
4600,100,95193.0708681052,86199.91831785129,82739.16147748545,1.150520130591469
3800,1000,596723.3341346893,858359.2807438455,535456.9734023523,1.1144188305981784
4600,100,64880.115379248826,69844.09758902814,54290.25884700422,1.1950599749779782
4800,300,193913.06322520826,198524.842870875,148288.0517849619,1.3076782713849995
2600,300,279721.14571514877,364311.4798977247,232496.7159355226,1.2031186960624543
4600,100,87913.92860019495,80330.76038843629,70156.3045836674,1.2531151565337948
1800,800,1025553.450413754,1375089.3630365417,910752.0372962833,1.1260512284532214
2600,700,592285.3890610159,824078.938959855,521314.2588833035,1.1361388624392093
1200,900,1682126.1851575905,1935639.0778566487,1483942.5677378755,1.133552080604997
4600,100,61990.567274573295,70539.38898907341,45396.48680868112,1.3655366666549824
1700,700,958161.5348923004,1218360.560540444,843189.5730160451,1.1363536333413216
4300,1000,553951.1762931313,655265.6945571699,479396.58540001843,1.1555175676332843
4100,800,472800.92154793086,552116.4409546332,390386.9297603162,1.2111084811118393
700,900,2904065.210567461,2932762.5293245325,2573237.4179462316,1.1285648150123946
2600,300,292482.3421715924,418383.25937603647,237976.63999956258,1.229038035716993
3800,800,513916.74151842523,677469.2389998091,429908.43101980514,1.1954097766804437
4600,100,91817.322214094,91615.21413775718,67742.26274582943,1.3553920181053705
3900,700,434660.2891905767,597883.9432059382,369172.542505644,1.1773906213080065
4800,300,174635.49905041783,188696.72436582038,143441.4983667211,1.2174684525669586
1300,900,1546443.2670610459,1768235.9302697403,1348435.4603624658,1.1468426280078357
4600,100,112789.37069611359,122300.32858870286,96621.71431835281,1.1673294299508181
2900,700,566245.9886607802,844307.2456179826,491462.56886969577,1.1521650366233938
4600,100,73701.30623543714,67386.11684863856,50459.111537190256,1.4606144260212848
1800,700,851213.6115117185,1106748.413460701,753009.4850536606,1.1304155238510172
1200,900,1724741.031204277,1978760.137999379,1517030.8843408972,1.1369188650062476
2600,700,606880.7006006307,851470.3440282905,529218.4752511694,1.1467488929077967
1800,800,1005753.2855376223,1285372.8149997196,886429.9711317366,1.1346111010366011
1700,700,948154.7947494974,1223591.7571096527,852386.4189880381,1.1123532398312452
4600,100,72898.02813270864,65888.98975111402,54138.05797390288,1.3465209292850688
400,400,2278408.7863709987,2060843.958617757,1976323.3972203562,1.1528522050467638
400,400,2205696.0411449713,1999215.8946058508,1903206.6977027336,1.15893667451221
700,900,2905728.3533010813,2815509.392466192,2504237.283530294,1.1603246914385021
4100,800,464769.53575600125,576288.2354483473,399842.35783739266,1.162381940397153
400,400,2221245.4833843885,2080219.936776853,1976948.732082911,1.1235726285345229
4800,300,191621.06017501018,198887.63803231498,130823.99861272547,1.4647240736178728
400,400,2238194.4882272473,2050533.469370553,1951848.6419912141,1.1467049442644857
4500,600,329230.65515423764,369714.2215981095,270250.88105421263,1.218240820788272
1700,700,859739.678454321,1174589.0865481677,773086.3432677387,1.1120875254635978
4600,100,107785.24672594815,107579.32596533993,100419.32952364009,1.0733515871620516
400,400,2402415.457113929,2234095.7717205575,2076195.5264696907,1.1571238963215253
1800,800,1024217.1538371634,1253225.9653965358,897817.553321647,1.140785396819072
4300,1000,497632.29788230493,601168.5476845662,444843.421853243,1.1186684425030733
400,400,2358650.9402313856,2142829.0526431175,2050458.341820619,1.1503042476528051
4800,300,176608.30217698816,189217.1384062175,131967.49793690105,1.3382712026671268
1000,300,744408.284750946,794356.4835159592,628179.5328494752,1.1850247354832582
700,900,2870517.0023868266,2918408.8118347656,2543901.544693501,1.1283915481613802
400,400,2211636.0987044806,2014875.4408693998,1911028.2708480156,1.1573016121436397
1200,500,983914.1193900923,1151909.0822944455,851243.2196773599,1.155855455463149
1000,300,687032.3824228785,733993.372900554,596439.86854727,1.1518887630638475
4500,600,332296.09472597105,393207.3057517597,271809.8123298056,1.2225316366532542
1800,700,870539.2177403122,1097254.7985196065,764426.6864739114,1.1388132219138876
2000,800,935194.1550535231,1197545.5048103877,816826.0189376298,1.1449122987901927
400,400,2231454.58529592,2040116.4062549865,1938985.5242137604,1.1508361240606748
1000,300,753668.6079235268,781014.1984708669,632082.5874671788,1.1923578071396586
4100,800,446144.29225682415,547840.1832730311,389164.37757003075,1.1464160595648039
1700,700,897563.2822958905,1133226.0076559668,797304.1606450524,1.1257476463809297
1200,500,956870.9692956165,1065867.5562020116,832085.4450348351,1.1499671998896186
2900,700,542769.3103453731,854068.2098351442,487587.4247292558,1.113173315835121
3900,700,423087.9890186844,590995.2100615371,367544.17285314784,1.1511214712897355
400,400,2306057.042547129,2112909.7044884483,1998173.421784777,1.1540825322795802
1000,300,689492.7100045943,758231.9658410285,595207.9080720091,1.1584065007435662
400,400,2384183.7925054356,2204518.9590762993,2087288.4792998987,1.1422397125025665
1000,300,714338.2794197027,765247.1776691432,605314.1231729104,1.1801117008063746
3800,800,495025.03453062446,713858.945283441,432274.91449399566,1.1451625295214776
700,900,2944552.3668379113,2987892.3106076987,2600624.373155824,1.1322482390122088
4800,300,175283.44120490964,209544.68246501786,144863.04739585196,1.2099941590068244
1200,500,941928.9467501454,1044065.1305515134,814131.7270885095,1.1569736387975729
1300,900,1546503.285390617,1842279.6722202143,1369793.1394503466,1.1290049868487284
3800,1000,614101.7144116159,866672.8189995439,542475.0834789682,1.1320367204209565
4400,200,111668.29719626592,129564.5526864869,91743.89160196893,1.2171741927052655
1000,300,665055.3026844977,701360.8894988456,546445.8386796751,1.2170562123620654
4400,200,151946.81240155347,165040.64176272898,115155.9162563489,1.3194876767191384
4800,300,171990.52992734493,193304.65979888474,124723.58451777676,1.3789735966322492
4500,600,350326.76316240296,385194.34044989606,277514.5116622374,1.2623727712977593
1000,300,696723.5543682359,731511.8582213866,598673.2056853285,1.1637794171373759
1700,700,900740.5011918603,1125980.2226592076,809392.9621488473,1.1128593196566665
1200,500,1001072.2674403242,1209756.4259073227,868979.7112525515,1.1520087920089341
1000,300,699450.720490718,760755.986848568,606581.096399508,1.1531033931694503
1000,300,706978.5263996803,740130.7936229141,604491.4614323587,1.1695426180619255
1200,500,961003.7258204975,1101585.3708088023,827453.6952397135,1.1613987965116217
4100,800,450621.9409166241,541406.5388638824,394163.8038973084,1.1432352145506104
1000,300,718014.3349410845,757103.425195989,618739.2639988627,1.1604473430385118
4500,600,403368.5012917741,443541.7515942552,314954.4837664354,1.2807199836243797
4400,200,158778.1805796074,175697.84498020858,137320.72161632078,1.1562579828501016
3900,800,507630.58071367233,678289.2162827676,418885.1379167332,1.2118610443863016
1200,500,939860.4024462898,1068009.5317193146,820950.5618866894,1.1448440942488967
1200,500,981853.5658678184,1104330.2487759585,860850.5951108997,1.1405621038588356
4500,600,328007.91020019015,373752.18064205465,278719.33616387774,1.1768394497299333
4800,300,171352.65665953336,177078.58096773364,126371.0617498975,1.3559485398536848
2900,700,546299.3996835698,829021.6729292924,487826.0906165906,1.1198650711631097
3500,900,567631.0869501468,800375.0356601838,514465.89389896987,1.1033405589790515
4400,200,169498.00654925796,181686.12206957254,153927.2635835206,1.101156498226766
2000,800,923857.9629795852,1280752.0355538859,821322.3375385917,1.1248421244066986
3900,700,423691.6876102435,591392.5019099405,371553.05443068326,1.1403262133302883
4400,200,144032.18306318854,141823.67967818916,112828.85828240226,1.2765544671442715
4800,300,172628.70493646993,189064.79677053515,125935.7211317414,1.3707683839431306
1200,500,989627.0023463208,1100166.1969803448,852985.2973979037,1.1601923331682888
1300,900,1579539.605195396,1890966.2859604177,1400336.200930059,1.1279717000434009
3900,800,471927.95976117713,673641.6321598073,421190.9423274829,1.1204608464591466
3800,800,520019.31803187117,692206.4582726301,430840.38203091547,1.2069883412055757
1200,500,934822.0129481247,1103189.7995945972,818080.9787839853,1.142701073844384
4500,600,314733.31217364554,397504.8104950395,273342.2119849813,1.1514259355995058
4400,200,127464.20337307801,148992.8328782972,89579.42667687622,1.4229182760105927
1200,500,958150.0416834531,1221808.4347234052,838868.2816620243,1.142193670483165
4800,300,171100.18479593238,191316.58838104387,128904.0133330964,1.3273456766144147
4500,600,311664.8208737466,364082.79042331525,269500.04605086707,1.1564555384711181
3900,800,495841.0891959459,702252.9972002007,419793.19274807145,1.1811556208190177
4400,200,122011.60070519493,135600.86260321218,89746.51870977458,1.3595134659179404
4500,600,344715.29723614047,384654.6827567478,265436.8505844938,1.2986715916688847
2900,700,551186.6761543234,796025.7936516484,475176.1712358271,1.1599627875295386
4400,200,149350.38967922635,169195.03067739413,115640.3076979828,1.291508061957808
2000,800,933923.4811914368,1269112.4253829166,818596.7258587393,1.14088347984988
3800,1000,565937.5272985392,767212.7180609517,503375.45104445925,1.12428511585988
3900,700,377949.61770760006,523562.97952703346,336986.35475773225,1.121557630959026
4400,200,127640.45357098586,133942.01633769195,91160.70957568646,1.4001695924164783
3500,900,622904.9231939408,893177.2348774575,529014.5722426461,1.177481596685071
4400,200,152879.21630742136,167242.5271552418,124828.15119872103,1.2247174602790059
3900,800,455724.26482974424,647116.3135975887,398809.9462790456,1.1427103789203792
4500,600,348733.4493382677,382221.38157308166,269472.6247645976,1.2941331225867923
4500,600,293779.5950011196,355913.1737264686,258916.38368508767,1.1346504644466031
3800,800,474469.87375030195,700078.8199609474,409304.9448653363,1.159208750596466
3900,800,462473.85521853936,652288.9849329441,402746.11460359505,1.1483012211644341
2900,700,552336.0123429524,884939.9227905751,496473.4192317282,1.1125187994911576
2000,800,872147.1779824406,1222739.7597575716,777679.395244139,1.121473943267643
3900,700,399717.2190717875,545003.8193799461,347542.8392555357,1.1501235931892986
3900,800,496019.1637978471,729167.7555033086,412087.4454456685,1.20367453383931
2900,700,555289.6430762692,852877.6107196057,494283.5428025092,1.1234232884385855
3900,800,490391.31604387064,651649.6058366527,410406.77231212734,1.1948908963688165
2000,800,889011.9914939449,1242973.436595774,785354.9234770103,1.1319875446352492
3500,900,589433.4139135969,911391.2614360224,519363.8880713165,1.1349141275541643
3800,800,469538.2487070176,700185.9799011752,413344.69656684756,1.1359484048226618
3900,700,414673.4148170701,553192.1692014532,352812.3168341129,1.1753371269406203
2900,700,559125.6517057191,912238.9523735731,499674.79733781546,1.1189790933716248
3900,800,478559.8835798591,713400.6053669575,420347.09413674613,1.1384874315895124
2000,800,912935.3192688794,1289021.2293938617,803570.5186190535,1.1360985727024564
3800,800,486008.7899578135,747893.8838577424,422931.851904765,1.1491420846383829
3900,800,456454.6683681203,633237.0389176542,409121.52513772465,1.115694580514828
3500,900,593156.5604107539,953044.4240084913,518333.5605396686,1.1443529911379509
2900,700,504487.40064988844,813457.6120559655,453188.546053502,1.1131953908436385
3900,800,467522.2687668119,600178.8305144919,414377.33230229863,1.1282525184696703
2000,800,930818.3781388584,1274725.2846433439,800293.2060086483,1.1630966890012553
3800,800,511008.67655110697,691588.7737580232,421206.9505308675,1.2132009595450834
2900,700,518390.61854289734,790305.7473337026,467385.1976195135,1.1091293031597165
2000,800,914637.1544867653,1312021.654060049,819676.8335666549,1.1158509268914067
3500,900,571455.0280828385,910066.9466849162,509193.9376505997,1.122273825017456
2900,700,553460.735750513,751303.6928882534,474471.7364320829,1.1664777757099065
3800,800,478344.9186977536,762313.8766720183,431408.8597719236,1.108797160426061
2000,800,910291.9133342516,1224982.4787989047,797786.974018563,1.1410212788371132
3500,900,578489.9965157068,858391.8997784385,504636.8568624217,1.1463490798362743
3800,800,463633.77759639785,656545.4821382806,419887.8810624016,1.104184708601997
2000,800,920035.162988543,1200810.1862144433,808035.7979894823,1.1386069345909333
3500,900,577912.4742345918,856642.0308867709,514647.48358924635,1.1229287865241733
3800,800,486924.4734209989,628537.6060151155,425281.9989418328,1.1449449415506465
3500,900,560655.195509991,777904.3539741819,500847.45670605876,1.1194130827722915
3500,900,589554.9892518622,884785.4959064899,508780.3089387002,1.1587614121341596
3500,900,583006.4399030976,884430.700422899,520124.87463116477,1.120897054417026
