P,n,Paper,Min Time,Time opt,mtpa
1400,200,378323.5579248824,338456.6967939361,288337.9450347595,1.3120838392576981
1200,700,1293773.6116804378,1555863.3036609674,1178913.0523234273,1.0974292032229527
2900,800,604362.6389885151,1001176.8367331156,565294.3679770035,1.0691113749307706
200,300,3935457.979418786,3186201.355599391,3140897.664247376,1.252972366535795
3800,700,440720.606416556,625840.9076980412,372288.3323126612,1.1838152532978736
2700,900,724904.7653524164,1028391.2355486657,666900.2328319979,1.0869763266899783
200,300,3805764.806169642,3019869.467012976,2982199.34273635,1.2761604335535868
400,900,4766194.229531838,4703814.293480293,4501576.5716159865,1.0587833292860902
3500,400,272288.83773225837,386579.2354688615,225865.53111089783,1.205535153562529
1400,200,397493.4650993157,433584.7674092663,306749.983326419,1.2958222875478844
200,300,3893956.817861735,3188464.0757162725,3160412.937335894,1.2321038089232068
200,300,3653557.665625815,3014555.2565999688,2976039.5403600456,1.2276576356185784
200,300,3743512.6347664325,3066957.6252306513,3026570.615864552,1.236882633811299
2000,1000,1090349.6379915413,1606978.5480155947,1030702.6586100396,1.057870210077792
1400,200,377864.4709253719,418846.56981909357,290127.9174362408,1.302406449763361
300,900,6459790.050426493,6361592.74534315,6171836.676164205,1.046656026296738
1400,200,395732.45753149444,497464.64115829684,293478.8389093352,1.348419051275273
1200,900,1610770.3621557632,1967043.107921154,1517030.8843408972,1.0617914103018364
200,300,3503011.515233584,2768085.04228646,2732229.1933983755,1.2821074907250007
3500,400,286767.31809584436,383455.4531486449,217509.33688031242,1.3184138309135764
1400,200,388731.16141960776,399274.68962421286,254096.81361255306,1.5298545302199076
2100,900,905852.6678445117,1240265.9902129483,857443.1564982831,1.0564579832253003
1200,700,1244000.4637542935,1486533.85834017,1148342.4138199154,1.0833009812954444
3400,900,578242.7312193485,906946.9805449247,529784.1742830477,1.0914684871473923
1400,200,406594.9795248569,373889.2418549713,276147.8757120343,1.4723813408901694
200,300,3667932.964763651,3005343.970638748,2993366.0284266425,1.2253539760693988
1400,200,413548.5036916848,365869.5707709953,282060.48737357726,1.4661695707274205
3500,400,281632.31369734334,376130.6916922289,225936.9979523327,1.246508169311699
200,300,3572581.939882668,3052898.6326301033,3032905.48199754,1.177940414262328
1400,200,423333.8519045603,452668.1290462483,309511.3066876658,1.3677492316355186
200,300,3821396.2905085008,3038126.2609159825,3022457.3071617936,1.2643342493055567
400,900,4883863.64360051,4897373.91621548,4628877.507123154,1.0550859546585476
300,900,6370240.695779915,6271068.065890051,6059245.360832026,1.051325753691741
200,300,3805541.461287835,3107638.724464602,3093696.3199943136,1.2300953512123742
3200,900,626986.1216610781,1029658.5851269203,568054.2525780024,1.1037433815795321
3900,1000,578297.6275057618,835753.8762726294,506054.84621282655,1.1427568213872075
3800,700,424768.7070945873,605557.6971335501,362634.446469447,1.1713413086651583
2900,800,596525.2829425347,911341.1678278715,550197.9131162504,1.0842012823420066
2900,200,187642.813068852,208241.8058097118,139197.6286374701,1.3480316791714448
1400,200,374630.7972384534,386195.1962250702,286505.0872378717,1.3075886395253256
1400,200,384032.18996947445,429240.0060433765,303859.18084916956,1.2638492241578885
5000,900,435888.1947159892,487183.1905870772,353245.7998036952,1.2339515288171008
1200,700,1281478.4677530092,1588358.8850623674,1199810.7631433432,1.0680671545200242
3500,400,275074.6134288736,401026.44545116083,223068.41622756733,1.23314011943426
2900,200,217265.94491622326,291937.40909795294,148086.19884723678,1.4671586319826544
2700,900,765098.2337921141,1154780.9012827566,685759.6306849116,1.115694478877332
2000,1000,1021303.7901662576,1356526.9570022041,956413.3569844725,1.0678476860532162
2100,900,971496.6849324432,1370697.4329214143,881690.9537377435,1.1018562465838933
300,900,6331140.85585752,6278495.267234936,6047224.872962801,1.0469497974457855
3500,400,298323.0491151285,437744.61097647704,237279.48873939324,1.2572643792349878
1200,700,1285171.8770169334,1533409.3666107815,1194518.5617727304,1.0758910896367055
2900,200,218732.4397912024,286136.93246140756,140061.75324508178,1.5616857187876385
4900,900,419770.068757994,483200.3668625345,367475.6384992642,1.1423072029272343
400,900,4840975.57774049,4814045.365781584,4544434.020624019,1.0652537930511645
2900,200,215830.73075934369,328534.66566653084,154293.44126561526,1.398832827817952
2300,700,669168.0544299885,987014.027984204,619670.1955313554,1.0798777466716623
2900,200,213956.69500127912,288389.6675922918,122667.42726123251,1.7442013725912504
3400,900,570369.8812699371,873419.2400011977,515578.26425623696,1.106272162370424
3500,400,299385.27922328346,400366.58001695096,234338.09620807075,1.2775783539585333
3200,900,635037.1658707856,1028409.3055613892,566927.3318402625,1.1201385613380759
300,900,6251839.947502638,6104459.910681033,5940595.939256996,1.052392724808779
3800,700,445601.31477080757,631497.8129079263,378887.6094136873,1.1760778228149422
1200,700,1305532.6300324064,1604998.9333793786,1207547.4268997207,1.0811439790685942
2900,200,213025.038252081,227532.3185985109,133312.76758512002,1.5979342572425765
5000,900,436023.34364982805,490213.02738791873,360253.2385124724,1.2103245634937778
3500,400,282602.2320118592,386884.80907494476,218403.23095405893,1.2939471214659113
2900,800,602871.2703961727,872059.9506469502,557266.0675789533,1.0818373941470212
2100,900,916025.3437192194,1358578.505703678,865606.4801188608,1.0582468647802121
2900,200,202369.4738271052,208429.86093577242,136167.13183552006,1.4861844492072633
2300,700,672482.4896160468,995461.7501295094,614784.1442238443,1.0938513882218706
400,900,4919826.76943276,4824514.357793586,4535418.6547221,1.0847569196970226
2900,200,224073.51096261333,269758.3641569657,149419.2515043904,1.4996294567573132
3800,900,523397.3104567624,745214.6743444146,473850.1654332617,1.1045628948513664
300,900,6177513.835002318,6081404.830022137,5887429.996728253,1.0492717261071929
1200,700,1161078.1569095785,1396743.1442961334,1095205.6529626297,1.0601462417298138
3500,400,268328.9546371071,403835.5219498272,221598.34562442978,1.210879773858409
4900,900,477718.2258280127,541073.7600574321,377867.5516018901,1.2642478132954962
2700,900,727062.4686415999,1108321.776382813,673249.4845368918,1.079930226967384
3900,1000,577031.0918213722,813541.595492011,495523.44973995665,1.1644879614157302
3400,900,599224.9427332866,870323.9087564622,523744.4356721914,1.144117057710066
3200,900,606233.6556115338,977489.4890929734,556930.8693053434,1.0885258638431832
3500,400,292261.2946564123,398921.34409700404,228362.6767754031,1.2798120024834625
2900,200,176772.9764592497,231437.65800641288,138312.80073552427,1.2780666396689293
2300,700,683358.0092193568,1008642.8961312519,615085.0707774403,1.1109975541360848
3800,700,417664.97476776224,614177.398519005,377216.3879282307,1.1072291346133862
2900,200,213372.48604014734,269998.6772925345,146690.63903063358,1.454574657593444
1200,700,1182358.7713348456,1429349.16398698,1129514.227580491,1.04678519532025
300,900,6266418.399541544,6196469.299149997,6004220.641874541,1.0436689078076824
2100,900,904901.1831843256,1438581.0160086607,863889.2675661144,1.0474735792629493
400,900,4593239.794712836,4699919.156281195,4455446.954442747,1.0309268276963075
1100,500,1016924.2263899614,1185507.29094915,928628.9669207562,1.095081310851183
3500,400,307914.9168541704,418577.60080171254,238547.25477713128,1.2907921205877955
5000,900,389880.78801518935,447596.6127601457,350593.2196942411,1.1120602627603913
3800,900,581612.2368785527,826740.3058125292,487250.2639077004,1.193662230604204
2500,900,769405.8080761519,1141603.1803330176,720252.2514585578,1.0682449190794683
1200,700,1265370.0099040729,1460151.6566519965,1146640.029710867,1.1035459927411957
300,900,6229861.77578154,5973355.978318392,5843220.328237352,1.0661692398754405
4900,900,449590.05614278663,500351.20371709554,370974.2057652261,1.211917295477177
2300,700,649065.6463789358,954340.8173667312,599135.172427782,1.083337577643503
1100,500,1018952.4807367945,1122665.4989796365,907729.5764016383,1.1225286772918193
3400,900,599233.923680728,881425.7690862961,535422.6650614932,1.1191792256532622
3800,700,431350.0725038776,620844.5323732933,381330.76638938545,1.1311703920145177
3200,900,609726.1663583807,959261.8097042394,551946.5621932737,1.1046833300954133
1300,600,1021580.812984334,1266234.675737452,935483.819033813,1.0920347227806075
400,900,4742133.483721326,4620821.300205084,4415572.497546189,1.0739566582490974
2700,900,719536.1636485418,1227941.9036923635,671913.8747736445,1.0708755848968596
2100,900,909667.7593741193,1316363.0408064555,848656.5627509995,1.071891503938114
300,900,6463347.955582108,6125171.499239256,5935770.270951502,1.08888108207497
5000,900,434445.1283706368,488109.80160105356,356146.21625709016,1.2198504674187671
1100,500,1011030.9888307581,1105064.0118095186,888143.702278374,1.1383641929083534
1600,1000,1356324.1069578382,1813995.5941317135,1279327.8604738263,1.060184921209716
2300,700,672521.952696689,1053782.2268948737,625988.2242487008,1.0743364278199277
2800,500,424745.1165330416,657846.6120293379,364818.52271886845,1.1642641206031992
1300,600,998987.8184486406,1323114.5582802147,940880.1196031732,1.0617588762211014
3800,900,558204.9924061218,776196.1828019666,478361.4758551599,1.1669104235624885
3900,1000,614758.0998030162,839038.086253703,517325.82084607764,1.1883383257336542
1100,500,1045026.9311392359,1278061.5807081652,947977.8668209653,1.1023748208845041
2800,500,429433.0243293586,624227.9811444355,356608.0478720722,1.2042157401994789
2500,900,810839.2908589125,1216179.8225510602,740620.4011397046,1.0948109039545109
1300,600,1002591.2242788887,1266822.210536717,890844.2388861855,1.1254394208491705
300,900,6489033.422712575,6227965.4436062155,6068123.537363589,1.069364092994695
4900,900,441801.17979659134,504831.928036832,370238.25752833474,1.193288837155841
1100,500,978593.298396626,1175218.8735953171,902676.7584433239,1.084101578159851
2100,900,896107.3514074807,1278191.9534568943,841061.4281040361,1.0654481604602077
400,900,4750572.569522329,4741814.162223702,4503165.481405905,1.054940705407784
3800,700,388522.77425296284,572603.4885311243,345854.416725041,1.123370862029048
2300,700,662566.6825953255,968488.8534263354,623227.0757075116,1.0631224290811725
3200,900,619020.9278817396,912643.5751895899,562895.6851757382,1.0997080705787945
1300,600,1058616.596390526,1371630.0308550296,964387.9269386316,1.0977082632618758
2800,500,420246.83021761425,563199.5250772835,348913.59732364694,1.2044438320579398
1100,500,969525.9739397182,1123190.5065173474,895582.4311491157,1.0825647536382843
1600,1000,1325451.718928805,1865428.2317746382,1228346.7870374618,1.0790533527795858
5000,900,432385.1080255875,481054.8875692529,364087.41224181536,1.1875859848140287
3800,900,532791.3702499116,770545.6691867136,477412.48997074744,1.1159979712356445
1300,600,1027085.9621402133,1251257.0192582875,964797.7021057307,1.064560953968417
2700,900,716560.9553553001,1081544.1776731235,660066.2154729996,1.0855895038376062
2800,500,442402.3558936799,678525.3602172631,372419.8762510935,1.1879128481193164
2300,700,688642.6748049492,1088001.941576827,630024.7444694195,1.093040679513144
4900,900,428767.053601776,484638.35539842886,363709.95546471403,1.1788708204424545
1500,1000,1441001.624012295,1835645.0573972433,1364616.3845054149,1.0559756136407263
2100,900,938249.0882710107,1301412.0291342526,857745.8059820773,1.0938544749825516
1100,500,1006055.1955890183,1216461.8990057572,939109.7401209815,1.0712860836257672
1300,600,1074484.5737181336,1224353.3283699946,946184.5799480123,1.135597214844878
400,900,4688578.846380843,4531339.590321714,4382415.246178014,1.0698618417024355
2800,500,402046.5090619344,606130.3909544875,354623.01224559156,1.1337293271410713
3800,700,401825.7552272429,583480.7847796148,356688.70344647084,1.1265446630202738
1100,500,1052558.5509044959,1173684.8139926607,930529.4153431677,1.1311394713044352
3200,900,590506.3814396843,854129.0684520412,547801.9057722518,1.0779560553138836
3900,1000,577039.0071992337,798159.9823021116,516716.3134801911,1.1167423829001195
2500,900,787869.9735062094,1202459.9736613869,727109.4432998431,1.083564490554017
1600,1000,1283043.5383312132,1866262.470849726,1233508.6876437648,1.040157682863239
2300,700,611238.3911970753,949786.8214741137,571411.6450239808,1.0696988703676542
1300,600,1004717.237420953,1206499.3699987791,932884.7747914629,1.0770003590695834
2800,900,702302.1952780258,1014801.133444537,643082.3673737124,1.0920874695199025
2800,500,396263.36537146237,614014.661990127,351835.95509429544,1.1262730816276578
3800,900,547097.878840666,748875.5022182113,468994.41625713126,1.1665338858548664
1100,500,988711.5205381068,1148693.5601946686,892451.9768552567,1.1078596341083147
400,900,4689649.868590557,4715818.168397632,4451827.7032136265,1.0534212420676692
2100,900,905314.6637453478,1247826.393583783,834745.7611767646,1.0845393961259535
1300,600,1001689.3510081165,1282029.0855247877,918819.8674078631,1.0901912186923444
1500,1000,1394379.5222113065,1880840.2398363447,1310236.572839959,1.0642196616363457
4900,900,434038.89552331774,485235.5974724282,360454.8977588726,1.2041420389123674
2800,500,415562.2423198131,639975.153325585,368935.96933324274,1.1263803935160766
2300,700,631746.8270482124,893270.9786239708,589311.7709115605,1.0720078203613894
1100,500,1036161.4820940573,1234335.2151422447,915129.0345403902,1.1322572478693715
3800,700,436171.6328326002,577073.8800913519,362096.8514876422,1.2045717355470738
3200,900,624218.5427240795,937813.1423665292,556478.4629017033,1.1217299218897925
2700,900,719703.1674908802,1103803.1529836587,654158.8885253614,1.1001962674745154
1300,600,1048793.0880916028,1215956.925738265,932789.8549543764,1.1243615939014477
1600,1000,1270418.594717909,1735547.9556909231,1207838.4087411445,1.0518117204452773
800,300,952559.8762736514,910793.1383440396,785224.416061844,1.2131052687473083
800,300,956565.0237769445,886032.736616711,745549.8356840875,1.2830329751186085
2800,900,739869.8174009877,1117080.52659803,661268.2153033076,1.1188649329858193
800,300,994136.419519848,925458.2262430429,790103.2343339735,1.2582361093077497
2800,500,417240.37868260185,604867.6706920665,365565.12745624443,1.1413571682450552
400,900,4820667.765962396,4832798.975393129,4551092.653022692,1.0592330531351983
3800,900,529952.7661411471,733539.8703275278,464797.10500486207,1.1401808669518358
2500,900,775655.0851849834,1308571.9219568386,725666.9847555361,1.0688857306168993
800,300,924664.2247306099,898276.970754135,744009.8850900114,1.2428117465384787
2300,700,676583.6785262221,891378.9317127772,598246.972023061,1.130943757622799
2100,900,924947.5463489527,1347957.3568337203,847967.1815645003,1.0907822454194789
1300,600,947337.9225771978,1134255.1134893273,896249.0204483804,1.0570030214406911
800,300,929401.9624762769,908739.7638150887,756642.653966138,1.2283235125651142
3000,200,185066.12669831372,192628.83384941876,134557.70768288776,1.3753662267676199
1500,1000,1381607.4224745813,1911996.3443350375,1315742.600153349,1.0500590482618375
2800,500,419360.8563891243,659402.4090736697,350606.1337645651,1.1961024523054367
3000,200,211214.25466906608,278563.32468681404,143149.99221899555,1.4754751390132357
4900,900,430467.74812216475,490173.87265847746,367605.34542089025,1.1710051376682242
3000,200,208950.4704060662,302374.9603738729,137411.27820326833,1.5206209645832134
3900,1000,585616.5466346712,793928.6983073769,515274.6311091313,1.1365134459931172
800,300,849074.2436500362,825925.0306510373,683057.2983495939,1.243049808122354
800,300,887492.6687745064,859927.3941242888,748341.5071066606,1.1859460692028843
1500,800,1164542.4736671015,1481911.7274257105,1089101.3585835064,1.069269140552459
800,300,897074.8754824202,889669.4238187766,758226.370499385,1.1831227590931537
3200,900,614178.5158738663,1003413.7647481401,568886.5816278365,1.0796150510641849
2800,500,468011.1014231592,726222.9400092035,359514.9778551533,1.301784710654582
2700,900,718559.8317743874,1099309.8756467814,667135.626874949,1.0770820847034117
3000,200,211994.8246176313,335236.8693004247,154226.969212619,1.3745639021497782
2800,900,709495.6215401879,1135679.618959086,649204.8600891456,1.0928686230764868
3800,900,535460.1189355309,734928.8702261108,474017.41909535846,1.1296211855619844
800,300,975982.3882336009,864615.6959103034,755614.3267904484,1.2916409253106529
3000,200,209721.5292373764,271749.4839975898,118578.51301919142,1.7686301160095834
2100,900,927857.621816104,1364152.7722245005,866874.7910519412,1.0703479111327727
3900,900,510358.4318447651,704132.4500229094,461700.1611913832,1.1053893300098117
1600,1000,1360656.890390057,1818503.5789259973,1260981.6883123142,1.0790457173181849
3000,200,201653.80335883913,221914.40181221842,128869.00866561601,1.564796730004202
4500,1000,513204.1854268031,607214.5685337078,454872.1281684716,1.1282383633686321
3000,200,199468.89029532328,219285.63460918516,131628.22744100273,1.5153960071727586
800,300,939799.8728562713,889674.7265265342,773424.0799985784,1.2151158687197827
1500,1000,1356302.2236424035,1832425.0269433707,1288360.9693238873,1.0527346418715018
3000,200,221077.3975197281,281772.78068994946,144438.60978757738,1.530597655605116
2500,900,772534.5220476842,1153754.303958527,712871.5127108395,1.0836939171688371
3000,200,179771.96207607596,225718.2384568496,133702.37404434013,1.344568212502028
4900,900,400409.6850749293,456503.3985772877,357748.1833614705,1.1192500862271422
3000,200,213018.82370434032,274829.5828223831,141800.9510629458,1.5022383284988035
1500,800,1176819.236676627,1505168.0796851257,1095096.4500514558,1.074626108614754
2800,900,708341.039677194,1182867.8612671087,647916.9506745858,1.0932590032406113
3800,900,515564.2297165286,707564.3186545342,461306.86801873834,1.1176166353881085
1600,1000,1308497.493193564,1755958.2652767014,1259496.0141079659,1.0389056245805615
1500,1000,1442881.1435225818,1958152.8278855481,1345047.1341998018,1.0727364914100082
4500,1000,539143.7167236323,612781.5668676716,436745.5242799864,1.2344573367121698
3900,1000,574566.53434681,751941.4125919449,521727.30741767655,1.1012774799744807
2700,900,704098.3488762911,1000107.3330279358,649246.7031374836,1.0844850585667005
3900,900,568056.1974403416,769946.3284996634,474756.6673972465,1.1965207367272799
4900,900,444167.65681410173,498147.3175024296,363414.50638478587,1.2222067336624527
2800,900,703183.5980619473,1055799.4188478675,636492.4220632496,1.1047792144681188
1600,1000,1312787.0731512979,1729480.7180364733,1255981.9133285074,1.0452276893639731
3800,900,543520.8764128742,754047.4561877762,468613.4424435397,1.1598490934846788
1500,800,1164796.611080396,1535667.230946223,1091462.301144986,1.0671890452455202
2500,900,762412.5969657742,1185341.1907172813,706491.5996073904,1.0791530959313036
1500,1000,1386573.0359215967,1855431.4432623873,1343462.4150484968,1.0320891901330516
4900,900,442013.1286102376,489809.3904936125,371517.7675936891,1.1897496355911727
4500,1000,518837.49060530425,595425.3626973452,438580.86671778304,1.18299162133574
1500,800,1116525.5029011401,1437545.6143053754,1036905.8603255186,1.076785796688068
2700,900,728099.336812892,1121202.3142570152,659530.0301057225,1.1039669212578203
2800,900,695601.3639127607,1113385.2955964399,630796.071078027,1.1027357268157707
3800,900,539671.0207514269,795018.5529655719,479062.3845287044,1.1265151224142729
1500,1000,1419822.0542115585,1852104.6751028295,1339714.0408837413,1.0597948598605222
1600,1000,1345150.6016386799,1755354.5719059387,1271710.3118305868,1.0577492288337098
3900,1000,571381.4863096807,811223.8961001583,528565.4659538665,1.0810041955324248
2800,900,694437.5716203279,1031219.2941895722,643309.3544865579,1.0794768749703272
4500,1000,523554.1613922963,588819.5776633559,429453.6564412958,1.219116786036408
1500,1000,1451524.8883781678,1813950.9491350919,1356490.9992859592,1.070058621208864
2500,900,781628.4873500188,1168413.972341669,720506.4770249448,1.084832006753713
3900,900,526141.0965331227,763756.5162313355,466095.7969870789,1.1288260909756893
1600,1000,1359841.6266276,1851128.240292542,1288378.3232625495,1.055467638716619
1500,800,1114869.2763867576,1420770.6678114044,1047139.8979693472,1.0646803531684292
2800,900,670757.1890065887,1006023.5899076209,626059.3208825735,1.071395579672871
2700,900,736859.2385223447,1152132.4575329863,674235.9485959543,1.0928803782367267
1500,1000,1451777.0900540561,1895731.5060349728,1374270.2114800527,1.0563985728036196
4500,1000,554637.899723046,639986.2357995709,448349.04473326734,1.2370672052017246
1600,1000,1268825.05880393,1607016.0733934417,1195516.6962305906,1.0613193967131345
2500,900,752689.8479160441,1042701.4703150642,701186.4393884822,1.0734518034497058
1500,800,1136828.2555550833,1536827.7106964688,1071427.358158738,1.0610409066917403
3900,1000,550907.6917926782,696748.0251026924,490468.3881971654,1.1232277248645361
3900,900,532112.769500848,810291.4801976078,465171.1440740616,1.143907519371254
2800,900,692903.7815365538,1063384.9491638085,635975.3861733753,1.0895135198638946
1500,1000,1343051.7369163742,1649621.0393889996,1275217.80931263,1.0531939932993157
1500,800,1158855.933379615,1567029.7791257973,1067057.608011531,1.0860293996114707
4500,1000,516519.518209025,615080.0041782483,447820.8050161656,1.1534067029118475
2800,900,706629.8665106527,1082046.5453556248,650156.093288956,1.086861868718344
2500,900,779879.2381518305,1192235.8353750077,712292.4325141803,1.0948863171255223
4500,1000,528494.7915519539,601319.0302304793,446571.34696124715,1.1834498454685136
1500,800,1147414.5752302797,1636145.565847183,1092902.44475554,1.0498783132349319
3900,900,517370.31660220464,709182.8277111452,456968.91840438434,1.1321783512295018
4500,1000,512621.66360620625,612997.3091648994,452163.666428653,1.1337082159985823
2500,900,778979.2821251499,1224736.088070509,728174.8244836307,1.0697695881995728
1500,800,1125852.7785645737,1424114.5172097648,1063715.965358084,1.0584148543691099
3900,900,524715.2266441721,750512.8418728109,452879.2305175579,1.1586206460484374
1500,800,1132370.5603217317,1445995.8385655277,1077381.0639859764,1.0510399692122963
4500,1000,523008.41990565107,602581.0654481779,458090.0704933509,1.1417152512002384
3900,900,518422.93720963056,736888.4620292335,461863.1262980416,1.1224601135945431
3900,900,489188.9923778171,670603.6766417956,449478.4867874886,1.0883479560371117
4500,1000,462985.59052905504,556124.9841288822,425072.60310421,1.0891917925266765
3900,900,529079.0169514051,717745.9845160234,456597.71315011557,1.158742152476484
3900,900,513780.41897755174,747468.2987547657,466778.733643353,1.1006937162011132
