P,n,Paper,Min Time,Time opt,mtpa
1400,1000,1689020.26661435,2031818.0170625953,1472432.3694429137,1.1470953109061173
2500,1000,870224.4330587919,1347595.6215643692,773016.5815943324,1.1257513147570135
4900,100,66964.85233528468,62314.76142835283,54138.05797390288,1.2369274931798426
4200,200,117194.12123185062,141743.54375919612,96112.64834491984,1.2193412963845882
4700,1000,459714.354355641,537991.5669658979,406984.4072274351,1.1295625733856158
4200,200,155560.22165565583,173017.8462950585,115155.9162563489,1.350866084112976
2800,600,495383.6140568814,724659.7018476577,434331.7731228417,1.1405649890522112
4900,100,107174.12854724479,104547.92476114215,100419.32952364009,1.0672659243558735
2700,700,582541.6533006555,815917.3009708518,510374.4061421846,1.1414005998144936
2200,700,741993.6235139957,1047626.9016541074,647837.0226009625,1.1453399506792763
3500,700,476778.04643684183,728611.2705028532,411363.6902205748,1.159018303684488
4200,200,167816.58728640966,189228.8955269762,137320.72161632078,1.2220776683310437
2400,1000,922414.3470103786,1346382.4303545225,837321.2755523383,1.101625354499572
4200,200,179283.90136976965,180869.67650248803,153927.2635835206,1.1647312970810437
2200,500,535798.5683843013,732638.5461847179,464314.4834603781,1.1539561815758506
4200,200,147557.49245358686,147113.13152227065,112828.85828240226,1.3077992164403667
1400,1000,1560324.4997519052,1765499.662666782,1366304.7956921037,1.1420032372509683
4200,200,133668.0517388737,159106.74154959375,92049.29190401144,1.452135578384048
2200,700,720946.8353037945,1059990.1761003572,642728.8780522009,1.1216966592331035
100,300,6758183.29947057,6281795.328494756,6281795.328494752,1.0758362770615721
2500,1000,933756.8370005433,1367138.533504351,807028.2805198812,1.157031122129976
100,300,6567890.613509682,5964398.6854727,5964398.6854727,1.101182358836422
4200,1000,579279.5774669491,691755.4683205656,480373.97649992927,1.2058929205275848
3400,1000,656170.4091283155,1046890.259078683,568394.5452899503,1.1544277026683794
4200,200,129814.96506125329,153464.29878626124,94020.16245785909,1.3807141113953918
100,300,6878881.893420409,6320825.87467179,6320825.874671788,1.08828846575015
2200,500,521326.7781653674,693297.2598415524,453864.78820081917,1.148638959704225
100,300,6400570.334618242,5952079.080720091,5952079.080720092,1.0753503520057215
3800,700,426196.5859762519,647498.2934359608,377216.3879282307,1.1298464213525639
100,300,6578147.900779906,6053141.231729097,6053141.231729104,1.0867329290615
4200,200,154419.8195189679,176328.94005992304,115640.3076979828,1.3353459757497823
3800,600,343614.6645063095,457700.57056727255,306611.50699549855,1.1206841774250638
2800,600,489817.7873498458,766676.7884485509,436837.19838718756,1.121282228615749
4400,900,484603.0484833721,563304.7626358432,401415.6815951081,1.2072349703870606
100,300,6097592.986444904,5464458.386796748,5464458.386796751,1.1158641085414678
3200,200,149505.0645683006,176737.60655784738,126147.85095270729,1.1851574437391716
100,300,6566321.8880455755,5986732.056853282,5986732.056853285,1.0968123887436732
1800,1000,1288369.255706679,1643703.102634865,1137180.320421179,1.13295071377027
4200,200,130504.41776283066,176864.62849085743,95501.69574595724,1.366514141382198
2700,700,600092.1739365166,941089.1596573078,533249.228063708,1.1253502909240456
2200,500,514982.8837398658,720048.9314102394,444071.851139187,1.1596836917691793
100,300,6547539.505293006,6065810.96399508,6065810.96399508,1.0794170052705778
100,300,6814000.013804781,6044914.614323588,6044914.614323587,1.127228496769636
2200,700,718620.0567734565,1082439.3309661383,643043.4830855058,1.1175294916687637
100,300,6887002.108545486,6187392.639988629,6187392.639988627,1.1130701588315792
4200,200,158614.8026592632,175796.23898755637,124828.15119872103,1.27066531977034
3200,200,182559.31638602354,264270.4085692102,134203.11770530834,1.3603209784358272
2200,500,534159.9720830547,798005.2409515764,473988.93341048266,1.126946083402464
3500,700,468004.46674463677,707881.6475941614,409549.22117922193,1.1427306964401096
3800,400,243132.751030307,353468.7984038232,208034.04181266908,1.168716181793188
2200,500,506160.4959654907,747073.3676414195,451338.37922166195,1.121465665823434
2500,1000,909253.5093685682,1327980.252160574,806077.4490290981,1.1279977010444135
4900,800,413744.2703713806,480415.9387773229,333398.3750765836,1.2409906625259979
3200,200,193496.37487364843,268468.9197710678,137362.30372257222,1.4086570305667632
2200,700,714846.1255315726,988598.406286903,626368.5893563175,1.1412547462927192
2800,600,488586.0365317736,813589.3629543108,413606.2537685861,1.1812830006316561
3400,1000,700417.3235507075,1031829.3321099337,593403.147441089,1.1803397514338976
3200,200,193402.59841364148,323612.3483474164,154125.95210631838,1.2548347359452448
1900,800,986548.379564184,1282412.8236252002,859816.8620396103,1.1473936173151433
3800,700,437258.17040829523,651308.8733661617,381330.76638938545,1.1466637600434293
3800,400,247243.71152729876,352885.3194645622,200337.54712660355,1.2341356629022358
2200,500,504292.10939899075,702893.3965404552,447791.21557455783,1.126176869619778
2400,1000,950553.5476950308,1277882.1361895206,847806.8745537244,1.121191129991003
3800,400,248317.90543271002,349413.8752651975,208099.8665350433,1.1932631652644243
2200,700,732285.2897587327,1062640.9881533992,654442.2344418236,1.1189456474845358
3200,200,171080.5596508513,264730.8034495957,112828.85828240226,1.5162837083988685
2200,500,534874.713546656,754146.5162529366,469554.87006049074,1.139110139519478
1900,800,959381.8472536015,1252694.1008983427,864549.8289879913,1.109689476633888
3800,400,251788.03969783732,394989.36620770337,205457.75178854886,1.2254978821970672
2700,700,594843.4390806067,873797.5813675557,530897.138565658,1.1204495105920413
3200,200,167167.16527316728,204144.07719629485,120814.69562401502,1.3836658231826768
3500,700,466065.838202175,742901.0255619972,414016.2606513328,1.1257186794280918
2800,600,538153.3050848264,885759.3206545841,447751.5375072218,1.2019016351812004
2500,1000,901943.751899656,1342165.0133175089,803828.4245302448,1.1220600371612257
2200,500,518252.1941875688,734106.1440488502,465264.70767158386,1.113886752298838
2200,700,736273.2673433099,1004037.7207060587,651555.5791487622,1.1300237322888538
3800,400,266752.51140336646,404916.2142566912,218546.89752312534,1.2205733159636378
3200,200,154736.45135003177,189727.61150784773,123401.46322594005,1.2539272007392601
3400,1000,669633.4904635977,962986.384278398,592704.0066390428,1.129794101208776
4400,900,479773.50589244853,550443.1630397056,409378.6801278096,1.1719552804817814
1900,800,976657.1978227857,1262464.672253075,861680.7640618309,1.1334327497563872
2200,500,509863.75533625105,762605.4345038312,446225.98842762836,1.1426133137894183
3800,400,255735.65741480386,382736.9070333902,215837.72019164413,1.1848515504506536
4200,1000,541212.7211670477,654753.2894399103,479808.00537446316,1.1279776808739606
1800,1000,1229784.1940402996,1685650.637756061,1091863.810699966,1.1263164709634588
2200,700,748401.3257059138,1108262.7227209276,658662.2328543931,1.136244479150756
3200,200,184631.8198020931,249843.69413359044,135411.1966758538,1.363490053515022
2200,500,529347.0675463607,850054.3259952847,457564.5172701951,1.1568796258600127
3800,700,389151.9169471511,561059.3495122892,345854.416725041,1.125189958920005
4900,800,387031.15773476125,431936.99848052306,335233.60715860885,1.1545118074980039
3200,200,149256.36529011163,224735.5070908856,125345.97566656888,1.1907551438838886
3800,400,260931.7218780024,331432.6293872743,201160.87061558058,1.2971296111391575
2700,700,618232.5651381756,963272.6352050296,536687.7452887647,1.1519409015116149
700,400,1306884.058554495,1279442.3094881438,1129327.6555544892,1.1572231071529255
2500,1000,916058.7101032621,1284380.7938410977,813894.5995715754,1.1255249888443353
1900,800,921782.8222157372,1198818.6785699718,818609.8897306726,1.1260343098456935
700,400,1263673.687110064,1252593.315488783,1087546.684401562,1.161948912386615
3800,400,244299.28919819582,346224.0198804509,204103.73939092216,1.1969368612609623
3200,200,179110.65776467216,250251.15701471356,132938.39162151166,1.347320782055325
700,400,1300213.5868658954,1296342.5667747816,1129684.9897616636,1.1509523439274953
2200,700,663602.1255708131,965812.0516544114,597384.9016159798,1.1108451582484085
700,400,1280518.7208940038,1252684.6443966988,1115342.0811378367,1.148095048639839
2800,600,512035.6235028757,743662.7559130837,447941.790263375,1.1430851834605913
3400,1000,655866.8930765426,1038139.4403864944,591050.3121545918,1.109663390051637
3800,400,260628.02201130096,362830.42101043946,210334.0443983976,1.2391147745803843
700,400,1366967.941034299,1396756.737731064,1186397.4436969662,1.1522006797103779
3500,700,411705.69120159297,661494.3934130921,375499.0810157588,1.0964226332801987
2400,1000,960678.4121806395,1477112.8787891758,858918.882175033,1.1184739701471247
700,400,1369142.001929713,1311022.729476394,1171690.481040354,1.1685184987711432
1900,800,937384.3980992823,1253136.7518606167,826689.3931336951,1.1339015667613448
2200,700,686105.6950502543,965460.3246228113,616098.6695893587,1.1136295676592787
700,400,1277899.1419377918,1247032.2193533573,1092016.1547702947,1.1702199975297962
3800,400,264458.9543527575,371494.0854045346,219714.5767684104,1.2036477426416263
2500,1000,920395.6532472845,1427366.8314206207,824562.1268880317,1.116223536388867
700,400,1291472.6071756564,1299031.4016440697,1107991.728122149,1.1655976975247597
700,400,1338080.8310532812,1292116.7696169277,1141813.3838770154,1.1718910024594753
3800,700,411208.38320533175,559551.0316922513,356688.70344647084,1.1528494713515445
2200,700,722033.2700403136,946942.4256744486,625440.0162059275,1.154440476035327
700,400,1362561.7450264785,1389482.7874302587,1192736.2738856564,1.1423830857324146
5000,600,294195.1862646458,322816.4840788065,243225.79294879135,1.209555872746545
2800,600,500999.250657312,697226.6924332618,439299.9835472914,1.1404490539967855
1900,800,945869.6996952237,1333192.8011674269,845863.70380953,1.1182294445728018
2700,700,553687.1571080248,862146.5802353343,486758.067983391,1.1374997016524389
4400,200,109880.19567612662,136078.2338234771,91743.89160196893,1.1976840502127606
1800,1000,1223135.932164169,1666225.8144747568,1096452.1667944575,1.11553970999034
4400,900,449148.6007274321,515389.8949526907,398401.3860161831,1.1273771038266107
4900,800,425809.3993293431,467983.58030989167,334121.1125954038,1.274416321739498
3400,1000,674057.3949935425,976984.0784804486,598451.9114496878,1.1263351024490977
4400,200,149975.08600332082,159208.19921638095,115155.9162563489,1.302365443990397
3500,700,440979.7482177307,657887.0418797629,387262.02088473976,1.1387115813997648
400,800,4551530.480163227,4309169.6673214035,4084130.094688149,1.1144430697942218
4400,200,160711.72349287063,188362.83450242315,137320.72161632078,1.1703384718724767
4200,1000,550191.7243653486,673303.3984284725,478469.30031562195,1.1498997406989644
1900,800,974082.8813630139,1324980.220385788,842413.901061735,1.1562996291197594
4400,200,171050.03052691335,179704.3661984925,153927.2635835206,1.1112393382742232
2500,1000,856743.3774959422,1207813.4244331892,765130.685587578,1.119734698443065
5000,600,327900.73935475596,351440.2849415878,244628.83109682502,1.3404010389313907
400,800,4588345.82288593,4344036.176872636,4106611.687692959,1.1173069605379715
4400,200,139779.9820485997,153545.61427561057,112828.85828240226,1.238867291369206
2900,1000,793079.5267455177,1183972.0141680762,705836.0609510767,1.1236030158007018
2800,600,493875.07334584044,678657.1852548112,433125.0740103221,1.1402597147586764
3800,700,427504.12412862806,578580.3772666701,362096.8514876422,1.1806347455722577
4400,200,129991.66245730883,153673.82620238772,89579.42667687622,1.4511330031861491
4400,200,132417.7478940346,132353.9074928678,89746.51870977458,1.4754638931706279
5000,600,333184.5337413646,357144.7625414083,277514.5116622374,1.2006022018296583
4400,200,154946.04348571083,172005.32752933668,115640.3076979828,1.3398964995006986
3400,1000,679954.5595560655,1054531.4304417293,606295.6815353174,1.1214900258471614
400,800,4570773.3199822325,4330405.8265814185,4092983.629293697,1.1167338386767467
1900,800,970775.7130996046,1325389.041338335,862817.7195438473,1.1251225967088765
4400,200,115609.28745178109,139231.69285865655,91160.70957568646,1.26819205324193
1200,1000,1934277.618459953,2168368.681490253,1705770.4806317685,1.1339612453274206
4400,200,150924.2929197999,176094.57072680368,124828.15119872103,1.2090565426987294
2400,1000,885331.0705922883,1233930.38731628,797011.1308203938,1.1108139351592035
400,800,4379519.611722125,4107987.0259648557,3888396.976220695,1.1263046542070851
2700,700,571192.174604287,809219.3687959465,502006.3233691071,1.1378186847744347
2500,400,367712.5619605901,528358.4032466476,316211.743555257,1.16286813964053
3500,700,452018.00485376804,632594.0626318742,393133.72447229724,1.1497818088756213
4900,800,379395.4863075828,431166.3963378518,317420.16132413835,1.1952469708442919
2800,600,490862.12445411034,739844.8965529376,426594.938439365,1.1506515437099591
5000,600,378395.6332749431,404401.15286982147,314954.4837664354,1.2014295803947166
1800,1000,1207433.4615525855,1674310.6802630979,1073634.1411032395,1.1246228257158972
4400,900,477542.3519032635,539609.5345882525,404711.609383057,1.1799571369628605
3300,500,369693.3776458847,560059.428795705,309542.98897358536,1.1943199840246816
1900,800,949959.8257045697,1206285.392390475,839775.7621248032,1.1312065298252696
400,800,4418497.770670863,4141686.2643769477,3926774.6173850517,1.1252231668985533
1200,1000,1894466.6269460688,2219852.5348509597,1637795.716049949,1.1567172928716416
2500,400,361206.55272974476,491743.0849412474,304513.07163243735,1.1861774957422495
3400,1000,636531.736858136,883178.9826986593,562596.0923438073,1.1314186954379803
5000,600,298652.8321397898,327339.9274986237,250847.40254748997,1.1905757408958995
400,800,4499228.434073129,4242530.017589887,4017852.593095267,1.119809233869135
3300,500,365800.9634012117,497539.5563590405,302576.5254672128,1.2089535460041825
1000,800,1875696.7244661937,2007188.1808059192,1633652.0378752595,1.1481617143548752
2700,700,580892.9443080141,795238.4334875757,509617.7909826076,1.139860017814486
2500,400,367634.4173822793,513238.6731549667,316311.79713326576,1.162253259961059
1900,800,962618.6762669524,1232924.264554135,850563.9978836656,1.1317416192809666
4200,1000,545525.1479275856,655907.2205774403,484461.0711735568,1.1260453736893812
2800,600,523237.25717035757,751403.4448743191,433081.00408596045,1.2081741111565871
3100,200,158739.44652711775,198191.8390075335,130217.13646731075,1.2190365326223185
400,800,4561218.919112933,4208210.976637946,4001466.0300432416,1.1398869526486128
3300,500,365923.3395808955,511437.90985570126,296047.900759458,1.236027476101619
5000,600,291391.70136286085,324191.1057000512,246007.9907864832,1.1844806358983981
1400,800,1342963.7176693212,1599056.6514895817,1166894.3127680426,1.1508871908747387
1200,1000,1845317.2758008908,2198191.7350462712,1644678.2501916864,1.1219928734303015
3100,200,192109.2388895596,267573.5689451597,138532.2505345118,1.3867474046536221
1900,900,1071577.6858211688,1343624.5791772753,947700.3308665234,1.130713634806246
3100,200,191530.71734482277,259278.44791317123,137386.0010519413,1.3941065019602037
2900,1000,778400.817769966,1180723.5668774094,677708.5721585995,1.1485775003415513
3300,500,385514.2801432359,626079.39987309,315992.62227365514,1.2200103830568987
3100,200,187216.20550517735,340150.8969540803,154172.62620376144,1.2143284454254806
400,800,4620494.647522082,4404421.747529816,4098384.1678332747,1.1273942261895948
2500,400,370292.97872939083,530158.3816474252,312295.78271859424,1.1857123894082717
3100,200,173832.69972275285,263829.07527469005,114753.3996959917,1.5148370347482156
1000,800,1880495.6080402406,2032403.841238836,1642644.6750771834,1.1447975551693073
4900,800,373702.67926247994,426464.0212415497,320553.0299906165,1.165806104760324
5000,600,282536.34174590925,320855.80047251034,242550.04144578037,1.1648579404966517
3100,200,173725.06410261153,219475.07008019384,124711.94386995098,1.3930106348416091
3300,500,351391.66731059126,514378.2919361292,300892.2528144413,1.1678322190877168
400,800,4425014.9918337185,4191321.8836369454,3988934.8700928153,1.10932244720525
3100,200,163663.74734270648,190990.87950371625,127382.15558806715,1.2848247589086812
1200,1000,1826588.0102606744,2164041.4635335873,1610451.2116548591,1.1342088459691484
1900,900,1107120.4392574574,1486882.86915521,974500.5278154009,1.1360901381340027
3100,200,179199.2046935911,262275.34270859,139779.29979442974,1.2820153267124341
2800,600,467787.7636971422,659068.9961422343,416115.6166367481,1.1241773800224897
5000,600,320590.8812204601,344337.72101116995,258690.3915727318,1.2392840695450598
3300,500,347158.87392366125,526589.9863204312,298527.4770497052,1.162904257104142
400,800,4559568.610098375,4235392.257972496,4040178.989947411,1.1285560915601227
3100,200,157992.96482372325,237368.51693428718,129389.39423645819,1.2210658049375533
1800,1000,1286068.6603556713,1698807.3769196393,1120872.6118331682,1.1473816442461984
2500,400,392237.9463445457,601051.883792543,332191.28423515055,1.1807592942952998
4400,900,476769.73187106993,569947.5201201158,413735.6957293356,1.1523533908057355
1300,800,1426700.223362098,1633626.1457427135,1256655.4137501998,1.1353153837967709
1900,200,252675.13671837788,269503.4833298024,212459.5384466649,1.1892859156418085
1400,800,1339272.5510861746,1589158.0178199639,1173317.625055131,1.1414407509844111
3100,200,185596.9182311121,272621.9277407124,137226.72683510883,1.3524837508813041
1900,200,268190.15028532984,363810.0268776582,226026.3035036772,1.1865439823952468
2500,400,374847.30368964636,548898.9238954026,328073.33469129907,1.1425716876452616
1900,200,276458.10934074596,383083.1263022489,213778.46547933534,1.2931990540809148
3300,500,354091.3314156293,566689.9678265697,313036.58004032716,1.1311500124682337
1200,1000,1900483.7598640886,2253973.8374360185,1681308.9177497523,1.1303596500324746
1900,200,256567.45569304805,439768.24264546786,216247.5655121417,1.1864524582527265
5000,600,310208.55811488425,353909.1160586664,242525.36228813787,1.2790767744378577
1900,200,238061.97443779375,314125.1570967728,187229.23108293384,1.2715000380060493
1900,900,1081142.1811668773,1483333.434586554,956722.9517103198,1.1300472924101328
1900,200,265200.0764610333,308144.89774608,203477.38210360424,1.3033393378631235
3300,500,362066.31519936305,547409.404626146,310176.4717810559,1.167291358755717
1900,200,265253.681273497,281687.25839434034,207834.04332789904,1.2762763839175626
1000,800,1890806.4754610965,2019106.6762469152,1637193.4517174787,1.1549071818468173
1800,900,1124248.7962940491,1386295.881490006,1000350.3492479969,1.1238550545208401
1900,200,271622.6776853937,380717.70095369034,228060.9628224906,1.1910090807465765
1900,200,258228.8136710715,321622.27396017034,211109.0116489581,1.2232012819067448
2500,400,357379.160468662,533658.1566921752,305764.52333568246,1.168805185670002
5000,600,278619.47763302416,324445.3135101034,233024.74531657892,1.1956647662225826
3300,500,351967.0963988126,559601.4317224768,297483.99228508555,1.1831463390524715
4200,1000,557698.9945598833,676290.4548856432,490810.78981430456,1.1362810397279275
1200,1000,1928365.2360642944,2135165.7907050136,1679328.018810621,1.1482957554832278
1900,200,262980.6002429474,378418.3289231443,223896.2385204407,1.1745646196684028
1300,800,1445753.801972396,1705336.5226809173,1263572.8269824488,1.1441792440448528
2900,1000,761948.0092882373,1203771.4770229214,680556.5173206978,1.11959549265353
4900,800,412296.7236097274,477200.0897800142,327987.9667832871,1.25704832300188
1900,900,1066411.881284587,1495648.5086616748,954824.9799414949,1.1168663406249901
500,1000,4609157.919434778,4409190.733337163,4093849.1535162446,1.1258739016985837
4200,400,225914.60865820706,266719.6269708011,188221.2759257482,1.2002607438881063
1400,800,1340785.6031153016,1572565.4759119675,1169423.8940839134,1.1465351528203782
100,800,17661225.983101368,16336520.378752595,16336520.378752597,1.0810886023238886
3300,500,397465.7069580588,617809.2593463231,305043.0115134634,1.3029825039624494
1800,900,1171154.8500245244,1502224.6660081819,1028639.4460273675,1.1385474808958136
3400,100,86319.35645081825,109491.85791753898,59675.71408085905,1.446473792234103
4200,400,238970.73292534015,297316.2237699299,181257.78073359368,1.318402619507799
3400,100,103141.00842403487,130911.60233719178,82739.16147748545,1.2465802962252772
3400,100,81098.9174080674,138970.80230014303,59848.93767287759,1.3550602660875617
3400,100,99630.56082422378,131430.2766729546,70156.3045836674,1.420122701950554
2500,400,347574.0496618445,544048.7348061131,310237.68387420167,1.1203476164513346
4800,800,446920.7378265832,475083.924622495,340344.17455734574,1.3131434919015488
1000,800,1766572.1508710175,1941280.5669378175,1555358.790488278,1.13579719462442
1800,1000,1265556.4446118025,1610054.1042907417,1119552.012540414,1.1304132639090922
3400,100,77604.58932027065,97509.20855738017,61418.776270568575,1.2635320016536735
100,800,17572794.566233046,16426446.750771862,16426446.75077184,1.0697867185066876
4200,400,242874.24127176657,264878.5073941087,188280.83162694392,1.2899573428323974
1200,1000,1908874.9414417539,2162735.997957704,1674642.5511046767,1.1398700816377596
3400,100,106985.5675583683,106163.71991554102,67808.79477229004,1.5777535630538562
1900,900,1053911.4685089947,1339655.3450436683,937988.8325142625,1.1235863711554044
3400,100,124032.31240272909,149555.75923854765,96621.71431835281,1.2836898338820901
3400,100,87422.9655366809,106116.35720410744,58491.78381238288,1.4946195831041353
3400,100,83812.65445963372,124146.2626903258,55497.28696674257,1.5102117426003092
100,800,17324160.587337308,16371934.517174784,16371934.517174788,1.0581620986306535
3400,100,112936.5857535391,173273.427123922,100533.9898865908,1.1233671903496445
4200,400,221988.77001674048,288976.92221814964,185890.3468563061,1.1941920264871988
1800,900,1142855.8347920005,1553823.403899785,1009874.2268053377,1.131681356407461
100,800,16600903.582864754,15553587.90488279,15553587.90488278,1.067335953889661
4200,400,253657.87398783446,306064.9530550382,197732.90728282768,1.2828308523528378
1200,1000,1925288.8744571905,2171490.5077852234,1695613.7491074488,1.1354525023582995
2500,400,369768.25887678564,521680.96108504967,319707.7474855643,1.156582102826525
1300,800,1424522.175322185,1647954.7702878187,1259379.5782442144,1.13113012147474
1400,800,1257827.3291071604,1538098.6700996596,1110970.5646344842,1.1321878087030983
1900,900,1041086.0105422387,1395714.2401304836,929594.2100097241,1.1199359885549935
500,1000,4384401.027899058,4321934.0840679025,3930709.7185198776,1.1154222371704463
100,800,16791225.507400393,15707098.469540235,15707098.469540207,1.0690214707676637
4200,400,239541.24522158463,303778.5780001651,195281.74684005897,1.2266443182617337
1800,900,1131320.883292629,1547558.5352393086,1007870.8121604668,1.1224860067805071
3500,800,548758.9676367007,803952.6723262279,466757.72510721703,1.1756826681564778
1000,800,1772550.2330374534,1899666.815670349,1570709.8469540207,1.1285026553280029
100,800,17343482.523916177,16071410.372381102,16071410.372381069,1.0791512457252153
4200,400,238878.29382159188,272622.45460517844,182002.69246171578,1.3124986811491257
1200,1000,1930313.1124860141,2236466.560969339,1717837.764350066,1.123687668617727
2500,400,379443.34138782264,587048.3274536072,333966.1566879838,1.1361730336715736
1900,900,1076616.710438977,1383854.1929828078,948034.8381907169,1.1356299020547103
100,800,17250194.461507518,16005864.120172968,16005864.120172966,1.0777421532503366
4900,800,417815.2797379579,445094.923352323,326650.2881667952,1.2790904979230011
500,200,945468.6186487395,839423.4962179606,807346.2460973266,1.1710819530270808
500,200,996908.2906998284,926710.8619219327,858899.9533139733,1.1606803410028896
4200,400,218254.6105657534,267543.9364874076,184665.28802035813,1.1818929962716775
500,200,987171.0244711624,922158.6727390297,812358.1688214743,1.2151918480776738
500,200,947229.9559848881,971650.7917687051,821740.7489461385,1.152711432650366
1800,900,1115970.8900127846,1449299.7264349756,990099.3232094994,1.1271302422420215
3500,800,541933.2714749521,788511.0185652991,469327.0500220524,1.154702827057354
100,800,17423699.477482673,16393536.671333123,16393536.671333099,1.0628395706675662
500,200,877944.7648956194,788658.4170035754,711471.0781151486,1.2339851778957736
2900,1000,747079.1174545067,1180066.009353153,666393.6048227004,1.1210778615639228
4200,400,238017.29006239187,286662.32023508794,190302.23064616925,1.250733053702033
100,800,16952453.230198767,15955739.480371244,15955739.480371261,1.0624674118710489
1200,1000,1831091.0166120487,1997247.75678988,1594022.2616407876,1.1487236161477679
500,200,978620.8454631591,827860.969759741,773214.0519936961,1.2656532081120762
1900,900,1037170.192075839,1291422.7853191337,922613.7360374767,1.124165131694624
4200,400,245023.57722984423,298904.8150970376,198789.37898094274,1.2325788152561903
300,500,3829314.570430676,3520654.8964603874,3404972.8787094397,1.1246241032856834
1300,800,1366463.7008076198,1604594.5118178185,1196429.8388371367,1.1421177042322403
500,200,947779.8201084086,818094.2679225812,789769.3646460164,1.2000716443758417
4200,1000,506928.5261581619,615544.3084884575,455434.9318973679,1.1130646567804292
4800,800,402518.14726804994,467738.9732585236,342217.64064107987,1.176205138092848
1800,900,1105693.1998894915,1477364.2621006707,981238.3327880421,1.1268344936625432
1000,800,1830815.8812852947,2014992.3511731606,1607141.037238107,1.1391756161186548
100,800,17487172.834111013,16160715.95978965,16160715.959789645,1.0820790909030142
500,200,1012062.8094160691,956891.6740280768,866631.6587254644,1.167811952432579
1400,800,1274803.3272203712,1528721.2661505027,1121935.6049671576,1.1362535617698741
500,200,941172.6972895436,835646.9561090277,802214.2442660409,1.173218630829272
300,500,3760136.145039706,3423342.344988312,3328341.7801393406,1.1297325795917175
500,200,976063.3247027579,950618.8883946872,850805.7063776747,1.1472223533365455
500,1000,4446654.518128333,4305370.574960631,3947227.800460047,1.1265259424880616
1800,1000,1269480.2114799847,1695244.281459369,1116428.3674031177,1.1370906083592942
2700,400,336703.1730943156,528564.4989118008,292788.6514400528,1.1499871031143916
4800,300,183340.3020659784,215072.55138721914,142348.1066563424,1.2879714832358087
3500,800,548948.1399188456,762259.9657603261,467769.55763356533,1.1735439618943155
300,500,3689938.025120301,3320196.786815714,3256526.908354038,1.1330899848100209
4800,300,191542.51284660693,206325.4691197417,148288.0517849619,1.2916921528132959
300,500,3885421.119948757,3654204.4003364956,3475918.845010206,1.117811230123052
2700,400,323483.4235346467,510611.6464814842,281956.5478078124,1.1472811184904275
300,500,3742301.868512289,3421761.9918540134,3309814.780958854,1.130668063373668
4800,300,175114.23569123656,194627.09053177663,143441.4983667211,1.2208059570288459
1900,900,1055183.8043945518,1398240.8036473556,937226.8848870794,1.12585737926381
300,500,3680392.493139912,3364182.9081845414,3283802.2475467576,1.12077165910019
1800,900,1134705.2246465085,1461430.0588778236,1000703.4403124234,1.1339075883383085
2900,500,411175.31584521313,619724.1415796104,352238.57365959714,1.1673205224893182
2700,400,356074.7537782737,540040.8621525693,292881.29364191275,1.2157647535305671
4900,800,404988.66504313133,454137.3653572626,334561.97288434894,1.2105041752103949
1000,800,1821086.010920712,2024845.3997063031,1600586.4120172965,1.137761758595407
1400,800,1292265.6262788204,1657608.8916663295,1147957.883741505,1.1257082202937425
1300,800,1372663.312019963,1586412.6212298782,1208238.343810785,1.1360865337964539
300,500,3900804.6586885476,3544829.474144431,3443402.3804435986,1.132834396828762
4800,300,189533.63314418306,209909.23812979393,130823.99861272547,1.448768078900065
3500,800,496337.4413207409,811321.07911615,444388.2258537937,1.1169005217614358
300,500,3867227.3734730976,3513231.192605171,3411941.189591615,1.1334390479151186
4800,300,168991.95098002866,190676.22835891004,131967.49793690105,1.280557361637867
2700,400,350730.4071753449,496765.65716661094,289162.76177647617,1.212916922706876
300,500,3665273.7491641976,3397572.1832630383,3272323.915135941,1.120082804825858
4800,300,176986.80661636335,190053.23142066196,144863.04739585196,1.22175261253983
300,500,3786504.6503760265,3541730.361630512,3355473.1266480973,1.1284562586136704
1900,900,1076431.5075764575,1465537.0840395547,958124.7690574088,1.1234773824242508
2700,400,359868.3257906861,499438.3696093838,307584.5224399542,1.1699819059034045
1800,900,1108573.9158309193,1365274.710194273,973870.0547062254,1.1383181056586942
4800,300,163577.0782914927,194586.3748754781,124723.58451777676,1.3115168147542953
1000,500,1155364.2011370107,1283269.6827189547,1021491.8636128318,1.131055706161669
4800,800,418255.5249361265,477526.28074309975,341081.9691078081,1.2262610246744694
2900,500,417849.6437384335,585215.8032222479,344311.2186351042,1.2135812634710117
3500,800,508990.10503680847,775101.9511022856,448774.2419868631,1.1341785187655848
3900,700,439329.0286532073,613633.6757665232,365446.52556977374,1.2021704898363506
500,1000,4410701.488329705,4189756.573816064,3865082.907971662,1.1411660741436398
2700,400,352770.1161671419,529361.5750066717,303771.60619564727,1.1613004934369562
2900,1000,801919.8580199019,1243400.2587365112,695714.034930932,1.1526572956078336
4800,300,175481.5645117837,183042.91173299248,126371.0617498975,1.3886214302692288
1000,500,1155064.5263610315,1217876.2010503847,998502.5340418022,1.1567967901748708
2700,400,338176.41221028066,507724.47089934576,283115.2993848912,1.194483000194683
4800,300,170320.0069270962,187546.19433343192,125935.7211317414,1.3524360316238184
1000,500,1140046.7172401783,1195241.773647796,976958.0725062113,1.166935152412009
1800,900,1106068.5192877888,1479842.2039030588,989295.0451585837,1.1180370554777077
4800,300,170101.1144790971,191966.08507350273,128904.0133330964,1.3195951784646511
2700,400,327744.9664547749,515466.19948427496,287257.1146983349,1.140946384561993
