P,n,Paper,Min Time,Time opt,mtpa
3500,600,384608.90382264595,537206.622666654,332892.4933093985,1.1553546912371526
2800,1000,832237.6313042571,1278066.8400777837,736216.1847214568,1.130425612171416
3100,1000,774994.073861771,1136264.6603242478,650829.2584837751,1.1907793999109082
800,900,2340863.9635628057,2706700.4285481963,2267709.32736105,1.0322592650297409
3900,1000,600722.9191359539,820609.5850776553,528565.4659538665,1.1365156405968933
4000,900,536243.2002810545,693334.6349611776,441557.24975461897,1.2144364079155174
1100,600,1199013.159725286,1565599.0747267373,1139731.1863820192,1.0520139959769395
1300,1000,1598360.605325802,2107505.707123947,1511811.4301999528,1.0572486577339888
3500,1000,622351.5829308537,843802.7875386546,546521.9182768414,1.1387495398045513
1800,100,124738.34511067094,153418.73856760957,112720.79326384487,1.1066134428161507
4100,1000,549689.1986090664,694798.0774992042,481369.24395854236,1.1419283751672513
1800,100,129884.7595512077,207898.7087030257,110062.16297336579,1.180103643634905
200,800,8207928.373338069,8134611.310855529,8080357.979894822,1.0157877155641695
2700,800,669209.694043022,965611.9280621656,608386.9166952531,1.0999738417751603
1800,100,132824.14057955472,222718.28781402032,113047.99338210211,1.1749358533999736
4400,1000,571703.6012480526,646414.9537451351,458538.79574993247,1.2467943967817183
1800,100,134345.55417322053,219040.66679851207,113087.33303027043,1.1879805684095481
1800,100,128059.19055957308,156422.1424438364,116013.24406662953,1.1038325114503758
1800,100,136452.14887972426,163639.82704771266,102487.31533915432,1.3314052419869955
800,900,2295573.462164508,2614180.5919076214,2227723.4772213735,1.0304570947143599
1800,100,150553.50432662215,209233.1695446352,113150.63833198782,1.3305581527953299
1800,100,121744.55695246317,159269.87539527964,110484.480534501,1.1019154578406691
1800,100,124321.11176274253,181460.93414929524,104828.20871495818,1.1859509314023302
1800,100,140214.8424812045,220500.4887828393,118491.52469273478,1.1833322496676566
4700,900,454843.3659922383,524007.0130538924,387327.03429980355,1.1743135018047177
4800,200,95174.20463495153,112975.399925017,84098.56730180485,1.1316982879553643
3000,1000,767137.6600942097,1135994.8273586845,682308.1922527074,1.1243272011163012
1100,600,1180517.9337840923,1390178.0584049611,1140215.4661249544,1.0353463611540954
2800,900,718799.7365628962,1155159.343761175,649204.8600891456,1.107200177867113
300,400,2773688.724438288,2701397.120893383,2635097.862960475,1.0525941990336969
3100,1000,744393.5943252965,1083730.8013310074,650062.4588944339,1.145110879947278
4800,200,143128.5795659118,155238.19400481737,115155.9162563489,1.2429112130660562
3600,200,124010.88541782707,169461.83170321982,112131.42306907315,1.1059423132571513
300,400,2592458.797210159,2600891.075603099,2537608.9302703114,1.0216147832258788
1300,1000,1602731.749969989,2140958.7132582706,1518164.5386384798,1.0557035875751326
2800,1000,747096.3017834357,1100233.9219568945,683152.3978460518,1.0936012288604946
300,400,2707284.767619619,2716246.3142608274,2635931.6427772148,1.0270694139728247
3600,200,168200.5942196601,231714.80619997942,119291.6601824963,1.4099945793556843
800,900,2273996.1121019414,2584507.8059088183,2207786.2487730947,1.029989254333675
300,400,2665866.489709919,2662879.630493307,2602464.8559882855,1.0243621478982687
300,400,2848776.774639819,2861377.281359286,2768260.7019595876,1.0290854371567084
3600,200,177644.39450674847,251921.81782512277,137320.72161632078,1.293645943713386
2400,1000,896083.3109532046,1374506.8089950874,805225.6058274296,1.112835091765881
1100,600,1175317.9953654853,1324896.2898372964,1118218.13993856,1.0510632526763182
4800,200,160477.95723924614,165679.8487472322,137320.72161632078,1.1686361340834455
4100,1000,575136.3847259906,712735.7259828679,471351.5741428856,1.2201855605803995
300,400,2798886.216533773,2788251.8322988553,2733944.4557608254,1.023753869847687
3600,200,199996.49229605135,283143.79835391813,153969.03390395865,1.298939710310862
300,400,2607775.391290697,2616867.8835398983,2548037.694464021,1.0234445891269446
4400,1000,543948.8208350283,620036.4971144677,457998.55058471486,1.187664939420841
300,400,2617747.2006882885,2666200.99143241,2585314.032285014,1.0125451562163257
3600,200,143235.1590070969,220974.47422147033,112828.85828240226,1.2694904582707902
4800,200,162135.10949229373,178124.2226795084,153927.2635835206,1.0533228858727783
300,400,2764036.103568463,2750655.9589115013,2664231.2290463694,1.037461040706222
800,900,2310560.59488759,2602714.8412231845,2251582.7407029527,1.0261939537546039
300,400,2827755.3520161463,2862889.2867245395,2783051.3057331983,1.016062961610106
3600,200,145737.0463681345,207245.99248061317,107390.84055468,1.357071474768184
1300,1000,1573179.28738161,2039755.9620491958,1486570.34921987,1.0582609078723997
2700,800,676120.3072204066,986756.7379595188,606367.9450805477,1.1150330631850818
4000,900,519421.7655248233,666691.9284040185,450316.54814059054,1.1534592003548976
4800,200,134970.22927411436,142641.97308762243,112828.85828240226,1.1962385450741146
3000,1000,753741.5476218774,1222766.8675053194,655118.2864199795,1.1505426779350698
1100,600,1151167.5039900849,1364868.5834985112,1102500.1883899109,1.0441426823438893
3600,200,132661.03355254902,164265.49684318475,109690.18953416894,1.2094156653018142
3100,1000,727306.6729132984,1137349.6113928587,648248.7294598749,1.1219561872790635
3600,200,173368.66728253037,236199.8783474342,120365.50815631449,1.440351724826206
3400,1000,691700.6304060754,1003355.4971714402,602036.6402229771,1.1489344405182536
4800,200,117666.28671339418,127649.24221731295,89579.42667687622,1.3135414132290737
3600,200,140605.42135607701,203430.62415462398,111418.64503695011,1.2619559438139605
800,900,2243187.7713448238,2509923.1524324217,2191207.623089007,1.0237221465040993
1300,900,1431042.3842650154,1785090.5391206737,1385100.4835741497,1.0331686410016376
3900,1000,556210.1014902886,715818.7460754992,490468.3881971654,1.1340386350581588
3600,200,164015.9595999691,221261.2481192346,124905.70748891056,1.3131182145101803
4800,200,107146.19726220943,115252.90844053979,82267.6421506267,1.3024099689891648
4100,1000,600985.024598398,730649.0810658953,492090.41495114705,1.221289840929053
2800,900,715478.3171402734,1071204.5745349221,647916.9506745858,1.104274732117049
1100,600,1128236.7289993786,1450462.7783228783,1085878.0251183838,1.03900871267413
1300,1000,1645867.7942872988,2118922.668541714,1551977.462538233,1.0604972262905865
4400,1000,550740.5565707049,625777.3364439011,456720.6957558209,1.2058585513829012
2800,300,258115.4200755763,398067.82886249654,224349.83316052685,1.1505041766217383
4800,200,139169.48618127411,156082.82714761663,115640.3076979828,1.2034686602939724
800,900,2277958.158640848,2618711.359889489,2225913.8516068133,1.0233810967106682
3000,1000,738125.91784488,1177369.7753668644,657871.3000766746,1.1219913648138349
1300,900,1494392.379104246,1905627.2533238614,1424270.0021917396,1.0492339070573686
3100,1000,723693.0538243763,1069441.652214986,656366.6125577221,1.102574445406809
2400,1000,969250.0193385934,1503398.6095497662,840654.4588748761,1.152970770696712
3400,1000,659668.4515473483,1093476.4967347467,578045.5468411584,1.1412049710481016
4800,200,115478.39281846683,133922.49756515262,83563.98377771258,1.3819158397910916
1100,600,1153637.4727372788,1407577.7099426596,1102388.0104006266,1.046489495398292
2800,300,246869.9153973228,379966.95637254056,213014.23876688213,1.1589362139659196
2700,800,648034.8431920311,1055293.4588669734,576058.8112919548,1.1249456313994264
3600,800,548823.2480566218,766515.8894640383,453792.2327431277,1.209415253185453
4800,200,141745.4037613012,156386.46040138157,124828.15119872103,1.1355243380609605
1300,1000,1614853.782163222,2041347.2324911717,1550148.9404405733,1.0417410482532465
800,900,2345257.16868669,2662117.1858877027,2275546.326511346,1.0306347716867703
2800,300,261147.9014148277,373050.1920442243,225743.78123827814,1.156833202590771
900,300,743331.6788567689,835477.3709972248,697977.258721639,1.0649797963592647
4100,1000,586453.4804229968,704766.0960053278,491510.6396518891,1.193165382621932
1300,900,1468038.7409443802,1925960.034110359,1398287.3909612368,1.0498834148359113
900,300,686896.7759236023,812379.9235635657,662710.9650525221,1.0364952628619377
4000,900,498210.33962677827,633240.8488918882,438241.5246178014,1.1368396458123788
1100,600,1097369.2560594578,1264458.8428330296,1059203.3878026314,1.036032615356342
900,300,722127.9839220584,856578.9754659635,702313.9860746431,1.0282124494745708
4400,1000,521719.68750216364,622628.3235745714,462440.1133929406,1.128188650578529
900,300,687727.6162327992,827787.498744091,661342.1200800102,1.0398968935315913
2800,300,258111.54306758314,386573.6516374301,212574.2528828604,1.2142182769886822
900,300,706098.8630403666,824579.09960962,672571.2479699005,1.049849908350478
3000,1000,733489.9987693141,1152983.582196557,644180.4846619436,1.1386405149392858
3600,800,524476.1163545226,753923.6136193537,456290.18752143986,1.1494354485321447
900,300,639842.8356227865,758317.7016150624,607162.0429774168,1.0538254869904398
2800,900,717650.4197696181,1074184.2682581611,636492.4220632496,1.12750819160311
500,800,3331795.9948580763,3552402.7873294353,3267304.075750519,1.0197385727230617
900,500,1176589.530464875,1408006.390689052,1134990.9595698132,1.0366510151859083
3100,1000,739389.8690285318,1202804.9593961597,664969.4571677675,1.1119155339520934
2800,300,254851.23066529614,377580.8111558687,216183.6154188966,1.1788646894977388
900,300,701559.4816629906,819445.2096582907,665192.4507614761,1.054671442617672
1300,1000,1648233.355298624,2042984.8413915746,1545823.8933273938,1.0662491131190845
3400,1000,658362.1112077513,963458.066266076,580474.6765382423,1.1341788674296764
1300,900,1483505.6545631792,1870870.585157526,1395513.4322221847,1.063053654883764
900,300,693677.737504407,836876.1226035411,673978.9959994534,1.029227530267085
900,300,695004.0647227602,793249.3431054767,671657.1793692874,1.034760121786231
2700,800,649438.5535861911,968645.2818824188,581744.3877607484,1.1163641063835807
900,300,725186.656023216,828218.1659998373,687488.0711098475,1.05483525678127
900,500,1162251.7165463255,1310299.900226476,1109447.260046447,1.0475952831662028
2800,300,238534.40483658633,375994.4651925288,195159.22809988397,1.222255320227556
4100,1000,599105.3860594376,711275.9233285427,490139.2832501493,1.222316607815489
300,700,4861029.962306621,4903905.265186859,4750804.832407059,1.023201359303938
1300,900,1442952.282941103,1821807.2777473165,1370906.755213153,1.0525531933182048
4400,1000,541443.3960850534,622843.1684322015,468501.2084591089,1.1556926349578691
500,800,3344387.884506913,3568093.3603338907,3285289.350154367,1.0179888369192713
2400,1000,918651.6820823365,1353258.092470972,839664.0094053105,1.0940705708381724
1300,1000,1640175.7067240006,2011911.216300555,1565181.9222530297,1.0479137813980242
3600,800,534246.9034476962,754251.3737129795,454775.95881041075,1.174747462124346
300,700,4801793.941410517,4865688.128073692,4713345.105716139,1.018765618411245
3000,1000,783618.2604613095,1182505.13094993,672523.5670999009,1.165190781105974
900,500,1139919.0748041586,1279314.316270432,1085508.969451346,1.0501240495325557
2800,300,248127.6599788071,383562.7510784595,213811.8591733316,1.1604953108688727
3100,1000,680049.9719081162,997876.7370994461,617040.8754738532,1.1021149472243237
3400,1000,671764.6551608503,1032448.591943262,568394.5452899503,1.181863303804523
300,700,4815863.458511468,4865862.2973667905,4715652.209293709,1.021250771848751
2800,300,244986.35363240124,343933.19731219846,216636.10585696713,1.1308657560256932
900,500,1227611.5450762967,1490608.9958639888,1158639.615003402,1.0595283720492261
4000,900,530967.140349749,681856.3273526143,445182.77032136265,1.192694721690288
1300,900,1423729.4835866438,1823585.1746806803,1358637.6915526737,1.0479096027135697
300,700,4737579.7320358865,4715851.102787834,4593369.6552796615,1.031395269176838
500,800,3337004.729877789,3542157.0254605827,3274386.9034349574,1.0191235270264314
1300,1000,1662229.6104610844,2117821.6903228094,1585696.3978615995,1.0482647325822865
300,700,4938980.54677381,4934311.5556129115,4799243.052573373,1.0291165695651754
3600,800,494712.2248989084,751197.032799926,432044.1084689661,1.1450502742694935
2800,900,716299.6264627419,1087163.2409241889,630796.071078027,1.1355486492466413
3100,800,622535.3613294245,909091.8877342731,526984.528346858,1.181316201601417
4100,1000,575851.6058064188,689289.102226395,496277.19486071676,1.1603426709301745
2800,300,255782.69557614636,371027.1558148156,215889.80765441383,1.1847835632221748
2700,800,681470.4517019251,1038437.4339494238,595237.4211992989,1.1448716552949272
900,500,1136418.7071004508,1318552.0659553395,1103271.5936529515,1.0300443822157594
300,700,4859498.182550364,4871548.681721706,4778074.247090922,1.0170411616163177
4400,1000,495548.8920519236,563454.0005869869,434733.34408385115,1.1398916112501882
3000,1000,766008.5499508717,1080135.1542553278,671731.2075242484,1.140349802674934
1300,900,1446384.8342103937,1847542.3407620867,1385589.3788941249,1.0438769640142531
1200,100,183749.71931326253,217926.39622491464,169081.18989576728,1.0867543540859743
1200,100,193221.89772086625,256880.20911561497,165093.24446004868,1.1703804014077905
1200,100,192449.2256933929,255682.9714275961,169571.99007315317,1.134911642013345
2800,300,249311.76278160783,360437.68430164695,220978.3085710224,1.128218259945089
1200,100,187554.94542728298,255862.0885473205,169630.99954540562,1.1056643298094793
300,700,4950679.333499835,4965667.762844934,4830189.707598883,1.0249451125514588
1200,100,181507.13109211114,216905.5838916814,174019.86609994428,1.0430253462433232
900,500,1131373.2562346754,1308355.5729133922,1094600.7491822524,1.0335944471807594
1200,100,193304.86914444814,218964.3105048957,153730.97300873147,1.2574230511991165
1200,100,198755.24462277957,271977.1549553978,169725.95749798173,1.1710362254114433
1200,100,176021.58120407458,207169.3365079515,165726.72080175148,1.0621194961954157
3400,1000,700747.4454393781,1043231.7056478799,593403.147441089,1.1808960711805896
1200,100,172000.90726575244,221237.8260484376,157242.31307243727,1.09385892324362
1200,100,199280.8862682259,293818.1501070278,177737.28703910217,1.1212103525828216
300,700,4438200.155633805,4494091.7964439485,4380822.611850519,1.0130974359993659
1300,1000,1539335.0400448951,1848239.8262400127,1471405.164591496,1.0461666691731766
500,800,3184048.150170523,3358945.023632665,3110717.580976556,1.0235735219559683
1100,100,203548.75094127364,218201.40737761089,184452.20715901887,1.1035311210225387
1100,100,208103.8885790468,252674.81609279066,180101.72122914402,1.155479732002536
3600,800,506888.9329916203,724641.8212718834,436308.2908205613,1.1617678225603245
1100,100,210244.49386449563,264561.1118382522,184987.62553434892,1.1365327451346574
200,400,4052095.469235185,3975616.416267133,3952646.7944407123,1.0251600206055205
3100,800,585625.9027747967,882267.1839664108,529885.3790571559,1.1051935492479938
1100,100,210674.63342992138,275830.1134718302,185051.99950407888,1.138461805300719
200,400,3880346.601905138,3831634.55859818,3806413.395405467,1.0194233255349805
1100,100,197973.7855579111,235094.61687442305,189839.85392721195,1.0428462804960745
1300,900,1406191.3671893168,1715376.18681836,1348435.4603624658,1.0428317917502155
1100,100,203376.79927065125,224139.09621104662,167706.51600952525,1.2126946770458222
200,400,4035313.209357724,3991934.317728013,3953897.464165822,1.0205912636657306
1100,100,212201.95356361696,279567.5673901951,185155.58999779826,1.1460737078807088
300,700,4624291.684330356,4650861.41080544,4518056.910321964,1.0235133766831683
1100,100,191259.72671053887,217705.18926012664,180792.78632918344,1.0578946792838153
900,500,1174309.079754918,1396048.701185733,1147800.7934811995,1.0230948492319132
200,400,3998609.7735134093,3924999.4225352127,3903697.2839824287,1.0243134860688157
1100,100,183030.13694431208,237556.6663886008,171537.0688062952,1.0670004927680978
1100,100,216523.71327914347,313094.78581756423,193895.2222244751,1.116704737718968
2400,1000,918982.2697685619,1369011.0590879186,837321.2755523383,1.0975264771128095
200,400,4273405.372975716,4207359.125093338,4152391.0529393815,1.0291432859992007
4100,1000,581707.339010739,705523.7680329155,502781.7846878242,1.1569777520319664
200,400,4227144.915554722,4124116.393145309,4100916.683641238,1.0307804916927512
3000,1000,758674.9742372254,1122503.0429621807,669857.0204418707,1.132592405670043
300,700,4670345.162314214,4687998.5446473835,4586560.118843468,1.0182675123185505
200,400,3873731.111883301,3857239.723873099,3822056.541696031,1.0135200956928647
900,500,1172795.1622514501,1378577.3236342487,1137313.7298638716,1.0311975767599546
2700,800,676335.1457974712,1011599.5860488534,592809.7822286284,1.140897411063014
200,400,3934232.7170953564,3915981.634322546,3877971.048427521,1.014508016683273
500,800,3204293.3540069335,3400656.147139787,3141419.6939080413,1.0200144094788797
200,400,4102409.2787671415,4036545.767968852,3996346.843569554,1.026539847352902
4000,900,523437.38260594115,725088.0839168782,455109.26530226914,1.1501356322822622
3100,800,605690.0495759922,900129.1735769003,528126.9199088641,1.1468645636933499
3600,800,527127.0259960535,777391.3165146268,446428.06589947414,1.1807658753129355
1300,900,1467138.5838003573,1824407.0204370876,1369793.1394503466,1.071065799314101
200,400,4334034.769198601,4206109.503038373,4174576.9585997975,1.0381973580030222
3400,1000,684407.8920421893,955025.148909279,592704.0066390428,1.1547212172955568
2800,900,723583.922991205,1038320.6819728155,643309.3544865579,1.1247837730709145
4900,600,307555.19051237806,335450.9772083292,248189.58464162383,1.2391945897184842
4000,700,421580.0780078715,555454.6879403231,356310.36243052944,1.1831821986094155
900,500,1134964.8324302859,1357104.5704524866,1090774.638378647,1.040512670992538
2200,900,888761.4098562371,1209760.0989194936,818468.4675665429,1.0858835069097874
500,800,3261515.800272865,3493199.7212632988,3214282.074476214,1.0146949535548613
900,500,1171577.2739933445,1498589.7429049683,1118491.0422160325,1.0474623665041911
3000,1000,756298.7553285965,1116866.5935236572,678245.4996429796,1.11508112582642
1300,900,1493867.015977367,1891385.2106848743,1400336.200930059,1.0667916854432442
4900,600,329677.92859396973,362293.8247682441,249621.25622125002,1.3207125610399222
4100,1000,533201.0763905926,634405.4408516779,466543.10096803535,1.1428763500826566
3100,800,564076.3795288428,945147.8860148247,501728.6420929929,1.1242658525049762
3600,800,511220.12176486093,801170.1397330456,444607.33667147125,1.1498238548920103
3400,1000,676949.1817350585,1031919.8990534802,591050.3121545918,1.1453325847461857
2700,800,679343.2365441599,1054153.936991943,607168.0248641889,1.1188718916746567
2200,900,926048.9624370901,1357299.4211094368,841614.0922042098,1.1003249244695312
4900,600,344081.9355834539,361831.37052288733,277514.5116622374,1.2398700648931673
3100,800,578087.3497974088,885470.2211621157,506680.5957916196,1.1409305084877501
500,800,3296680.0492486632,3467378.3027715143,3201172.824034593,1.0298350731010197
3600,800,512641.619788279,793410.1150955076,455376.01864814165,1.1257545386560752
3000,1000,765691.0363284117,1181508.0197663528,687135.1057400263,1.1143238497526373
2400,1000,916867.5131054681,1317783.0678762791,847806.8745537244,1.0814579836806542
4000,700,403788.53640040685,545590.7503942874,353500.8829287105,1.142256090154767
2800,900,681346.799438631,1036556.7959165991,626059.3208825735,1.0883102873991513
4900,600,389511.52047729807,407070.86407554254,314954.4837664354,1.236723210983568
2200,900,900220.768696382,1328751.0823084658,826260.731022549,1.0895117423555913
500,800,3329866.6613786155,3574691.7470657704,3278707.3342666198,1.0156035052526087
3100,800,607497.1541944448,940316.720698027,518432.59265745385,1.1717958376815227
3400,1000,661152.976794884,940744.9137237187,598451.9114496878,1.1047721030639026
3600,800,493059.7651198453,709298.183420062,443214.9855658683,1.1124618552559506
4900,600,303058.1637191124,341382.00814738753,255966.73729335712,1.1839747887702494
3000,1000,707874.1778673036,1001958.8117430782,637608.904656315,1.1102012106447339
2700,800,654757.194934625,1003238.460880194,590953.3140878244,1.1079677181357144
2200,900,893927.380646286,1411479.585890235,824621.5735858364,1.0840455904628783
4000,700,416247.8591974321,542675.0529306137,353673.91569702816,1.1769255258112035
500,800,3222324.0014955434,3438199.3720753584,3191147.896074252,1.0097695583020907
3100,800,593744.203399528,931595.8428410646,516318.19742493436,1.1499579258696384
4900,600,296211.07014957414,325859.6939925306,251028.56202702367,1.1799895109851544
3600,800,511730.93853563565,677301.0713649369,448908.7766608235,1.1399441604642049
2400,1000,958255.8680239086,1466255.5846366663,858918.882175033,1.1156535127011358
3400,1000,691911.3834339029,1059571.291105165,606295.6815353174,1.1412111359292243
4900,600,301533.28682070645,319527.3653721044,247500.04229161263,1.218316102206682
2200,900,881859.8889836721,1244047.140994976,810081.2644441358,1.08860669625385
3100,800,596602.1679860462,954245.7512737412,528823.7635913902,1.128168227415413
2800,900,720397.0448496967,1112211.6707674912,635975.3861733753,1.1327435943461293
500,800,3296108.1078162147,3456725.4413026497,3232143.191957929,1.0197902481602423
4900,600,331366.08502928336,359403.0079601168,258690.3915727318,1.280936964897355
2700,800,665224.148029018,930547.5331931341,598545.0355477646,1.1114019973789129
4000,700,412916.2415075923,516089.7080094123,344502.7241459746,1.1985862884864422
3100,800,567903.1849592386,878510.2580729492,514701.2735603633,1.1033646391252536
2200,900,888288.4399552176,1268956.275256597,802831.3631902162,1.106444616744194
3400,1000,626493.3381982665,876094.5816774503,562596.0923438073,1.1135757015095138
4900,600,324783.9652155286,360883.54081245366,247474.8594776917,1.3123917552716333
3100,800,582032.4604960085,802531.9720798789,521313.4180577305,1.1164732008328127
2200,900,890112.7930970199,1286019.9431643416,818757.3602556192,1.087150890245583
4900,600,279835.87792601826,315261.37520534615,237780.35236385604,1.1768671176742478
2800,900,725526.0626530377,1093353.4978001928,650156.093288956,1.115925960153363
2400,1000,860284.1657375623,1257911.0457817777,797011.1308203938,1.0793878936822867
4000,700,415129.1917189202,576353.2304139485,359943.22894300293,1.1533185189730462
2200,900,856107.8480713035,1170365.8184842519,796802.7720323663,1.0744288023592974
4000,700,411377.2490248056,582370.6346284723,358355.56853181915,1.1479582993790665
2200,900,889386.4148676619,1272756.9345668699,809423.218766114,1.0987903413784497
4000,700,427344.4522694098,560448.9757021902,362264.2280699162,1.1796484973032813
2200,900,899100.4324358938,1288486.3588525013,827471.3914586712,1.0865637672995008
4000,700,383649.6322544932,508086.67059571005,328561.69588878896,1.1676639031725424
4000,700,388675.9915946218,506233.44056312594,338854.2682741473,1.1470299417334375
4000,700,404372.80001279037,528691.3459022352,343992.0089132601,1.175529633058295
