P,n,Paper,Min Time,Time opt,mtpa
300,200,1456357.9728294942,1425211.9809738484,1353930.2813691243,1.075652116560088
300,200,1428855.3196157422,1473668.6074237388,1369567.9149102308,1.0432891308711751
3900,500,351254.57477714005,449287.7254112837,288145.1780149138,1.219019444284991
300,200,1233207.8323683073,1247764.200957948,1185785.1301919143,1.0399926605326193
2000,800,867677.6681770096,1185379.070705661,808035.7979894823,1.0738109256247377
300,200,1367752.1797045986,1316313.9425837952,1288690.0866561602,1.0613507420186536
600,700,2327758.6352067012,2530741.37586201,2296684.8276398308,1.0135298527655634
2600,300,263626.1231037127,392309.4354158609,230258.92526358788,1.1449116372011545
300,200,1356770.7082026843,1329833.641524818,1316282.2744100273,1.0307596893005373
1900,200,269802.2108683287,363295.6377227205,228060.9628224906,1.1830267114952375
300,200,1481549.9849673633,1508738.406420608,1444386.097875774,1.0257298842368017
300,200,1403619.3331509728,1356248.585530825,1337023.7404434013,1.0498088333760522
3000,600,459400.1605030708,735495.3664621104,386032.50351734704,1.1900556463956586
300,200,1474333.428986976,1482731.7102346993,1418009.510629458,1.0397204094438801
2100,100,115793.448977905,156440.25952293587,96617.8227975813,1.1984688293017893
3200,300,229422.9271296186,350817.95217600086,186387.45892102187,1.230892509923815
3600,800,519486.09295703855,733813.5587489108,456290.18752143986,1.1384993742225265
2600,300,271505.6623523304,380381.0839072889,233300.42169211846,1.1637598439947554
600,700,2459134.9814490224,2703649.9994856063,2399621.5262866863,1.0248011840660685
1900,200,237513.74562202248,303896.1492378861,211109.0116489581,1.1250762995232595
1500,800,1131939.807725824,1513867.2478531632,1071427.358158738,1.0564783502178603
2100,100,115721.9411717928,174673.67415842414,94338.99683431353,1.2266607135438794
2600,300,267458.76328824105,382149.6827253271,232496.7159355226,1.1503765212856354
5000,300,185160.21384653437,198288.65662038216,142348.1066563424,1.3007564216751348
2300,800,735232.2365944787,1101299.2036265216,676242.9523862078,1.087230904218846
600,1000,3494126.22260692,3746278.079019264,3411540.961263537,1.024207612419461
2100,100,114401.60190221186,206549.4059698044,96898.28004180182,1.1806360427951779
1900,200,265832.07435187564,384669.2328891433,223896.2385204407,1.1873003142373308
2600,300,266327.27651493833,410757.86721527705,237976.63999956258,1.119132014450779
2100,100,116429.364031323,180555.77169640662,96931.99974023178,1.2011447648180398
200,900,9098653.627005933,9047423.906899322,9003153.143231973,1.01060744855215
3200,300,230162.96240122948,343952.4470123182,197525.80858349337,1.165229820101916
3000,600,512027.41592664656,821176.1533741128,417901.4350067403,1.2252348832408007
2100,100,111480.41365825504,150033.7000282973,99439.92348568245,1.1210830595048296
600,700,2419978.2057044413,2654179.5769057474,2389037.123545461,1.012951277254772
5000,300,188259.26576743083,197273.9986501149,148288.0517849619,1.269551143880646
1500,1000,1459963.4293521298,1968977.9795453816,1374270.2114800527,1.0623554357478124
3400,800,534499.6894010898,762725.5380948976,475315.17528793076,1.124516357125158
4300,900,480615.4117250116,595428.4867939566,418751.3089875336,1.1477347089064733
2100,100,121847.43899651086,155674.8789508516,87846.2702907037,1.3870530711581652
1500,800,1156678.5516900043,1505876.8974935478,1067057.608011531,1.0839888521534302
2100,100,138459.0353367144,186352.2375571163,96986.26142741814,1.4276149353414695
5000,300,169123.78807636834,193889.69750682195,143441.4983667211,1.1790436519562013
600,700,2487652.81165552,2712412.8032022635,2415094.8537994414,1.0300435230284766
3000,600,462318.5785397713,707892.6034094457,418079.0042458166,1.1058163022889886
1100,200,394542.9027289054,424713.4020880921,366975.56640787574,1.0751203590769578
2100,100,111567.60303844666,142395.8086999927,94700.98331528656,1.1781039555524604
600,1000,3344303.466798052,3706268.2711701076,3275591.432099898,1.0209769857207451
3200,300,232549.33155477175,349699.1096355161,186002.47127250285,1.2502486120954568
1100,200,421216.09480832977,498659.9902598511,390409.0696881697,1.0789096040846757
600,700,2240197.718477043,2449251.929332578,2190411.3059252594,1.0227292529111345
5000,300,176200.34796537823,202417.57430117673,130823.99861272547,1.346850347289713
2100,100,110626.9359146498,181162.00479948052,89852.75032710702,1.2312025565373883
2100,100,119478.76486739326,222147.86843025062,101653.04462974092,1.1753584489533038
1100,200,405379.09978156595,509826.1815519903,369253.71310067014,1.0978335095876122
1500,800,1172178.918593476,1558103.391494243,1092902.44475554,1.0725375574172757
2400,900,813436.4292211942,1174547.823413489,750262.7619359978,1.0842020562531738
200,900,9405161.42104028,9337281.176500868,9257755.014246307,1.0159224786751362
1100,200,410729.97981307073,576903.0484025846,373518.5222482448,1.0996241293225475
5000,100,61538.04777745767,65495.92048058848,42511.79157511906,1.447552443625409
3000,600,450490.5319123005,644199.3007144311,410013.317977472,1.0987217052716627
5000,300,173893.08141339303,186821.34586750425,131967.49793690105,1.3176962822810983
600,700,2308148.316278788,2506318.198826118,2259028.455160982,1.021743799200752
3200,300,231476.96871815756,350731.20105643175,189160.6634915345,1.223705629096172
1500,1000,1336925.2516093666,1692074.1233538797,1275217.80931263,1.048389727500746
600,1000,3373992.952279764,3710981.0994174452,3289356.500383373,1.0257303979932024
1100,200,356888.99310396356,445642.5129548553,323395.9445977948,1.1035666929831907
5000,100,85547.49017716992,83712.43425646803,82739.16147748545,1.0339419526320515
2900,1000,790008.4846689224,1233514.854631606,710829.4197310618,1.1113896846979372
2300,800,746424.6579659529,1095367.5494690966,682917.3247626177,1.092994174990963
4300,900,535442.4264817315,622327.0968882272,430593.2564765724,1.2434993312786904
5000,300,168464.47690562412,187966.6238180405,144863.04739585196,1.1629223596634621
3800,700,454067.91704815056,638301.383883287,375063.5394005573,1.2106426494397762
600,700,2336460.612265777,2508384.7245684844,2293280.059421734,1.0188291668375344
1100,200,388230.1925633843,432002.70869055844,351460.9327244073,1.104618341372835
3600,800,535870.7854532411,735737.5100683351,454775.95881041075,1.1783181917860297
5000,100,60983.73004287008,64236.24579928816,54290.25884700422,1.123290463851513
1500,800,1120666.306696067,1457347.6527436415,1063715.965358084,1.0535390491378134
3000,600,447472.1348878308,686234.8840951095,404250.0690763006,1.1069191303053858
5000,300,165724.34503137716,188876.634004878,119734.6411370657,1.3840968950803882
1100,200,383903.4615635869,428845.5234481104,358986.0748390983,1.0694104548084682
3200,300,215047.4626475724,341976.4496830987,170764.32458739847,1.2593231236510967
5000,100,80715.2675785536,82945.69721853541,70156.3045836674,1.1505062596661393
1200,700,1245508.6478538858,1519518.562492869,1187701.2081017648,1.04867170240949
2400,900,851961.8727899129,1291346.8188751088,771479.5845205256,1.1043219935876942
5000,300,171048.6931702883,174883.19529716182,123414.4751336362,1.38596945767563
600,1000,3267455.9076419002,3584726.6511412207,3220902.4233097183,1.0144535531394163
1100,200,420939.6673007312,501069.1860925312,393923.4812388474,1.0685823195330237
5000,100,56047.88444483689,61800.6171833617,43958.40781420668,1.2750208033404495
200,900,9303791.765378144,9183455.365186227,9088868.041248038,1.0236469187532173
1100,200,384096.8527682595,453231.92708565085,364642.83830274583,1.0533508749439962
5000,100,82371.53908877658,90908.02883116346,67742.26274582943,1.2159549408297232
5000,300,161487.06105427985,180917.7096709114,120898.29228647175,1.3357265681770916
3000,600,467105.4113577862,772100.597848849,398155.2758767407,1.1731739842683657
3200,300,221711.9511647881,313919.9613407567,187085.37677666516,1.1850843448307493
1500,800,1133000.1910087883,1463232.3615126559,1077381.0639859764,1.051624377745269
1100,200,411231.51857663126,514137.02153479715,386729.8665353067,1.0633559860810173
5000,100,110016.39671166576,113008.76587492684,96621.71431835281,1.1386301463165893
3900,900,525248.3320142993,705494.192039509,461700.1611913832,1.1376394815607922
1200,700,1235442.8591494015,1539689.8944574655,1178336.2764290348,1.0484637398191874
4300,900,504723.7786690563,565771.9796907884,422738.04843014135,1.1939397944977346
5000,100,61139.012308073354,65609.94738188284,50459.111537190256,1.2116545544606272
5000,300,165169.46868756268,180093.8050358119,123747.85279977255,1.3347259362537098
900,700,1649713.9237006858,1910484.9872861577,1583601.610802353,1.0417480712619611
600,1000,3429540.6065466637,3778264.994358631,3362617.8354995046,1.0199019853938347
1700,300,402068.51960709615,542514.9836178314,369517.37226439716,1.0880909797101717
3200,300,223456.1375304195,333416.063403054,189556.59262484626,1.178836011114972
5000,100,62462.11138222179,62890.786792632345,54138.05797390288,1.1537560400177542
3000,600,477260.16670381796,694723.0469373086,404208.93714689644,1.180726408655268
1200,700,1231385.3599887094,1599668.875812105,1178913.0523234273,1.0445090565091875
2400,900,833416.6613698076,1265676.2456725505,757405.6701040033,1.100357040178174
1700,300,377870.448782673,521609.80838736903,350846.9814983941,1.0770235136949655
2300,800,767994.2555033733,1166328.8794338985,698756.9727122204,1.099086356909483
5000,100,105030.24091480907,105473.2084621698,100419.32952364009,1.0459165721683443
200,900,9177463.399353506,9186537.567785155,9070837.3094442,1.011754823316949
3800,700,431483.78016540897,588848.8632535778,372106.19255653734,1.159571619061002
1000,600,1250620.2068887525,1496972.955671742,1216128.9647439567,1.0283615004203586
900,700,1618717.1481258816,1894912.5488159196,1571115.0352387133,1.0302982988638612
1700,300,410318.87425059493,563859.7009470467,371813.2867453993,1.1035616232067642
3200,300,217309.98127185772,320829.09307482664,188903.5816976121,1.1503751242775122
4200,200,106508.66034953289,139187.7592261525,96112.64834491984,1.1081648688662167
1200,700,1200390.2992036103,1501238.5797581205,1148342.4138199154,1.045324360362655
1700,300,379128.0205827961,512728.0219152972,350122.2988658877,1.0828445426379965
3600,800,503793.63048107445,791188.2331650801,432044.1084689661,1.1660699002848738
3000,600,435783.61618657113,618069.8327933447,388374.5755276315,1.122070402251567
600,1000,3401130.448471588,3707129.3272275184,3358656.037621242,1.0126462520646884
3900,900,589535.3454368606,806195.966045207,474756.6673972465,1.2417631724244422
900,700,1647405.1253377155,1889317.4755249019,1571884.0697645696,1.0480449271201389
1700,300,387204.3709165396,536139.6381695577,356067.1312781826,1.0874476661931218
800,300,809224.2846420085,915565.3380720812,785224.416061844,1.030564343249197
4300,900,509804.8393036318,609873.3842903243,421899.40974159073,1.2083563701022533
800,300,774687.4055330837,868039.8507057391,745549.8356840875,1.0390819881574527
1700,300,347089.75871576194,491764.9166087217,321438.728635103,1.079800682977993
1200,700,1264272.8096555609,1551297.589456269,1199810.7631433432,1.0537268446761854
4200,200,153623.66642213034,182579.64939259237,115155.9162563489,1.334049273509737
800,300,825111.7260716492,939410.4707064526,790103.2343339735,1.0443087563958482
2400,900,825439.7404640748,1277903.245468086,755903.1091203501,1.0919914609488046
1700,300,386197.26757326745,487827.3132989714,352160.7092266638,1.0966506411840977
900,700,1568719.940361465,1847771.546413731,1531123.218426554,1.0245549943221075
800,300,781648.6129621931,883537.9843122279,744009.8850900114,1.050589015853772
1000,600,1272090.2949550746,1577601.1699498815,1223144.1554841253,1.0400166564599054
2900,1000,720417.1521914764,1031001.6969910159,659595.4186099811,1.092210667123295
3200,300,222633.35078769622,344355.71897172125,193356.0199996446,1.1514167016269028
700,100,306986.52431308955,313961.313256143,289853.46839274396,1.0591093700391079
700,100,304048.2005773033,348700.72560239496,283016.9905029406,1.0743107685407467
800,300,785776.7442400404,900974.9953754173,756642.653966138,1.0385044249371729
700,100,301964.9130599625,372885.0022722653,290694.84012540546,1.0387694288955909
4200,200,167094.93760775612,187225.25281453613,137320.72161632078,1.2168224550598097
1400,200,309802.13079532643,359865.68151373236,288337.9450347595,1.0744410721175786
1700,300,390335.8686345629,505545.54777845135,356812.4096467694,1.093952615103775
700,100,318468.6780233426,376379.8669107268,290795.99922069535,1.0951618277995823
600,1000,3401724.368247075,3727772.5956926467,3349285.1022093534,1.0156568534590054
200,900,9099181.763830472,8992001.071007708,8910893.908885494,1.0211300748129464
800,300,719796.8060516176,823235.275885316,683057.2983495939,1.0537868606203227
700,100,311428.27184315416,320237.3611246027,298319.7704570473,1.0439411084489092
1700,300,385120.1618102209,515006.32348513143,355583.2126072699,1.083066208290248
800,300,797880.1828820078,839781.8699885991,748341.5071066606,1.0661979528128545
1200,700,1231788.3393833817,1521530.6908010603,1194518.5617727304,1.031200668456203
1400,200,346452.0141980453,434293.99988941394,306749.983326419,1.12942798053677
900,700,1638656.2842703618,1950151.810683591,1599747.6841911243,1.0243217105195628
700,100,286951.0217006728,308293.20279884007,263538.8108721111,1.0888378100784672
800,300,791329.5764176128,884364.4795524998,758226.370499385,1.0436587372929607
1700,300,385969.07060165633,522872.4138189037,363964.2729405075,1.060458674922595
4200,200,164507.59573899605,188985.21743466935,153927.2635835206,1.0687359205195939
2300,800,754741.645334411,1155915.5332083746,695907.1356596942,1.08454362178503
700,100,330950.6835882407,373240.1739771664,290958.7842822544,1.1374486747483479
2300,200,190366.70272897196,239141.47360550985,175510.05349941883,1.0846484228870816
800,300,786897.4627376113,870207.6834825631,755614.3267904484,1.0414009301279943
700,100,300345.5347836858,309467.2022416293,284102.94994585967,1.0571714754842265
3900,900,547886.4318865213,772752.0739384089,466095.7969870789,1.175480309902279
1400,200,341002.9100136752,436521.04960339784,290127.9174362408,1.1753536613332456
1000,600,1218395.4487565565,1490719.6316843044,1158097.510552041,1.0520663740791332
800,300,788914.7883828613,883873.7983735321,773424.0799985784,1.0200287381591628
700,100,283884.4346282568,316746.72299588483,269558.25098132103,1.0531468934628474
2300,200,213547.2302712119,329802.76619842404,186717.3811552116,1.1436922955431643
1200,700,1268979.7535825507,1609618.5100037567,1207547.4268997207,1.050873634703154
700,100,324840.06240041275,380436.5179938207,304692.49206703226,1.06612427564821
4300,900,485740.6349531694,592226.7163927737,414460.1818086277,1.17198383891424
900,700,1633353.0206108475,1885746.333107628,1592691.4156969741,1.025530121223187
2300,200,223765.4287517719,315424.13895418565,176599.6019177118,1.2670777641732025
1400,200,353273.5721475292,459639.6076089919,293478.8389093352,1.2037446156609148
600,1000,3445341.093859647,3728135.828540562,3391227.4982148977,1.0159569346713644
2400,900,824729.4623710101,1222695.290073773,742574.4924071245,1.1106353245417475
2200,100,100710.58540379922,133334.99428984342,92226.10357950944,1.0919965334649013
3800,700,431138.5485450436,602252.261903928,372288.3323126612,1.1580769826086246
4200,200,134169.71405304794,150362.11947387038,112828.85828240226,1.189143594072636
2300,200,219672.7231148308,377963.4361494923,178639.29324916055,1.229699911589093
1400,200,286150.50854717154,395949.9506870781,254096.81361255306,1.126147567452357
2200,100,115867.88895091081,173498.9260730083,90050.86061457201,1.2866938545633522
2200,100,112653.43812515294,183322.8208939612,92493.81276717446,1.2179564746533298
1400,200,321407.1176363273,378717.26025195327,276147.8757120343,1.1638949487030967
2300,200,191617.5658167558,285461.1939909023,154667.6256772062,1.238898993747177
3600,800,492259.6922604812,727937.4290248788,436308.2908205613,1.1282382265408997
200,900,8973427.00733417,8926403.933855502,8831144.995092379,1.0161113889898603
4200,200,126352.54771000124,162018.05215215517,92049.29190401144,1.3726618108237167
900,700,1656572.2765793283,1966984.9301481051,1610063.2358662942,1.0288864683553935
2200,100,111303.54636767558,193634.35252605015,92525.99975203944,1.202943460929448
1200,700,1137010.8848948202,1461619.1599576636,1095205.6529626297,1.0381711250477055
1000,600,1329599.8365292454,1635451.0004015851,1253704.305020221,1.060537027116454
2300,200,208646.49715857464,274380.4449442789,168090.01130297742,1.2412783813934982
1400,200,297987.1909677654,362797.94971036055,282060.48737357726,1.056465560782691
2200,100,103163.52781045459,131689.41235791135,94919.92696360598,1.086847947639165
2300,200,191553.52598913462,252020.14576484452,171688.99231435137,1.1157006830025107
900,700,1497544.9394862566,1759533.2304655586,1460274.203950173,1.025523107533683
3900,900,538041.5502172507,746038.7392767377,465171.1440740616,1.1566528944701417
2300,200,247931.07723371682,341483.3197946083,188398.18667944876,1.3159950294827447
1400,200,342082.07328635675,458849.2911324975,309511.3066876658,1.1052328813032952
600,1000,3512289.133579871,3802240.4027851066,3435675.528700132,1.022299429687042
4200,200,118712.21728863983,141878.0161424466,94020.16245785909,1.2626251028001363
2200,100,122138.35669942819,151324.38187920302,83853.25800476263,1.4565725841265593
1200,700,1174482.9868995966,1460833.1467319403,1129514.227580491,1.039812477099498
2300,200,204123.55360846012,278586.757412321,174394.4009274002,1.1704707979325326
2400,900,805946.5554978247,1198184.7643094799,735928.7495910316,1.0951420989405607
2200,100,138795.26024954268,183122.7680231482,96748.51380656994,1.4345983704415048
1400,200,301076.9921751142,372772.2554224963,286505.0872378717,1.0508608942260915
4300,900,492271.59256764327,568349.9649689164,410750.9300042967,1.1984673840239237
5000,1000,484275.59106058214,548208.9012612884,409384.9153516244,1.1829346243611185
2300,200,221156.77485659427,332999.87307383073,184957.76225601623,1.1957150224950917
900,700,1557047.0008330145,1798304.8953686303,1506018.9701073212,1.0338827277335405
1000,600,1282754.6780340031,1508860.8049280744,1254237.01273745,1.022737062458643
2200,100,101797.48906537535,132555.44992857735,90396.39316459172,1.1261233496343686
4200,200,153083.51301377048,175374.2717614989,115640.3076979828,1.3237902601710287
1400,200,332484.04795719095,453876.37476136384,303859.18084916956,1.094204384504776
2200,100,103123.78029928487,152045.12394383003,85768.5344031476,1.2023498013217813
1200,700,1209294.7056072543,1443414.8034234308,1146640.029710867,1.054641975051391
200,900,9226014.846070936,9082524.83594108,9006330.96281181,1.0243921619321148
2200,100,129671.60743116394,231747.69362713583,101520.01014978602,1.2773009699254572
2300,800,781611.405940896,1176644.7318863866,712762.4639710042,1.0965945114257485
4200,200,120855.39374907009,154396.82066315837,95501.69574595724,1.265479034744638
900,700,1585960.3465967625,1751207.9879193234,1528853.3729478228,1.0373528126760974
600,1000,3263472.070088821,3460154.641700767,3188044.523281575,1.0236595023238901
3800,700,420502.6867850756,576676.9625307701,362634.446469447,1.1595773398777331
1000,600,1283461.0940220708,1491326.5749588672,1230039.953932416,1.0434304104666425
3900,900,526147.1654041528,729546.2754687113,456968.91840438434,1.151385015946644
2400,900,825357.6796691992,1200175.7529450723,750527.5802343176,1.0997033305711688
4200,200,154910.68799369468,169951.32758356037,124828.15119872103,1.240991607310466
4300,900,478880.15198902355,576914.3144978809,418899.11454938655,1.143187310157385
3600,800,514287.59096395975,812684.2362602308,446428.06589947414,1.1520055082732323
5000,1000,502088.1644116047,539434.5382278787,393070.97185198776,1.2773473503931696
200,900,8959228.159141297,8826431.101148939,8764830.492356028,1.022179284237705
1000,600,1244812.820469413,1487259.7267074953,1212750.2072289018,1.026437936723815
2400,900,792223.7210050072,1159249.3760299473,730402.541029669,1.0846398752777984
3900,900,547479.5792325395,709087.4607969794,452879.2305175579,1.2088864808546658
2300,800,760778.2594873261,1046754.8880171301,693727.8034944027,1.096652398325656
4300,900,460249.7299228756,536453.9762088294,407666.53452818736,1.1289858032019855
1000,600,1249792.0765457447,1507512.0408588108,1194465.827630222,1.0463188210459633
3800,700,441400.37420019833,642362.7070965539,378887.6094136873,1.1649902589404992
200,900,9071459.487332014,9015927.106803412,8903655.406427253,1.0188466504199645
5000,1000,481352.43621186656,512643.7460892466,394722.78004600474,1.2194696139801335
2400,900,826862.3240510229,1252126.213008264,741971.2838689378,1.1144128378384524
3900,900,539661.0007279868,698524.2157953518,461863.1262980416,1.1684435712664838
1000,600,1250021.6701523995,1491493.4183224812,1212626.8114406893,1.0308378953515653
3600,800,523093.32083244465,772222.5876281877,444607.33667147125,1.1765287652438543
4300,900,505375.7956396532,578085.1922728085,414123.5072756862,1.2203504190435137
2400,900,835298.3996551585,1243977.3657120164,758515.4421704486,1.1012279423936313
3900,900,508864.77751172095,668707.690233849,449478.4867874886,1.1321226542980463
200,900,9226092.44269977,9180109.57219882,9102185.306045383,1.0136128998134208
5000,1000,492765.83830148657,534014.7825397745,386508.2907971662,1.2749166060194108
1000,600,1187423.166608872,1396595.7713195141,1165123.7265828946,1.0191391176037397
2300,800,765864.0634882136,1029002.6729112049,702639.8243386802,1.0899810072807068
3800,700,430327.6716284087,608572.0771291659,377216.3879282307,1.140797922359309
4300,900,498942.49031315645,580739.4189229445,423357.4560951341,1.1785371513594824
3600,800,522276.53648093634,768616.9128835216,455376.01864814165,1.1469126943298416
3900,900,539878.689576378,698598.6060221705,456597.71315011557,1.18239464199612
5000,1000,532948.507605217,579933.796802069,403514.1402599406,1.3207678602338344
3800,700,451425.89119413093,644312.6321493759,381330.76638938545,1.1838171240900341
3900,900,546886.8675799607,791295.7290467115,466778.733643353,1.1716190737982832
3600,800,506606.9384449039,734367.7173755321,443214.9855658683,1.1430275485791637
5000,1000,498586.79367276025,545450.5649377931,403038.7245145491,1.2370692028992911
3800,700,398431.8655170585,570103.4028664351,345854.416725041,1.1520219093625665
3600,800,538482.1288568396,697799.4638934825,448908.7766608235,1.1995357561558524
5000,1000,498554.9451418703,559256.3381243331,401914.2122651224,1.2404511458604477
3800,700,427244.5845758062,591970.4732144913,356688.70344647084,1.1978080058257967
3800,700,414844.3896674223,581469.2654268312,362096.8514876422,1.1456724574187032
5000,1000,476449.2043187852,532225.0153214948,406947.2997857877,1.1707884646724096
5000,1000,502043.770092278,536590.4894091738,412281.06344401586,1.2177221187372123
5000,1000,433624.6169363082,512159.9387436057,382565.342793789,1.1334654983894903
