P,n,Paper,Min Time,Time opt,mtpa
1800,700,849219.2148651022,1217060.5033431149,799873.8420955621,1.0616914445411314
2700,500,439422.8939760337,649944.8711847475,382600.2644937332,1.1485169634095516
2600,400,371786.5730331326,520585.15552956605,307411.29565919645,1.2094109041630796
3300,400,294693.02682000946,430009.3895754015,239630.14934338318,1.2297827615911667
2200,200,262520.8489397453,266008.78590083,179493.03741954916,1.462568424457189
2300,1000,943061.6506531338,1411549.0639817368,873726.54840244,1.0793556088886953
1600,700,968608.1036913494,1250596.9096039485,890775.9060763236,1.0873757328685054
1900,900,1009576.5849671036,1432273.419028444,937226.8848870794,1.0771955022275541
3200,900,629695.3391621845,1008561.034668456,568886.5816278365,1.1068908276239304
3100,800,564997.9372559655,876723.5063607908,514701.2735603633,1.0977201073307692
2200,200,285713.8545170035,353192.43854448904,196961.7406194237,1.450605856845415
3200,500,362614.95608309895,520066.5654670203,307856.4607075085,1.1778702166904205
2600,400,382250.8685924147,582376.7515731989,321121.30450767674,1.1903628417879593
400,900,4725335.793646505,4571738.668489224,4382415.246178014,1.0782492137794468
2200,200,230751.10419011873,283642.15247326967,182321.41915137292,1.2656280609495307
4800,800,390883.52700989175,455747.47787198704,342217.64064107987,1.1422074159521571
2200,200,259162.12814265242,347763.6641639247,193364.93326765334,1.3402747011213425
4600,400,221960.4395520012,238136.2771621352,171854.208453944,1.2915624327668727
3200,500,378320.37079898437,573564.5833556665,322818.9731665874,1.1719273098726946
4500,900,476091.2161633412,551566.380196649,395718.01806343347,1.2031072491802077
2700,500,435571.10129480204,619297.5001718526,379104.57662129053,1.1489470931128305
3300,400,295550.74218024773,432229.7676635609,236587.71418075322,1.2492226961305637
1800,700,851032.0027028732,1174281.660499709,796345.7078484871,1.068671550955092
4900,800,392860.91331408697,433804.2803143075,334561.97288434894,1.1742545332547125
1600,700,967276.9033138347,1256044.6478783558,883752.2073217762,1.0945114425741367
400,900,4701114.44231932,4703769.826693672,4451827.7032136265,1.0559964930641277
1900,900,1053579.180319614,1438590.3253606393,958124.7690574088,1.0996262849525456
4600,400,236708.63282061426,248503.73323642468,165496.2345828464,1.4302961841836914
4200,600,339859.9188406628,397625.310849197,289554.5154152278,1.1737337901752143
3100,800,573921.0263205203,807720.7466070171,521313.4180577305,1.1009135894847888
3200,500,383500.696043472,562421.8402324172,319869.48652421386,1.1989286637206056
4700,200,119938.44883225534,116453.50331787001,85887.8985209922,1.3964534107554245
4100,1000,548964.3905755664,712439.3825243494,481369.24395854236,1.1404226536393456
1200,500,973661.343788423,1117972.9005332317,851243.2196773599,1.1438109829027034
3300,400,313878.3017776747,452909.7471159504,251660.06381450797,1.2472312730915707
4700,200,163950.9825360473,159592.45219914152,115155.9162563489,1.4237304331900376
4800,800,423337.31659331854,479968.200330215,341081.9691078081,1.241160058095922
4600,400,238720.62650083954,234869.78503359642,171908.585398514,1.3886486585148938
2700,500,435723.7008462295,675026.2101647796,363591.54612621566,1.1983878764193658
3700,1000,606792.2235678247,870296.2993476504,553222.8585832763,1.0968314380966322
3200,500,376785.874666991,572610.8595437321,306780.3670439945,1.2281942234359386
4200,600,363758.05254664004,417162.3441991811,291224.7989247917,1.2490627648800607
4700,200,172828.86500935798,181074.59880317736,137320.72161632078,1.2585781881648443
1800,700,866237.8040407277,1236745.0701859638,805031.6179331471,1.0760295431187192
400,900,4822830.717306393,4790835.952119736,4551092.653022692,1.0597083129263962
3300,400,311457.1666435763,441930.998556181,248540.40506916595,1.253145002949928
4600,400,231777.19947740456,242048.0507674683,169725.96886880122,1.3655965614582477
1200,500,930995.2899548889,1092475.0343739442,832085.4450348351,1.1188698174090919
4700,200,180292.10626157027,172808.60860676286,153927.2635835206,1.1712811756946757
3400,200,159137.73193765507,176988.26761999607,118727.3891319598,1.3403624311217786
2300,1000,947498.8726062159,1362569.2780176932,884668.043012582,1.07102192747878
4500,900,479455.5326719714,548919.1505515358,404541.5691575726,1.185182362520622
3200,500,405105.07221817045,654437.5949998609,314575.60562325915,1.2877828572102659
100,400,8941059.77637791,7905293.588881425,7905293.588881425,1.1310218495810531
1600,700,996014.9581848534,1286622.0991664394,884184.7892425704,1.126478277281926
4700,200,161891.53959161288,145526.594179361,112828.85828240226,1.4348416004211473
3400,200,197190.81210454227,250682.10892005253,126308.8166638196,1.5611801085064427
1200,500,940875.4996183009,1035131.6597466494,814131.7270885095,1.1556796870981203
100,400,8995277.635769354,7612826.790810946,7612826.790810934,1.1815949427126213
4600,400,239652.96637344803,268040.72691962705,180538.741432147,1.3274323531468635
100,400,8860688.962286578,7907794.9283316545,7907794.928331644,1.1205006000523552
4700,200,141718.52114790241,134201.13284286548,89579.42667687622,1.5820431811770597
3400,200,194772.32120596716,282609.18410850293,137320.72161632078,1.4183753108301331
4200,600,378758.8542267356,417650.20629867265,277514.5116622374,1.3648253994289228
100,400,9248121.203804031,7807394.567964859,7807394.567964857,1.1845336012286012
1200,500,940998.4828270653,1190675.1207649992,868979.7112525515,1.0828773913152765
2700,500,460153.675069546,764861.0514177147,372830.34740534413,1.234217327725372
4700,200,139613.92506029663,124176.79001266265,84018.01751553366,1.6617141083397275
4800,800,384029.5792319573,437055.8203920883,324033.08135172457,1.185155471256063
3400,200,200183.90584925102,267505.19785148214,154040.8405168634,1.2995508540304037
100,400,9785357.422387265,8304782.105878762,8304782.105878763,1.1782798510102315
3300,400,290497.737403421,427947.94062386657,231639.79040582007,1.254092558512875
4900,800,382294.1033118449,427977.8888098562,325627.3363341074,1.1740233716729331
100,400,9727711.317235405,8201833.367282479,8201833.367282476,1.1860410815025495
4600,400,238646.96266066714,257730.4251361016,178300.725375706,1.3384520010101062
3900,500,338438.4090069921,448058.0001890759,261920.99066995684,1.2921393132383723
3400,200,195609.53428640912,269379.6931333278,112828.85828240226,1.7336835386281493
4700,200,168309.58641187724,167177.8782675532,115640.3076979828,1.4554577877071249
1800,700,782400.0278897878,1068443.6348077129,730137.1019750865,1.071579605766267
900,600,1437493.191398301,1602285.9982039724,1351254.405271063,1.063821280279148
100,400,8852829.827424012,7644113.083392062,7644113.083392062,1.1581238700743532
1200,500,888704.1695752023,1115570.6541548308,827453.6952397135,1.0740228422301559
100,400,9038880.923146315,7755942.09685504,7755942.096855042,1.1654136673881943
3400,200,186362.55819313592,201795.78647144052,113707.94882260237,1.6389580510671526
3700,1000,618551.9640532894,945182.7698764313,531176.9889891726,1.164493148000238
4700,200,124111.98457652194,124160.12302451594,85341.94087936604,1.4542906254259997
100,400,9272047.286133306,7992693.687139102,7992693.687139108,1.160065385847675
3400,200,176802.82883144636,187181.5292666224,116142.55362441417,1.522291557349406
1600,700,928231.0831792756,1219499.672721827,861256.8103649366,1.0777634173783315
4600,400,239023.01871470903,247986.29037055594,171534.09013886217,1.3934432422220706
4200,600,434828.389755824,463368.36060472444,314954.4837664354,1.3806070786986635
100,400,9640950.198867537,8349153.917199593,8349153.917199595,1.1547218190584305
1200,500,913591.4245755338,1079655.0003517196,820950.5618866894,1.1128458484466341
4700,200,169124.73531746646,155262.8428740523,124828.15119872103,1.3548605318060603
3400,200,200131.75939299364,243951.52115226843,127445.83216550946,1.570328005180189
3900,500,332287.85056280956,423232.85814365937,256026.29077994928,1.2978661275392454
3300,400,279541.0339192799,452861.7614292081,235028.54838954672,1.189391824247479
900,600,1464272.8202032326,1638835.6055120274,1359049.061649028,1.0774245474453508
3400,200,155524.5634598385,222793.29475138453,117972.68298030012,1.3183099640601466
1200,500,926321.5395107594,1152966.3807524797,860850.5951108997,1.0760537830509664
4100,1000,564557.7029272723,693378.1561387369,471351.5741428856,1.197742266913767
4600,400,222436.3471991643,236351.09039432116,168607.43688815308,1.319255848404356
4800,800,380146.7849036275,428090.1989554643,327231.218115421,1.1617069639411424
2800,500,426963.2916836794,624147.0670089051,364818.52271886845,1.1703443358677819
3300,400,300681.7906178099,415988.71950264944,242202.8390042154,1.2414461855774397
3400,200,197664.33365438035,230579.87731342463,125118.48623201098,1.5798171765589093
4200,600,337748.55012718355,410629.5609931418,298627.8601755833,1.1310014743051724
3900,500,318262.06779225543,408759.7080666291,250502.06987338755,1.2704967585821392
2300,1000,975189.2592348083,1465742.1262282259,896263.1814000345,1.0880612742693334
1200,500,961146.755643255,1098737.4551705727,852985.2973979037,1.1268034262434603
1800,700,799435.4145146403,1092963.2205760223,753009.4850536606,1.061653844184541
4600,400,235749.19944561154,252450.13572691547,173754.21058998062,1.3567970447744984
2800,500,423529.1804622651,591868.4885248112,356608.0478720722,1.1876601859927733
1200,500,916867.4160881941,1094464.4469070896,818080.9787839853,1.1207538616177672
1600,700,962853.0488451322,1288558.5398665369,899858.0723575073,1.0700054579969334
4200,600,345700.06540786324,434986.6006667526,292866.6556981943,1.1804009049228021
900,600,1416691.5336126962,1620704.8363741562,1286775.01172449,1.1009628883872222
3900,500,344355.3229927767,432265.82104852825,267378.3726930928,1.2878952008135716
4600,400,254298.1643347296,269171.33352206147,184114.18593069012,1.3811981029558487
4900,800,380608.03121662344,437331.0254666471,329810.52979162545,1.1540202535591932
3300,400,318799.21327051305,441353.74639549793,253004.66415756347,1.2600527121981229
2000,200,269093.0026805124,270302.30661731143,201836.56152433166,1.333222289600256
2400,100,122634.08468277365,123833.75597220127,84540.59494788364,1.4505940579005072
4800,800,410290.23945806816,473424.5940379716,334821.0494246056,1.2254015694746712
3700,1000,584259.8073363176,977360.6106060442,533409.1622243307,1.0953314054448153
2400,100,144379.63523995638,171116.79491131968,83145.65632235991,1.7364663606742035
900,600,1537686.682155723,1798818.1309043898,1393004.7833558011,1.1038631744331686
2000,200,284015.3742619157,344705.3326839536,214724.98832849332,1.3226936299906542
2800,1000,796830.0440986138,1182835.171423524,731044.4916993293,1.0899884386603673
2400,100,146343.70874838732,179884.52432437844,84785.99503657658,1.7260363422668425
2800,500,412416.4228567899,582279.4106002705,348913.59732364694,1.182001578672323
1200,500,950508.7844440581,1256948.4509303262,838868.2816620243,1.1330846632570775
3600,800,545350.2471920138,797446.6916618962,453792.2327431277,1.2017619691183943
1800,700,852487.1662513749,1093458.4104243356,764426.6864739114,1.1151980710977818
2400,100,144093.5720555403,177237.6708050111,84815.49977270281,1.6989061249617923
3900,500,301749.47981856624,437102.25276493095,254601.13699683495,1.18518512280767
4200,600,331057.2390103487,397261.8700607996,288750.04934021475,1.1465183807476556
2000,200,284237.59306967375,360369.5421284356,203089.54220536858,1.39956784570545
2800,500,448073.3449452485,706809.5220505166,372419.8762510935,1.203140255175714
2400,100,145281.00729704348,133310.90323450032,87009.93304997214,1.6697060002747584
1600,700,961824.2913392293,1275809.9537438927,895888.9213295479,1.073597706635137
2000,200,279082.6311353898,408257.5082040462,205435.18723653464,1.3584947880134026
2400,100,160871.56919642555,150338.05853225835,76865.48650436573,2.092897300367552
2400,100,170115.3063280079,178313.02424570837,96624.49385290666,1.7605816035318924
900,600,1518713.7371937307,1639867.906567309,1393596.6808193887,1.0897799615171135
2000,200,282808.50205673755,325321.804921138,177867.76952878715,1.589992963907754
2400,100,148966.87005684947,128388.00216384463,82863.36040087574,1.7977411166549204
2400,100,128743.46042395582,159056.41872132264,78621.15653621864,1.6375167460764481
2000,200,298171.21627572295,309675.84114521125,193303.51299842403,1.542502832207472
3900,500,299915.54399406543,424002.3322227851,252600.1728882121,1.1873132966017117
2300,800,790339.9275802015,1125169.6417818011,710283.4947283737,1.1127105352243092
4800,800,415835.59118701384,456780.1282596283,333455.50250360346,1.2470497204721345
2400,100,137045.7027139689,190516.39927211087,101287.19980986493,1.3530406899512415
2400,1000,932176.1354330288,1359133.8337682995,852885.2403158842,1.092967835963227
4200,600,378382.78887315537,432696.4229000232,284396.62562624336,1.3304756624307825
2800,500,398829.3589511957,620491.3263488368,354623.01224559156,1.124657298537043
3700,1000,604502.578337628,926142.7375035818,522308.5010772516,1.1573669145550047
2000,200,288291.89116618154,277014.81172410917,197442.3411615041,1.4601320540985898
3600,800,502048.8928862823,718896.0878525915,456290.18752143986,1.1002842195958735
3900,500,314167.68183971464,463186.6567899236,264877.10618796916,1.1860884708426502
2800,1000,783224.5470414493,1279829.7424153476,701912.4497356924,1.1158436459367196
2800,500,396312.7277028985,614688.078120063,351835.95509429544,1.126413380908392
900,600,1523219.0543978293,1587411.4118849004,1366711.0599249066,1.1145143249821379
2300,1000,879854.505758871,1196632.6095359982,831663.78868215,1.057944950510691
4100,1000,586242.2013517867,718901.3686472701,492090.41495114705,1.1913302587086292
2000,200,298595.0979491188,354997.4035401401,216657.9146813661,1.37818689147939
1600,700,981405.9369832195,1355716.8434036402,905660.5701747905,1.0836354913781996
5000,100,71410.25635223716,64459.91438724428,42511.79157511906,1.67977527425665
5000,100,100994.72941544467,85456.48680566395,82739.16147748545,1.2206399921387507
2000,200,254938.23293130932,295470.749956491,200553.5610665102,1.271172805786098
5000,100,77157.95457904268,63746.650390830204,54290.25884700422,1.4212117646460682
900,600,1451462.2414756364,1608922.0095766317,1347500.2302543353,1.077151757667365
2000,200,280791.5063086821,359474.5703398085,212701.42659441868,1.320120465595646
4200,600,366925.64027822926,427177.11238663626,288720.66939064034,1.2708672401343641
5000,100,96330.45491936871,83270.00444003011,70156.3045836674,1.3730833670762461
2300,800,759523.7929343625,1121422.4152592344,714193.3369900797,1.0634708468932585
3900,500,318307.2715167363,428255.539527298,262457.01458397036,1.2127977300256048
4700,900,432802.8491534741,499058.411682706,383112.8997119988,1.1297005386110182
4800,800,411649.91300198465,459325.693616814,341532.0139861062,1.2053040304992635
2800,500,414189.4287147113,621271.8881551956,368935.96933324274,1.1226593857553455
5000,100,74272.13357204963,64353.07639344508,43958.40781420668,1.6896001758290713
2400,1000,905400.7464147331,1400639.438046696,818897.8580249745,1.1056333064521466
4200,600,314732.13656576123,399021.0407037538,277410.4110911654,1.134536138452031
3600,800,527948.8767539731,743961.976883664,454775.95881041075,1.1608988261713875
1500,400,609706.4565712461,724779.3694504071,527019.572592095,1.156895281085034
5000,100,102477.54709922671,86106.32872096606,67742.26274582943,1.5127564823709077
1600,700,867221.9970670263,1140775.7675152037,821404.2397219724,1.0557797916413998
5000,100,119087.20251189262,115856.36895646385,96621.71431835281,1.2325097246724446
900,600,1458302.6262406544,1600728.084070413,1327184.252922469,1.0987944010256765
3700,1000,636839.253288896,919778.4287707873,545289.3787296495,1.1678922754236083
5000,100,79713.89151240051,63619.5297186313,50459.111537190256,1.579771999228492
3900,500,327588.2900483602,457865.2761234845,251717.22424122624,1.3014138823270394
1500,400,610399.3190528828,701830.6727618936,507521.7860540623,1.2027056489509236
5000,100,78056.58228088959,66945.92770887922,54138.05797390288,1.4418061009598198
2800,500,418122.93523841776,627491.3364868892,365565.12745624443,1.1437713934802607
2800,1000,765286.2647571277,1292977.061485444,704862.1072250084,1.0857247920022328
2300,800,781911.0812505498,1133802.3344927249,711823.2398771647,1.0984624236003866
4800,800,385964.3150561692,434865.43914526957,332411.2391744013,1.161104889277438
5000,100,113371.64495296929,102760.46704287334,100419.32952364009,1.1289822934565605
2800,500,415668.77782512206,644203.7112973195,350606.1337645651,1.1855718933435633
3900,500,377972.0451746962,478295.761828721,288145.1780149138,1.3117416983293508
1600,900,1184254.0535275033,1501960.9923982827,1125394.1429039966,1.0523015967291451
900,600,1523883.0743754958,1628799.7784422562,1347363.1238229882,1.1310114158770002
1500,400,592278.6624457838,708153.562891929,527186.328555443,1.1234712100154458
5000,1000,471881.5978227669,547797.2972795167,409384.9153516244,1.1526599543059948
1200,400,762610.8745493004,836340.7102056454,658774.4657401188,1.1576205730629279
3600,800,498337.9726676912,743191.1915476876,432044.1084689661,1.1534423520636596
1600,700,909427.9921830919,1189872.3510951542,847135.6706853681,1.0735328751383195
1500,400,613512.8052546653,746467.563516851,520492.9711976571,1.178714870717599
4100,1000,552692.8244962863,685338.6019647009,491510.6396518891,1.1244778442389962
2300,800,746672.64149449,1093682.0029482022,676242.9523862078,1.1041484999729199
2800,500,452889.64393177396,780124.4283027404,359514.9778551533,1.2597239943484102
900,600,1361661.499490842,1522211.5325339562,1294581.9184254385,1.051815632607468
1200,400,745527.8602768393,823233.7035470159,634402.2325675779,1.1751658837320125
2400,1000,879283.6374781133,1446815.6826679346,822339.1250958432,1.0692469939036808
3100,500,391586.7234965433,612505.0504207093,329513.50439123606,1.1883783768437206
3700,1000,611304.112746256,870453.9904663238,544646.9250196608,1.1223860535413634
2800,1000,755432.0192372178,1180366.4615679123,690193.3764235111,1.094522267298137
1500,400,647673.7377630551,825004.7956338511,553652.1403919176,1.1698207060205381
4700,900,504478.84646728315,551351.5803974617,393947.0218828216,1.280575352635459
4800,800,383710.82176613604,433187.80649528874,336681.5824956176,1.139684621065159
1200,400,791108.4818058972,855325.4283281575,658982.9106943037,1.20049923748764
700,100,417776.86786579544,326695.9163369801,289853.46839274396,1.4413381705673385
1500,400,639908.6016084017,732915.58345754,546788.8911521651,1.1703028572142709
1600,700,962383.9115557696,1158203.930952501,859980.0222831502,1.1190770560003809
700,100,443586.16838642024,354116.5040460972,283016.9905029406,1.5673481920577885
1600,900,1257860.7767767597,1652094.5423145702,1157219.3767807884,1.0869682983324567
1200,400,751219.1794701375,812587.2988765085,650616.2139970714,1.1546272031171958
700,100,501749.8585658994,373189.6845326822,290694.84012540546,1.7260363422668425
3600,800,498303.16110141145,724299.0856134322,436308.2908205613,1.142089599453306
3100,500,383356.60644247,557889.2551042429,322097.5916263878,1.190187745604564
4900,100,70958.63991855751,62410.02011903409,42511.79157511906,1.6691519526570031
4800,600,301975.1171541254,331978.57530745305,253360.20098832433,1.1918806346701682
700,100,455852.985458057,374402.00256828184,290795.99922069535,1.5676040477850388
700,100,502766.4012913388,324383.8942786189,298319.7704570473,1.685327125725072
700,100,521563.65296489035,317315.691270488,263538.8108721111,1.9790772039947935
700,100,513586.29620045586,373290.3328551687,290958.7842822544,1.7651513683196933
2300,800,757102.8209667783,1086803.207075016,682917.3247626177,1.1086302741403544
700,100,505618.6999618011,309467.2022416293,284102.94994585967,1.7797023932984672
700,100,440836.2534748913,304577.80020627286,269558.25098132103,1.6354025590759562
700,100,460748.7380914603,413112.50901847496,304692.49206703226,1.5121762107288674
4900,100,101623.34931136761,85008.844724653,82739.16147748545,1.2282376023235482
1500,400,585368.1935369427,711166.737055452,509607.5388928041,1.1486647054098524
3100,500,378845.2380590897,585758.0149432917,315147.7653245843,1.2021193857075285
1200,400,794003.0900492305,940924.8925788603,692065.1754898969,1.1472952521952489
2400,1000,864122.5175751642,1360576.5197277577,805225.6058274296,1.0731433666807126
4800,600,336518.5118350584,363196.7830733003,254821.69905919273,1.3206038303546836
4900,100,78291.2049799755,61413.61185309514,54290.25884700422,1.4420856824537995
4900,100,97101.89171504178,81789.65435127569,70156.3045836674,1.3840793395729598
1500,400,599384.0893879939,788304.7402033868,517062.8064570028,1.1592094459376603
4900,100,75612.81146347836,64669.772777611695,43958.40781420668,1.7200989577025003
1200,400,808997.4188943214,882888.7337382011,683486.1139402064,1.1836340232730687
4900,100,103117.34057381422,82794.31804179143,67742.26274582943,1.5222010070834644
1600,900,1188419.877802924,1655986.9827487578,1136108.5051560048,1.046044345596846
2800,1000,810241.6528939747,1338546.4558112486,720560.9647498939,1.1244595426775705
3700,1000,604336.6748595212,886783.2530495643,543127.313871787,1.1126979981017553
4900,100,119054.95251958803,109659.77542299553,96621.71431835281,1.2321759488485307
2300,800,760771.7977914739,1157750.3215527595,698756.9727122204,1.0887502057239493
3100,500,399058.7136976388,675224.2366558885,336379.24306550383,1.1863357264881214
3600,800,503178.7870543961,838527.8913392584,446428.06589947414,1.1271217593378213
1500,400,626667.8580881326,741248.973191931,532846.2458092739,1.1760763316186356
3300,900,599866.7054056131,875617.2352931813,545645.6450443619,1.0993704629619885
5000,1000,506082.04449868645,546678.0499069265,393070.97185198776,1.2875080602218913
1200,400,741304.1066546032,808520.1534943964,637009.4236160052,1.163725494744749
4800,600,353282.67429628735,369867.95628011925,277514.5116622374,1.2730241463057879
4900,100,80774.20388405121,64692.4285793699,50459.111537190256,1.6007852977061952
1500,1000,1442698.8455826712,1846192.796673642,1364616.3845054149,1.0572193489421984
4100,1000,567990.4287602489,686299.9110826255,490139.2832501493,1.158834739778177
3100,500,360198.31762564875,576022.1758189516,320304.65622182464,1.1245491148158522
1500,400,643284.3628846962,774007.2108412666,556610.2611466397,1.1557177576272208
4700,900,452943.1039179081,514412.83113045513,386760.3421807676,1.1711208583692052
4900,100,79080.09258739915,67748.6969258615,54138.05797390288,1.4607116610189363
1200,400,749291.9817430938,871614.625671015,646328.5080712535,1.1593051712651505
4900,100,113784.10367450705,107641.63885395604,100419.32952364009,1.1330896572827716
3300,200,166595.71394673781,186141.0760056538,122325.18880262524,1.3619084963403914
1600,900,1209052.8732771396,1650410.640303722,1133854.663680525,1.066320853990686
1200,400,788754.494868025,836696.7235231426,666057.8072615924,1.1842132713838813
2300,800,770503.2143426803,1143197.8667421704,695907.1356596942,1.1071925762225039
2400,1000,910468.5556263448,1445361.5333606552,840654.4588748761,1.083047316307472
3600,800,515351.9937369125,770886.9250353995,444607.33667147125,1.1591171607627244
3100,500,366938.03863887774,536836.446266457,317787.3142787185,1.1546654701170707
4800,600,399745.31162006286,423992.86259099166,314954.4837664354,1.2692161319300563
3300,200,195479.86918324366,253821.88311116578,130136.35656272323,1.5021157372653668
2800,1000,762391.9995226923,1219422.4802804713,719712.0080616948,1.0593014858484047
3700,1000,606819.1911872886,877759.4046843466,549928.7834943078,1.103450500138387
1200,400,801320.3241681162,922202.5969177703,695762.8264332996,1.1517147707875366
3300,200,203123.55512415554,281941.0972059093,137340.04259498307,1.4789827590425948
1500,1000,1399011.910822495,1899248.058271535,1310236.572839959,1.0677551976664137
3300,200,204130.53047160432,297610.4342368526,154082.1067420537,1.3248165850518636
3100,500,394668.6530235879,638902.1610236184,333232.4884300257,1.1843642703717436
1600,900,1181136.0233643742,1596015.0732059984,1113861.7386106867,1.0603973387555248
4800,600,301649.5659370336,335980.4646794981,261299.3776536354,1.1544212950131258
2300,800,747231.7447351087,1194762.5605227544,712762.4639710042,1.0483601234723645
3100,500,380997.06507447065,568026.287079525,330187.8570572531,1.1538796988782283
3600,800,498184.2386450266,786756.0039949138,455376.01864814165,1.0940063118035248
3300,200,198611.57680739556,241423.15970173883,112828.85828240226,1.7602905837289031
3300,900,644323.6751153241,1009407.6856276403,561076.0614694732,1.1483713516984189
2400,1000,897514.3514757546,1325503.133943791,839664.0094053105,1.0688970128794926
3300,800,572938.7004334449,847418.11957744,495046.07208341203,1.1573442003533532
3300,200,190642.30296763766,228165.9972358942,117153.64424146911,1.6272844451573245
4700,900,473614.1527921893,517913.10472698015,385993.0769976256,1.2270016770147998
4800,600,310482.5482843984,329079.5198475962,256258.32373591998,1.21159985657425
5000,1000,478900.93866223283,521312.9859247776,394722.78004600474,1.21325893227246
3300,200,179348.41395387845,177812.216545662,119662.02494636612,1.4987914004820198
2800,1000,800902.5909687994,1191911.5985117513,717703.9504734329,1.1159233419859047
3100,500,398277.91271979565,623633.0922380773,316676.5079163814,1.2576806386439032
3700,1000,601058.1452914011,967154.6858879599,557136.5722216431,1.07883448199176
1500,1000,1384793.6819493794,1912304.277509037,1315742.600153349,1.0524806917310288
2300,800,746249.4388040922,1096168.6818055026,693727.8034944027,1.0757092840234035
4100,1000,545698.6249717766,679612.2125839505,496277.19486071676,1.099584326305645
1600,900,1190998.9906649664,1551206.6399636648,1103893.1243865474,1.0789078800783594
4800,600,311419.448902002,343207.8912776235,252656.29317268787,1.2325814053210626
3300,200,204438.6117506755,268863.6860908549,131307.82707961582,1.5569415494684742
3100,500,419007.69229472615,698600.1925558863,324723.2058046546,1.2903533988476044
3600,800,487079.89123071055,723548.0798339786,443214.9855658683,1.09896981621422
3300,200,159662.9251782564,212453.25985655657,121547.61276758194,1.3135833896101021
3300,200,195742.31856090724,261916.0996758782,128909.95551176889,1.5184422163813163
2300,800,751822.6065265404,1068986.697732613,702639.8243386802,1.0699971457412774
2900,1000,766979.106938896,1122017.1455847889,705836.0609510767,1.0866249960443113
2400,1000,887060.3166963735,1331523.1360278844,837321.2755523383,1.0594025765214492
2700,200,206586.06737522123,209218.83593257217,149508.5640920975,1.3817674501105093
1500,1000,1347971.096527345,1840518.4204526753,1288360.9693238873,1.0462681877383637
4800,600,339419.13181957725,361904.43848917814,258690.3915727318,1.3120670224976185
1600,900,1196774.0969045248,1529712.3427980859,1125791.3703514764,1.0630514040366887
400,1000,5347171.363811471,5343184.153877997,5117311.441895305,1.044918102899563
2700,200,229208.06461539923,274360.1995203412,159055.54690999506,1.4410567192925465
3700,1000,564507.2211808992,790335.1426810509,516980.19296457974,1.0919320098972838
2800,1000,765644.6754840445,1175448.0699627893,726691.6067603353,1.0536033007142684
1000,100,289050.172018795,242903.6963577119,202897.42787492074,1.4246123031041302
2700,200,228222.04934079168,314524.74054215645,150436.69792990264,1.5170636718384622
1000,100,310854.104808586,266972.09527973237,198111.89335205845,1.5690835090661464
3600,800,492975.124797923,719227.1360875228,448908.7766608235,1.0981632581676928
1000,100,351224.90099612955,305781.16286059516,203486.38808778382,1.7260363422668423
1000,100,314566.75721283833,298904.50644281955,203557.19945448675,1.5453482267188106
3300,800,548059.8461139351,859570.1717372081,497771.1136597526,1.101027823982082
3300,900,606895.6015367942,958671.7302555074,550840.487348366,1.1017628795919963
2700,200,229865.34867049687,351753.78385422344,154441.1569389403,1.4883684713743515
1000,100,350927.51567319565,244333.0163065514,208823.83931993315,1.6804954684103353
1000,100,357766.60279151675,244000.44371747892,184477.16761047777,1.9393543787865304
4800,600,326414.5969782685,361661.04820276715,252630.58571681028,1.2920628594993935
1000,100,359510.40734031925,287100.1729916649,203671.14899757807,1.7651513683196942
4700,900,462240.3249554576,504092.7756403201,379186.97484619124,1.2190300712279347
1000,100,354816.14656876324,233865.51390500524,198872.06496210178,1.7841427182665353
2700,200,228162.8048311555,295755.49361316126,131753.90335465714,1.7317346888538354
1000,100,308585.3774324239,230108.05157256254,188690.77568692472,1.635402559075956
1000,100,329306.7575091866,322869.7018753133,213284.7444469226,1.5439770826700494
2700,200,223769.84636797372,240528.235329018,143187.78740624,1.562771870572406
1600,900,1172250.1871223086,1521685.557677465,1095603.8115445036,1.0699581132980494
400,1000,5258260.13711247,5249556.98063957,4913387.148149847,1.0701904772744169
1500,1000,1416339.0728279469,1897450.6087432858,1345047.1341998018,1.0530033013828606
2400,1000,892708.0340088231,1324144.510930458,847806.8745537244,1.0529615420713994
2700,200,216888.7233107186,229348.46564949682,146253.5860455586,1.4829634552902988
4800,600,287723.6168430598,323947.4148457371,242734.1097047697,1.1853448087415874
3200,700,515052.02081970015,796388.7793665855,445387.9530381618,1.1564121061342882
2700,200,236812.0144390496,308764.15949264634,160487.34420841932,1.4755806173196442
2800,700,582942.366285188,867925.660624973,509014.80347218487,1.1452365674018024
5000,1000,488546.8985092517,544605.8511023304,386508.2907971662,1.2640010839137055
4100,1000,558713.2819334678,703553.2043273206,502781.7846878242,1.111244080332726
2700,200,189172.47161380915,249392.84400552424,148558.19338260015,1.2733896886226266
2800,1000,789350.051848474,1250650.2887194667,736216.1847214568,1.072171555352481
2700,200,223456.8344562893,296692.75376011984,157556.61229216197,1.4182637669431897
400,1000,5134496.619931803,5302760.796557346,4934034.750575059,1.040628386197195
100,1000,21843432.502806548,20469245.767581183,20469245.76758122,1.0671342144614697
4000,900,503947.3697996674,681876.6503506704,450157.6571615986,1.1194908312284004
1600,900,1185079.7432990496,1634765.3298552802,1112956.9258034066,1.0648028830438159
3200,700,487517.0706339517,761337.7038979356,441876.1036608881,1.1032890590709339
3300,800,555443.3683342633,813367.8421135796,496119.2277931754,1.1195763784543729
1500,1000,1417831.4409725966,1907565.924854368,1343462.4150484968,1.0553562385453226
