P,n,Paper,Min Time,Time opt,mtpa
4500,100,55700.96523284381,72585.24901677581,46405.29762665181,1.200314793388013
3500,300,219819.1960533683,297634.94813412055,179479.86652842147,1.2247568504769248
900,200,478147.4167434351,502663.9483805852,429563.36221872,1.1131010202401237
2700,800,641910.6748767282,939168.2353003066,598545.0355477646,1.0724517567659333
1600,900,1194575.3488019852,1668741.0028021361,1133854.663680525,1.0535524411253547
3600,300,217163.77963349107,307650.1511210925,174494.31468040976,1.2445321214690082
4500,100,89065.07283669025,82668.08344031553,67742.26274582943,1.314763771190586
900,200,462770.9361133264,486044.1214277479,438760.75813667575,1.0547227105692332
4500,100,110229.9496177168,127478.96586367063,96621.71431835281,1.1408403421049544
900,200,521121.0084337407,595580.8497816372,481462.03262525797,1.0823719693788418
900,200,466466.2202547523,508651.23094474606,445674.58014780044,1.0466520664024783
4500,100,65626.76116294171,72753.72685912387,50459.111537190256,1.3005928793370118
3000,900,668482.0795659064,957769.8740021728,593577.0270951502,1.126192640637268
3200,900,643143.9811509467,1020976.8024748825,566927.3318402625,1.1344381281870513
900,200,497264.75559445354,612395.3047078047,472669.83687648596,1.0520340347513957
1500,400,582608.0844103276,748471.194031063,532846.2458092739,1.0933887382944336
3600,300,211917.88883928137,318637.53825228347,165677.74126313053,1.2790969216722474
4500,100,66481.823466174,76526.37268078509,54138.05797390288,1.228005324797971
4100,1000,583138.7879596193,734012.4179407684,492090.41495114705,1.1850236668753469
4500,100,105625.13938308491,108467.83853311214,100419.32952364009,1.0518407151704723
4300,800,419080.9059751373,501564.4316000578,375830.6037160383,1.1150792453607028
600,700,2437797.8552062036,2604485.107308642,2375402.4162035296,1.0262673130990567
3300,100,78893.51264289077,119573.60285447266,61484.06905300629,1.2831537316581234
3500,300,221593.94496287586,320791.6793345701,170411.3910135057,1.3003470228425855
1500,800,1118674.0881966336,1515487.6981675492,1067057.608011531,1.0483727212078928
3600,300,212696.8386268096,300025.75065796,175578.49651866077,1.211405968521913
3300,100,97323.19228313901,122704.36327794987,82764.5367230505,1.1759045134126125
3300,100,77833.12571607824,161307.10264389607,61662.54184478297,1.262243225587422
1500,400,590030.2592766974,780948.4603342896,556610.2611466397,1.060042008678049
600,700,2422770.7276570015,2635881.6362760984,2356672.5528580695,1.0280472459861982
2300,1000,934383.3856220265,1456321.6359590304,858093.0001000103,1.0889068964705744
3300,100,93444.620362191,147829.6691717831,70156.3045836674,1.3319490089554287
1600,900,1178900.8842268263,1548455.7015677362,1113861.7386106867,1.0583906811425827
3600,300,214759.92846627304,324842.56345840724,165335.53002000254,1.298933922069207
1700,700,876303.4319598372,1227421.6758959475,838377.3233659515,1.0452375172095763
3300,100,70800.78596310152,98523.26036912583,63279.95130907065,1.1188501966017286
3300,100,98289.16886492867,109009.97286139584,67837.48332561705,1.44889173428125
3600,300,204926.79905647706,303652.5344220646,168142.81199247512,1.2187663369496171
3300,100,117891.26745460005,144110.7836133592,96621.71431835281,1.220132226863286
600,700,2433766.338274135,2583918.8150199386,2357826.1046468546,1.0322077329950736
3500,300,211757.74338276617,276141.13777354994,180595.0249906225,1.1725557965606295
3300,100,83761.70134791257,98888.9647775526,60264.26210972782,1.3899066945414704
3300,100,74300.23567765212,141326.17221374443,57179.022935431734,1.299431712247937
3000,900,673291.2202980844,1039709.0862183,606812.3537363589,1.1095542405364551
3700,800,514352.6225174252,753709.3072918509,434362.44249678566,1.1841553785378935
3600,300,204995.37921134502,300777.99497464986,151790.5107443542,1.350515115906017
3300,100,108472.13529106656,163452.19044265224,100588.76879010165,1.0783722337571813
600,700,2354501.576023514,2518343.130921337,2296684.8276398308,1.0251740019735742
1700,700,883080.0913965085,1230847.7206877826,831766.7833616717,1.061691941853519
4100,500,319650.383466202,373304.29034475464,249144.35697873944,1.2829926687582138
1600,900,1152628.474637494,1615769.3082144114,1103893.1243865474,1.0441486129176043
3500,300,221477.6221813389,328347.20323171245,170059.4023062883,1.3023544666024578
4100,1000,577263.6429286165,699220.2465667651,491510.6396518891,1.1744682543138063
3600,300,208876.64481004744,306868.31117801525,166298.11269036902,1.2560373742722837
4400,400,211489.0061621904,255166.31367113604,179665.76338366873,1.1771246907546011
3800,900,546047.3358119247,854977.3428343969,477412.48997074744,1.1437642443024116
600,700,2462558.0402488173,2686665.733450096,2399621.5262866863,1.0262276835212103
2300,1000,933134.9105502026,1416473.1699552133,840235.4147764483,1.1105636517338073
3600,300,203591.96459515113,277992.2715629942,168494.74899986334,1.2082985719354153
1500,800,1144062.275333596,1607917.0420535638,1092902.44475554,1.0468109764266282
1700,700,891954.7699170473,1192260.0356398236,832173.9192871251,1.0718369673026198
800,1000,2648872.7838004064,2920891.4435958057,2558655.7209476526,1.0352595552868442
2400,1000,898118.4702770403,1389462.5341463513,839664.0094053105,1.0696164897113192
4400,400,218978.22873038764,252910.7159421914,173018.7907002485,1.2656326393458783
3600,300,205809.30342115293,301987.5594797987,167914.29484232186,1.225680658185868
600,700,2425132.1669717175,2640644.440550993,2389037.123545461,1.0151086155466222
3500,300,206548.28155072665,318939.0922055355,172946.89233511727,1.1942873257907425
3200,900,622159.4373996637,982350.173148679,556930.8693053434,1.1171214807605827
1600,900,1194942.6377599458,1547967.5281937195,1125791.3703514764,1.061424584722905
4300,700,402090.06792145857,480696.5691268798,331451.4999353762,1.2131188665607333
4100,500,323279.10491369,353079.29704279674,243537.2034248298,1.3274321145494856
3600,300,210604.58817932554,285837.41807254823,171872.01777746188,1.2253570470791482
4400,400,234611.68037120847,242285.13972447885,179722.61200753736,1.305409918933123
3500,300,205403.80324325923,311464.3319195301,156127.38247990716,1.3156167738205289
600,700,2461011.769655083,2695433.6797404857,2415094.8537994414,1.0190124689236966
1700,700,859396.1087631881,1138132.2480226404,810594.6450493521,1.0602045227067405
800,1000,2514462.8183587454,2968390.0122941714,2456693.5740749235,1.023515038624862
4400,400,220684.96911129294,264186.5458947704,177440.7856355649,1.2437105050050032
4100,1000,567621.2547131877,705413.9438331719,490139.2832501493,1.1580815374545166
3700,800,501110.659471136,744172.125780682,432590.9221668369,1.1583938399841713
2300,1000,968964.2554620054,1502131.1306128378,877204.6527390012,1.1046045554324093
600,700,2227541.566681932,2446319.5295979325,2190411.3059252594,1.0169512733321966
3500,300,207277.4980473408,315201.5521774367,171049.4873386653,1.2117984173606247
1700,700,892927.9229718664,1224955.2256716078,846925.2445717716,1.0543172832489542
3200,700,504961.54745398054,780566.3828123313,445387.9530381618,1.133756636230155
1600,900,1145575.8888955577,1507057.0254211104,1095603.8115445036,1.0456114489786295
4400,400,249333.60297392163,279161.87766773504,188745.047860881,1.3210073895962497
600,700,2311899.485258656,2463691.491435248,2259028.455160982,1.0234043223213434
1500,800,1118163.0250391965,1449127.20552461,1063715.965358084,1.0511857125908453
4100,500,288711.3866613546,371161.26204502786,238282.45670883206,1.2116350932798376
3500,300,199692.56209783917,293278.842998589,173308.88468557372,1.1522349962619178
4400,400,222281.47395804827,275692.731886478,186405.30380187446,1.1924632476890555
600,700,2343936.9244107953,2475968.36617115,2293280.059421734,1.0220892623999158
800,1000,2533256.2640914572,2933060.5849459944,2467017.3752875295,1.0268497860888424
1700,700,917366.6980379678,1229811.4808591618,843189.5730160451,1.0879720615573967
3800,900,529076.9824769165,739294.5872094722,468994.41625713126,1.1281093423228399
4300,700,382489.90423351876,458242.3650722474,328838.03063135856,1.1631559266400857
3200,700,499142.13710511266,751994.2125921726,441876.1036608881,1.1295974889109925
4400,400,226264.7874767534,260845.97467142582,173729.84280436506,1.3023944753783452
2300,1000,950345.324647811,1326031.141742046,876171.1402490197,1.0846571873820336
1600,900,1181558.7342922154,1564380.2840775398,1112956.9258034066,1.0616392305023732
4500,400,211938.8864425747,236447.3290508026,175673.19086403167,1.20643841783811
1700,700,903845.6522143736,1245701.4676352586,852386.4189880381,1.0603707802940225
4100,1000,552509.7159611128,705177.0551423309,496277.19486071676,1.1133086945818214
3500,300,212700.35130560966,296354.05569064023,172711.84612353108,1.2315330770853845
3200,900,621052.3997067029,995868.1293433524,551946.5621932737,1.1252038553131356
4400,400,216447.09326546214,234940.7152274974,176271.41129216005,1.2279194435376315
4500,400,210042.15589870838,260256.68257619799,169173.92868468742,1.2415752092049164
800,1000,2507312.3263867996,2874734.7589670187,2415676.817482289,1.037933678976154
4100,500,317916.1210527315,405336.56459259783,254335.52524464924,1.2499870820127197
2400,1000,916073.2286441653,1300891.4970438294,837321.2755523383,1.0940522537658897
3200,700,497969.99358671723,756069.9753937337,442092.3946212852,1.12639348617001
3700,800,493580.2134000826,774526.7810528745,443068.55868467834,1.114004150656405
4400,400,221904.5940504516,261209.9783818683,181652.12925316155,1.2215909329705226
3500,300,209683.74460102557,314164.94377917616,176782.64685681794,1.1861104487866125
1700,700,827139.4359284888,1154225.8491055965,773086.3432677387,1.0699185713619963
1500,800,1127281.2825566554,1434110.8959543519,1077381.0639859764,1.04631622017382
4500,400,218603.598123728,245172.29033419816,175728.77618514767,1.2439829313635433
1600,900,1210246.4785263343,1641013.783689853,1137773.163255673,1.063697508089647
4400,400,234503.36302431408,272501.1570262635,189753.4981181726,1.2358315675333302
2300,1000,935328.0230654135,1427084.354638552,873726.54840244,1.0705042953949473
4500,400,219989.9327893393,248683.0857337508,173497.6570658857,1.267970625711667
800,1000,2585499.907597156,2993250.7421001336,2521963.3766246284,1.0251932805850512
4100,200,109466.45821693061,142547.7361406441,98456.85928016178,1.1118215532900628
1700,700,841411.5339231115,1099770.9934386201,797304.1606450524,1.0553206360322696
3200,700,480243.8454598119,701590.1439238202,430628.4051824683,1.1152163667798929
4100,1000,559115.1929894049,729934.985940628,502781.7846878242,1.1120434550678042
4500,400,237357.67754595296,267148.43979877915,184550.71346397253,1.2861379568293527
4100,500,282533.7070827367,350322.05064029427,242181.56933845277,1.1666193585850093
4200,700,401966.28964343923,500704.81969037995,339343.20231478993,1.1845420415127612
4300,700,384053.2217617741,455934.0297435275,328998.9913460727,1.1673385993995042
2100,600,617022.8680151128,904602.2345615249,579109.0308304556,1.0654692556430831
4100,200,156607.41895286605,207518.49960974156,115155.9162563489,1.3599598183409167
1700,700,850893.8861019642,1144633.828844616,809392.9621488473,1.0512741349306234
4500,400,228129.8519941721,266560.771919027,182262.96371738837,1.2516522684658171
3800,900,535117.3565622928,773379.718247575,464797.10500486207,1.1512923613340817
4100,200,171931.76552051428,197774.9503610321,137320.72161632078,1.2520453104004075
800,1000,2560852.3839748492,2907981.938088489,2518992.0282159317,1.016617899258921
4600,200,97974.81358391496,128859.16700351825,87755.02674970942,1.116458135935095
4400,600,322579.5478832561,380593.6072562294,276392.94653271744,1.1671048481154762
3200,700,509554.2545129024,786594.5542597341,449929.03617875365,1.1325213834620358
2100,600,645946.1937468668,962761.0281827262,582449.5978495834,1.1090164644833034
4600,200,143979.95577785507,150807.17077997577,115155.9162563489,1.250304460756848
2300,1000,934409.8591982761,1382162.5883100282,884668.043012582,1.0562265321761901
4500,400,235139.6441373473,252608.12466496677,171534.09013886217,1.3708041587942925
4600,200,163660.55046677162,190739.39627026545,137320.72161632078,1.191812484965272
4100,200,164700.3950417312,191327.93692919027,153927.2635835206,1.06998845563421
4200,700,386525.35999050015,469891.265010559,336667.50755115284,1.1480922611213735
4100,500,284344.37753920123,366643.44346912287,240278.21323512858,1.1833964208022094
4600,200,163166.10492748825,180950.89828069348,153927.2635835206,1.0600208249590215
3200,900,624308.5541248515,922568.2438570551,562895.6851757382,1.109101687162409
4500,400,223423.02914944026,242008.81973434784,172354.26881900092,1.2963011051618893
4600,200,129717.94752752018,140968.4095915662,112828.85828240226,1.1496876730139889
2100,600,601314.0509600017,982842.0212612718,551475.0050247815,1.0903740794797774
800,1000,2573741.5571919153,2960128.254753134,2511963.826657015,1.024593399745376
4100,1000,523401.98749543284,642274.7381872892,466543.10096803535,1.121872741038117
3200,700,492105.07058001956,767244.3284331954,447944.46066477394,1.0985850117438865
3700,800,479012.5312845129,636899.8280380012,431236.20217219624,1.110789235392717
4100,200,141488.224551648,156065.33904056932,112828.85828240226,1.2540074118051736
4600,200,122446.07769609147,133814.07042178707,89579.42667687622,1.3668995464524374
2900,100,86702.35091230804,122082.94423962323,69964.63030169682,1.2392311735006094
2900,100,101411.40454236332,141193.34907775393,82903.92042485606,1.2232401558655168
2900,100,84071.79916498707,174311.66451490263,70167.72003027028,1.1981549226441814
2400,1000,901138.5676032483,1323718.6850780018,847806.8745537244,1.0629054736995345
4600,200,113179.14643750023,129325.04732474069,85844.49615717569,1.3184205336854278
4500,400,219709.8820516148,264343.17424948036,177615.41526975797,1.2369978231783811
4100,200,131477.3807166868,166517.95745818163,94294.39658459708,1.3943286714680938
2900,100,95284.55777700935,148722.18698241483,70336.67268244541,1.3546924263420612
2100,600,674277.3793044144,1070583.1123023059,597002.050009629,1.1294389680798231
2900,100,82679.69580167822,112472.75703417746,72008.22045514936,1.1481980151582225
4200,700,395387.2073237893,488810.00912032835,336832.30066383636,1.1738399391761172
4600,200,145308.1515545282,172769.06562671583,115640.3076979828,1.2565527924227662
2900,100,106741.54280774614,121265.44644191426,67972.02274811617,1.5703746702271628
4300,700,378459.88215424435,444843.7149379028,320467.6503683485,1.1809612661971933
2300,1000,961808.7802419129,1474998.719385679,896263.1814000345,1.073132089102992
2900,100,125786.77692230613,170781.34237705372,96621.71431835281,1.3018479107901066
4400,600,348279.4384724971,389845.7293945412,277987.3080645739,1.2528609341819124
4100,500,291778.771129337,377913.5306104864,251956.27173977552,1.158053217388019
4600,200,112486.68767259446,139902.00110710785,87197.2004637001,1.2900263663788414
2900,100,87447.38559475666,103068.2788506763,68576.57412486269,1.2751786847143227
4500,400,231378.27286481438,267238.3528400122,185536.75371554657,1.247075138651769
800,1000,2615588.9058126146,2944626.5352866002,2543420.6236611735,1.0283744975094042
2900,100,85676.31353639862,132161.2059484502,65065.78471962921,1.316764470075646
3200,700,503345.709472505,818099.6169891028,452830.2850873952,1.1115548717669368
4100,200,120244.61027295198,146509.73844824947,96313.33715195321,1.248473096547807
200,500,5242234.557721248,5163874.915286066,5107459.31806416,1.0263879223042291
4600,200,145866.5021989987,162301.31997889484,124828.15119872103,1.1685385131338326
2900,100,110583.99290395569,183629.71800511784,100845.66295829043,1.0965666708908743
2100,600,630325.18493097,942794.4094021958,597255.7203511666,1.0553690210959548
200,500,5192583.4719002955,5048181.901705075,4992512.670209011,1.0400741700437004
200,600,6209009.798651482,6124762.53299243,6080644.823719784,1.0211104214525017
200,500,5026327.775857344,4925259.0188649,4884790.362531057,1.0289751254039385
4200,700,386795.63099249906,464795.61408856115,328097.83251997584,1.178903341182388
4100,200,160418.41233578592,179955.57398964104,115640.3076979828,1.387218829914824
200,600,6293467.4021633165,6177834.80710056,6115720.777420626,1.0290638881681673
200,500,5387060.1169723235,5285778.545828539,5213878.267515309,1.0332155529092444
300,1000,6900119.890918432,7019227.114243624,6823081.922527074,1.0112907875452894
200,500,5068299.004246555,4999904.754920538,4964722.171438281,1.0208625637511288
2100,600,634142.8646116534,873904.596276767,585733.3113963886,1.0826477720719971
3200,700,459101.0205705107,759921.4606775235,410702.1198609862,1.1178442924178393
800,1000,2640518.0334463306,3061677.000476032,2576756.646525099,1.0247448229180731
200,600,6013679.653744211,5869102.956302021,5790487.552760205,1.0385446128586555
3800,900,542297.4719565558,777655.5483260005,474017.41909535846,1.1440454508855538
4100,200,122450.28119000184,160720.7462212279,97831.00539829765,1.2516510557309737
200,500,5052316.250097032,4962861.11962838,4925703.371320136,1.0257045277054437
2300,1000,894387.3813503309,1226907.9185149372,831663.78868215,1.0754194104898716
200,600,6518193.480290417,6376944.850307254,6268521.525101105,1.0398294803949462
4100,500,295984.15748491185,360493.97511625977,249654.2333847523,1.1855763608412706
200,500,5278672.230887686,5210324.772492691,5165103.570665399,1.021987683048078
3700,800,491689.20329323737,659515.5667735643,436776.1070213418,1.1257236725845272
200,500,5264504.171419277,5162644.296603688,5117911.784387422,1.0286430077749769
4100,200,156587.9019935363,186477.29175696807,124828.15119872103,1.2544277912460238
2100,600,617259.9499260584,914185.3148902148,577500.0986804295,1.0688482155007055
4200,700,402928.7267470603,475659.3139780763,342803.0751838123,1.1753941429230423
200,600,6480735.299812285,6303811.040007993,6271185.063687249,1.0334147747191227
300,1000,6800811.216347133,6830378.796205462,6551182.864199796,1.0381043175441613
4400,600,361700.3865782451,394897.5360045694,277514.5116622374,1.3033566584023188
200,500,5113580.189989185,4958987.305507326,4908485.872703912,1.0417836217938006
200,600,6315513.310761282,6194555.121200032,6150199.769662079,1.0268793774658618
3200,700,465096.6608739005,752090.6072079445,423567.83534268406,1.098045276496545
200,500,5286131.622180493,5156835.516338654,5033209.689972146,1.0502506249068566
3200,900,605204.373489692,881722.1167342514,547801.9057722518,1.1047869076623937
4300,700,397201.2828216969,467979.5841658464,334830.9106446539,1.1862742363211347
800,1000,2436351.511516397,2753731.900269426,2391033.392461181,1.018953361002026
200,600,6124603.316487887,6095028.813532958,6063751.036144509,1.0100354186675298
2100,600,623367.3380891761,948037.4943795863,568793.2512524867,1.0959471419826394
200,600,6145143.5474226,6064231.262766743,5972329.13815111,1.0289358481881976
4200,700,392259.8137871884,494197.5953175194,341291.01764935156,1.1493411590169744
300,1000,6728840.044696624,6842384.674099619,6578713.000766746,1.0228201236187657
200,600,6275878.33684691,6123144.025288041,6063134.0572034465,1.0350881701833243
2400,1000,921804.1844624123,1419383.0568681555,858918.882175033,1.073214483454055
2100,600,651682.8658219673,948706.6383796682,577441.3387812807,1.1285698166282607
3200,700,489924.93039471266,708802.0010500571,429990.0111415751,1.139386771088047
4800,1000,492211.7448993509,573853.3361154555,426442.6201579421,1.154227372294659
4100,500,288309.9255411409,404907.6382598289,239438.33525384936,1.2041092970157787
200,600,6044350.178101393,5854585.811677905,5825618.632914472,1.0375464923074604
2100,600,590524.047562093,833818.8142902672,554820.8221823308,1.0643509110550813
300,1000,6549058.285543133,6665075.440715984,6441804.8466194365,1.0166495945588885
4400,600,404819.31487104157,461569.75538163946,314954.4837664354,1.2853264066284837
4200,700,401875.17233937426,494204.84735455306,345013.55054277735,1.1648098218378433
300,1000,6862463.78323335,6988287.140262386,6725235.670999009,1.0204049521752978
4100,500,349217.5280293136,387223.7895608788,288145.1780149138,1.2119499289737856
4300,700,374829.6752957133,454473.62588027795,333354.0172389015,1.1244192537421496
3800,900,514003.9044262583,682371.5302552049,461306.86801873834,1.1142342333506714
4200,700,356924.82576449215,429935.5253876025,312915.90084646567,1.140641382553518
4800,1000,510364.01124660147,570973.2028851248,409448.92901248724,1.246465615327172
300,1000,6871586.169180436,6904114.635307888,6717312.075242484,1.0229666408542413
4200,700,380871.93682436435,455445.54144735594,322718.3507372831,1.1801991921259618
300,1000,6871641.456051904,6906854.35837884,6698570.204418707,1.0258370437797353
3200,900,639715.7077147256,920617.2264399427,556478.4629017033,1.149578555797092
4400,600,331510.949017099,391673.790417341,285053.8665312386,1.1629765035331285
4800,1000,492017.8117656151,537679.2083472036,411169.5625479216,1.1966299468197397
4200,700,382192.7604071518,454832.54780444404,327611.4370602477,1.1666038397092549
2400,1000,855173.5592550721,1232024.7235380001,797011.1308203938,1.0729756789905927
4300,700,390607.4032276572,461349.8212009669,336989.979599922,1.1591068781670908
300,1000,7010607.314370687,6935259.461040014,6782454.996429795,1.0336386040247947
300,1000,7053216.152317528,7110570.760295469,6871351.057400264,1.0264671522962576
4400,600,319264.9786170897,376724.0467053643,279554.53498464,1.1420490053385524
3800,900,532846.5948371413,750548.7254921906,468613.4424435397,1.1370706569121536
4800,1000,506580.29345233843,557430.7774436541,402612.8029137148,1.2582319533462656
300,1000,6517362.567492555,6513753.892704323,6376089.04656315,1.0221567672436371
3200,900,636103.6032801075,1001821.5123001813,568886.5816278365,1.1181554000798075
4300,700,355206.50419065135,420615.5698986275,305638.78687329206,1.1621774442453485
4800,1000,541475.7693282763,587111.8629901232,420327.2294374381,1.2882243438118017
4400,600,314793.49239934474,378832.06261437,275625.0470974777,1.1421077137739761
3800,900,545843.6422455949,817073.192128587,479062.3845287044,1.1393999192455677
4300,700,380476.9088031291,433770.98289872834,315213.27281316026,1.2070459641737652
4800,1000,493557.43470930273,583499.9687785858,419832.00470265525,1.175606978936404
4400,600,352045.35233718785,386897.3819453857,271469.50627959595,1.2968136169762066
4400,600,346256.35610600514,383678.2563359835,275597.00260015664,1.2563865094293603
4300,700,374121.18265318876,450670.77671079006,319992.56643093965,1.169155855168689
4400,600,305968.61963896727,359143.17825004226,264800.84695065784,1.1554669222639629
4800,1000,508678.71000367607,572311.0364076266,418660.63777616917,1.2150144152688025
4800,1000,491862.62242748303,555467.4784601154,423903.4372768622,1.1603176081496007
4800,1000,499601.61722607986,555468.3127118528,429459.4410875165,1.1633266600472048
4800,1000,439244.03376007365,511757.4579865308,398505.5654101969,1.1022281039110284
