P,n,Paper,Min Time,Time opt,mtpa
1300,300,521014.34745725594,668723.2787425069,486217.37497475295,1.0715666989159114
1400,1000,1534835.2255658025,1964846.4866201736,1462088.9833986587,1.0497550032817042
1300,600,938633.7840080713,1301645.3022419442,890844.2388861855,1.0536452311591942
300,700,4626174.601481231,4623670.09254918,4518056.910321964,1.0239301304311288
3600,600,388038.7549496854,586960.264581451,336840.78095574706,1.151994582866926
300,1000,7030007.876670201,7006442.401421161,6823081.922527074,1.03032734422548
5000,200,160570.87643183584,160102.26620053398,153927.2635835206,1.0431607286041984
1000,400,863213.278090338,1047141.8007357118,834915.3917199594,1.0338931185734686
3000,600,476301.533975811,680961.7378472098,404208.93714689644,1.1783547819050693
4200,300,185841.36648823752,233844.10500783316,142541.23944888773,1.3037726289371596
4800,800,383152.24728578073,431645.41184988397,336681.5824956176,1.1380255624489586
1300,300,493104.87112687394,638772.1215498715,457852.23697846854,1.0769956577717086
5000,200,129026.93516625818,137629.31363983732,112828.85828240226,1.1435632437519958
300,700,4755950.890228235,4701482.308565723,4586560.118843468,1.0369319854085943
1300,600,1028470.2661394881,1402077.0065523498,964387.9269386316,1.066448715719908
5000,1000,522760.76184163,580359.179344994,403514.1402599406,1.2955203044554318
5000,200,115564.00500805858,128527.8849765685,89579.42667687622,1.290073059128988
1200,400,718172.7057148365,841435.3595234342,658774.4657401188,1.0901647575365343
5000,200,110574.06843252959,117432.15339221622,78976.93646460163,1.4000804966914633
1300,600,1000682.0453909076,1245936.6988075303,964797.7021057307,1.0371936450582926
3100,700,495030.41020479175,754060.1993757288,444519.64405932213,1.113629997730154
3700,500,336393.90724843845,525668.9207758948,276078.8820575221,1.2184702601713286
3600,600,361925.7223358222,495966.4684901869,323645.4796063596,1.1182783172996011
1300,300,493444.5455420426,645382.3885081075,465626.2485945465,1.0597438332384896
1200,400,672252.4958368213,814726.0985247648,634402.2325675779,1.059662878417143
3000,600,425635.90297770523,598682.9920613593,388374.5755276315,1.0959417268739897
5000,200,141094.42452353673,158489.2525753012,115640.3076979828,1.220114571919268
4200,300,179562.27572658242,218245.46163199068,144424.07057131143,1.2432988145000456
2200,600,601262.1051236537,1001500.5115834075,526407.9593418369,1.142197974885118
1800,300,386155.9356093624,504624.55473312904,348988.6293608195,1.106500049347211
5000,200,115399.12169844445,129141.04111532628,81435.57132645712,1.4170603806024151
1200,400,702693.3433501404,857539.9091367581,658982.9106943037,1.0663301459665826
1300,300,453376.36884388875,598963.6702169931,420342.9528305193,1.0785868200975606
4200,600,333919.15813365,414444.97855509433,289554.5154152278,1.1532168913159662
2300,700,631609.8218669901,903833.7177800664,589311.7709115605,1.0717753370003147
1300,600,989068.5908543733,1187592.4259700854,946184.5799480123,1.0453230921483811
700,600,1813125.745762181,1963253.9981727873,1737327.092491367,1.0436294659758727
1800,300,353141.4749935494,513790.18487366225,331355.48252626107,1.0657480971830962
5000,200,145373.86499398874,149729.55294209922,124828.15119872103,1.1645919898513903
1200,400,688731.7209034598,854720.2091105414,650616.2139970714,1.058583702782667
3700,500,330850.3448095558,466160.52929999057,269865.5497410276,1.2259821423188375
4200,300,185780.0557785115,238544.2370756154,143926.53843627588,1.2907977764001215
3700,200,121198.54894458967,166116.57011989292,109100.8440672063,1.1108855296291857
1800,300,376240.34768636816,522840.3624792342,351156.99303732155,1.0714305998353868
1200,400,734425.674410929,924504.6814373322,692065.1754898969,1.0612088289098582
700,600,1793510.3916029604,2041214.697867194,1747348.7935487502,1.0264180787628892
1300,300,484245.2606857789,611561.4518746749,460517.85052717576,1.0515233234313095
3700,200,161189.10045498013,223270.51998418968,116067.56125864504,1.38875236721642
1800,300,357067.4060541867,535631.2454292158,330671.0600400051,1.079826598708058
1300,600,968399.9188973369,1247746.317205614,932884.7747914629,1.0380702366096746
300,1000,6713318.235998766,6811211.59157174,6551182.864199796,1.0247490224528748
1200,400,715562.1073288609,862274.5758356964,683486.1139402064,1.046929985459018
3700,200,177031.9479686018,244605.2586158647,137320.72161632078,1.289185971970317
1800,300,358196.9702486867,545710.568867521,336285.62398495025,1.065156952010286
700,600,1725184.5360013458,1955740.704931615,1654425.0150743444,1.0427698567673203
3700,500,315539.14572796377,462892.43557178957,264042.72229897603,1.1950306487549323
5000,1000,473242.9983317769,553778.8111621804,403038.7245145491,1.1741874156181573
3700,200,178354.62096854002,278993.8315585244,153939.42557382103,1.1586026146564434
1200,400,671364.7103347863,812038.7278959812,637009.4236160052,1.053932148324843
1300,600,980410.2373636399,1243681.323537568,918819.8674078631,1.0670320398377247
1800,300,344979.1726263367,485889.14731046883,303581.0214887084,1.1363660710232115
1300,300,498697.6047158348,618923.8693143157,466600.8433842369,1.0687884768891573
3700,200,151756.02113436145,204465.6358143474,112828.85828240226,1.3450106953535539
1200,400,684507.3101238832,886530.1003089705,646328.5080712535,1.0590702739796536
700,600,1847518.8312726573,2169116.851274578,1791006.1500288872,1.03155359418663
2200,600,657113.0320770907,1055140.6543613137,569865.5931910096,1.1531017838742146
1800,300,369752.3573247556,482273.9196470362,332596.22538073803,1.1117154348383937
3700,200,137427.88971684827,195593.15724466566,104488.38540455353,1.3152456053824644
4200,300,174330.42730601132,230103.7404871405,147318.8723806816,1.183354342107168
1400,1000,1491328.771243487,1995254.019174875,1403824.8994713847,1.0623324688179077
1200,400,698984.6580292401,863439.049076041,666057.8072615924,1.049435424986642
1300,300,497406.44235212536,601555.6860060875,464993.4318710452,1.0697063834873028
3700,500,352223.53702791256,533606.6852803968,281831.25770353025,1.2497674668805927
3100,700,512732.291864093,858540.0468660981,464442.87605548766,1.1039727774892947
1300,600,978756.8292110696,1255873.3398370983,932789.8549543764,1.0492790246512078
1800,300,361701.68768289674,505892.47090538003,336989.4979997267,1.073332224979872
3700,200,132312.6366551865,173411.63973869832,106725.58981702923,1.2397461272598616
3100,200,148671.68220322471,197502.3524237271,130217.13646731075,1.1417213297463866
700,600,1828824.2329616628,1975649.4580069575,1791767.1610535,1.020681856835893
2500,900,774486.5674902909,1125946.16608021,720252.2514585578,1.0752990579646298
1200,400,722142.3643713336,924682.6634012221,695762.8264332996,1.0379145549831454
1300,300,505397.6538113456,625975.8973298918,475953.27999912517,1.0618640002066475
3700,200,172805.41207387618,231264.70201757946,117112.38631425194,1.4755519677498596
4200,600,350488.18996799516,414549.27621022,291224.7989247917,1.2034970622763075
1800,300,360873.340272175,498306.2990189456,335828.5896846437,1.0745759931012702
700,600,1806621.1475584516,1926925.3256707091,1757199.9341891657,1.0281249802072696
3700,200,131917.13481600542,178272.18008512745,108407.33030622173,1.2168654503655314
2300,700,641385.6145965114,922023.6324980994,598246.972023061,1.0721084177452176
1300,600,932838.8616892517,1146434.3515715946,896249.0204483804,1.0408255299655067
1800,300,374852.18727082276,505171.1297865683,343744.03555492376,1.0904980115965635
3700,200,168188.9670451805,222071.17838574635,124878.707025026,1.346818613452452
3700,500,328447.9542186822,447061.9356312008,268363.3606182855,1.2238926858792016
100,100,2151576.837484493,2028974.278749209,2028974.2787492075,1.0604258812047955
100,100,2348530.4714135104,1981118.9335205844,1981118.9335205844,1.1854565779349806
100,100,2267785.4110787837,2034863.8808778378,2034863.8808778382,1.11446541087577
100,100,2345461.7560249493,2035571.9945448674,2035571.9945448677,1.1522371904853062
100,100,2276739.348863033,2088238.3931993325,2088238.3931993314,1.0902679293118946
100,100,2063399.101604511,1844771.6761047791,1844771.6761047777,1.1185119157734271
3100,200,177690.66684464522,258826.6986111494,138532.2505345118,1.2826664271968793
3800,200,115526.4625972596,150680.78956829658,106229.76922333245,1.0875149540651097
100,100,2483609.913994791,2036711.4899757819,2036711.4899757812,1.2194215657045877
100,100,2253491.096694793,1988720.649621019,1988720.6496210184,1.1331360677148048
700,600,1759586.2638290816,1972338.8082924404,1732500.2960412884,1.0156340335696818
100,100,2112457.4521984146,1886907.7568692483,1886907.7568692472,1.119534033663309
100,100,2379668.486639925,2132847.444469226,2132847.444469226,1.1157237207990383
2700,100,95231.64965196454,127892.2111304387,75147.1955092299,1.2672681795592462
4100,400,218344.66673711158,308922.3698107986,192812.03875320547,1.132422374396379
5000,1000,487308.70989683724,539943.437757759,401914.2122651224,1.2124694649399073
2700,100,103874.18442001013,154161.4106577478,82989.09935373723,1.2516605822802245
300,1000,6725207.222342861,6829442.756692232,6578713.000766746,1.0222679149491765
2700,100,92877.43803423649,155436.38081041933,75365.32892140141,1.2323629361599215
2200,600,608432.6566096504,885341.2906018179,570107.7330624772,1.067224002279887
2700,100,100901.53493826071,167257.34074629963,75391.55535351361,1.3383665380708745
700,600,1745481.3961138998,1981343.5030747664,1706379.75375746,1.022914970873475
3100,200,183875.68315224795,291575.65374708263,137386.0010519413,1.3383873301817
3700,500,313302.3093616361,421575.4672005098,266254.2362875749,1.1767035662232457
3800,200,161692.45721793998,216969.03363675912,115182.92901775395,1.4037883790315593
2700,100,86876.86359576296,124902.99077064771,77342.16271108635,1.1232794707369864
2400,700,670593.3731214986,992121.0128851881,593850.6040508824,1.1292290831180847
2700,100,112244.42156605741,137759.1914717947,68324.87689276955,1.6428045928603148
4100,400,230644.01816136565,301376.8514972523,185678.70221490084,1.2421673321177291
3100,200,181308.43484573957,341884.12264606135,154172.62620376144,1.1760092521620162
2300,1000,953890.4677964137,1377203.1540687617,889967.2072861401,1.0718265347160383
2700,100,129324.127461831,170518.06332106853,96621.71431835281,1.338458216915186
700,600,1797052.05027269,1991191.267415995,1732324.0163438418,1.0373648539869926
2700,100,94295.05003396458,120946.11888116431,73656.32035633399,1.2802031051481353
2700,100,90657.84081173257,136364.98888176397,69885.47247663878,1.2972344265403306
3800,200,171387.3001869362,234785.17991653975,137320.72161632078,1.24808039289073
2700,100,114360.78447359685,184008.4472637926,101002.65383885024,1.13225524406576
3700,500,323411.1304313068,475660.8228187636,279194.78760353505,1.1583709467046364
4100,400,234091.4469824983,276307.1313557565,192873.04703247914,1.213707413162183
700,600,1698036.591843696,1882012.353230982,1664462.4665469923,1.0201711519313228
3100,200,165284.77684598565,259171.1275361719,114753.3996959917,1.44034753901726
4200,600,358103.2902533675,427496.9303983711,277514.5116622374,1.2903948269531023
2400,700,638875.3267948201,974534.6455113438,589168.1382145174,1.0843684261863533
4200,400,227003.07850898476,280356.08903801773,188221.2759257482,1.2060436706344275
3100,700,509202.4783431022,810842.9879951183,462394.28197654086,1.1012300501781207
3800,200,172248.78499877593,262066.2703567524,153933.27205448702,1.1189834575711861
4100,400,235360.0244013346,306723.9255438583,190424.2577552404,1.2359771132932647
3700,500,317790.3529707846,469839.3905239012,276643.880237158,1.1487344404595288
3800,400,240094.56592865553,345580.36139730376,208034.04181266908,1.1541119128226927
2200,600,590258.9947907717,870662.144785121,559109.06996928,1.0557135029542684
3100,200,157934.3709526553,230538.57175621053,124711.94386995098,1.2663933064610757
4200,400,223819.8123222503,270975.1539567658,181257.78073359368,1.2348149216899704
1400,1000,1472932.3738878134,1998953.7835067166,1409724.2144500169,1.0448372517049063
5000,1000,463785.66772905004,533400.7766912516,406947.2997857877,1.1396700948087908
2500,900,814863.0214585908,1211172.0224041007,740620.4011397046,1.1002438228877274
300,1000,6561814.415774548,6628684.470564933,6441804.8466194365,1.0186298051574927
3100,200,150022.81800495557,197583.36860623123,127382.15558806715,1.1777381008538164
3800,200,140176.1342361373,211631.1030717363,112828.85828240226,1.2423783805849282
4100,400,256324.87157155163,297370.78475607507,202555.66111899423,1.2654539999302705
2400,700,640457.2006475041,992596.5188483216,589456.5261617136,1.0865215197766742
3800,400,240690.20946658924,372264.87428350415,200337.54712660355,1.201423362314029
4800,700,369459.0215714304,425800.92193527985,296925.3020254412,1.2442827170712933
2300,1000,926088.2864593867,1489066.6142198762,854502.1127217124,1.083775303386509
3700,500,307398.97046824504,523556.18933763565,265323.56068669795,1.1585815058136921
4200,400,239777.13106958478,275724.1204189463,188280.83162694392,1.2735079242940388
3100,200,185891.27758576677,251663.96214498932,139779.29979442974,1.3298913205256635
4100,400,242451.70398047782,330626.6861655439,200044.71627518235,1.2119875420601474
3800,400,250809.0682029241,376448.29758728814,208099.8665350433,1.2052341617465128
3800,200,134424.84774804226,199048.402703554,101738.69105180212,1.321275577249145
4200,400,227202.68702384538,262698.5527439889,185890.3468563061,1.2222403737805378
3700,500,368465.4621125413,534586.7247694104,288145.1780149138,1.278749360481994
2400,700,647733.6746126526,917442.3753941054,574171.2069099577,1.1281193950818071
4200,600,414141.13822798757,449346.71178624796,314954.4837664354,1.314923773351032
2200,600,595007.9887335121,825741.4172797387,551250.0941949554,1.07937938695949
3800,400,247385.74503089205,364084.8140510776,205457.75178854886,1.204071118647761
4100,400,248601.94724593745,301816.046080039,186441.78252175762,1.3334025446625721
3800,200,135929.54689373847,177311.29989820064,103917.02166394952,1.30805853282932
3100,200,155055.1800904316,218241.5073622387,129389.39423645819,1.1983608162433264
4200,400,247806.63802791198,305817.7921682329,197732.90728282768,1.253239237884978
3100,700,514870.1554383049,807163.8641777603,467437.71363860153,1.1014732881317653
3100,200,177464.49668911073,273840.9093214042,137226.72683510883,1.2932210858774724
3800,200,162340.48872752447,218538.92804574015,115640.3076979828,1.4038399928120935
3800,400,265730.12230618513,364521.7455713187,218546.89752312534,1.2158951937447071
2300,1000,920447.1142517102,1439893.0157743862,858093.0001000103,1.0726659163335823
4100,400,227396.11430082427,272269.30625843554,189169.31943548884,1.2020771390382448
4200,400,232141.46786666883,297932.0562285164,195281.74684005897,1.188751491744894
5000,1000,482451.5872477775,537120.191887872,412281.06344401586,1.170200695655502
2400,700,664815.2534115186,1008729.8414831868,599905.3815716716,1.1082001826184522
3800,200,140063.3223134367,186030.4773334313,105554.50582447906,1.326928881144501
3800,400,240983.6869047776,385355.6241422602,215837.72019164413,1.1165040415123277
4100,400,236510.8157312086,285868.16943101125,194943.7484668075,1.2132259566737458
300,1000,6886732.950504337,6970218.388435126,6725235.670999009,1.0240136238201654
4200,400,246177.27364614705,285269.5124621003,182002.69246171578,1.352602372615616
3300,1000,694326.5940429005,1014301.3567275964,620280.1747751886,1.1193757632098253
3800,400,252247.40716500353,356291.80882530636,201160.87061558058,1.2539586172653308
4100,400,248058.0876429784,299890.87965742924,203637.90041950232,1.2181332017859579
2200,600,602704.7108759384,894381.2418835473,542939.0125591919,1.1100781062591827
2400,700,649118.6413592352,961129.3787429701,597259.2808863652,1.086828890119393
3800,200,159327.63535212688,222560.91036886585,124853.127638188,1.276120497468374
4200,400,218760.80583139547,256224.19641907798,184665.28802035813,1.18463414633333
1400,1000,1447908.4142507329,1935702.5720504269,1380386.7528470221,1.0489150314319147
4200,600,343157.8120242038,420018.7304192613,298627.8601755833,1.1491151958241217
4800,700,349524.1586974557,394009.8358319742,294584.0691072587,1.1865005455206514
3800,400,241842.16724910872,329416.88999579725,204103.73939092216,1.1848982677671855
2300,1000,916965.1072390638,1335106.214301113,840235.4147764483,1.0913192792320354
2500,900,778512.1724848002,1279829.5131922443,727109.4432998431,1.0706946246656843
4600,500,296441.458727267,326941.415969595,222063.44861148516,1.334940354123344
4200,400,231128.09824618447,282250.0177341047,190302.23064616925,1.214531734396341
2100,700,715147.429710216,1038133.4207389244,678686.4046295799,1.053722934232838
3800,400,248983.25994912593,327254.1978257797,210334.0443983976,1.1837515921936164
2400,700,664437.362307027,1083901.110823469,603773.7134498603,1.1004741470286026
5000,1000,433513.21103134385,511876.9932371724,382565.342793789,1.133174290868833
4200,400,246215.07244296302,291859.7924548889,198789.37898094274,1.2385725721622522
3100,700,465392.86937974964,786272.5479600127,423950.5753403728,1.0977526543185003
4600,500,297500.34766864043,304965.63563345245,217065.76826995699,1.3705539571704821
3300,1000,669548.1391343654,1080657.042819644,595562.0785636178,1.1242289649287072
3800,400,269264.1710888548,361466.3906049821,219714.5767684104,1.2255180109086345
2200,600,600509.3745845873,858662.9792672953,551194.0052003133,1.0894700757247024
300,1000,6905962.803144547,6896170.789854644,6717312.075242484,1.028084258374322
2400,700,604903.8275267176,913800.6189391875,547602.8264813148,1.1046397101592718
4600,500,267873.6874647592,308524.04603722034,212382.18967526336,1.261281314946152
2300,1000,961571.8774668927,1511768.7678994809,877204.6527390012,1.0961773566344657
4200,600,334487.7066498517,405187.19995525444,292866.6556981943,1.1421160454488504
2400,700,614195.8097389417,895208.1577999751,564757.1137902455,1.0875397489318888
4600,500,306824.5782703008,342366.01378569455,237834.46181356232,1.2900761980861277
3300,1000,668955.9019247653,1065879.4708488768,598064.8182515223,1.1185341145471444
4800,700,348847.9955044257,409250.88038170844,294728.2630808568,1.183625865595121
2100,700,722632.9658651954,1067866.9396185223,673335.0151023057,1.0732145954943386
4600,500,273956.8748292114,311275.1187821453,215857.4857147079,1.2691562394611213
2200,600,569735.2460652578,808667.0257454581,529601.6939013157,1.0757806340616056
1400,1000,1546819.943159991,2015174.428571955,1441121.9294997877,1.0733442545676137
2300,1000,929541.0513029859,1350864.327067685,876171.1402490197,1.0609126557612907
2400,700,620777.0024288221,936637.4459660416,573320.0148554335,1.0827757384073802
2500,900,784019.6493767019,1265242.0756376926,725666.9847555361,1.080412456191353
4600,500,271488.62480795314,320672.2743105036,214161.01614435375,1.2676846127072825
300,1000,6862810.374367241,6891569.901028037,6698570.204418707,1.0245186905468562
3100,700,486811.91446879995,739879.0730781069,437231.3139021255,1.113396728436914
3300,1000,672407.2231193669,1051622.9492616488,585618.6224199488,1.1481998648553593
4600,500,267727.4385112758,303475.5548086962,224569.72046371296,1.1921795955324996
2300,1000,954289.1431397806,1414111.5183616297,873726.54840244,1.0922057305968838
4200,600,322591.68930582824,419529.6133169664,288750.04934021475,1.1172004647027443
4600,500,271010.4782566363,306563.16917617014,222517.90366901836,1.217926619782234
4600,500,270320.1070266388,319424.7815286266,213412.42924799616,1.2666558736956834
2100,700,739933.3287602104,1042325.2076011839,673664.6013276727,1.0983705055927444
3300,1000,708948.3048013902,1103555.2324266743,611385.06099991,1.1595774087805109
4800,700,358766.43641690403,401559.7668234442,287085.60345497885,1.2496845264940855
2300,1000,941933.7090025425,1319036.2182983654,884668.043012582,1.0647312474348596
3100,700,495275.6478559239,770135.2687640763,443860.6566622711,1.1158358832257889
4600,500,351752.5419905044,357715.49128644273,288145.1780149138,1.220747625949508
300,1000,6938441.463800499,6933796.458127683,6782454.996429795,1.0229985259692564
1400,1000,1499521.7542591353,1942544.1138317788,1439424.0161233896,1.0417512404007256
4200,600,368799.4452946131,413141.59791736334,284396.62562624336,1.2967785552395852
2500,900,773747.2845348042,1131835.4739771022,712871.5127108395,1.08539515289715
3300,1000,674232.596113516,966892.9819356683,610664.7341129532,1.1040961733166088
2300,1000,950674.2728587284,1459082.8932529036,896263.1814000345,1.0607088326151026
2100,700,723922.6959010664,1041180.0272792737,656195.6650399517,1.1032116401698437
2300,1000,896813.6408237559,1280178.042830359,831663.78868215,1.07833676664562
3300,1000,688634.4618950642,1091062.9304947178,608960.9276744279,1.130835215528364
4800,700,370511.4945804186,412386.3429271468,299952.6907858358,1.2352331082936054
300,1000,6933553.967481413,7067380.30112802,6871351.057400264,1.009052500674399
4200,600,359857.2552757716,437485.5179068609,288720.66939064034,1.2463854979114195
2100,700,738052.2253217956,1110834.6776326639,685606.1503676246,1.0764959225147692
2500,900,757814.0417005183,1100797.1102101747,706491.5996073904,1.0726440938882342
1400,1000,1506575.071826757,1885042.3955504785,1435407.9009468658,1.0495797541820313
3300,1000,679952.9540504527,1010427.8222431071,616586.8178572542,1.1027692035541836
300,1000,6501834.544609002,6513753.892704322,6376089.04656315,1.0197214149814346
4200,600,321305.30818771484,394023.96763495094,277410.4110911654,1.1582308930796554
4800,700,352704.5261114521,395503.41295520356,298629.6404431826,1.1810767530912853
3300,1000,709764.941967006,1080319.1367166715,624668.2779454786,1.1362269656167088
2100,700,722839.6169182513,1028741.7010294097,682582.0352987031,1.058978378477147
1400,1000,1505678.591322743,1920565.3086544378,1453383.2135206705,1.0359818231802695
2500,900,774760.2447924331,1181443.6280919858,720506.4770249448,1.0752994865382868
3300,1000,630371.4714771566,927658.1506026051,579644.4587784682,1.0875140129961556
4800,700,362905.72076648194,413182.6930168556,301886.85672493017,1.2021249441049706
2100,700,753837.8456637351,1127853.4556675998,690027.1010855547,1.0924757078059586
2100,700,672477.4807067142,1003127.8490098446,625831.8016929313,1.0745338905559003
1400,1000,1537485.497451008,1977818.5004985237,1472432.3694429137,1.044180723921946
4800,700,347031.141106351,355689.1195119484,273801.4132406574,1.2674556241290413
2500,900,755588.1107284906,1088047.971416216,701186.4393884822,1.0775851731922441
2100,700,698917.2046672086,947217.0050738374,645436.7014745662,1.082859408320693
4800,700,340940.3179183896,372409.4519390445,282378.55689512275,1.2073874222858116
1400,1000,1426410.5264742281,1760899.1967634617,1366304.7956921037,1.0439914512278923
2500,900,793352.8773157673,1158297.8075466421,712292.4325141803,1.1138021985092104
2100,700,698004.3077939311,984057.8664164285,655222.8741204954,1.0652929489539893
4800,700,347700.852279231,390993.01177541894,286660.00742771674,1.2129381262466692
2500,900,799868.9908430389,1203865.4930109908,728174.8244836307,1.0984573538507714
