P,n,Paper,Min Time,Time opt,mtpa
1200,200,367029.37633768184,381609.8910922208,336394.2692072194,1.0910690518083443
1200,200,375265.35059310636,481751.08940899745,357874.9805474889,1.0485934222588378
1900,700,755261.3279354004,1061954.633091462,713377.4068929417,1.058712149610794
1200,200,395469.83132391126,476406.99197821814,338482.57034228096,1.1683609910076125
4200,900,478108.9715833027,621687.054438843,428721.5782491416,1.11519689196857
3800,300,191056.71392985093,262384.17403729015,162826.12210496387,1.173378764168372
2100,600,683784.2704494537,1036181.3335413921,597002.050009629,1.145363354176799
1200,200,385689.8072628608,552344.4945899074,342391.9787275577,1.1264569009362084
5000,1000,478603.09304361965,532654.9066995282,386508.2907971662,1.2382738079343905
4800,700,369540.028737491,401834.8423458555,301886.85672493017,1.2241010845801885
800,1000,2593457.3918090803,2956399.470900002,2511963.826657015,1.032442173046942
4900,400,212834.59762113373,230415.94402328564,167384.35443433624,1.271532207059575
1200,200,338346.8876753244,424991.6529309108,296446.28254797857,1.1413429939724895
3000,100,89683.99876612687,125019.98397817404,67632.47595830692,1.3260493201729586
1200,200,363524.59603995015,427215.2328808888,322172.52166404005,1.1283538216180704
2000,900,958000.6737112105,1341802.8595821431,900315.3143231972,1.0640723960486862
1200,200,362060.75453558087,400875.09342207975,329070.5686025068,1.1002526177688159
3000,100,101208.14551979523,136489.89633023276,82865.58990685953,1.2213531048720299
5000,900,433320.75826213876,483496.79085587093,360253.2385124724,1.2028226590033462
3000,100,87389.60339130131,161475.7796121769,67828.79602926127,1.2883850002822035
1200,200,390487.4902584112,490989.4732485648,361096.5244689435,1.0813936545988427
2100,600,631500.343905796,909512.2242135374,597255.7203511666,1.0573366187844877
4300,700,399918.93795561197,463954.8041074934,334830.9106446539,1.1943907364634982
3000,100,94593.97857219478,176951.8412102529,70274.43572592597,1.3460652881101218
1900,700,780239.403439441,1076043.8013532818,724193.7029752844,1.0773904830073748
1200,200,358432.65904887125,419154.8443605461,334255.9351108503,1.0723299765193492
3000,100,77641.60980001642,117944.06132560385,69607.94643997772,1.115413020652262
1200,200,377628.69572439545,480510.3141470548,354502.3776573645,1.0652360027028738
4800,900,446880.00690994767,515495.99549659726,379257.7210852243,1.1783016720957613
4900,400,222035.3416140185,244363.9471917362,171534.09013886217,1.2944094170101932
1800,700,868844.2980225198,1265951.330267654,805031.6179331471,1.0792672966724046
4800,700,316230.45704800036,359652.9112974469,273801.4132406574,1.1549628371349931
3000,100,101728.56449710685,119082.05609942645,67935.02440692892,1.497439139607216
4300,1000,580239.6854149698,661741.9828969967,469202.4886743495,1.236650911750994
800,1000,2595623.873847195,2986679.3651095903,2543420.6236611735,1.0205248198824763
2100,600,624852.8497567101,854340.6634553407,585733.3113963886,1.0667872862942702
4200,900,545169.5193481069,632808.3266345111,440845.4768688718,1.2366453733861629
3000,100,124275.2076047303,160163.3487757229,96621.71431835281,1.2862037118826493
2000,900,1009863.9732768671,1445991.862204249,925775.5014246308,1.090830305752136
2900,500,394028.22738702805,611061.2175764729,352238.57365959714,1.118640196879222
3000,100,82550.38820827863,115931.33195771079,66290.68832070059,1.245278791025928
3800,900,533199.4809178283,790742.649130603,474017.41909535846,1.124852082304098
3000,100,79285.81258331818,154548.65938305424,62896.925228974906,1.260567385363909
3000,100,110696.9544132174,176610.16618820126,100775.01706203852,1.0984563202313407
4900,400,217360.3645519553,217428.30680271718,162289.93398920793,1.339333618598979
2100,600,627773.3212962059,887848.0929628969,577500.0986804295,1.087053184459447
3600,700,461232.1431441224,691680.7661990899,395900.4027005882,1.1650206466017243
4300,100,63653.38405105136,73405.27734791792,47185.44834300483,1.349004540305229
2800,900,696761.493082456,1030557.1263585084,643082.3673737124,1.0834716179950077
4800,700,337442.07765889564,375180.362804689,282378.55689512275,1.194998945278355
5000,900,399624.3850741776,448730.2169567348,350593.2196942411,1.1398520069004685
2900,500,419352.36557391414,590545.3989553193,344311.2186351042,1.2179456923776202
800,1000,2628800.0279053096,3007554.422227942,2576756.646525099,1.0201972434806346
4300,100,90129.46273702272,91323.69411851732,82739.16147748545,1.0893204756679615
1800,700,772556.9131867097,1132097.2636440159,730137.1019750865,1.0580984189090978
2100,600,611350.249177094,968283.6214007754,568793.2512524867,1.0748198010980201
4300,700,389397.77089738235,475214.8719844685,333354.0172389015,1.1681208287894023
2000,900,977680.0350414222,1451426.8321673365,908886.8041248039,1.0756895474820558
4300,100,67432.54652945133,85906.10628177038,54290.25884700422,1.2420745076843986
2900,500,391232.05192808784,567161.1585828084,336882.0939676591,1.1613322848962295
4200,900,491354.337196158,596933.3500374856,432803.2400594304,1.1352834076026965
4300,100,83906.69828739358,86428.25441393626,70156.3045836674,1.1959965506354124
4900,400,207536.43942408237,233342.9670183226,167923.72650942532,1.2358970571822896
3600,700,437310.7373493348,699389.2029306788,392778.7588096783,1.1133767484642279
4300,1000,544135.8154924493,653033.5037366839,468649.6796680803,1.1610715617640706
4300,100,61892.83046169213,69393.2670028676,48563.68356277515,1.274467378111614
5000,1000,505976.3224261318,568625.2650890776,403514.1402599406,1.2539246384282492
4300,100,85959.85633516937,91269.91898106992,67742.26274582943,1.2689250823771976
2100,600,639463.4167494383,918743.7117476849,577441.3387812807,1.1074084479283357
4800,700,345204.93622803956,395778.09697987774,286660.00742771674,1.2042312400870405
4300,100,109925.91007402327,127564.68831735401,96621.71431835281,1.1376936421541364
2900,500,421416.52186496253,713604.2862911216,359577.81155278,1.1719758792822668
800,1000,2441136.5313732997,2718279.329518684,2391033.392461181,1.0209545960629791
2800,900,753546.7321956804,1152633.6034413711,661268.2153033076,1.13954778826024
4300,100,68721.41045456345,85026.83573389238,50459.111537190256,1.3619227204171678
1300,300,530299.2903827108,640689.7414101743,483215.02526882704,1.0974395717262502
5000,900,431026.95298001147,495028.1556564452,356146.21625709016,1.2102527931080627
3200,400,274072.9173198493,408507.06163024966,247040.42465254452,1.1094253813128974
2000,900,955912.8577559426,1378781.7469629557,907083.7309444201,1.0538308925028161
4300,100,70846.01202575435,77552.84674011778,54138.05797390288,1.3086175359283387
1300,300,483701.0608926462,631329.878222144,458799.8988825153,1.0542745586273707
2100,600,602051.1976829258,836657.0037918062,554820.8221823308,1.0851272584089746
4900,400,230510.40107395442,251429.57502621296,184114.18593069012,1.2519969599774903
2900,500,388338.53555605037,572176.5648666283,342394.6325129849,1.1341840633010598
1800,700,803857.9739008492,1101411.463115481,753009.4850536606,1.0675270230408387
2500,100,94716.78083489704,135404.7088878968,81158.9711499683,1.1670525080939746
3600,700,444436.7764618824,647835.3079879784,392971.0174411424,1.1309657881536985
1300,300,509191.5303470816,654706.257348007,486217.37497475295,1.0472507906027044
2500,100,109966.0911160569,150992.87977606867,83088.51270910182,1.3234812795488973
4300,100,105948.46780759474,104517.99809808984,100419.32952364009,1.055060497915922
3800,900,510474.31507109344,669020.8184115159,461306.86801873834,1.106582950441479
3200,400,279986.02325955074,421618.8819151468,237900.8372128417,1.1769022191757017
2500,100,98098.28359867832,184487.43840394574,81394.55523511353,1.2052192350620379
4200,900,498671.26432180736,591891.5486212866,431944.6337830572,1.1544795914104662
2500,100,107930.03568311014,176464.28018807826,81422.8797817947,1.3255492310312778
1300,300,499163.1143942246,617487.798805965,457852.23697846854,1.090227532114687
4300,700,388867.3826398695,469084.3123501812,336989.979599922,1.1539434587982018
2500,100,95882.93070138957,122073.92761763664,83529.53572797326,1.1478925372415218
3100,200,140497.52370856455,198059.05108653547,130217.13646731075,1.078948036488535
2500,100,111556.48902420649,141896.93794240858,73790.86704419111,1.5117926308874876
1300,300,500955.3534130417,649748.8330668625,465626.2485945465,1.0758743840690534
2500,100,133150.98360951184,162314.4933495249,96621.71431835281,1.3780648019843762
2900,500,373679.150861124,605304.6665387239,339703.68078069907,1.1000150189787266
3200,400,283352.3194254874,448894.2278335536,247118.59151036388,1.146624856080907
3100,200,179527.6772900448,261592.46290386087,138532.2505345118,1.2959269527301878
2500,100,93767.62335166047,123137.38823282684,79548.82598484072,1.1787430196585098
1300,300,478647.90403696214,591273.761498709,420342.9528305193,1.13870804973374
2500,100,102335.14294500629,143474.00994632195,75476.31027476989,1.3558577860054022
2800,900,724413.3329524938,1099250.636012786,649204.8600891456,1.1158470576653121
2500,100,116789.78148017863,186683.49864453895,101184.76326029963,1.1542230047001723
2000,900,941711.4587438997,1397904.1281976877,891089.3908885495,1.0568091915053242
3600,700,430124.6950706617,624998.7484211177,382780.8046066385,1.1236840768770413
1300,600,980460.9304999614,1263392.3912475,935483.819033813,1.0480789838915672
4300,1000,562521.9400345683,632648.3765615505,467342.10728502605,1.2036620096196324
5000,900,435016.6105311617,484313.8806334652,364087.41224181536,1.19481365162451
1300,300,486932.8607662016,590855.1352815125,460517.85052717576,1.0573593623109014
3100,200,185080.0634876141,274807.93986260827,137386.0010519413,1.347153727967096
2600,200,175555.13321827646,222768.03590794952,155258.89348025512,1.1307251345353848
2900,500,392875.4296164952,601862.0181184796,356214.03935623437,1.1029195545647692
3200,400,281411.9033619698,452349.2126258777,243981.08024890177,1.153416908699979
4600,100,61072.8630383084,68247.35318498673,44108.13649454799,1.3846167145569015
1300,300,491500.12232604425,630513.3263442644,466600.8433842369,1.0533631245953476
4600,100,88493.06087792777,86968.0879063339,82739.16147748545,1.0695426361313565
2600,200,217157.05093613954,278883.51390938665,165173.06794499487,1.3147243290804294
4600,100,62864.72845618081,64225.58977503031,54290.25884700422,1.1579375341226568
1300,300,489040.06766846724,619115.1816029963,464993.4318710452,1.0517139257229138
4600,100,83358.28902618923,90642.42523166732,70156.3045836674,1.1881795872925054
1800,700,810760.3834792059,1099458.3876960475,764426.6864739114,1.060612348868953
2600,200,199445.3233659617,314299.5214385215,156222.72477336045,1.2766729274201707
4200,900,491991.0471523832,595548.0799493736,424328.28137549973,1.1594585342215427
3100,200,189167.31436258982,331238.9416585851,154172.62620376144,1.2269837974516815
1300,300,514714.9440574818,608274.2782709455,475953.27999912517,1.081440060794261
4600,100,58246.23429884098,70799.20371028747,45396.48680868112,1.2830559894274158
3200,400,307513.15039468283,520384.45777056675,259524.44080871134,1.184910174303555
2600,200,222239.68037560853,372888.989116531,158027.06710502662,1.4063393344375965
300,300,2191893.7059623958,2168837.2285828525,2093931.776164917,1.0467837256746244
2900,500,386635.8625720492,586814.3451223259,352959.43340602913,1.0954116138533125
3100,200,166474.34785343526,255640.35766311522,114753.3996959917,1.45071386376756
4600,100,88183.23938270524,92208.02028202207,67742.26274582943,1.3017462926145653
300,300,2097436.3657489065,2048190.1166704095,1988132.8951575665,1.054977949843075
4600,100,109316.56061832441,122899.41059291974,96621.71431835281,1.1313870943972713
1300,600,1000434.5210213237,1325203.5164443925,940880.1196031732,1.0632964818549553
2600,200,175309.2442086787,295484.7317046482,136821.3611759901,1.2813002494777297
300,300,2207083.0747952797,2164665.185660559,2106941.9582239296,1.047529129210453
4300,700,353995.9449546178,419068.28052794543,305638.78687329206,1.1582166929008688
3600,700,453457.01906235574,720438.6602147974,399936.92104778107,1.1338213483125268
4600,100,66067.9387177793,69219.92103604804,50459.111537190256,1.3093361477259613
300,300,2029848.017757874,2056614.60442219,1984026.3602400303,1.0230952866535
2000,900,935452.2066496076,1359741.0863473078,883114.4995092379,1.0592649165758854
2600,200,190319.46714797567,237743.86934556637,148695.00999878772,1.2799317687226175
300,300,2102528.151975789,2093232.0058985096,2017713.7439097015,1.0420349062507468
3100,200,158583.59650173975,232180.84114586885,124711.94386995098,1.2715991073566295
4600,100,66193.05702770091,69140.74557632483,54138.05797390288,1.2226714349378602
3200,400,283192.46005874785,453461.4354522234,256307.29272757738,1.1048942737643679
2800,900,722333.996600003,1118670.277436439,647916.9506745858,1.1148558404714324
300,300,1940158.4043396157,1885224.033082898,1821486.1289322504,1.0651513473105232
4600,100,107310.34817281585,108367.88928837504,100419.32952364009,1.0686224323729778
2900,500,387658.85755421704,640937.602046318,338516.2670830284,1.1451705434856854
2600,200,173092.87512945785,223188.91010994147,151878.72397038777,1.1396782288163434
300,300,2055299.0673723046,2041184.6896542546,1995577.3522844282,1.0299270359124442
300,300,2068876.3956146215,2057666.7616353787,2021936.98799836,1.023215069458089
5000,1000,490411.0978257712,539139.6743826395,403038.7245145491,1.2167840656414843
300,300,2059076.0722863614,2048834.927628425,2014971.5381078625,1.0218884154661136
500,500,2088712.9757165313,2207593.9812836596,2042983.7272256636,1.0223835598303894
2600,200,204352.38989182175,306636.2519479422,166659.9343702816,1.2261638687424166
300,300,2189237.9172514197,2105927.60501031,2062464.2133295424,1.0614671047878306
3100,200,145690.55014632127,202534.9889332102,127382.15558806715,1.1437280949889124
3200,400,282495.3463104207,413968.9896456013,238878.53385600194,1.1825899202843875
2600,200,172825.70113419121,239122.88574500586,154271.97005116168,1.120266378117013
500,500,2086790.746720879,2159108.0743571203,1997005.0680836043,1.0449601656361525
4300,1000,540175.8862293452,628571.3799684873,473194.5346346369,1.1415514058006313
3800,900,531309.1200233808,772643.8587658466,468613.4424435397,1.1337897548412623
2900,500,431776.30738591996,734651.5640968962,347117.90965325147,1.243889454788538
1300,600,938684.650071817,1298412.3333225613,890844.2388861855,1.0537023298769332
2600,200,228216.0552006862,315810.66211859137,163616.48199570668,1.394823140169183
3100,200,189366.49366222526,277784.47093755484,139779.29979442974,1.3547534859648194
500,500,2022143.457824016,2111573.4718015543,1953916.1450124227,1.034918239959146
4200,900,509028.4715819701,624942.6674508442,420530.71405201807,1.2104430296594346
3600,700,440492.30744018976,670922.0082686283,398172.85392424354,1.1062841253462194
3000,700,540258.1779677927,818977.0652285458,475080.4832407059,1.1371929536706809
3200,400,283691.9974970342,465107.354986114,242373.19052672005,1.1704759791316897
2000,900,966325.3310156186,1411325.151125241,900633.0962811811,1.0729400629464856
100,600,12346481.153250948,12161289.647439552,12161289.647439567,1.0152279495991094
500,500,2132376.8531071683,2324107.0708434824,2085551.3070061237,1.0224523587330316
3100,200,147639.40079240414,214386.40951836653,129389.39423645819,1.1410471597277454
100,600,12475375.611885313,12231441.55484126,12231441.554841252,1.0199431976967188
2800,900,698728.2272795347,1054927.8258655183,636492.4220632496,1.097779334142804
500,500,2036414.2570268451,2174108.7414277005,1985888.8685753127,1.025442203363464
3200,400,284457.7183221285,443007.234432274,249771.67772309712,1.1388709917602635
100,600,12011989.286454814,11580975.10552039,11580975.10552041,1.0372174343703535
3100,200,181857.72059245143,244679.79713945484,137226.72683510883,1.325235431804557
1300,600,1021875.0236376533,1371998.7469832576,964387.9269386316,1.0596099298769839
500,500,1996671.914489778,2145003.09700534,1970281.3485280545,1.0133943134473862
600,1000,3464921.2691534045,3804671.54188343,3411540.961263537,1.0156469784463902
100,600,13001549.31214033,12537043.050202208,12537043.05020221,1.0370507032701486
3600,700,452547.73143664043,688752.587115682,402515.80896657356,1.1242980309233561
4300,700,364945.315189914,446815.4733899789,315213.27281316026,1.157772678583341
3200,400,302058.7321696651,480377.0345391998,260911.05991248734,1.1577076581996149
2400,1000,922620.3510020648,1299628.331399401,852885.2403158842,1.081763767726069
500,500,2121079.0015766816,2230430.368418709,2066041.4282661593,1.0266391431253683
100,600,12874342.067298282,12542370.1273745,12542370.127374498,1.0264680388596756
2000,900,932442.8019619018,1291805.528893503,876483.0492356028,1.0638457900299414
500,500,2122874.132586068,2200757.5226099202,2047164.713754969,1.03698257317665
100,600,12704717.565681571,12300399.53932416,12300399.539324159,1.0328703165344195
4300,1000,551105.687378633,664171.9224326254,479396.58540001843,1.1495820040494844
1300,600,1004169.6067633001,1245684.7800755382,964797.7021057307,1.040808456085289
3000,700,530649.3665856649,804190.967283142,471334.51057161397,1.125844500420978
500,500,2008913.4691707045,2142020.56964734,1963394.3490815647,1.0231838907504407
4200,900,501998.4993011789,586893.875636603,428872.90299103863,1.1705064502796723
100,600,12546009.915324949,12127502.072289027,12127502.072289018,1.0345089896123134
200,900,9239541.608946467,9047423.906899322,9003153.143231973,1.0262561862442823
500,500,2100280.8184769647,2304982.7240990866,2013283.8759888585,1.0432114633836107
600,1000,3408133.8799972003,3725089.6702597803,3275591.432099898,1.0404636691250388
100,600,12256336.807757586,11944658.276302207,11944658.27630222,1.0260935494549663
2800,900,696493.5779774361,1029687.4069994905,630796.071078027,1.1041501523418376
3600,700,405032.61714874767,628977.4709642986,365068.55098754325,1.1094700325544287
100,600,12493671.967621528,12126268.114406897,12126268.114406893,1.0302981799304052
2000,900,954186.776428113,1361321.6978348792,890365.5406427253,1.0716798133711658
100,600,12031058.68654536,11651237.265828965,11651237.265828945,1.0325992349181976
3800,900,543071.0528621951,792563.3043854588,479062.3845287044,1.1336123861957177
2400,1000,892531.1090422645,1407172.6339815028,818897.8580249745,1.0899175035026705
5000,1000,494731.306019126,539395.9734350216,401914.2122651224,1.230937575536087
1300,600,988566.3158912403,1192916.119189352,946184.5799480123,1.0447922496745368
4300,700,383340.51308097737,443720.7342317037,319992.56643093965,1.1979669320340582
200,900,9435973.251105443,9337281.17650087,9257755.014246307,1.0192506970194053
3600,700,425508.2453809563,615713.0920907614,376504.7425268303,1.1301537466042249
600,1000,3366547.400458939,3734406.5129190856,3289356.500383373,1.023466869604
4200,900,465213.09778588364,562466.430314963,417372.8805883823,1.1146222464910984
4300,1000,501263.09938994836,581739.4967741845,444843.421853243,1.1268304188958391
3000,700,528926.1351927231,796303.8654080513,471565.2209293709,1.1216394079069363
2800,900,709306.2228358625,1072946.6124185843,643309.3544865579,1.102589629528982
1300,600,970297.3607600783,1205537.3632827834,932884.7747914629,1.0401041875476835
2000,900,988086.2420549873,1469498.3452707722,910218.5306045383,1.0855483697950334
600,1000,3292423.8841120275,3619549.16839972,3220902.4233097183,1.0222054105969518
3600,700,439516.6819340956,597042.0815146498,382213.3432369557,1.1499250084045713
2400,1000,891798.2405278871,1436895.6317660785,822339.1250958432,1.0844652933471315
200,900,9299885.70359213,9183455.365186224,9088868.041248038,1.023217155468253
1300,600,975961.9594096522,1285972.958402124,918819.8674078631,1.0621907449204335
4200,900,499091.4720630232,612597.5167271516,423983.59078225016,1.177148085241221
600,1000,3436513.5897159916,3803334.59911491,3362617.8354995046,1.0219756623653042
2800,900,678295.8345202788,974317.228823006,626059.3208825735,1.0834370033243272
3000,700,507332.52678756195,777447.68983915,459336.96552796615,1.104488784621175
200,900,9271087.25838167,9186537.567785157,9070837.3094442,1.0220762364163425
1300,600,982079.2940025047,1226893.4119206283,932789.8549543764,1.0528408824199091
2400,1000,873212.825793928,1329715.200097544,805225.6058274296,1.0844325111800641
600,1000,3418943.7747523193,3725870.121369528,3358656.037621242,1.017949958690553
4200,900,495036.342195167,613029.8589862682,433437.3955259706,1.1421172868447285
2800,900,705045.1748007453,1090438.1818458047,635975.3861733753,1.1086044996850566
5000,1000,469777.7528268934,529691.4429060498,406947.2997857877,1.1543945692087867
600,1000,3429054.971910331,3684054.052374157,3349285.1022093534,1.023816984003051
1300,600,929573.236730572,1171693.0763272606,896249.0204483804,1.0371818719149282
200,900,9105157.678153276,8992001.071007706,8910893.908885494,1.0218007049858457
2400,1000,936661.5541923575,1442993.4929316351,840654.4588748761,1.1142051818127228
2800,900,715019.0760888659,1100248.2341149927,650156.093288956,1.0997652463299796
600,1000,3501472.7239617826,3709794.3727038265,3391227.4982148977,1.032508944270155
3000,700,523638.07281435374,855444.9214999598,479924.3052573372,1.0910847128977497
600,1000,3496614.2497043405,3839195.516526288,3435675.528700132,1.0177370419572958
2400,1000,902134.861496581,1333687.435942964,839664.0094053105,1.074399821108821
200,900,8997187.41655716,8926403.933855502,8831144.995092379,1.0188019131785349
600,1000,3272143.670097088,3473096.7102951854,3188044.523281575,1.0263795396210296
3000,700,518220.88211775734,804746.8198454557,477807.42470909224,1.0845810578043453
200,900,9195163.017014112,9082524.835941084,9006330.96281181,1.0209665906107617
2400,1000,904760.6363396231,1328002.4819852374,837321.2755523383,1.0805417977022003
5000,1000,479167.0550854825,542831.1339996486,412281.06344401586,1.162233965059492
200,900,9009281.953183383,8826431.101148937,8764830.492356028,1.0278900386083387
3000,700,548261.3930114842,834178.4494738069,483018.97075988824,1.1350721735607117
2400,1000,906867.4124963632,1318372.638550072,847806.8745537244,1.0696627259288591
200,900,9088136.255725577,9015927.106803413,8903655.406427253,1.0207196753330272
2400,1000,926769.8942532317,1454117.5208654876,858918.882175033,1.0789958324194482
3000,700,488786.2887427494,820652.2584099759,438082.26118505193,1.115740882592549
200,900,9354099.670805339,9180109.572198816,9102185.306045383,1.0276762509540036
5000,1000,435521.3393505881,497516.41203418234,382565.342793789,1.1384234028364235
2400,1000,861731.3197346176,1199587.2742136267,797011.1308203938,1.0812036198887272
3000,700,500868.27450596757,733712.6576422495,451805.69103219634,1.1085922210534416
3000,700,503322.79234558076,761391.3780608474,458656.0118843468,1.0973862313015903
