P,n,Paper,Min Time,Time opt,mtpa
2100,600,652230.6834500985,856686.4227838647,585733.3113963886,1.113528410899459
300,600,4239549.407449377,3971386.4174854616,3883745.7552763154,1.0916135284318442
4300,200,173246.4291461535,167931.76067360898,115640.3076979828,1.4981491540010452
2700,100,134521.27138885733,116799.31602162532,73656.32035633399,1.8263371118469038
2200,1000,978734.0254401298,1457189.88093553,915997.1011694297,1.0684903087472717
2700,100,118872.99850728683,140286.7587900063,69885.47247663878,1.7009686605041345
4400,500,303439.8052086524,331454.86534786696,234777.43503024537,1.2924572805285208
1400,200,424439.3106817978,446801.37197797507,309511.3066876658,1.3713208581103895
1400,200,362637.474264386,377512.504819569,286505.0872378717,1.2657278715728533
4300,200,136938.33979435402,168048.71969700008,93280.7260774466,1.4680239482769524
2200,700,693797.3084445844,1043118.0167256694,642728.8780522009,1.0794556338391812
2700,100,133116.39034902756,189323.64947124687,101002.65383885024,1.3179494329071273
1400,200,385031.3783536672,436408.95938146434,303859.18084916956,1.2671375512750762
2400,100,123465.27335645293,139141.8805588787,84540.59494788364,1.4604258869075266
2100,600,630212.241523996,875922.4565298723,577500.0986804295,1.0912764222274804
4300,200,171186.533500239,169875.37167036044,124828.15119872103,1.3713776248093061
2400,100,147867.48364070826,149235.35817979608,83145.65632235991,1.77841501506006
800,600,1640277.8498156115,1846045.625072636,1528930.1943551565,1.0728271675656305
2500,800,698341.755575633,1059506.8946592966,657057.8700308733,1.0628314299664654
3900,600,396284.9889882667,523777.3132610978,296948.07962872845,1.3345261888332072
2400,100,146343.70874838732,210502.6964622919,84785.99503657658,1.7260363422668425
4400,500,284284.78772395605,336181.3608145,232632.35383579193,1.2220346097027586
1700,300,447812.64720624883,535467.3704854883,369517.37226439716,1.2118852341421984
2500,700,569549.8216282208,884033.2034794929,525698.7134220623,1.0834149049380537
2400,100,142661.30728349538,186826.91428637755,84815.49977270281,1.682019296777283
1700,300,448665.8617125441,493177.42356422683,350846.9814983941,1.2788078147242026
2400,100,150752.10274527952,140669.67799812718,87009.93304997214,1.7325849757716576
1000,600,1361068.576393597,1422851.9514581065,1230039.953932416,1.1065238751329052
2200,700,725801.3261520641,1020054.7465511742,643043.4830855058,1.1286971180696252
3500,700,452268.9639544571,700771.6527850603,409549.22117922193,1.1043091783991958
2100,600,632415.7023994536,914521.952110251,568793.2512524867,1.111855144214299
2400,100,160871.56919642555,135071.9203107386,76865.48650436573,2.092897300367552
1700,300,477645.60676487995,547754.0634366563,371813.2867453993,1.2846383488494046
1700,900,1141392.6214735808,1560572.1286225987,1070845.3301229863,1.0658800009357954
2400,100,170381.84880620192,184673.2482839063,96624.49385290666,1.76334014298256
2600,900,741286.2329569649,1135840.0907623621,692794.6894470624,1.0699941039510634
800,600,1583364.0426871565,1813900.319969637,1447621.8881900513,1.0937690674647247
2400,100,149320.9641841279,132565.72244872147,82863.36040087574,1.8020143458066877
4400,500,296149.3937404928,323135.5482087012,223112.99421381418,1.327351617435093
2400,100,128734.98051835776,160938.85534813863,78621.15653621864,1.6374088882685545
1700,300,423333.2033267119,528621.2940745087,350122.2988658877,1.20910094757737
2400,100,140084.256422209,187435.029441801,101287.19980986493,1.3830400750062537
2500,800,726912.875442598,1111985.4380457355,654877.3806869915,1.1099984468543387
1700,300,439646.5186928042,547666.8722530537,356067.1312781826,1.2347292970137251
1000,600,1286606.5808662535,1498044.0628742753,1212750.2072289018,1.060899906012889
2500,700,592490.8355860201,837955.794290125,542166.8292386356,1.0928201498753705
2100,600,656979.1765454671,915573.6376933411,577441.3387812807,1.137741849123679
1700,300,417444.80465759215,497821.4217432235,321438.728635103,1.2986761316228177
2200,700,676702.5343158647,983846.9528606627,626368.5893563175,1.0803583478080732
4400,500,362534.89776507614,368137.7624835103,288145.1780149138,1.2581674982821058
1700,300,437022.2256190819,512290.30738002463,352160.7092266638,1.2409738343007426
4000,100,82075.70480272238,89269.79162755095,50724.356968730186,1.6180728491702558
4000,100,109741.94479924139,90431.1448766173,82739.16147748545,1.3263603696189716
2100,600,593646.0624430211,835410.2718637035,554820.8221823308,1.069977979752049
1700,300,413167.54934011004,516067.9383484659,356812.4096467694,1.1579405260852056
4000,100,91070.54608697047,102327.32086282058,54290.25884700422,1.6774748918331197
3900,600,436605.5458761484,613838.3487158413,321462.6423128772,1.3581843997014231
800,600,1721690.0987458546,1981460.088477147,1567130.3812752762,1.098625946709554
2700,800,697899.8407883807,1008752.5496881678,605056.3103241703,1.1534460989498114
3500,500,365137.5333286585,525091.4158024885,291854.8181750948,1.251093045548416
4000,100,106813.28517018865,99764.22031808231,70156.3045836674,1.5225044392525644
1000,600,1313772.810375789,1535822.0672324775,1194465.827630222,1.099883127659054
3500,700,471442.45815044414,691894.7417035667,414016.2606513328,1.1387051740643426
2500,700,618343.5265418845,841585.6454175877,550387.2142612161,1.1234700053341284
1700,300,461228.52788797213,500543.74209535413,355583.2126072699,1.2971043388299213
4000,100,87856.60946535581,84333.40350241154,52205.95982998329,1.6828846697096334
2500,800,680996.1343420964,1051812.9679689617,622143.5161953112,1.094596530566927
4000,100,113341.10207633954,101489.45772710585,67742.26274582943,1.673122471589088
1600,1000,1358474.9357991975,1825738.976521831,1279327.8604738263,1.0618661390646629
4000,100,129066.25261276204,132597.1251451584,96621.71431835281,1.3357893049538507
2500,300,330198.44838887075,410783.0873188299,251271.81313979006,1.314108591261573
2200,700,718384.0595041525,1096032.4154435992,654442.2344418236,1.0977043071140804
1700,300,441845.87441917777,508600.335751003,363964.2729405075,1.21398144617178
5000,800,416618.8168041558,460830.307581264,326730.40757505194,1.2751149178193828
4000,100,95359.11897273967,89328.82118225962,50459.111537190256,1.8898295286562157
2200,1000,973295.8179252773,1410075.825688647,913441.3915116418,1.065526290980293
4000,100,89395.59547974994,92637.65002176679,54138.05797390288,1.651252350478528
2500,300,317234.07166310516,417930.0357898879,238575.94741890798,1.3296984674908736
4000,100,118424.26429180651,119768.19094214062,100419.32952364009,1.1792975003276418
900,600,1466197.680264759,1612303.5306669413,1351254.405271063,1.085064126004191
2800,800,665440.031011751,1013841.6442854165,583447.1563840213,1.1405317923492673
2500,300,323354.7261051452,434740.7038957844,252833.03498687153,1.278925936723164
800,600,1683835.848830378,1774729.4876198163,1567796.2659218123,1.074014452917668
2400,300,338635.98706608027,434540.58233463526,261741.47202061463,1.2937804026692776
2500,800,708996.9266233929,1084063.09707709,628283.9387816082,1.1284657825223199
3500,500,365460.0015694163,540682.5917813383,285286.43829765776,1.2810283017663402
1000,600,1364712.8497392708,1487284.1034180364,1212626.8114406893,1.1254186670323512
2500,300,305338.44110942754,443379.0550836593,238083.16322880363,1.2824864932426572
3900,600,366942.811924785,503619.25610883225,321599.2340352436,1.140994048153026
900,600,1446577.8538901168,1705024.1177481818,1359049.061649028,1.0644044388911789
2600,900,737806.5140811263,1058085.7600270074,674217.7301812329,1.094314909046964
2200,700,698302.8921766076,1008192.7748159582,651555.5791487622,1.0717472377244002
2400,300,332199.8995261637,433877.6169052001,248516.61189469582,1.3367311625306042
800,600,1695340.6826927515,1760611.6632914618,1537549.9424155199,1.1026247902096367
2500,300,313685.0072766489,424920.3397052994,242125.6492691642,1.2955463752951435
1600,1000,1312592.8808345816,1859684.101122796,1228346.7870374618,1.0685849425310139
2400,300,330179.92701538315,413562.453702841,263367.7447779912,1.2536839972325087
900,600,1415309.9943161765,1649011.6892701879,1286775.01172449,1.0998892435900107
2400,300,312856.22487955523,438253.7554979316,248003.2950300038,1.2615002749931425
2800,800,619608.7313557015,983361.2808364433,586658.8125275655,1.056165386293567
2500,300,301304.04429425945,392062.4049342596,218578.33547187003,1.3784716753551993
1000,600,1233931.7510174878,1401889.23713989,1165123.7265828946,1.0590564099457447
2200,700,700864.2252781441,1102363.0982191076,658662.2328543931,1.0640722821481103
2400,300,324783.6581253687,402607.20120988146,252214.21798871268,1.2877293782855006
900,600,1551340.546701532,1791905.5288140033,1393004.7833558011,1.1136649100115035
2500,800,709939.235305024,1071237.909921904,642856.4148952428,1.1043511721364914
2500,300,298353.87555000215,401085.34207928897,239469.2822741314,1.2458962281787058
2700,800,658459.0326477725,989341.5497864903,608386.9166952531,1.0823030781538008
3500,700,416547.52994093014,676420.0902997572,375499.0810157588,1.1093170423057537
2400,300,314404.01412935083,398818.5348889322,227685.7661165313,1.3808681126269284
3500,500,340504.17639900907,519283.27995663503,279130.8778589175,1.2198728389021574
800,600,1627586.1498541518,1734229.8329720064,1515937.7590361272,1.0736497195564372
3900,600,366308.31859953195,487073.1434467715,315394.85998267075,1.1614276739312068
2500,300,294735.8284407721,427663.21425225004,242632.4385598032,1.2147420608317656
900,600,1536754.768578336,1637284.2760696074,1393596.6808193887,1.1027256233667084
2400,300,311163.4322299371,413749.66322326334,249447.16903555352,1.2474121611922853
2500,300,306548.591551475,405047.20936810103,241796.5845729435,1.267795374748139
2200,700,650631.1325551887,955883.7571583107,597384.9016159798,1.0891322006886566
2800,800,641893.371639353,1022553.816000724,584711.9470419567,1.0977941786321892
5000,800,385014.0151618956,436677.4949220056,328528.93501543667,1.1719333493221986
1600,1000,1286810.378965065,1825548.2336151158,1233508.6876437648,1.0432114437905717
2400,300,312657.74936990876,428151.2868096024,252742.123499795,1.2370622872058061
900,600,1517107.0871642912,1556057.967478285,1366711.0599249066,1.1100422990998902
2500,300,306324.3470068701,392245.83042794804,247495.7055995451,1.2376956047169212
2500,800,719339.9521252628,1078727.554628366,640234.5648069186,1.1235568831592226
300,800,5675758.197496168,5625116.877883203,5445506.792917532,1.0422828238646407
2400,300,325205.50516644656,415646.40029398294,251871.4422634828,1.2911567196500544
900,600,1439806.5343765172,1583983.6506932077,1347500.2302543353,1.0685018837471807
2200,700,673441.3384653318,935064.122322129,616098.6695893587,1.0930738398026294
800,600,1634242.5466715333,1764660.9745404737,1493082.2845377775,1.0945428551363836
2200,1000,987829.8433098439,1426952.0128721485,924880.2267858812,1.0680624525217968
3500,500,372658.7128449236,603185.771232143,297935.9010008748,1.2508016375100408
2400,300,322418.7841651745,410815.98821221804,257808.0266661928,1.2506157714889112
2600,900,751518.8623843043,1149489.8546470767,684896.5697251733,1.0972735090290557
3500,700,424542.17560595146,610723.0926638396,387262.02088473976,1.0962659716438017
1100,800,1605088.4496781188,1876316.9506616225,1485138.2162502361,1.0807670505784572
2800,800,619188.6946504404,998043.4846616127,555485.2823172421,1.1146806483647154
900,600,1457564.0169748308,1647256.66656167,1327184.252922469,1.098237877495355
1600,1000,1259060.534294085,1759053.6721492219,1207838.4087411445,1.042408094644321
800,600,1698895.2400362852,1808014.5944120586,1515783.5143008616,1.1208033495600338
2500,800,702313.9425046539,1128953.9889749165,655741.466853324,1.0710226179149767
2200,700,701639.664443476,970997.499435138,625440.0162059275,1.1218336631221557
2700,800,667473.3049155611,1006258.644180545,606367.9450805477,1.1007727409253079
300,800,5671224.585732408,5645132.802361821,5475482.250257278,1.035748875903293
900,600,1501307.6685495342,1628337.8073134746,1347363.1238229882,1.1142561659916488
3900,600,354020.6003975606,484586.2959350921,310961.5915971543,1.1384705055670945
1100,800,1576075.204282645,1871508.8659804638,1493313.3409792576,1.0554216325751937
3500,500,333547.40553483146,482642.09999814926,283698.4097964732,1.1757112271941186
2800,800,609812.9574222661,948864.1380190179,560967.8024835788,1.087073009756415
800,600,1559707.162292499,1677798.5630816573,1456404.658228618,1.0709298088825978
900,600,1379833.988958473,1518588.4732141714,1294581.9184254385,1.065852974863672
4000,700,431870.3662977766,563525.6996801817,356310.36243052944,1.2120623249681077
4600,1000,514170.4087310629,591026.8222449642,444983.60364307003,1.1554816953289113
2500,800,677722.5196195287,1039470.6001559139,638229.5792148504,1.0618788938821395
1100,600,1178432.5273714247,1396918.2863402462,1105571.7861308698,1.0659032205367172
1100,800,1544971.5184847647,1874629.6351932336,1488357.6833795263,1.0380377887233994
5000,800,412890.19282755966,454334.8856199885,327438.69034349575,1.260969473077302
1600,1000,1334377.8947688097,1844340.3875476788,1260981.6883123142,1.0582056084848688
2800,800,632743.1688311049,996725.96978043,573978.9418707525,1.1023804580161494
1100,600,1175904.0568441818,1466285.2340367562,1111949.2322582956,1.0575159573211792
300,800,5772522.3815900935,5612797.32386279,5457311.505724929,1.0577593702566723
3500,700,464967.31890471885,682044.9803978344,393133.72447229724,1.182720509487818
3900,600,396856.95520080323,532407.2736525618,306273.2891359544,1.2957609079146266
1900,500,590855.7072069789,837277.1985285887,537627.2966383325,1.0990061533360975
3500,500,334994.16020879656,440931.83401715686,281468.76407543634,1.1901646042649865
2200,1000,989153.5513220078,1499426.3318190817,937002.4169182178,1.0556574171658106
2600,900,754566.5842129615,1202809.9243602534,700168.1004650295,1.077693462058329
1100,800,1508725.8463393133,1823135.94113093,1413962.5368075254,1.0670196748958756
1800,300,427810.83390572143,491317.90982525185,348988.6293608195,1.2258589475802306
4000,700,405828.9025432062,571304.9968580892,353500.8829287105,1.1480279743036697
2700,800,640291.335802196,970634.5680140115,576058.8112919548,1.1115034146707758
1100,600,1165466.728395359,1400522.7376366244,1052815.9186836737,1.1069995311740075
2500,800,686888.6973911553,933305.7763410344,646428.6383915858,1.0625901400350088
1600,1000,1324428.7159770601,1780412.8196073007,1259496.0141079659,1.0515545115996914
1100,600,1300063.8470559767,1577704.3306409034,1139731.1863820192,1.1406758563683075
2800,800,641520.185050158,1006287.7341846913,571638.0042918916,1.122249011146192
1100,800,1537606.03741075,1820775.0952407715,1427918.0426854733,1.0768167299847178
4600,1000,535260.1542054561,596000.219124511,427251.0563608562,1.2528000720807473
300,800,5403636.490679147,5337001.427185066,5184529.301627593,1.0422617322237466
4000,700,420453.26428428275,562087.6149586983,353673.91569702816,1.1888161541561368
1800,300,430066.84180516616,537932.3803282055,331355.48252626107,1.2979016931493863
2000,400,461059.747942503,603122.1680110362,395264.67944407125,1.1664582542284594
1900,500,601194.190587574,772144.0087487593,525527.6494956854,1.1439820362724986
1100,600,1241271.1770632404,1412857.7298871959,1140215.4661249544,1.088628609188863
1800,300,426510.6120067972,519284.506555994,351156.99303732155,1.2145866961603324
3500,500,354738.7811890877,547768.0691779187,295148.7754665942,1.201898197369408
3900,600,394925.0581784616,537875.358335746,310929.9516514588,1.2701415739489719
2000,400,453352.9422265567,564293.4859995879,380641.3395405467,1.1910239249729853
1100,800,1553422.4720222089,1882154.7487652863,1461037.3065800972,1.063232584839576
1100,600,1208438.5739532125,1395363.7549476684,1118218.13993856,1.0806823201952434
2800,800,621277.1070562961,1064787.6426902716,585483.4525476106,1.0611352111711043
5000,800,385553.9294076735,424071.77457450057,311071.7580976556,1.239437266068479
300,800,5618177.052877285,5380247.586829382,5235699.489846736,1.073051855587255
3800,900,517215.4097559542,729790.3686174477,473850.1654332617,1.091516786288429
1800,300,427770.1332166099,517718.61136922037,330671.0600400051,1.2936424892001666
1600,1000,1346252.771865149,1836641.8135928034,1255981.9133285074,1.0718727376395196
4000,700,398068.4956488224,525456.8439193226,344502.7241459746,1.1554872218663519
1100,600,1160881.309315777,1391792.5581291546,1102500.1883899109,1.0529533886167637
1900,500,582897.2582369453,748131.4134129252,514188.4592137955,1.133625712113817
1100,800,1565349.4280880427,1878539.2274907362,1455078.5563793606,1.07578344909643
2000,400,455559.07858723507,607905.8026856984,395389.7464165822,1.1521772699367336
1800,300,432169.1416013121,522103.3278898322,336285.62398495025,1.285125235150263
4600,1000,509832.158758258,575962.8013897177,429046.50005000515,1.188291149558002
2700,800,629670.5266054269,960518.1844109637,581744.3877607484,1.0823835001299384
3500,500,347732.8177396796,521601.6037809555,292452.10196499556,1.1890248536538155
1800,300,395751.8070546263,489543.78312162927,303581.0214887084,1.3036118170824
1100,600,1216841.0868410217,1408969.19883336,1085878.0251183838,1.1206056837814358
2800,800,627555.6917786128,993573.5300726951,569847.8385846879,1.1012688814214895
2000,400,460480.4657053425,609871.2338513327,390369.72839824285,1.1796008558214197
1900,500,612931.5261613325,978149.072240036,548829.291317401,1.116798129870331
4000,700,421559.6575048362,555467.7247969081,359943.22894300293,1.171183741232677
1100,800,1588344.131497366,1929670.4243458016,1490321.5155757363,1.0657727979480736
1100,600,1231906.6705975963,1436682.5617764075,1102388.0104006266,1.1174891771091564
300,800,5724364.201924663,5556044.621902554,5357136.79079369,1.06854919436854
3800,900,596557.0935322242,855246.5538591498,487250.2639077004,1.224334059355645
3900,600,336030.83749644796,441303.13725564396,298749.6734827935,1.1247906435479391
1600,1000,1303760.4515649413,1767424.55193566,1271710.3118305868,1.02520239038419
1100,600,1138825.3194467537,1275092.147910937,1059203.3878026314,1.0751715228265102
1800,300,408290.56454471435,477810.0708284311,332596.22538073803,1.2275862844724879
2200,1000,919327.9219588651,1311737.369585955,869466.6881677023,1.0573469167590992
1100,800,1544148.278045647,1847009.3020307939,1450521.770942842,1.0645467782547984
2000,400,486201.64554421656,689074.2456680746,415239.10529393813,1.1708956101329755
1800,300,396913.4671751527,481936.2089230491,336989.4979997267,1.1778214737584334
3500,500,347900.5311006092,538253.7423263233,280484.9070116521,1.240353838668961
5000,800,367925.63019890996,411177.7134564716,314141.9693908041,1.1712081353294026
2800,800,625010.408813101,919888.7334992138,577168.4271353445,1.0828908502760801
1900,500,570006.7817420701,797977.1489525109,522602.33383560856,1.0907084504551279
1800,300,415496.813162015,474965.98442605766,335828.5896846437,1.23722883019633
300,800,5774328.922473199,5486686.307594379,5335288.040057655,1.0822900055478164
4000,700,404492.3190173549,576472.7092781026,358355.56853181915,1.1287457333914408
4600,1000,514294.2483691336,584985.6521512195,420117.70738822414,1.224167035392018
2000,400,496718.4648070995,612885.0238320295,410091.66836412385,1.211237640570788
3800,900,547199.5647980988,761518.2381198115,478361.4758551599,1.1439039145447027
1600,1000,1343076.2576070926,1854973.1236677389,1288378.3232625495,1.0424548700928404
1100,800,1536994.6419891,1788823.6048643638,1469155.9963445133,1.046175250152727
2700,800,654216.3812348376,1068919.8289870701,595237.4211992989,1.0990847650618243
1800,300,420417.92261092213,500887.298354051,343744.03555492376,1.2230551780548564
4000,700,429262.1735647033,560893.759779409,362264.2280699162,1.1849422060017936
3500,500,401711.75858373835,569129.123316175,288155.671889586,1.3940789572160985
1900,500,570534.9244070925,766329.510898379,518495.0917179091,1.1003670690821044
2000,400,448060.4027993968,557338.3032397706,382205.65416960313,1.1723018691936218
300,800,5744696.416439179,5661007.362749469,5464512.223777699,1.0512734131039758
2000,400,459797.1401665303,623468.4099045118,387797.1048427521,1.1856641899195548
1900,500,604701.1902677285,843190.8343954097,543695.1127016209,1.1122064115363635
1600,1000,1256027.974357449,1597752.1743931337,1195516.6962305906,1.0506151677493487
4600,1000,551273.8772611726,614272.8530358183,438602.3263695006,1.2568877183673481
3800,900,532160.0383108658,798132.2085646811,477412.48997074744,1.1146755677537319
4000,700,370384.656753254,500281.70725491794,328561.69588878896,1.1272910427106548
5000,800,385220.2071155778,450164.74173459376,321428.2074476214,1.1984642237049208
2700,800,694311.9075174333,1007523.2304194017,592809.7822286284,1.1712220822456987
300,800,5612903.60928642,5460740.007125637,5318579.82679042,1.055338791948454
2000,400,486390.5546004841,622697.8170942117,399634.6843569554,1.2170879396595065
4000,700,396369.74178705405,496046.6314916749,338854.2682741473,1.1697351306974664
3800,900,528003.1425529014,786340.3621864037,468994.41625713126,1.1258196776982905
4600,1000,502741.35588852904,600551.4972416905,438085.57012450986,1.1475871157902853
4000,700,412498.8306998519,531146.3336998821,343992.0089132601,1.1991523640418817
1900,500,608519.8267696715,818846.4837513807,538727.5562513076,1.1295502145908551
2000,400,476634.8560477572,670841.3026794012,417457.6958599797,1.1417560648052496
300,800,5638077.592580201,5522476.919134627,5386905.319929882,1.046626450203433
1900,500,586957.9270249393,805515.7003787685,516682.723442517,1.1360122961228463
2700,800,669711.5231517011,1068804.9762355038,607168.0248641889,1.1030085507244918
5000,800,415376.77023010585,445983.152789079,320117.2824034593,1.297576835313085
3800,900,536785.1225954917,760437.943649692,464797.10500486207,1.1548805205873143
1900,500,623434.3070983649,962608.0228100832,529811.5463128575,1.1767095516076624
4600,1000,525158.7916034032,596746.3477982044,436863.27420122,1.2021124745805802
3800,900,534864.8908511705,782569.6504909482,474017.41909535846,1.1283654762559925
2700,800,637209.7441872349,956636.1976924486,590953.3140878244,1.0782742544913388
4600,1000,495903.19341752835,569304.9115590038,442334.021506291,1.1211057013630037
5000,800,388786.2000776351,459824.7682570708,327870.733426662,1.1857911074109293
3800,900,497829.33521303476,710688.231547723,461306.86801873834,1.079171739521582
2700,800,644232.0658672852,900557.568957979,598545.0355477646,1.0763301466158008
4600,1000,513168.3190652824,597462.6122656893,448131.59070001723,1.1451286401471332
5000,800,373556.55539724627,430952.65805690305,319114.7896074252,1.1706024526685062
3800,900,536543.6148229203,755093.8222439198,468613.4424435397,1.1449599312071914
5000,800,371686.1298193965,422461.4658231337,323214.3191957929,1.1499680173335418
3800,900,551622.034635009,807851.4907508449,479062.3845287044,1.1514617979820894
4600,1000,453716.9050727193,539546.7846748327,415831.894341075,1.0911065535068607
