P,n,Paper,Min Time,Time opt,mtpa
400,100,771463.4435810598,493694.2059466768,471726.9392173118,1.6354025590759562
1300,700,1174229.291207965,1369266.068780254,1058436.9505023388,1.1093993748523903
400,100,798163.4879717005,590036.8991119394,533211.8611173065,1.4968974739219176
1800,900,1050169.6973860096,1483935.7098396367,989295.0451585837,1.0615333641114797
700,800,2476648.050803576,2665935.095436535,2338847.788167827,1.0589180122506807
3400,600,414462.4829777021,602372.9106997631,368893.23904042644,1.1235296262295602
2700,800,668294.7914491177,998831.447816597,608386.9166952531,1.0984700247652976
700,600,1864470.6758060001,1952654.1457239175,1737327.092491367,1.0731834459176632
4500,500,279720.9992390397,302010.9750899752,220654.31873059028,1.2676887579099116
3200,1000,676914.3711748605,1006373.1633523729,635855.1559152934,1.0645732206110112
2000,700,783738.4339580783,1007580.8263868238,687984.0178265203,1.1391811635887494
700,800,2396716.3347905152,2597180.2528710947,2221941.1292689685,1.0786587921791828
3200,800,542273.1538946965,831964.684616203,490846.82717313146,1.1047706206389023
700,600,1846414.2684894092,2056953.0881525169,1747348.7935487502,1.0566947339342958
3400,700,479721.0830312978,760978.7236680445,419188.66168297577,1.1444037658492336
4600,1000,533257.3703095688,608020.7483610647,427251.0563608562,1.2481124677645727
4500,600,322018.93893493357,360628.091553131,270250.88105421263,1.1915555563733249
3800,500,330580.56742675416,463524.6698389673,271847.55635081045,1.216051274708354
4500,500,278306.4296253062,307638.90676941606,218920.1498364505,1.2712691354963062
3300,400,292953.66815692413,439136.5557343189,239554.35117822498,1.2229110709785056
700,600,1838186.0052931062,1979423.6002576114,1654425.0150743444,1.1110724200519322
2100,900,899772.9481583851,1252541.3409230763,857443.1564982831,1.0493674610839194
800,900,2431293.1323816767,2698967.497231292,2272217.0103120096,1.070009211861249
700,800,2401081.8961418737,2537330.928132149,2243871.209934315,1.0700622591490714
3300,400,290084.89158813446,416208.4927418222,230691.72093366468,1.2574568797444978
700,600,1987810.5059591916,2131968.6477588215,1791006.1500288872,1.1098848018624226
3400,600,420194.81133555336,631901.9851036994,361776.45703894587,1.1614763845462688
4500,500,290631.42292820796,314740.32466141466,229560.15869623993,1.266035990647572
3400,700,462604.5186487936,712580.5357795047,415883.39168083586,1.1123418917478993
3200,800,556328.8592965835,900757.4069872875,502231.5741369084,1.107713827535917
1600,900,1216973.4166219186,1623607.9277998852,1137773.163255673,1.0696098800042169
3300,400,303276.47878088837,451689.7689273718,239630.14934338318,1.265602344328976
700,800,2462568.4432397755,2650019.924856168,2295915.76748301,1.0725865809700263
700,600,1976900.5057762524,2034347.4758747227,1791767.1610535,1.1033244434583231
3200,1000,698757.3792448507,1148246.6107235202,644189.1616312747,1.0847083758369875
1800,900,1089825.6013540858,1470370.8980197292,1011353.9228939315,1.077590719414636
3800,500,328214.857775447,471963.3992074585,269363.7781256538,1.218481787192412
4500,500,280670.4477727881,326218.99680875684,227462.7459727743,1.233918312963576
3300,400,290113.4061354774,423518.5728804706,236587.71418075322,1.2262403698352253
4500,600,341612.23890223936,382669.2377168762,271809.8123298056,1.2568061321043764
4600,1000,511634.338646971,577088.5708030228,429046.50005000515,1.1924915797875995
700,600,1959799.6850378127,1938110.7160418325,1757199.9341891657,1.1152969260394001
700,800,2463800.7725614067,2611191.316133843,2286552.0171675663,1.0775179195850548
2700,800,665856.1034119911,1054384.5668841011,606367.9450805477,1.0981057109203576
3300,400,299729.9431786153,444625.829246566,251660.06381450797,1.191011154632538
700,600,1895183.0121732133,1962844.7158737641,1732500.2960412884,1.0939005416066305
3400,700,479621.54845229187,703778.3563395299,416086.95964356256,1.1526954578513005
3200,800,567849.3391582381,875550.1171371248,500183.2537554052,1.1352825887208178
4500,500,286736.2837807725,327406.9983717355,218154.9276757294,1.3143699609984698
700,600,1895295.5967984456,1989741.4922911355,1706379.75375746,1.110711488825973
3300,400,314116.3557979003,413651.0898739132,248540.40506916595,1.2638442256923388
3800,400,256878.71955985072,353124.18317141704,208034.04181266908,1.2347917548569547
800,900,2391899.5915486803,2678488.9736431846,2267709.32736105,1.0547646308498237
700,800,2440206.4749052636,2706905.472979962,2341933.8101904425,1.041962187098204
4500,500,345809.4737266934,371447.9894241811,288145.1780149138,1.2001223692481677
700,600,1947165.1511663084,1959006.5082534505,1732324.0163438418,1.1240190246140556
3300,400,292503.3012567317,398207.4792178961,231639.79040582007,1.2627506731217557
3400,600,394010.15181085997,619710.8328467697,356691.2374202653,1.1046252626234951
3800,500,327872.94955909014,482769.49890838715,258341.3617212585,1.269146169140557
2100,900,957732.2803595498,1401196.150082878,881690.9537377435,1.0862448755989216
3600,700,457349.84671484114,714120.5386172244,395900.4027005882,1.1552144013875276
3200,1000,641617.3793891037,941068.269806251,597758.3481152953,1.0733725115041788
3400,700,459062.4105160942,692230.4449453981,405297.32252467604,1.1326559170351902
3200,800,554798.214353623,886437.5356187504,512298.02097915934,1.0829599015300366
3200,200,168810.1334686079,197561.13339245363,126147.85095270729,1.338192701609278
3800,400,258478.60356659105,367152.0820369064,200337.54712660355,1.2902154752011872
3300,400,283864.5569351904,428847.2872970259,235028.54838954672,1.2077875597678487
700,600,1782605.9500431614,1891327.279727278,1664462.4665469923,1.0709799625228338
700,800,2411874.40502767,2566523.462814598,2279391.3543387516,1.058122116869813
4600,1000,506923.1083652216,572799.3796156488,420117.70738822414,1.2066216192520112
3200,200,200232.57705746798,257293.52394550203,134203.11770530834,1.4920113666595383
4500,600,364387.2584229508,371848.03707722545,277514.5116622374,1.3130385731555765
3300,400,299525.53207668534,394644.96743775334,242202.8390042154,1.2366722591202668
3200,200,205896.913275661,276297.3551296895,137362.30372257222,1.498933169405099
3200,200,205067.57763622105,328209.10418384837,154125.95210631838,1.3305194539512877
3700,800,527350.282121939,736550.9368352786,441527.5778041242,1.1943767697244236
3800,500,369866.5385727756,486342.04853932955,288145.1780149138,1.2836117582145763
700,800,2469034.4612139976,2580623.2021433124,2308673.708541378,1.069460119929176
3400,700,481215.57577090955,763270.2876925744,423462.6222858858,1.1363826473592133
3200,200,200676.42675809213,253509.02086793038,112828.85828240226,1.7785913091118402
3400,600,437997.933098015,624877.681448205,351313.4787147712,1.2467438901017012
3800,400,266255.92732986424,392555.9078662482,208099.8665350433,1.2794622685883734
2700,800,626883.1961805073,983362.1471736066,576058.8112919548,1.0882277710058217
800,900,2320342.502579104,2586724.927308875,2227723.4772213735,1.0415756382265422
3300,400,312968.2906912546,457501.8748337242,253004.66415756347,1.237006012254176
1900,800,944070.4374467564,1252683.6277251584,859816.8620396103,1.0979901408391601
3200,200,189213.4017857887,237801.4740195335,120814.69562401502,1.566145581946719
3200,800,545382.7168576338,831866.2703300075,498616.8587616019,1.0937911690595112
3200,200,184995.51719627652,189985.26800072487,123401.46322594005,1.4991355236814474
3200,200,212489.05279343505,275727.6215643235,135411.1966758538,1.5692133147755098
3200,200,163770.2294968301,229532.85227540685,125345.97566656888,1.3065455721727601
4600,1000,537259.5618721206,608448.0746092591,438602.3263695006,1.2249355043764774
3400,700,463596.40252171824,721215.300523324,421594.7865080226,1.0996255583746324
2000,800,889374.5790436418,1245183.1661381475,816826.0189376298,1.0888176409957768
3800,400,271665.9434666672,367788.2877345184,205457.75178854886,1.3222472313736688
4500,600,411640.0537045929,432872.9801629365,314954.4837664354,1.3069826750263311
1900,800,925306.9324049059,1271018.2538399424,864549.8289879913,1.0702759995777624
3200,200,198087.85280395133,268900.28864263184,132938.39162151166,1.4900725846595648
3700,800,505259.90431579924,714854.1465774382,443958.0202911307,1.1380803617073278
3600,700,447996.67532738886,667011.978090178,392778.7588096783,1.140582746085988
2100,900,926128.3519048414,1412751.8395452674,865606.4801188608,1.0699184596881368
4600,600,314028.349130748,370970.44241335447,264375.86190086015,1.1878102141129183
3200,800,551354.5460256722,776865.560754263,505022.3737434264,1.0917428111923306
3400,600,431009.13916287775,633698.2128838184,356654.9445413792,1.2084765562891893
3300,900,600865.1284439766,850725.9762825968,545645.6450443619,1.1012002641295253
3000,500,407429.1369732814,534274.832939876,340497.2878709439,1.1965708729160456
1500,500,765152.408973079,963347.4734784941,680994.5757418879,1.1235807688181774
3800,400,273038.0761578283,403521.22745426744,218546.89752312534,1.2493340296854913
3400,700,481367.540348516,753101.232386034,426193.20949401904,1.1294584935316085
1900,800,927860.7652839357,1263183.15610646,861680.7640618309,1.076803387034129
2000,800,867406.1933325534,1196995.8736507366,821322.3375385917,1.0561093418353502
1500,500,739768.113941922,890475.7209568478,665668.3560278681,1.1113163292847763
800,900,2345365.2749798214,2570167.7068834407,2207786.2487730947,1.0623153741822524
2700,800,653240.5073534893,997540.465397311,581744.3877607484,1.1228995433337035
3000,500,397811.52148664545,592758.4718551066,332834.17801393406,1.1952243722698188
4500,600,333113.56297378184,374898.027176079,278719.33616387774,1.195157707960104
3700,800,520464.76193814,711731.3513221425,442484.71668039967,1.176232177786299
3800,400,273387.52877827635,348223.0367274103,215837.72019164413,1.2666346203783716
4600,1000,513383.5150091167,604315.3948653367,438085.57012450986,1.1718795368293142
1500,500,727527.4054506022,936124.8407406223,651305.3816708076,1.1170296237753488
3000,500,389277.5596824585,550377.7222234483,325652.6908354038,1.1953764566902134
3300,900,657851.0244828364,974805.2996963655,561076.0614694732,1.1724810050885204
1900,800,880747.9695775425,1223995.8105520406,818609.8897306726,1.0759068276921424
3400,700,423276.3956973776,695085.1800775162,386543.17163386935,1.0950300684610248
2000,800,873557.8996762186,1250128.9184816564,818596.7258587393,1.0671407203098973
1500,500,746287.9972490412,1068738.4018115515,695183.7690020413,1.073511825974248
3400,600,376030.94981402665,556466.4913662638,342683.448994969,1.097312843432795
4600,600,331780.5676448994,373004.76963976974,265900.9033661142,1.2477602123377396
3600,700,455795.1615741664,645709.0395398745,392971.0174411424,1.1598696630151193
3800,400,271678.1729564502,337746.1967204846,201160.87061558058,1.3505517853699716
2100,900,917706.5959256181,1385334.7333546008,863889.2675661144,1.062296558575298
3000,500,414791.6718469763,692463.4964861154,347591.88450102066,1.1933295636128647
3700,800,476443.74048208876,706311.342727141,420367.24067250756,1.133398834123871
800,900,2382497.3985602893,2619815.761196125,2251582.7407029527,1.0581433919752221
1500,500,715198.734521235,948346.0020729831,661962.9561917708,1.0804210837351473
4500,600,324702.4317646688,369351.7954070361,273342.2119849813,1.187897139657703
1900,800,925627.0640595217,1224597.3540842922,826689.3931336951,1.1196793762537436
3400,700,441055.9411416458,681422.489727529,398652.0803225262,1.1063680911556089
3000,500,372158.74438985484,590146.540230377,330981.4780958854,1.1244095788406636
1500,500,704135.4286117896,915691.4586200195,656760.4495093515,1.0721343362527855
2000,800,851900.0268885231,1227928.7860614122,777679.395244139,1.0954385986028135
4600,1000,515898.0806017204,595806.9643995116,436863.27420122,1.1809142838683593
1500,500,767898.5968542628,967619.4299537267,688680.4760887198,1.1150288464912683
3300,900,604427.9833819289,952990.016816866,550840.487348366,1.097283146871651
2700,800,655618.8193579143,1047745.3091423928,595237.4211992989,1.1014408637766044
3800,400,254167.97707216904,336224.95245820977,204103.73939092216,1.2452881942812342
4600,600,356600.7557909616,367514.2723643028,277514.5116622374,1.2849805714844202
3000,500,384825.70197743137,583937.4695158915,328380.22475467576,1.1718906102367295
3700,800,475333.63036116114,742463.4473970481,424516.17485243804,1.1197067591744585
1500,500,768749.6614189779,933900.2031204479,682388.2379183229,1.1265576085603513
2000,800,863941.4290119659,1205469.4155860904,785354.9234770103,1.1000649555834305
1900,800,914480.2789395871,1301410.233216932,845863.70380953,1.081120131790769
3400,700,479475.00534605916,672826.6947461101,404696.48107442365,1.184776808716268
3000,500,398422.76070494764,586027.0723486984,344340.2380443599,1.1570612919586254
3600,700,439965.51050015836,642563.0541197594,382780.8046066385,1.149392825359373
1500,500,748688.4679255893,953802.4313297018,654464.7830271883,1.1439705960381472
4500,600,314014.54233744624,355712.79756876954,269500.04605086707,1.1651743550284115
3800,400,273209.507546014,372255.5630644255,210334.0443983976,1.2989314607982474
800,900,2329235.1619060603,2457293.987036819,2191207.623089007,1.062991538256184
2500,900,765063.0524683595,1097211.3241244361,720252.2514585578,1.0622154264968375
3300,900,605372.5622652461,950020.5509112753,549747.7157238909,1.1011824968988002
4600,600,405815.18885670794,426469.60263363644,314954.4837664354,1.2884883682356247
1500,500,779254.766739399,1088808.735202398,671094.6253296195,1.1611697327432102
3000,500,399036.1960995684,578285.5288097527,341194.11895916145,1.1695283532930127
2100,900,917946.3142055743,1311273.1711087027,848656.5627509995,1.081646397960991
2700,800,679892.1730330177,1011046.1581906367,592809.7822286284,1.1468976953737318
3700,800,500203.2136382272,753252.4602314662,434362.44249678566,1.1515802580973118
2000,800,882754.9683414131,1239808.2183150158,803570.5186190535,1.098540760129477
1900,800,911636.9894361651,1292383.282018802,842413.901061735,1.0821723006792563
4600,1000,499413.7701659122,585450.4156753977,442334.021506291,1.1290421850556422
3800,400,279574.29532863584,372234.0013032257,219714.5767684104,1.272443091581131
3000,500,396415.5348648064,616702.2268199313,327232.39151359414,1.2114189950182184
4700,900,432318.5181054486,512553.0080388212,383112.8997119988,1.1284363393413261
2600,700,609039.2101565988,917315.7107348822,548169.7883546606,1.1110411830331595
3000,500,424384.2324752561,708667.5763822622,335547.31266480975,1.264752291129772
4500,600,361399.4676983839,375797.7187321028,265436.8505844938,1.361527108623312
700,500,1610707.8468197447,1690377.7779486421,1459274.090875474,1.1037733465502837
2000,800,872736.5135844242,1266222.7624588888,800293.2060086483,1.090520957858779
3600,700,460362.87630071916,696263.6346486844,399936.92104778107,1.1510887144268407
3700,800,510282.490662746,751854.6520606453,432590.9221668369,1.1795959288899407
1900,800,917985.9273451086,1353074.3509348119,862817.7195438473,1.0639395860233696
3300,900,585741.4395676043,932467.1377767208,540054.1762960906,1.0845975557209009
800,900,2344487.9945992916,2652934.7483669305,2225913.8516068133,1.0532698706676737
2600,700,596005.8862036549,906815.1157611348,543847.512198016,1.0959062473133976
4600,600,319414.30985513737,347549.72453733993,272660.2201603152,1.171473820667101
700,500,1626788.2415160993,1632883.212509081,1426432.1914882888,1.140459568441712
4600,1000,511176.61989434273,596033.5361643007,448131.59070001723,1.1406841885345422
2000,800,880000.6008634041,1269581.2670269094,819676.8335666549,1.0735945738935462
3700,800,489787.7559813114,764925.7271781226,443068.55868467834,1.1054446233678297
4700,900,489902.863159862,566972.6623448052,393947.0218828216,1.2435754960614531
2500,900,827333.3956964458,1211931.8349347254,740620.4011397046,1.117081563542272
700,500,1579694.0563137801,1588073.3005309214,1395654.3892945878,1.1318662187651
1900,800,897946.6276020535,1227105.3449501558,839775.7621248032,1.0692695218186177
2100,900,908708.0376097009,1332558.4553658755,841061.4281040361,1.080430046183615
2700,800,651104.8636783097,1048037.7960296139,607168.0248641889,1.0723635583806455
1900,1000,1144150.7326731973,1574749.400564355,1077328.724609538,1.0620256441114369
4500,600,346254.90721113095,407645.8859624314,269472.6247645976,1.2849353715005662
3300,900,593508.4147687161,908985.0941372993,535220.9087934775,1.1089036415012883
2600,700,605006.8441727252,938137.7659574534,544113.7164569664,1.1119125026148369
2000,800,855352.7144480214,1188601.3871803356,797786.974018563,1.0721567815772821
3700,800,479415.2853893573,670396.971304124,431236.20217219624,1.1117231878364489
2600,700,588048.6165355233,867204.1900085395,530004.1909938072,1.1095169180320583
700,500,1613063.7154142298,1781450.0461082747,1489679.505004374,1.0828260105582197
3600,700,446770.1974175864,675432.2315407026,398172.85392424354,1.1220508706567651
800,900,2440267.4228063463,2677240.4890194796,2275546.326511346,1.0723874941045632
4600,600,319077.44651904254,369243.5789885798,267399.9899853078,1.193259006990143
1900,800,891220.994326586,1202825.3002124766,850563.9978836656,1.047800043905081
4600,1000,463285.73891402106,556097.8578483765,415831.894341075,1.1141178568039884
1900,1000,1120836.1529359624,1640381.4899475332,1034397.2943473362,1.0835644670195757
700,500,1550896.7144217738,1645964.8055967116,1418492.0489823662,1.0933418453310297
4700,900,451863.3235865073,509616.81986256066,386760.3421807676,1.1683289993970252
3300,900,599188.6517981482,876249.2020683439,545838.2401704128,1.0977403334934526
2000,800,850059.8469383733,1149630.5564425355,808035.7979894823,1.0520076574001465
2600,700,607131.2003213575,970257.6842170398,553758.813758466,1.096382008262122
3700,800,477157.1362463488,694071.780260007,436776.1070213418,1.0924524683833814
1900,1000,1082153.17909927,1665044.2343427632,1038744.1580158019,1.0417899063484386
2600,700,583898.7457902455,903611.5109302556,551316.2592797218,1.0590994478434061
4500,600,298504.2517951861,348294.35431867157,258916.38368508767,1.1528982737463533
700,500,1567828.607487899,1595935.912865734,1407343.8203771817,1.114033816603327
2700,800,646208.1701964007,1012778.787901803,590953.3140878244,1.0935012204709704
4600,600,309910.4437556874,352352.5380135523,263641.34939758736,1.175500142385948
4700,900,467068.5928097101,537122.218289783,385993.0769976256,1.2100439635931173
3600,700,456253.8034047725,722726.3286481146,402515.80896657356,1.133505301508944
3300,900,576642.7167394373,862229.8296387794,531201.8480215775,1.0855435064601169
2100,900,909848.8832992712,1345240.0547395155,857745.8059820773,1.0607441936221869
2500,700,640990.8168009473,922423.8420415015,570096.5798888471,1.124354783755978
2500,900,784980.9470533949,1204825.5934207065,727109.4432998431,1.0795911871133366
2600,700,607330.2006146251,1012612.2275102995,557329.581646025,1.0897146331636078
700,500,1600507.6589794683,1660092.8880930266,1475743.877332971,1.084542977655429
1900,1000,1078837.9838750754,1569478.6649782793,1017127.0810451743,1.0606717724657262
3300,900,606948.8929033414,907780.9599601676,539615.4791774093,1.1247803599492276
2600,700,544117.378899713,894012.6219757542,505479.53213659837,1.0764380045217605
4700,900,438803.43356443534,491974.74306423514,379186.97484619124,1.15722179999043
700,500,1641422.3621581958,1660214.5200262836,1462260.5098249777,1.1225238944288132
4600,600,361525.8292245457,370983.16176260635,259666.48426743958,1.3922698966886986
1900,1000,1136536.0916289347,1683627.9073960579,1061879.3164735278,1.0703062711526767
2600,700,569547.8438418964,846294.1443376656,521314.2588833035,1.0925230494594815
700,500,1615806.8854349682,1603492.8879546004,1402424.5350582604,1.1521524652788846
3300,900,623024.2493701039,977725.5338105566,551647.5943057808,1.1293881380089164
4700,900,458283.56374185416,518701.89536573144,375793.4040464842,1.2195093336049248
2600,700,601698.0150280503,851230.5466754584,529218.4752511694,1.1369558002344529
2500,700,619884.9429072943,928632.1172400464,565601.4126859368,1.0959748844395119
3600,700,409732.31477397674,664316.4788130736,365068.55098754325,1.1223434986815874
1900,1000,1125206.9637602547,1546479.8838949145,1060628.2224067082,1.0608872552976278
700,500,1620700.525334643,1795349.6117198525,1438059.9114206133,1.1270048712599219
2700,800,640307.3795213274,964287.4607912244,598545.0355477646,1.0697731022617931
4700,900,443468.8417806017,513153.52049634675,383248.12607709836,1.1571324465951562
2100,900,895562.1589761479,1274648.7986645545,834745.7611767646,1.0728561924215687
4600,600,342831.0222604994,375793.88402767165,263614.5242262368,1.3005012651210301
2500,900,791603.252067788,1238270.8815788748,725666.9847555361,1.0908629835687849
2500,700,636479.9847182491,944826.8675082895,565878.265115245,1.1247648548378608
1900,1000,1155062.0181209755,1628835.0490626884,1057668.979645059,1.09208272186313
3600,700,413370.62198402785,622053.9938212226,376504.7425268303,1.0979161091299412
4700,900,417708.95566570666,486915.21487223846,372971.5103130225,1.1199486934407874
1900,1000,1128433.6440457783,1585370.279233025,1070913.9468047046,1.053710848955414
4700,900,445981.3979225486,506745.85994633596,378878.9534649895,1.177107870056867
4600,600,292473.45315765555,339068.04537727474,253287.76664845535,1.154708168608818
1900,1000,1155684.2337563913,1666749.9649849785,1084950.1669579365,1.0651956826706468
2100,900,932736.3563504397,1337116.9668942245,847967.1815645003,1.0999675183531752
2500,700,600284.5619871765,929331.2423232266,551204.3586335594,1.0890417548135638
4700,900,467807.5126555036,522799.4833532895,387327.03429980355,1.2077843042925982
2500,900,746246.8079144884,1195676.9457864272,712871.5127108395,1.0468181076232552
3600,700,450575.50995698385,636657.7074018528,382213.3432369557,1.1788586608229596
2500,700,636187.2750230328,996551.0359680011,575909.1663088046,1.1046659998495436
1900,1000,1067224.217551356,1423525.9043174197,1006750.9020889185,1.0600678036016264
2100,900,933019.759929542,1370310.2622937001,866874.7910519412,1.0763027943139685
2500,900,759640.246333485,1183714.2102724297,706491.5996073904,1.0752289860992406
2500,700,636070.3483321711,904985.9932495853,573368.9096509106,1.1093561887048176
2500,700,628057.4765178673,1022744.9043422863,579622.7649118659,1.083562472935938
2500,900,789870.2226302031,1194128.6683481596,720506.4770249448,1.0962708147908249
2500,700,566529.499302226,899672.3108314237,525698.7134220623,1.0776695564163998
2500,900,766146.514377008,1062507.0951393866,701186.4393884822,1.0926430851189572
2500,700,585758.229559201,877352.5696963655,542166.8292386356,1.080402189823713
2500,700,627713.2626629318,871324.0789453598,550387.2142612161,1.1404939039245494
2500,900,771354.8255561925,1163332.3242914854,712292.4325141803,1.082918742844901
2500,900,781517.5276822547,1211850.1481607382,728174.8244836307,1.0732553521559205
