P,n,Paper,Min Time,Time opt,mtpa
5000,700,353107.90830372815,372616.0512291071,286684.4548254553,1.2316953443419665
2800,500,402646.0922968294,618121.5804654094,365565.12745624443,1.1014346338191772
2900,300,254362.53432616987,391472.4054588572,216613.6320170604,1.1742683595561354
4000,300,187121.67149395077,247159.27909925577,154684.81599971568,1.2096964416616995
2900,300,242082.2058899176,398830.38353476994,205668.92018871376,1.1770480715695517
4700,400,231848.51713938863,249146.96684454792,171534.09013886217,1.3516177277163977
2800,500,396151.4139901828,652817.579441882,350606.1337645651,1.129904402232169
2900,300,255114.23749902812,392329.9351877511,217959.51291971683,1.1704661754910273
3600,600,388109.110408693,556610.8175534536,336875.05756358383,1.152086216224064
1600,600,824226.1403912973,1119523.9253375875,783898.1329609061,1.0514454694235154
3500,500,335523.27659611066,473857.24632160127,279130.8778589175,1.2020285221389797
900,1000,2354357.3350759307,2756714.1714590886,2290450.3524667546,1.0279014921848666
4600,800,399984.1362419405,451548.3358732612,346863.90174720134,1.1531443146062914
2900,300,258217.66840962617,396606.1474088335,205244.10623172726,1.258100284341856
1500,1000,1373903.8546096848,1867184.014871646,1288360.9693238873,1.0663966755611116
300,1000,6931337.422716577,7025801.062748033,6823081.922527074,1.0158660707021685
2800,500,454191.46119063644,718376.4634774696,359514.9778551533,1.2633450319658943
2900,300,255967.03687573207,358707.7847264719,208729.00799065878,1.2263127168562376
4900,700,345411.2463831669,380365.22567879077,276615.72920338553,1.24870428510303
1600,1000,1296818.2513970307,1778467.055779944,1207838.4087411445,1.0736686646259448
3800,600,349273.81557379325,443109.58883061534,306611.50699549855,1.1391412507519525
3600,600,394244.66294512805,575858.5751840081,331796.06323061726,1.188213805511928
5000,600,382243.50274106034,399500.131116161,314954.4837664354,1.2136468043570552
2900,300,231912.99940594318,348512.7651543423,188429.59954471554,1.230767352721082
4700,400,208798.65322234776,226517.12664703347,165020.04461393706,1.265292672237669
1600,600,807630.7575835394,1058000.1782319734,768774.9712077599,1.0505424705941404
300,1000,6725966.825079812,6792666.556167857,6551182.864199796,1.0266797560842267
900,1000,2180155.695603319,2469662.337040812,2125363.01552105,1.025780386542031
5000,700,367690.05333624996,405966.74747003196,290855.4444784048,1.2641676830070474
2900,300,236431.11129324132,364539.46881023445,206439.03644321673,1.1452829627902
3500,500,363608.10329669213,610894.3902217261,297935.9010008748,1.2204239303662316
4600,800,403955.20188005356,463800.7229542846,351319.9121693401,1.1498215383970114
2900,300,245574.80135405494,353883.53053108545,209165.89531017517,1.1740671249961112
1500,1000,1458905.982945104,1906414.3301681147,1345047.1341998018,1.0846504526497796
3600,600,407879.94933037384,559297.1346321768,336840.78095574706,1.2108983602670118
4500,800,460984.5414851095,516608.9057055977,363033.78619450214,1.2698116787348503
5000,1000,508337.8857967397,560739.8158046495,401914.2122651224,1.264792013529034
2900,300,248867.22332495853,364357.1602144119,208445.33152839958,1.1939208304650932
300,1000,6727742.18879638,6817342.975349908,6578713.000766746,1.0226532435770135
2900,300,244279.83049450966,351179.95629854745,213358.36689615957,1.144927354142148
4700,400,220549.5781434916,252402.3830152775,170057.31249232145,1.2969132283179532
4600,500,300410.7105358177,331479.0587928413,222063.44861148516,1.3528147581883516
1600,900,1203946.078459382,1523179.15230275,1125394.1429039966,1.0697994885175854
1600,600,797507.3958580584,1065337.243803539,757968.8795180636,1.052163772693589
3600,600,360733.7365402624,512821.4905815432,323645.4796063596,1.1145953188625164
1900,1000,1169758.7248810774,1561577.4562605256,1077328.724609538,1.0857955405440798
5000,600,299223.7474708407,327216.3876644188,250847.40254748997,1.192851687647801
3500,500,325936.734385916,517889.4849806146,283698.4097964732,1.1488846011500198
4900,700,344258.11849028745,390350.9102606055,280809.80319449806,1.2259476505948157
1500,1000,1425233.5426092986,1843072.0855125287,1343462.4150484968,1.060865958470338
300,1000,6519707.5632935865,6652016.786324169,6441804.8466194365,1.0120933059179886
4500,800,425883.930206507,495389.42363991274,365032.1500171519,1.1667025224668452
4700,400,230476.23892525744,254880.0635006373,184114.18593069012,1.2518114112728953
1600,900,1263029.224373445,1643768.969361434,1157219.3767807884,1.09143456263842
1600,1000,1363057.4779457534,1841489.0514917385,1260981.6883123142,1.0809494622955678
300,1000,6839396.063975256,6963708.938909849,6725235.670999009,1.016974928249509
4400,900,468608.0905546268,542083.9898643793,409234.23378327145,1.145085263816906
4600,500,295797.8169890209,322509.3548945995,217065.76826995699,1.3627105708402059
5000,700,310292.11721410166,356395.61699915206,262849.35671103117,1.180494109236979
1900,1000,1121649.2198532107,1648861.6441634968,1034397.2943473362,1.0843504966444513
1600,600,805343.9955330758,1117929.4543311852,746541.1422688888,1.0787670631058233
1500,1000,1414698.1652219575,1866171.7935949466,1339714.0408837413,1.0559702459255804
3500,500,344033.98952920025,490686.73960557615,281468.76407543634,1.2222812384147743
3200,1000,725528.0695023346,1033894.5090695843,639663.9302369131,1.1342332046667378
4500,800,451119.13923673093,516850.88374025753,363820.7670483286,1.2399488432082986
300,1000,6809368.744486106,6902939.718101838,6717312.075242484,1.0137043907164756
1600,900,1211104.2474273054,1631753.5668822862,1136108.5051560048,1.066011073705502
5000,600,292079.52778580965,331534.974235239,246007.9907864832,1.1872765874475726
4400,900,522796.9007346702,599073.3147555342,420807.0461021049,1.2423672692206262
1900,1000,1135801.4122231929,1686698.7157150412,1038744.1580158019,1.0934371119764357
1600,600,804720.912345282,1062758.6703439532,757891.7571504308,1.0617887115845175
4600,500,278883.122996632,311464.09509941214,212382.18967526336,1.313119162313233
2400,800,762719.3909980438,1109871.2656124635,680688.3491146915,1.1205118935707399
300,1000,6822215.801717825,6891569.901028036,6698570.204418707,1.018458505849137
1500,1000,1426502.7571514652,1859882.774998876,1356490.9992859592,1.0516124013372439
3800,700,450053.95725238114,632779.8644366922,375063.5394005573,1.1999405699942916
1600,900,1198791.5203020428,1691683.2967594555,1133854.663680525,1.057270881975941
3500,500,344423.3003024394,498530.0964823731,295148.7754665942,1.1669480917139101
5000,1000,468837.08511626464,518331.87651545805,406947.2997857877,1.152083047026126
4500,800,411654.3294905092,470442.5427217287,345635.28677517286,1.1910078202121765
3200,1000,702962.5505778638,1081935.1614103818,614173.3935187309,1.1445669219736805
5000,700,334915.64218726143,383326.4046269915,271083.4146193178,1.2354707965353882
300,1000,6922215.395090908,6918445.07831345,6782454.996429795,1.0206061667544688
1600,1000,1332047.7837136234,1722850.0442551048,1259496.0141079659,1.0576038104074843
4400,900,478528.8169092959,545085.2597903335,413130.3655112745,1.1582997931345151
1500,1000,1451859.3390451777,1973907.2729459135,1374270.2114800527,1.0564584220169944
5000,600,295578.00796022225,323247.4145520047,242550.04144578037,1.2186269117842874
1900,1000,1107422.6515946328,1588371.4030693793,1017127.0810451743,1.0887751120112474
1600,600,767924.2443969102,998690.7327050609,728202.329114309,1.0545479102365873
1600,900,1165608.91024796,1601760.0755177494,1113861.7386106867,1.046457446057728
4600,500,309403.4379395379,330483.0294752392,237834.46181356232,1.3009192847001219
3500,500,334639.1980213336,543424.3122972985,292452.10196499556,1.1442530102293043
4500,800,400572.0079039782,473385.3305703583,349046.63265644904,1.1476174540215185
300,1000,6991307.903690638,7059379.008580634,6871351.057400264,1.0174575342299217
3200,1000,688567.0839076574,1157667.4526294856,616754.3438218824,1.1164365371807004
2400,800,742752.7754995845,1064130.0141431708,684435.2812821597,1.0852052718676015
1500,1000,1361914.2119488572,1670545.1593393092,1275217.80931263,1.067985564507571
1600,900,1178287.7936765112,1534494.0793383443,1103893.1243865474,1.067392999962117
3800,700,417455.1132547661,604114.3518446399,372106.19255653734,1.1218709110607947
4400,900,485971.87828310253,577234.0992380859,412310.7867929182,1.1786542914948774
300,1000,6467698.847522392,6508500.910939073,6376089.04656315,1.014367710408408
1900,1000,1160441.9109315772,1645383.1418621906,1061879.3164735278,1.092819017122749
4500,800,438823.66526000475,503575.4663099807,357142.45271957933,1.2287076540983488
3500,500,329462.4261629052,525758.6082169967,280484.9070116521,1.174617307123832
5000,700,342630.0200735324,382061.08129875624,275193.60713060806,1.245050797676847
4700,300,192399.54894434757,206675.22650947404,142348.1066563424,1.3516129821722156
5000,600,331184.2866087379,345437.53657270473,258690.3915727318,1.2802342004095044
4600,500,286983.2402542779,305764.86529510946,215857.4857147079,1.3295033030894035
1400,200,302658.63597304164,346179.9481117879,288337.9450347595,1.0496663418217667
4700,300,192732.9377693407,212781.87648235657,148288.0517849619,1.2997199400045394
1600,900,1190807.4167012302,1606748.4664226505,1125791.3703514764,1.0577514165252977
2300,800,792656.301649968,1139239.414521606,710283.4947283737,1.1159717317563396
3600,800,554161.760247651,737739.5772536285,453792.2327431277,1.2211794743550364
3200,1000,700689.4615447792,1057879.5345884338,603919.2043705722,1.1602370921041743
1600,1000,1336296.8644370458,1720989.0973178372,1255981.9133285074,1.0639459456033835
4700,300,173528.12774267807,199414.61765932327,143441.4983667211,1.2097484320683671
1400,200,331387.16546618205,446659.1044875099,306749.983326419,1.0803168165572354
4400,900,473031.19719864446,552872.9383270676,405040.6322220679,1.1678610973017145
4700,300,183051.94317846012,204071.4940069349,130823.99861272547,1.399222964590339
1900,1000,1134436.513324882,1554449.723978637,1060628.2224067082,1.0695892201988486
1400,200,328590.1703450553,438349.97831158625,290127.9174362408,1.132569982401873
4500,800,435535.7495052176,504488.67198366654,355685.869337177,1.2244955086825389
3500,500,376734.7423765236,558061.593061968,288155.671889586,1.3074000588157044
1600,900,1154201.336533662,1495267.4185039727,1095603.8115445036,1.0534842288532675
5000,1000,485969.951385956,564144.8487299967,412281.06344401586,1.1787345926741708
1400,200,325547.9242161812,471094.37698622997,293478.8389093352,1.1092722235988985
3800,700,424960.48264175793,594401.3666087694,372288.3323126612,1.141482141011233
4700,300,171315.97650047406,201690.65501806428,131967.49793690105,1.2981679517966394
2400,800,755773.3436930738,1076612.5434555088,682163.9382156162,1.1079057413530287
1400,200,283999.272827407,386241.7650771627,254096.81361255306,1.11768136242924
4600,500,263672.4885918142,308639.4308450795,214161.01614435375,1.2311880721283446
5000,600,317689.44881870906,362692.6785194901,242525.36228813787,1.309922582205117
3600,800,516344.53063819243,747178.513480344,456290.18752143986,1.131614364628279
4700,300,176232.19625321688,201303.2885405768,144863.04739585196,1.216543483112334
1400,200,308412.6959660965,389251.89697450114,276147.8757120343,1.1168389225188455
4700,300,170042.298071313,201212.95949186894,127377.27780538904,1.3349500083610588
3200,1000,739499.765550731,1110261.5927345613,630490.8441561571,1.1728953281478185
4500,800,452519.80719848146,484865.1797294451,364300.8149185133,1.2421597445498467
1900,1000,1126211.7389484746,1572093.6453568067,1057668.979645059,1.0648054926659736
4400,900,495504.34217418137,570217.3131998898,401415.6815951081,1.2343920900279544
1600,900,1184488.9050700571,1598002.9801915605,1112956.9258034066,1.064272010540762
4000,400,233791.88078835214,328940.0915894883,197632.33972203563,1.1829636845729494
1400,200,299788.5654561076,359287.94085879263,282060.48737357726,1.0628520437144755
4700,300,176599.04607901626,193930.64846645712,129059.80774457617,1.368350450579669
3600,800,545904.4320758167,765195.8578402677,454775.95881041075,1.2003810260854093
1400,200,335312.88974232343,454059.63370781107,309511.3066876658,1.0833623279575195
2300,800,789463.886774468,1111364.9820189048,714193.3369900797,1.1053923999089812
4700,300,163425.77655953998,192251.77682352753,128615.20456007632,1.2706567401461746
1400,200,306715.3722590861,396390.14201241866,286505.0872378717,1.0705407544977892
4600,500,279287.7735747059,317163.4495557638,224569.72046371296,1.2436573060607008
4700,300,164054.70929692537,188586.06228038686,131646.65191465165,1.2461745658619887
1600,900,1222514.0230158528,1589548.1388859204,1137773.163255673,1.0744795733428083
1400,200,331624.4082818614,449952.5522102349,303859.18084916956,1.0913753119293572
1600,1000,1354414.3558409845,1723927.933997322,1271710.3118305868,1.065033713449526
4000,400,225968.4463816723,308046.4145620106,190320.66977027335,1.1873037576760717
2400,800,711196.3372934462,1096751.4431275257,648066.1627034491,1.0974131627651187
4500,800,403131.12509280234,455170.11773172853,354571.98845269467,1.1369514181083884
1900,1000,1150616.4221717212,1587066.6479860297,1070913.9468047046,1.0744247244186385
800,500,1336185.8908568504,1541579.3996093257,1276864.8295160397,1.0464583720763103
5000,600,277128.1005323537,306212.1240800417,233024.74531657892,1.1892646858420874
3800,700,437641.6040292605,575109.7331860324,362634.446469447,1.2068395826432696
3200,1000,726268.8688457557,1091068.168101214,629748.0070539829,1.1532690230228848
4400,900,476080.11018630234,547770.371607599,409378.6801278096,1.1629333262730446
3600,800,500129.7466322373,749367.2123410082,432044.1084689661,1.1575895535401377
700,800,2398495.242710872,2679716.0924360384,2333788.625536085,1.027725997319026
800,500,1292696.04028085,1448397.9538900317,1248128.1675522528,1.0357077693519254
4500,100,63055.03779732103,69744.05867384459,45088.317305537945,1.3984783989615939
4500,100,87381.75457506413,87019.3242155948,82739.16147748545,1.056111193474471
800,500,1258056.56787346,1423759.8384421698,1221197.5906327642,1.0301826481835732
4500,100,61398.29296676292,71452.76009786029,54290.25884700422,1.1309265100354358
4000,400,242611.9204340097,302083.32413839805,197694.8732082911,1.2272039051735755
800,500,1357826.5191511768,1610855.0889098025,1303469.5668788273,1.0417017425289858
4500,100,81405.55627726974,85938.54099453117,70156.3045836674,1.1603455564023708
700,800,2375775.1392064067,2666465.670822734,2346635.250110262,1.0124177326215378
4500,800,429278.3732626702,466747.86812225357,359127.0213286588,1.1953385508962069
800,500,1270857.8860983306,1470626.4225054828,1241180.5428595704,1.0239105772399446
1900,1000,1176149.6350595544,1674022.36892119,1084950.1669579365,1.084058670046874
4500,100,57466.60702321233,72767.15592016083,46405.29762665181,1.2383630740945344
4600,500,275401.4536882543,309208.19030315784,222517.90366901836,1.2376597529783353
3600,800,493614.4005692279,754443.1188510018,436308.2908205613,1.1313431602248296
800,500,1258142.5554513955,1452417.485650689,1231425.842830034,1.0216957543784868
3200,1000,701710.2265121592,1136154.6362688488,627990.9566642537,1.117389062797155
4500,100,84661.53333099006,89819.36396574261,67742.26274582943,1.24975945442865
2300,800,798407.5236034074,1161120.841636771,711823.2398771647,1.1216373375800206
4400,900,451052.2445363472,542414.3120021463,398401.3860161831,1.1321553096153771
2900,500,404677.637658425,648064.3571826642,352238.57365959714,1.1488737120810195
700,800,2406599.6732668993,2700620.6006668014,2338847.788167827,1.0289680608724636
800,500,1365079.388673416,1539472.5643698198,1291275.8926663497,1.0571554819742432
5000,1000,448003.2149775656,489445.7359037524,382565.342793789,1.17105018375658
4500,100,112078.52550995778,128508.44987344916,96621.71431835281,1.1599724378795153
4000,400,244826.33849017712,351853.18724777445,195184.86419912142,1.254330552190835
800,500,1319348.754237557,1509724.4091475,1279477.9460968554,1.0311617783349298
2400,800,726109.7578050087,1078339.3605764771,654462.436230842,1.1094750708486731
4500,100,63331.305983608676,72183.90772505887,50459.111537190256,1.2551014882006222
3800,700,449819.06098918186,631237.8990262032,378887.6094136873,1.1872097419212468
2900,500,399202.3299052247,606211.6863399206,344311.2186351042,1.1594229531286149
4500,100,67287.21134377099,72736.3536952481,54138.05797390288,1.2428818812859268
3600,800,516030.22346295783,810149.0397160674,446428.06589947414,1.155909009491255
1900,1000,1071269.311348792,1423836.549087992,1006750.9020889185,1.0640857724845376
700,800,2274164.974237434,2562498.84302869,2221941.1292689685,1.0235037032622225
800,500,1274264.0005520375,1480511.2552258708,1227121.468175978,1.0384171686329744
4500,100,104706.47743362638,105865.47894127716,100419.32952364009,1.0426924570231972
800,500,1308287.3434509928,1592439.3112449173,1258302.4224930366,1.0397240918116668
1100,600,1150246.7576938546,1393657.7955530803,1105571.7861308698,1.0404089287764229
2900,500,391074.7789804349,565741.6183671495,336882.0939676591,1.1608654362555058
1600,1000,1375584.0854544633,1840670.4304337313,1288378.3232625495,1.0676864556142822
4600,500,274920.07105938625,319650.2813114176,213412.42924799616,1.2882102135668727
700,800,2297816.663264714,2564001.2096612067,2243871.209934315,1.0240412431388957
4000,400,257640.68913947715,340427.0010722849,207619.55264696907,1.2409269062320096
4400,900,505289.1156647637,542957.9982627124,404711.609383057,1.2485164842071796
3200,1000,708184.794810563,1055486.9057434357,635855.1559152934,1.1137517534023191
3600,800,523150.64470488875,774308.6011234876,444607.33667147125,1.1766576967025055
2900,500,429200.0560134073,727324.7592376011,359577.81155278,1.1936221930935467
700,800,2381895.7157610855,2634212.3321320256,2295915.76748301,1.0374490865456856
4000,1000,602044.3949116862,785816.4151689225,511731.1441895306,1.1764857420690935
2900,500,396870.4952866179,613162.4899266496,342394.6325129849,1.1591025606149565
1100,600,1164799.5412361673,1434513.9870690887,1111949.2322582956,1.0475294262045904
2300,800,751278.7520311562,1096449.0972985907,676242.9523862078,1.110959824986235
4000,400,250783.22137005272,330122.96820393816,205045.83418206192,1.2230593338822977
700,800,2358394.171544533,2651049.6998946914,2286552.0171675663,1.0314194270839114
4600,500,334429.2990199123,338792.39473395236,288145.1780149138,1.1606277825777218
2900,500,390444.66414141137,585660.1461436511,339703.68078069907,1.1493683649352888
4400,900,481990.16282096086,565990.4754352573,413735.6957293356,1.1649711828013918
3600,800,539384.0395584512,803430.803570248,455376.01864814165,1.184480555563073
2400,800,760627.2689986527,1138056.3757429302,669642.0988492112,1.1358713412818588
3200,1000,720748.1458567459,1135519.4618056512,644189.1616312747,1.1188455018889196
3800,700,431884.16573801043,644379.0972541654,377216.3879282307,1.1449241855849086
700,800,2408412.9903472974,2752870.0801694104,2341933.8101904425,1.0283864470753121
2900,500,402018.44312491454,616331.6897607238,356214.03935623437,1.1285867447882174
1100,600,1094086.941467071,1436373.8548669764,1052815.9186836737,1.0392006067261959
4000,400,253051.9751150898,315639.8214824384,191102.82708480157,1.3241665702977716
700,800,2322482.9489506907,2574128.368186484,2279391.3543387516,1.0189048688501496
2900,500,391848.9356045015,590259.1679143837,352959.43340602913,1.110181223443136
3600,800,500022.4500596665,701832.2759131283,443214.9855658683,1.1281713532796507
700,800,2354478.4129586527,2589728.397446461,2308673.708541378,1.0198402677034055
2900,500,399313.31795829505,680435.20179912,338516.2670830284,1.1795986095414284
3200,1000,667080.3364356693,937891.5519770944,597758.3481152953,1.1159699208533735
1100,600,1217847.1858095874,1584426.5101991373,1139731.1863820192,1.068538968101365
1600,1000,1267252.3910220764,1584339.1501775775,1195516.6962305906,1.060003925514102
2300,800,744826.6321029268,1138414.7106428193,682917.3247626177,1.0906541759821788
2900,500,426944.644814632,697992.1498965246,347117.90965325147,1.229970084923369
4000,400,229078.45803377125,292012.25670299836,193898.55242137605,1.1814345964581676
2400,800,742894.213028205,1127086.791716201,666911.0050072069,1.1139330547112158
3600,800,513525.6893944367,736133.1976532979,448908.7766608235,1.1439421906924199
3800,700,447426.2907689649,626569.9191759509,381330.76638938545,1.1733285908331033
1100,600,1174088.021843243,1441822.095500571,1140215.4661249544,1.0297071533623423
4000,1000,584992.987415743,800923.6152197467,491338.7148149847,1.1906104073969097
4000,400,252039.10190615407,314340.13247911463,199817.3421784777,1.261347484449231
1100,600,1161200.752262834,1335870.7317003754,1118218.13993856,1.0384384860065279
2300,800,783279.8350542749,1169408.3358800977,698756.9727122204,1.1209617444159157
4000,400,258258.43424844596,335427.89507603407,208728.84792998986,1.237291523474843
2400,800,750511.1391188042,1104538.1012195554,683064.0279722124,1.098742004240539
1100,600,1139223.7697363407,1371457.5900403983,1102500.1883899109,1.0333093651440195
3800,700,392500.0952570218,576917.5928280328,345854.416725041,1.1348708481842658
1100,600,1161497.7721486315,1393625.7566952542,1085878.0251183838,1.0696392645223698
2300,800,761526.1245353397,1141488.420683643,695907.1356596942,1.0942927375122273
1100,600,1151752.154590766,1358911.5575506391,1102388.0104006266,1.0447792825433575
2400,800,732630.841351221,1078246.4535391855,664822.4783488025,1.101994690629041
3800,700,423734.9379715375,576528.9545804426,356688.70344647084,1.1879684830981154
4000,1000,568698.3922573492,820105.990295147,493403.4750575059,1.1526031351746515
1100,600,1101574.1668638664,1263746.7906932165,1059203.3878026314,1.0400024957899117
2300,800,782001.0796365988,1212894.9312797391,712762.4639710042,1.0971412204843762
2400,800,734454.9938582152,1030258.4500344589,673363.1649912352,1.0907264193279345
3800,700,425580.3067264927,560650.5864693862,362096.8514876422,1.1753217543263204
2300,800,753457.0658922332,1089319.0126567692,693727.8034944027,1.0860989888209265
4000,1000,581312.7480926288,766900.4368058922,483135.36349645775,1.203208856179891
2300,800,763037.7068271707,1049627.7785929,702639.8243386802,1.0859585244052121
4000,1000,616873.4710842296,813510.6697101564,504392.67532492575,1.2230024369145422
4000,1000,588217.3623159528,746005.7118828099,503798.40564318636,1.1675649540116964
4000,1000,587273.2011459711,786028.4092620333,502392.765331403,1.1689523450015782
4000,1000,571223.9580847417,718514.5621810625,508684.12473223463,1.1229443387592002
4000,1000,587947.2910208749,759085.9280233769,515351.3293050198,1.1408669340462452
4000,1000,536273.8577741688,714078.1911249632,478206.67849223624,1.1214269517628146
