P,n,Paper,Min Time,Time opt,mtpa
4500,200,165237.8855499062,179139.270512008,115155.9162563489,1.4349057427676553
2200,600,606755.8270600241,912097.7355958485,526407.9593418369,1.1526342189404688
4500,200,171873.93868223982,178248.76692779287,137320.72161632078,1.2516242025181168
3600,300,224035.32209388027,305443.48911378585,166298.11269036902,1.3471910081806662
2400,200,253896.94586982235,331382.0230328294,169241.28517114048,1.5002069123563806
1700,500,617104.851233086,815261.55952765,579494.5142729572,1.0649019723807311
4500,200,184864.82687891257,171589.68822221333,153927.2635835206,1.2009881977704704
2500,700,652797.6965378578,1004880.1202352913,579622.7649118659,1.1262457861487176
1400,800,1241135.2330358762,1535189.1368521303,1121935.6049671576,1.1062446253964886
200,500,5739810.348150995,5156835.516338655,5033209.689972146,1.1403876853345958
2400,200,240319.63269408728,370822.7196113369,171195.98936377885,1.403769057833626
2300,700,636111.7997823859,907772.5703160376,589311.7709115605,1.079414719306275
700,1000,2987904.270146554,3276297.812444888,2819448.4289000337,1.0597478001441014
2400,200,245787.2944428231,302300.55168581905,148223.14127398928,1.6582248381073457
3800,800,504303.14027793426,694959.3620356561,430840.38203091547,1.170510382292223
4500,200,165518.55937391287,148640.8573789645,112828.85828240226,1.4669878069636422
3600,300,225854.0923531899,283430.883465056,168494.74899986334,1.3404221418993483
1100,800,1544047.403573576,1912625.80258601,1493313.3409792576,1.0339741574672123
2400,200,251119.28285594942,276751.16820232815,161086.26083202002,1.5589118622463738
1700,500,679283.1222262752,893344.4041907934,607659.2436076939,1.1178684918760518
4500,200,146609.28662242027,145391.4158279305,89579.42667687622,1.6366401534501624
2200,600,670500.8689188233,1022419.8330002802,569865.5931910096,1.1765947566061994
3600,300,221015.81401396682,292789.05244341545,167914.29484232186,1.3162418019353825
4500,200,146304.67310168903,129359.55439827037,87752.15162733514,1.6672488410656194
4100,1000,550088.5825942941,704908.0939686279,491510.6396518891,1.1191793996237653
1700,500,695199.4803816519,868481.1968742514,602107.2687514614,1.1546106756412822
2500,700,566945.9852265678,905283.9125109585,525698.7134220623,1.0784618085442976
3600,300,227519.39903847684,300416.1182732327,171872.01777746188,1.3237721996902754
1400,800,1241123.137102175,1604529.9230591692,1147957.883741505,1.0811573792733749
2400,200,245393.3556497182,235401.41138389785,164535.2843012534,1.4914330181021775
4500,200,174005.30882860586,169342.10474926335,115640.3076979828,1.5047115689371446
2800,900,718567.7468770096,1100223.1232222223,650156.093288956,1.1052234291029688
1100,800,1544348.59140789,1865241.844659996,1488357.6833795263,1.0376192555416037
600,1000,3487980.4185732976,3793782.945718933,3362617.8354995046,1.0372812461024643
4500,200,132195.03229099914,154918.1989095109,89134.91602956009,1.4830892110467562
1700,500,669732.0165350966,809322.824750487,577468.9262004602,1.1597715238838817
1200,800,1436945.7404858633,1770093.0146775448,1361376.698229383,1.0555092814169407
2400,200,261431.34094554684,327250.73294980696,180548.26223447174,1.4479859163974398
2400,200,209873.44806201596,265657.5357247286,167127.96755542516,1.2557649753768172
2300,700,675082.876016549,938873.963582606,598246.972023061,1.1284350905005935
5000,1000,457027.054433901,518456.15895183757,406947.2997857877,1.1230620148468233
4500,200,167280.5735556207,172020.27310833812,124828.15119872103,1.3400869271012215
2400,200,242501.13098892683,317780.6635292487,177251.18882868224,1.3681213231427762
2200,600,615172.4710580712,884557.4788404366,570107.7330624772,1.0790460037325182
2700,100,110969.89252620503,130825.3033300002,75147.1955092299,1.4767003848144304
1700,500,698491.0547562802,1005997.6069715134,592142.3164673113,1.1795999632713965
700,1000,2859330.645744633,3217359.8920944524,2760773.5056940443,1.035699103837137
3600,600,380954.43582455616,543426.2043278103,337813.6013177658,1.1277060317835155
2700,100,134758.05456198,151359.78537291434,82989.09935373723,1.6238042780483735
1400,800,1219657.4616474262,1553368.3903474202,1143276.0085837832,1.066809285325824
2500,700,589129.4550323819,855472.2657258858,542166.8292386356,1.0866202490840244
4700,600,309836.84257512784,349694.29790164763,258750.843562544,1.1974331689482418
2700,100,130083.29666523318,165528.600192449,75365.32892140141,1.7260363422668428
1100,800,1503996.7117595302,1853910.3825381885,1413962.5368075254,1.0636750780931479
2900,200,187030.71234389307,203130.77827745737,139197.6286374701,1.3436343289367427
2700,100,130619.40951140961,159337.46743866225,75391.55535351361,1.7325469530231958
3800,800,452481.1103499718,676129.4762645971,409304.9448653363,1.1054865474416409
2900,200,213379.1949773556,267165.4022190148,148086.19884723678,1.4409120947015053
2700,100,127182.41864241661,129176.5389729867,77342.16271108635,1.6444124935775306
2700,100,148525.24001981027,137501.57231288307,68324.87689276955,2.1738091127907744
2900,200,211066.6972495582,282365.6932063052,140061.75324508178,1.5069545565392937
1200,800,1426789.5820783803,1788532.4652613632,1368870.5625643195,1.0423115385033632
600,1000,3553936.734578312,3751706.8443312836,3358656.037621242,1.0581425114002971
2700,100,157770.75344262642,157096.99236067763,96621.71431835281,1.6328705669907437
2200,600,629306.1658222441,799632.5535431892,559109.06996928,1.1255517029205429
3600,600,390832.0798711755,582012.8088741908,339762.265412257,1.1503104366135304
2700,100,134075.82808904123,119444.01727775508,73656.32035633399,1.8202895208504877
2900,200,216287.35939164567,334508.8335763003,154293.44126561526,1.4017923096245437
4100,1000,554867.8615583209,708521.2457361202,490139.2832501493,1.13206160069226
2700,100,118872.99850728683,152163.8074785088,69885.47247663878,1.7009686605041345
4700,600,329560.29435667716,364704.5586283935,260243.43733704792,1.2663539097428045
1100,800,1561076.0850957306,1810257.613601414,1427918.0426854733,1.093253280951495
3000,700,556039.5363210619,857759.7205902304,475080.4832407059,1.1704112375404336
2500,700,624396.8893136557,864763.9327488361,550387.2142612161,1.1344683763262609
1400,800,1249136.3193991762,1624269.2034779082,1170966.9050952212,1.0667562968379523
2700,100,131247.71575789366,198857.38596858707,101002.65383885024,1.299448190413882
2900,200,213582.9307118446,279551.63521223154,122667.42726123251,1.741154399994046
500,200,1080849.1287625078,839423.4962179606,807346.2460973266,1.3387677641250963
2900,200,209337.71124262197,239869.5883028689,133312.76758512002,1.5702750384276594
500,200,1127515.034031352,913134.9287696489,858899.9533139733,1.3127431544046035
100,600,13060256.170352373,12161289.647439556,12161289.647439567,1.0739203282689738
500,200,1080073.3937340768,906655.329291249,812358.1688214743,1.329553188713532
2900,200,204684.37238029213,222723.43290554025,136167.13183552006,1.5031848701016621
3600,600,406553.9742923504,633722.9609043188,321693.7529311225,1.2637919468066179
500,200,1056289.0167691968,966650.9961948199,821740.7489461385,1.285428546806107
100,600,13200916.743076848,12231441.554841258,12231441.554841252,1.0792609099989423
500,200,1074111.2203980284,794272.4812711176,711471.0781151486,1.5097046857387335
1100,800,1554154.986817215,1886814.794614869,1461037.3065800972,1.0637339510892312
500,200,1150630.7443955366,827860.9697597412,773214.0519936961,1.4881141146215453
2900,200,222358.47859979162,275761.32956212986,149419.2515043904,1.4881514688437454
700,1000,3079880.1740279924,3321339.709294777,2882243.8589995755,1.0685702961639811
3000,800,628980.9605464302,974283.8915781745,544550.6792917532,1.155045773452138
500,200,1170211.2816285915,818822.0153604492,789769.3646460164,1.4817126796923725
1200,800,1452090.8072353234,1758267.0238220894,1364327.8764312323,1.0643268618344577
2200,600,596506.2817320846,830440.6147211571,551250.0941949554,1.0820973783291978
4700,600,358642.96108185325,374679.80009001674,277514.5116622374,1.292339485000904
3800,800,460502.3622479659,669765.6527724382,413344.69656684756,1.1140879901757534
500,200,1125263.909610903,964329.7372453861,866631.6587254644,1.2984338828168396
100,600,12680595.524732737,11580975.105520392,11580975.10552041,1.0949505900144938
1400,800,1186217.6601103821,1497741.4576356413,1139695.6771693758,1.040819653766303
500,200,1051163.7884494115,835646.9561090278,802214.2442660409,1.3103280027284216
2900,200,176819.1336183234,233447.36706982725,138312.80073552427,1.2784003554120003
500,200,1076907.8391605844,948350.9456613832,850805.7063776747,1.2657506068518802
100,600,13794511.26300317,12537043.050202208,12537043.05020221,1.1003002229286178
3600,100,88614.78505855444,85750.16582189428,56360.396631922435,1.5722881731524787
600,1000,3615034.782189798,3726932.5694135553,3349285.1022093534,1.079345195129893
2900,200,214051.60544082976,284683.5341125317,146690.63903063358,1.4592042604445203
3600,600,448951.53205860476,663478.6439641266,348251.1958389503,1.2891600586670307
3600,100,115514.8932060272,117398.28893323388,82739.16147748545,1.396133235378032
3600,100,98752.67055237402,126235.2518867281,56523.996691051056,1.7470928514155946
5000,1000,486231.7106084662,539589.6113262633,412281.06344401586,1.1793694974653914
100,600,13603385.936234202,12542370.127374502,12542370.127374498,1.084594522254129
4100,1000,556390.9065734271,684519.9456598327,496277.19486071676,1.1211293050239426
3600,100,111030.61163691618,137786.9560628862,70156.3045836674,1.5826177318747265
1100,800,1578169.4468140467,1913974.675469229,1455078.5563793606,1.0845939828437652
3000,700,525033.1084440947,800575.5772904463,471334.51057161397,1.1139288481281742
3400,300,252209.1385350288,324624.95220106444,184758.68613219858,1.365073241290361
4700,600,396993.5778848997,425044.141851941,314954.4837664354,1.2604792068281936
3600,100,95386.81398181245,94498.09210637701,58006.622033314765,1.6444124935775304
100,600,13788448.348621732,12300399.539324159,12300399.539324159,1.120975648355186
1400,800,1208060.4715889078,1487628.6916214612,1154336.854270689,1.0465406758169924
2200,600,615170.7495780793,910798.6890762339,542939.0125591919,1.1330383990614648
3600,100,122129.81465581078,113584.9323607863,67756.1990911905,1.8024891640016716
700,1000,3007433.061347027,3247615.493855321,2878848.032246779,1.0446654452266777
1200,800,1416577.2649997056,1708108.3940385738,1296132.3254068983,1.092926422118973
3600,100,135028.2274664568,172600.7253810246,96621.71431835281,1.3974936008852088
3400,300,257747.1397411606,330446.045345764,175423.49074919705,1.4692852059913781
100,600,12606036.66098122,12127502.07228903,12127502.072289018,1.0394586276580104
3600,100,104293.74415342465,98895.59070537206,55242.2402672505,1.8879347334371877
3600,600,384174.2061435443,578927.8460752151,348399.1702048472,1.1026840446194592
3000,800,606655.1746515057,916053.7067929748,547548.2250257279,1.1079483905239589
3600,100,97675.70373091103,130695.64052236182,54138.05797390288,1.8041966665667128
3400,300,248918.2931095186,302826.5917158218,185906.64337269965,1.3389424315003915
100,600,13030458.681422254,11944658.27630221,11944658.27630222,1.0909025926069584
3600,100,121231.27503560495,138204.21033885152,100449.69451400051,1.2068854526850545
1100,800,1543965.7929726327,1936649.3948661839,1490321.5155757363,1.0359951036311603
4100,600,347241.65305107075,467070.22020507307,296616.8206692578,1.1706741791230448
4700,600,316928.08588414674,347941.0914924541,266858.9388803085,1.1876240204428576
100,600,13625397.725797804,12126268.1144069,12126268.114406893,1.1236266258709746
4800,200,117197.65454152669,107412.32039521607,84098.56730180485,1.393574924064271
3400,300,245659.52589515987,334463.62844790466,175061.14943294384,1.4032783783889087
4800,200,159337.8231902998,160462.1847628608,115155.9162563489,1.383670317342597
3600,600,397386.8697382448,530712.7622569649,341677.76498122665,1.1630457421192715
100,600,12464041.536151893,11651237.265828965,11651237.265828945,1.069761198040895
3000,700,538449.6036656463,779988.2213105039,471565.2209293709,1.1418348507645628
3800,800,489825.8063829585,737232.9013635106,422931.851904765,1.1581672181390976
2200,600,627877.7988279639,911377.7712139584,551194.0052003133,1.1391230545037994
600,1000,3569821.1004771693,3705190.6629430843,3391227.4982148977,1.0526634094457776
3400,300,243362.72392122378,315094.4199401986,178033.5656390913,1.3669485473012848
4800,200,173054.0897526885,174737.80546878112,137320.72161632078,1.2602183247784562
1100,800,1529016.8026824044,1816340.116968608,1450521.770942842,1.0541150317851076
1300,400,698024.3319472779,821619.117580145,608099.5068370326,1.1478784707094734
4700,600,317610.0997921444,343640.8550690481,261710.62849625872,1.2135926676615076
4100,1000,550537.3559107129,710200.9038063424,502781.7846878242,1.0949826996070273
4100,600,353398.9496587408,470247.59463109914,298327.8428010061,1.184599286277375
4800,200,178795.084894225,172695.55066448878,153927.2635835206,1.161555664225858
3400,300,236846.9262707105,327431.0441906063,160719.3643175515,1.4736676397172972
1200,800,1424963.576197284,1709443.834031118,1308924.872461684,1.0886519205012637
3600,600,383117.36614560365,557292.7699742399,336875.05756358383,1.1372684250251794
1300,400,693007.4850137164,790993.2380099498,585602.0608316103,1.183410256496673
700,1000,3064912.6917460393,3316331.3346372545,2870815.8018937316,1.0676103599974167
4800,200,161322.63950387703,136051.89116320235,112828.85828240226,1.429799449889836
3400,300,237031.0074072878,334392.7450836976,176080.3546133319,1.346152487753685
1300,400,679162.1168441866,776029.0010157055,608291.9175639726,1.1165068895934502
4800,200,140579.90720788983,126470.79034329359,89579.42667687622,1.5693325177775304
1100,800,1537853.7280859535,1827439.5834365245,1469155.9963445133,1.046759998197857
3400,300,227452.34911589714,302246.70261996856,178406.2048233847,1.2749127719019988
5000,1000,426535.14373794704,509288.57574685465,382565.342793789,1.114934093671571
2200,600,563752.5122684137,774380.5615056525,529601.6939013157,1.064483967404873
3000,700,513789.5199378978,764712.2488719727,459336.96552796615,1.1185459880141442
1400,200,386923.44810561714,339537.1368108319,288337.9450347595,1.34190957093411
3000,800,607107.6102584251,949023.9439499185,545731.150572493,1.1124664766186534
600,1000,3613044.658483585,3832351.6218538913,3435675.528700132,1.05162569291011
1400,200,402460.6148905938,438690.39456275234,306749.983326419,1.3120151157834852
1300,400,713347.8450310966,784649.4898186922,600568.8129203736,1.1877870273721252
4100,600,386360.0779292907,449770.8593102834,282462.8074517173,1.3678263747885924
4800,200,134509.8599154809,117301.75994638997,82267.6421506267,1.6350275320787981
2700,200,200160.28895802883,215325.916687496,149508.5640920975,1.338788116744468
4700,600,300400.5009343203,342842.08516924345,258031.95898487273,1.1641988152015366
3600,600,407885.5233397772,620079.1549573244,331796.06323061726,1.229325988284175
3800,800,502850.2052908038,705037.2858893547,421206.9505308675,1.1938316892848928
3400,300,241273.92536115512,327702.45240944263,177791.60630363494,1.3570602706018877
4800,200,168461.5593072572,152254.55387840266,115640.3076979828,1.4567719738970895
2700,200,218272.94320105523,261887.88972460106,159055.54690999506,1.372306388815032
1300,400,755704.3886010686,888024.7533111098,638829.3927599048,1.1829518133726349
1400,200,382727.1183596618,444415.9914709591,290127.9174362408,1.3191668066337352
4800,200,127532.17116339439,125366.612331645,83563.98377771258,1.526161934819204
2700,200,218236.2227707015,302431.3319369142,150436.69792990264,1.450684744970876
3400,300,234500.41583616016,297481.74294239475,181982.13647025375,1.288590300040196
1300,400,751460.7112300686,809402.3828112556,630910.259021729,1.1910738500199087
1200,800,1423894.542963593,1786991.1507610704,1339284.1976984225,1.0631757960039956
2700,200,225013.1913241666,366114.80584172753,154441.1569389403,1.4569509564935959
4800,200,162508.1992859399,154542.4141968002,124828.15119872103,1.3018553725692361
4100,1000,500432.74897348916,649695.5052588104,466543.10096803535,1.0726399081566864
4100,600,435290.88395605434,472890.6740245045,314954.4837664354,1.382075526439745
1400,200,383239.4112006468,507749.38324465335,293478.8389093352,1.3058502365107196
1400,200,384361.6569614881,399113.9361277702,254096.81361255306,1.5126583112040237
3600,600,424183.6917053803,618833.2543596708,336840.78095574706,1.2593002857368034
2700,200,228391.3665526556,278189.1291443782,131753.90335465714,1.733469451283491
1300,400,658325.1220195265,797916.6579790852,588008.6987224664,1.119583984811505
1400,200,413398.4644340499,380518.8433133796,276147.8757120343,1.4970184484241331
4700,600,349764.0675557554,365850.7653170381,258690.3915727318,1.3520566629063138
700,1000,3022104.7854409637,3307930.7597057414,2906766.427041341,1.0396792660485694
1400,200,406762.7496997549,350154.89664462005,282060.48737357726,1.4421117735679678
2100,400,432785.0518949862,586547.606703366,376442.5518514964,1.149670911979463
3000,700,532814.6024013099,810538.9980725275,479924.3052573372,1.110205498168326
2700,200,222646.86849973694,238852.47754606509,143187.78740624,1.5549291775007494
900,700,1725931.6244281062,1888482.7233917115,1583601.610802353,1.089877411499752
1300,400,681278.8937791772,853265.5298288749,596610.9305273109,1.1419148710149059
2700,200,220595.4280829698,227358.86791017768,146253.5860455586,1.5083078237428886
1400,900,1360664.8826919626,1662056.9786149634,1286164.7347474247,1.0579242657894583
2100,400,420607.746727915,579298.3888210821,362515.56146718736,1.1602474250363617
1400,200,423046.0105286531,431173.29917614325,309511.3066876658,1.3668192450092218
4100,600,347251.3384514487,442223.8675497169,305911.46652132925,1.135136719130589
2700,200,237895.49468509454,313310.15141615126,160487.34420841932,1.482331805404842
1300,400,721237.796060504,809332.7711285809,614822.5913183929,1.173082782325744
3600,600,359609.4719911488,512555.0591533385,323645.4796063596,1.1111215655739457
3000,800,572065.4741800948,922078.733521779,518452.9301627593,1.1034087009605766
900,700,1677415.159180354,1903879.6328162407,1571115.0352387133,1.0676590329526632
4700,600,342302.2103135205,382522.7189407529,258005.7045618488,1.3267234183632721
2700,200,192772.4985311688,251485.93278665462,148558.19338260015,1.2976227977860375
2100,400,435419.32961525774,558861.173002775,376561.66325388785,1.1563028637933503
1300,400,736023.6362634111,849365.2415914597,642242.6090153535,1.1460211856572968
600,1000,3442107.078415784,3494944.7387497164,3188044.523281575,1.0796922857503548
2700,200,223197.67993324925,309036.03624460124,157556.61229216197,1.4166189326244656
1400,200,363619.87534956855,372143.6770677686,286505.0872378717,1.2691567848066587
1200,800,1445320.86681177,1797507.953766899,1333822.0100144139,1.0835935049505978
1400,200,378739.64201409195,441036.3357623671,303859.18084916956,1.2464314586633858
3800,800,476957.8711925287,701388.3887061874,431408.8597719236,1.1055820027541525
2100,400,452662.03487900225,591908.403238773,371780.6937126122,1.2175512137510605
900,700,1762122.0882722843,1945615.631939918,1571884.0697645696,1.1210254764756333
4100,600,357488.42003536853,441508.3729997742,300009.7448615649,1.1915893605400263
3000,700,531787.9554266053,850956.0238619186,477807.42470909224,1.1129754958294724
4700,600,293197.23259775294,333835.8216156884,247898.6652304031,1.1827301785802204
2100,400,457727.8245180576,651412.0088235922,395465.81456565537,1.1574396766020985
900,700,1648334.3956478569,1834340.7561893412,1531123.218426554,1.0765524131635558
700,1000,3115085.908772098,3404234.692111047,2944864.7388858274,1.0578027125112281
2100,400,474140.3655066325,577422.4397259348,390563.49368011794,1.2139904860001234
4100,600,344591.7706458077,420391.0630621012,295792.7334704639,1.1649771331526526
1400,900,1425202.7260190698,1834192.749961412,1322536.4306066153,1.077628330710984
2100,400,423456.12392808136,569936.1228530221,364005.38492343156,1.1633237898861173
1200,800,1426874.3064087208,1864444.5132703034,1366128.0559444248,1.044466000240586
900,700,1723731.701266789,1927417.9789479352,1599747.6841911243,1.0775022325713537
2100,400,429202.45931697346,619926.2217889946,369330.57604071626,1.1621091974514905
4100,600,385565.8344668315,423079.0424042452,291333.12869029806,1.323453450694609
2100,400,459550.04331382154,600818.4942201414,380604.4612923385,1.2074215886840216
3000,800,574726.9171260541,930092.9018082989,523569.9489846736,1.0977079915311907
900,700,1708262.7988520667,1904478.2925831368,1592691.4156969741,1.0725635751006528
2100,400,461261.6775630681,651642.7500527084,397578.7579618855,1.160176866409165
4100,600,384536.59251149563,456784.49976468954,295762.6369367535,1.3001527052036856
3000,700,535543.1690575886,860335.7127374881,483018.97075988824,1.1087414811370015
3800,800,471909.4945701349,662579.2212065689,419887.8810624016,1.1238940580426091
900,700,1703484.723716113,1920237.507570129,1610063.2358662942,1.058023489865945
1200,800,1397475.2750410535,1692001.6464949078,1329644.956697605,1.051013857497656
700,1000,2867602.9791053887,3059087.848797453,2732609.5913842074,1.0494009053275701
900,700,1547194.4367412487,1771894.566634474,1460274.203950173,1.0595232269089934
4100,600,325145.0976943842,404245.2783781213,284176.51867875474,1.1441659543374945
1400,900,1367361.1280165617,1827495.1541158226,1298409.7201782912,1.0531045068183889
3000,800,587427.4335620401,978387.1539936854,535713.679079369,1.0965324510129029
900,700,1565323.588549901,1817342.261028787,1506018.9701073212,1.0393784006839926
3000,700,477746.8402901213,753008.3239383489,438082.26118505193,1.0905413951201155
900,700,1670122.2157489643,1782653.6589899121,1528853.3729478228,1.092401825643199
1200,800,1408496.8443008496,1670349.283663702,1346726.3299824705,1.0458671616817525
3800,800,476577.60743379773,627653.685330772,425281.9989418328,1.1206155177496258
1400,900,1354792.7057958806,1793378.3599285176,1295833.9013491715,1.0454987358991947
3000,800,597403.6442467266,952521.5353037701,533528.8040057655,1.1197214466424026
3000,700,497987.31341053086,736715.254279636,451805.69103219634,1.102215672124067
3000,700,528164.568869078,780820.7073483537,458656.0118843468,1.1515483394606811
1400,900,1351901.3922745502,1724859.445468889,1272984.8441264993,1.061993313205706
3000,800,598971.2548946831,978652.3352917614,546451.22237777,1.0961111081212025
1400,900,1343165.0341529492,1743382.3655765518,1261592.142156054,1.06465868744037
3000,800,570422.7693997093,866071.0028877398,531857.982679042,1.0725095570182308
1400,900,1352199.4233631506,1743212.487700724,1286618.7089731158,1.050971366989041
3000,800,581917.2909670741,849203.6486902408,538690.5319929882,1.0802441409433359
1400,900,1360607.221734345,1644679.0408958003,1252118.641765147,1.0866440098809316
1400,900,1342461.1900410033,1770487.3337077461,1271950.7723467506,1.0554348636969344
1400,900,1378880.1384774982,1785356.9993234498,1300312.186577912,1.0604223760344482
