P,n,Paper,Min Time,Time opt,mtpa
4300,700,386487.5725135685,469266.8821783252,333354.0172389015,1.1593907753527635
1700,800,1097358.5410521717,1358688.1697325406,963054.9715985169,1.1394557667157177
600,800,2975690.6877480904,2885864.634181949,2617849.744923368,1.136692697324841
1300,900,1601991.862809823,1854527.711403016,1400336.200930059,1.144005176575333
1400,500,798395.2889139354,970414.6830720351,703671.9101885909,1.1346129884592917
3500,700,441614.4529112458,672449.6506499712,387262.02088473976,1.1403505355426602
700,1000,3124443.8726076433,3215275.323653717,2760773.5056940443,1.1317277082540584
1300,500,916836.7773599896,1143146.19783893,802135.1180792784,1.1429954339305897
3100,900,650473.9948731207,956069.8090318723,569751.2900059599,1.1416806004358786
1100,700,1479812.5285471245,1609960.147324575,1286086.9661710116,1.1506317748891277
4900,800,377934.3407177987,424800.91240499617,329810.52979162545,1.1459135066323622
4500,1000,526119.6417593863,599667.8516028336,429453.6564412958,1.2250906095878222
600,800,3049271.320499925,3026058.5684825787,2678568.395396845,1.138395915422633
1400,500,851629.6585413851,997929.3286328741,737871.9386664855,1.1541700041886502
4500,900,432869.9256670576,513922.92340786254,389548.02188249014,1.1112106886725146
2500,1000,902965.9525853274,1380836.87764418,786141.9437039755,1.1486042181274867
1700,800,1021239.6005942506,1353479.5031377599,914916.93558134,1.1162101835456275
1200,300,604332.0405348762,665129.4676702919,523482.94404122926,1.154444566750353
2100,1000,1027605.0195502952,1319813.4026815859,910869.8637947357,1.1281578855504497
2300,800,810118.2627985004,1110300.797645749,710283.4947283737,1.1405562269306362
3300,700,501053.2704523534,775218.4980546354,431891.3484006417,1.160137317656
1300,500,870291.633511949,1029136.0479914452,763803.4109905049,1.1394183647116076
2200,300,343399.7596540719,470085.78611499444,285536.151295216,1.202648974906966
1400,500,835988.7974478386,996255.3227089613,731130.2549124889,1.1434197830424901
600,800,3009250.5197526286,2994869.489198694,2667644.0200288277,1.128055504092375
1200,300,571817.1953611162,674417.3243327587,497033.22378939163,1.1504607096514998
4300,700,394516.7807825568,468190.559596291,336989.979599922,1.1707077499779999
1200,300,618781.8138531598,698481.7711195651,526735.4895559824,1.174748666308338
1100,700,1425864.1954769879,1610013.735396487,1252737.178712635,1.1381989931377827
2200,300,337619.53457180056,480259.4174832887,271109.03115785,1.245327509489072
1300,500,873139.9163183498,987877.6957794868,757800.5186646363,1.1522028486559492
1200,300,568122.4422391099,667976.7204021399,496006.5900600076,1.14539293151403
700,1000,3266769.690315435,3293682.0113440445,2882243.8589995755,1.1334119700230112
3500,700,461321.3711062637,661170.7391771227,393133.72447229724,1.1734464442741326
1400,500,800850.9766592109,986331.3122322658,701212.2675291302,1.1420949315122206
1700,800,1036566.4812037606,1347917.5991875192,923946.9687964828,1.1218895848037405
2200,300,337695.44474750187,467870.43531766394,287310.26703053585,1.175368524897201
1200,300,598755.4669055555,680547.3968087793,504428.43597742537,1.1869978458794728
3100,900,648767.3783122688,969861.5310472347,581053.6105039878,1.116536179423355
600,800,3084137.612336329,3110958.4438837375,2732256.1118888496,1.1287878903139204
1000,500,1169389.0230467122,1328658.6023568911,1021491.8636128318,1.14478545028327
2200,300,323962.1244188512,446128.18977309123,270549.0491236405,1.1974247385759653
3300,700,481156.21646671626,743535.105941262,428485.9187014672,1.122921887199624
1400,500,822520.8640877,1144040.307144607,719029.9557103066,1.1439312890311475
1300,500,907473.167208808,1067470.2868927072,794631.3185639074,1.142005287242936
2200,300,333853.0313779502,455041.23394418403,275142.78326041385,1.213381021380339
2500,1000,870218.0971097897,1396637.485746977,789445.5600920095,1.1023155250988634
4500,1000,561730.5400980987,655194.5266106188,448349.04473326734,1.2528866665307261
1200,300,532462.75990211,624685.5537800349,455371.5322330626,1.1692930326386575
1100,700,1482908.5753435113,1647745.558664341,1308884.4688836471,1.1329560481440275
2300,800,795796.0126081577,1159479.4887839365,714193.3369900797,1.1142585227159736
1000,500,1142158.480659337,1222480.1350496917,998502.5340418022,1.1438713891251084
1200,300,582710.587407359,644987.4975380427,498894.33807110705,1.1680040099479054
1300,500,907355.372509691,1043272.8077003261,787371.0437519111,1.1523860062036841
4500,900,473752.6842371226,534426.404008521,395718.01806343347,1.1971976574520804
4300,700,345388.8116068072,429911.1216644778,305638.78687329206,1.130055563759302
1200,300,597568.5734250294,676694.795536812,505484.24699959,1.182170516632369
2200,300,301785.531498511,424527.4842994544,248384.47212712505,1.2149935497741375
600,800,3005932.125058178,2926025.1009195214,2659289.91339521,1.130351418217654
700,1000,3253425.5139995036,3279534.0144496304,2878848.032246779,1.1301136696195762
1700,800,1063103.0998614368,1422447.521595574,945377.0807282982,1.1245281079190592
1000,500,1118457.1799004364,1194238.5479968588,976958.0725062113,1.1448364176276618
2200,300,333739.19135020196,429797.74013861915,272124.18440242205,1.226422385364553
1200,300,594796.1874064256,632557.397248043,503742.8845269656,1.1807535266030857
1800,800,1041284.1027824595,1334267.2946955245,907584.4654862554,1.147313712806413
2200,300,320462.3224988144,447464.30151922075,275718.68018159457,1.1622800540309806
600,800,3036926.0384599916,2955454.1244176915,2693452.659964941,1.127521594717585
1000,500,1184183.0193289656,1350913.8098693453,1042775.6535030619,1.1356067005888228
3300,700,489147.11643168685,710293.8511787446,428695.65539033717,1.1410125348396807
1300,500,863723.7010437972,1043092.4995232858,755151.6727236788,1.143775127887251
1100,700,1495686.710682697,1620170.3524872568,1303111.1582975243,1.1477813701148618
1200,300,602233.6910623165,657798.3418357677,515616.0533323856,1.1679886364478531
3100,900,632238.5218740356,898260.9554058956,565472.9349907115,1.1180703491749269
4500,200,107753.46339245359,121266.89679208842,89705.13845525852,1.2011961103677118
2300,800,795990.5280496303,1120161.521209571,711823.2398771647,1.1182418379413825
1300,500,885511.4229868706,1179626.836640266,774339.9523034071,1.143569333278962
200,100,1190452.0764659746,1025215.9451056285,1014487.1393746038,1.1734521121675796
200,100,1267464.359999145,1020213.1882779833,990559.4667602922,1.2795439370687087
200,100,1374417.717666955,1039707.8625442225,1017431.9404389191,1.350869442013028
2200,300,321453.63705622667,437137.90021185315,274768.8461056176,1.1699056920472857
1100,700,1509793.5188485298,1722859.4129185297,1317324.4657087862,1.1461060339725686
200,100,1236173.3382763055,1039419.3832380222,1017785.9972724338,1.2145709821014714
4500,200,148266.00494645358,159771.95230878674,115155.9162563489,1.2875239915281316
1000,500,1126335.3449907864,1250868.0275867516,992944.4342876563,1.1343387465571781
1700,800,1056661.7976844695,1432174.369470492,941521.4188337039,1.1222918316541266
700,1000,3262445.275243239,3328656.3698452166,2870815.8018937316,1.1364174856119886
200,100,1286456.2036305096,1045505.9972378191,1044119.1965996657,1.2320970707368004
2500,1000,865513.0817838048,1328402.3365310302,773016.5815943324,1.1196565538072938
2200,300,321159.4158934514,441944.7739806286,281245.11999948305,1.1419199589811255
200,100,1264074.0853069318,938071.1030329627,922385.8380523889,1.3704396068959765
4500,1000,530277.7212556163,606546.2432207629,447820.8050161656,1.1841292662507588
1000,500,1132282.1974870716,1203476.2724144615,985140.6742640273,1.149360925872815
200,100,1313208.7920303775,1037835.8242406141,1018355.7449878906,1.2895383548368877
4300,700,357981.6958616339,418172.23934719054,315213.27281316026,1.1356809079350674
200,100,1338187.9062128665,994447.0011055408,994360.324810509,1.3457776550647063
200,100,1151525.586069237,949031.0021073674,943453.8784346236,1.2205425324869568
3300,700,491117.76475516835,744817.0662881972,417579.05957087834,1.1761072628015912
1800,800,1015301.4969465646,1321082.6888209987,912580.3750428797,1.1125611778566444
200,100,1347549.3812989627,1095932.9029771301,1066423.722234613,1.2636153465109266
4500,200,159024.3739946846,174105.46716516302,137320.72161632078,1.1580508179894702
4500,200,168577.078409147,184394.8208592607,153927.2635835206,1.095173619569203
1000,500,1175402.882906009,1273895.4206381575,1033020.7141330796,1.137830894216306
4500,900,457440.66630502825,537183.8057671578,404541.5691575726,1.1307630690651003
1100,700,1399425.350502921,1515502.533686928,1194769.8032319597,1.1712928689002264
300,200,1605654.8494879142,1358888.6619952228,1345577.0768288777,1.1932834448041891
4500,800,456892.678099407,512833.2952071989,363033.78619450214,1.2585403768855228
4500,200,139366.03843683153,142740.7184425212,112828.85828240226,1.2351985171028557
300,200,1640143.979339676,1477274.304350984,1431499.9221899556,1.1457520562282182
300,200,1587905.9809001477,1413874.9721783085,1353930.2813691243,1.172812221390323
1700,800,1087899.4375476988,1425812.052702399,964325.6865490058,1.1281452446226146
700,1000,3348354.8688272224,3277085.19576848,2906766.427041341,1.1519174150622598
2300,800,762618.1348898506,1100765.628769159,676242.9523862078,1.1277280335401016
3700,500,344691.5390494574,501539.8074816235,276078.8820575221,1.2485255535685618
1000,500,1176175.289924483,1250182.209961416,1023582.3568774845,1.1490773380585564
3100,900,652538.8160946073,972586.9444875856,574429.3810598229,1.135977437105798
300,200,1541708.530174879,1468579.5314146802,1369567.9149102308,1.1256897254897587
1000,500,1138577.883472293,1253352.6432645635,981697.1745407823,1.1598056029904498
4500,200,130849.75881391995,137638.72500528517,89579.42667687622,1.4607121709531676
300,200,1469907.6747560883,1247764.2009579479,1185785.1301919143,1.239607106996012
1800,800,1046757.117041125,1321488.6278427776,909551.9176208215,1.1508492223062985
3300,700,493747.95113585226,769740.5083422139,436294.8229612157,1.1316841849845738
300,200,1547849.037819923,1316313.9425837952,1288690.0866561602,1.2011026187345148
300,200,1595449.7530487715,1329833.6415248183,1316282.2744100273,1.2120878508098654
4600,900,437685.54725307826,511518.3688882905,391441.44101008575,1.118137993063951
2500,1000,926829.6879798824,1368078.4573549693,807028.2805198812,1.1484475951484947
4300,700,385057.3011847914,436705.13483655726,319992.56643093965,1.2033320194889399
300,200,1697180.8825633328,1508738.406420608,1444386.097875774,1.1750188436868358
4500,200,122066.63458150215,127523.62079537658,87752.15162733514,1.39103865053809
1100,700,1385145.8673971503,1545634.434480817,1232197.3391787175,1.124126650298057
300,200,1627850.1833766503,1356248.5855308254,1337023.7404434013,1.2175177853138206
300,200,1636858.3461239687,1482731.7102346998,1418009.510629458,1.1543352381306409
300,100,817588.4432552264,692134.7208722328,676324.7595830691,1.20886960246619
300,100,863145.467308308,708320.1813862086,660372.9778401948,1.3070575209350594
300,100,877228.0106359174,718528.3526304454,678287.9602926127,1.2932973338602123
4500,200,147461.524284411,160231.602193352,115640.3076979828,1.275174091282561
300,100,833273.803345819,720735.0506386232,678523.9981816225,1.2280682858364786
300,100,866102.5878439979,701526.0408838555,696079.4643997771,1.2442582092129812
300,100,852721.2610695385,641781.8182384025,614923.8920349259,1.3867102451454374
3700,500,327835.21550345316,476306.18942706886,269865.5497410276,1.2148094331345936
300,100,934222.7444959155,718406.2090666879,678903.829991927,1.376075230724541
300,100,861790.8944887823,671845.7604286298,662906.8832070059,1.3000180211127343
300,100,807132.8429608117,651030.5507982329,628969.2522897491,1.2832627986542455
1700,800,1066577.8658564333,1351986.1081873658,938572.9106100742,1.136382537573086
1000,500,1159817.2751310936,1348978.4662528287,1006641.9379944293,1.1521646688412777
300,100,845070.4135767681,767908.3212922727,710949.1481564087,1.1886509967248076
4500,200,118384.04911627292,147177.2207817682,89134.91602956009,1.328144507108896
700,1000,3345462.846923396,3403269.65103591,2944864.7388858274,1.1360327701126038
4500,800,424589.74659710436,492701.48847221513,365032.1500171519,1.1631571262343714
4100,200,120967.99617218829,142284.09736632055,98456.85928016178,1.2286395996846744
4500,1000,536028.5989499243,613500.6487789889,446571.34696124715,1.2003201786173714
4100,200,161537.4107692692,183802.20185417478,115155.9162563489,1.402771268908758
4500,200,153294.69812542867,170546.63804421667,124828.15119872103,1.228045890717312
1100,700,1445501.5256262284,1521032.896732305,1250880.032411855,1.155587656826785
700,100,352288.5794043222,317784.18265569286,289853.46839274396,1.215402325036112
2300,800,778564.2019197902,1113591.131626506,682917.3247626177,1.1400563050445667
700,100,372708.39789648773,346847.75752423715,283016.9905029406,1.3169117417090732
1800,800,968188.0701608622,1257666.099113239,864088.2169379322,1.1204736405176643
700,100,379672.5999217095,363169.0178825771,290694.84012540546,1.3060864780328372
4100,200,162972.83445714315,187227.67208898324,137320.72161632078,1.1868043842100928
700,100,383865.3237757732,368690.8390907469,290795.99922069535,1.320050223539851
700,100,392208.9861750565,322933.3271952974,298319.7704570473,1.3147267630776336
700,100,373833.0794194347,310088.913684804,263538.8108721111,1.4185124315554671
3700,500,325360.598554087,477808.6805048875,264042.72229897603,1.2322271021947753
700,100,368798.344085957,368103.58812117815,290958.7842822544,1.2675277874690034
200,800,8910564.234979684,8251726.431243706,8168260.189376298,1.0908766406056496
3300,700,491172.91932826594,775640.0824460597,434370.38609917474,1.1307698108501396
3100,900,653699.2862540731,1023048.9912989043,587237.7616803473,1.113176517095137
700,100,382096.27469283383,309467.2022416293,284102.94994585967,1.3449218840059505
700,100,363658.0706339648,316746.72299588483,269558.25098132103,1.3490889976844536
700,100,360514.8419768032,392734.18922125857,304692.49206703226,1.1832088133549745
1700,800,1091375.6553507273,1282452.040102599,950630.3505758615,1.1480547141058632
4100,200,171541.7360133333,175018.9432787562,153927.2635835206,1.114433739805003
3000,500,401203.032627788,616357.7040235014,340497.2878709439,1.1782855456395087
700,1000,3110672.560992115,3063207.295443405,2732609.5913842074,1.1383523540281506
3100,300,250987.069146489,337234.01287168404,202638.55898370166,1.2385948183073885
4100,200,144580.66812815622,165774.92522081468,112828.85828240226,1.281415679721597
4600,900,509433.5130698644,563285.6895492342,402511.08757592645,1.265638460142465
4500,800,442917.7955623263,513879.9346119618,363820.7670483286,1.2174065794971258
2500,1000,907068.1985562464,1351032.204335271,806077.4490290981,1.1252866578128309
4100,200,137345.39057408273,172997.2196753083,94294.39658459708,1.4565594091358554
3100,300,243876.46479775294,363556.39555895526,192399.95759589353,1.267549472697795
4100,200,128899.16608361693,145474.53026426633,96313.33715195321,1.3383314283903711
3300,700,492974.5681345078,804130.8614397462,439108.1552362621,1.1226723126316407
2300,400,405662.9341083569,563537.8196997916,343708.416907888,1.1802531278047588
200,800,8986524.486588884,8296000.031932431,8213223.37538592,1.094153181504896
1800,800,979352.3884177563,1275900.3596102674,872616.5816411226,1.1223169591573616
3700,500,338581.2483399168,520131.85152027383,281831.25770353025,1.2013615916800975
2300,800,783879.6089713997,1182680.4409316366,698756.9727122204,1.1218200885048437
4700,1000,501848.10737249407,589119.4250767247,435515.8673953451,1.1523072864689337
3100,300,237764.9038275421,347836.4414541908,203897.60886038028,1.1660995200309219
3000,500,405857.50013320264,577752.1706736889,332834.17801393406,1.2193985081550474
2300,400,389513.8304854264,539966.776561209,330992.4691656928,1.1768057184722174
4100,200,163893.1140323455,183946.2496274719,115640.3076979828,1.4172663260321332
4500,1000,518748.3343527467,589455.6398978961,452163.666428653,1.1472578910419822
4100,200,128691.90995970018,160733.4693821984,97831.00539829765,1.3154511643395574
3100,300,246021.88896773133,354609.17998377356,192002.55099097066,1.2813469805372588
4100,200,160665.8510090164,188941.99015606195,124828.15119872103,1.287096295716527
4500,800,410058.9377038933,492948.9955992737,345635.28677517286,1.18639199582254
3100,300,235568.43648755213,371753.64064150344,195262.6203783582,1.2064184943902412
200,800,9038786.798749397,8247703.071352952,8185967.258587394,1.1041806683586919
1800,800,1006296.2281979613,1377597.7970006748,892856.1317989483,1.1270530518398874
3300,700,443086.3029949928,695492.4247961567,398256.60107731994,1.1125648684702387
4600,900,471340.8676609738,549470.5359345876,395168.17570643645,1.192760188287846
3700,500,314902.19568266557,491236.4349435001,268363.3606182855,1.1734172465166584
3000,500,399692.73381811974,541051.334377521,325652.6908354038,1.2273589166199714
2300,400,393278.103247965,587492.5137977997,343817.170797028,1.1438582381917632
3100,300,223650.87718443442,337202.47994855477,176272.85118699196,1.2687766475575037
2500,1000,896709.9178322232,1323364.2163054664,803828.4245302448,1.1155489038052593
200,800,8734537.523231987,7845776.706170324,7776793.95244139,1.1231540370810429
2300,800,782860.1867267512,1130954.0412699492,695907.1356596942,1.1249492160827301
2300,400,397190.2071475162,549112.3090906038,339451.93773760245,1.1700926198705208
3100,300,231594.2216708741,325600.82918437466,193120.38893075113,1.1992220135488587
3700,500,312792.6195154705,430221.3028650766,266254.2362875749,1.1747892686208026
4500,800,397981.5268798376,484850.96603787696,349046.63265644904,1.1401958639479355
3100,300,232167.04561383682,350218.18621855293,195671.32141919612,1.1865154480990812
3000,500,415526.4682050064,693398.0862412188,347591.88450102066,1.1954435265412138
3300,700,453368.0831162742,686466.5439832676,410732.4463929058,1.103803916875326
1800,800,1006608.11148911,1342172.2746265219,889214.6733429425,1.1320192318743851
4500,1000,524734.9501847895,630891.5629649679,458090.0704933509,1.1454842267584273
3100,300,238187.4128378991,350254.9915260445,194997.24562334153,1.2214911655623284
4600,900,461745.8416727167,520923.29967800487,394384.2308454,1.1708019884134837
200,800,8756454.169666033,7921286.837322139,7853549.234770103,1.114967756348746
2300,400,423743.4561739626,622977.5052508876,361077.482864294,1.1735527034601068
4700,1000,511433.4378682285,576987.86743291,418160.6083531784,1.2230550359164196
3000,500,384126.8869707586,632559.8717277338,330981.4780958854,1.1605691326916998
3100,300,236610.22264423044,336568.9219246406,199593.3109673751,1.1854616845496693
2500,1000,909220.3895483045,1306916.0117885943,813894.5995715754,1.1171230157159262
3700,500,322211.59052850795,478008.33152915246,279194.78760353505,1.15407452013774
3300,700,485621.21598881803,652503.9424634862,416960.01080395165,1.1646709598181344
200,800,8897625.190054521,8133271.926653145,8035705.186190534,1.107261277497488
1800,800,1020880.237530827,1429989.0525990126,910752.0372962833,1.120920070144973
2300,400,418722.40168417076,531097.0839029957,356601.450751412,1.1742027431516633
4500,800,425409.4687010376,506346.116167095,357142.45271957933,1.191147861201088
2300,800,796057.44049537,1217008.5239608306,712762.4639710042,1.116862181631038
4500,1000,476222.2171809724,550749.014272476,425072.60310421,1.1203314767953245
4600,900,450603.2057431589,522948.5695016574,387430.1699515432,1.1630565730064772
1800,800,992585.9074906309,1282322.0254862746,886429.9711317366,1.1197567092901441
2300,400,402191.37124608527,536850.7764726718,332352.7427561766,1.2101340518833756
200,800,8896612.154682714,8101809.26170508,8002932.060086483,1.1116690842664199
3000,500,378088.0512583044,607176.1635076435,328380.22475467576,1.1513727769105586
3700,500,328502.78404215554,478383.57218072296,276643.880237158,1.187457260072193
2500,1000,907169.9718183212,1343567.5200873173,824562.1268880317,1.1001838942591973
4500,800,428588.1165201724,487735.42478130484,355685.869337177,1.204962449924843
2300,400,378632.4152347054,574986.3970514281,337214.87377630617,1.1228224039900263
1800,800,1019797.7814116875,1253827.7289760362,897817.553321647,1.1358630466053503
4600,900,471392.9326595176,527940.1292467965,383962.8258735817,1.2277046132969185
4500,800,430474.03092191176,493497.02158410545,364300.8149185133,1.181644435844043
200,800,9182220.443262741,8292075.205594412,8196768.335666549,1.1202244674048185
2500,1000,867021.1666811544,1209335.3335835116,765130.685587578,1.1331674222624206
3000,500,388473.00617346104,627701.3616923448,344340.2380443599,1.1281661660564215
2300,800,784939.6430297184,1096948.8017953143,693727.8034944027,1.1314807321774754
3700,500,323685.3469571825,502537.3056721056,265323.56068669795,1.2199645825626466
2300,400,404505.6630969656,566734.2219701313,347508.42117996124,1.1640168653279561
200,800,8738093.293397544,8039867.651697092,7977869.7401856305,1.0952915474894962
2300,400,414036.991650503,599648.7101218418,363006.6920521563,1.1405767461471887
4700,1000,529429.3955206255,562184.3017159955,419917.85111277096,1.260792781534893
3000,500,389833.71950219997,589510.3083048705,341194.11895916145,1.1425569722345077
3700,500,365356.7914708452,548263.7540076626,288145.1780149138,1.267960803605518
4600,900,468382.4278903446,520111.8590870492,391579.60707877437,1.1961359055047005
4500,800,409555.2816073738,462784.9229844469,354571.98845269467,1.155069477977149
200,800,9014998.840974368,8134611.310855531,8080357.979894822,1.1156682492786925
4600,900,436050.7213156884,496092.1271737402,381079.58662417514,1.144251060988282
2300,800,787238.6463598069,1023802.1300980622,702639.8243386802,1.1204014049456283
4500,800,416118.11438890075,479977.043135845,359127.0213286588,1.158693413960867
3000,500,383479.0732856149,640473.3715881613,327232.39151359414,1.171886045607695
3000,500,415360.5882526508,699093.3092293018,335547.31266480975,1.2378599755545334
4600,900,462564.5456749561,515609.4708649726,387115.45245335886,1.194900753104625
4700,1000,504402.0760328183,569636.7142547986,411179.0327629428,1.2267212961795682
4600,900,470864.469193201,535227.9254426125,395747.1872193645,1.1898112845769857
4700,1000,552986.9660675161,605800.3991741092,429270.36197866016,1.2882020634236242
4700,1000,508801.13905416353,582045.2767718859,428764.6005473926,1.186667785550837
4700,1000,521342.47882703616,582461.6652732115,427568.310920343,1.2193197332721966
4700,1000,499001.4291806299,572003.7241988817,432922.65934658266,1.1526341216091138
4700,1000,512063.3009823395,570935.7769284674,438596.87600427214,1.1675033020010652
4700,1000,464514.83194774564,521823.401822308,406984.4072274351,1.1413578105171995
