P,n,Paper,Min Time,Time opt,mtpa
1600,500,727649.6490146405,922091.9793504365,645637.9463331748,1.127024291473637
1000,600,1422609.4395826452,1642033.0970034807,1253704.305020221,1.1347248580754454
4700,400,223080.46019091524,239579.49131911458,171534.09013886217,1.3005021917819641
4500,400,212805.32229907438,243801.91136303433,172354.26881900092,1.2346971372235256
4900,700,339598.4231462595,385381.1528299535,292535.1579851585,1.1608807142541435
3600,1000,636151.4051893217,974250.3210115412,568590.1602105895,1.1188223956491077
2400,900,839800.2716770717,1292782.1180311262,755903.1091203501,1.1109893074184511
3800,400,239674.90153593454,346721.8139446677,204103.73939092216,1.174279815995348
3500,600,442837.93856272235,697641.3808839947,358201.23000577744,1.2362825737800505
1300,300,546846.2331624238,633832.0589525953,466600.8433842369,1.171978664239375
1400,200,342699.78434954706,347154.7271530658,288337.9450347595,1.1885351555385266
1600,500,732889.9729904677,884465.451703398,639738.9730484277,1.1456078242320693
1400,200,355954.52907106513,429854.0770341625,306749.983326419,1.160406025816427
1300,300,559142.2035018291,601205.8752258162,464993.4318710452,1.2024733365629425
3400,400,282517.4906984237,412117.0529764227,229629.25199896639,1.2303201279412581
1000,600,1423298.366302568,1512648.3959099997,1254237.01273745,1.134792189871778
3400,900,576849.1194318009,854509.6083999437,515578.26425623696,1.1188390966480173
1400,200,360113.92265542975,439021.7611740536,290127.9174362408,1.241224649587778
4900,900,454577.07419744413,492254.239241626,367605.34542089025,1.2365899458751761
1300,300,555621.272317017,623692.7361973331,475953.27999912517,1.16738616092327
4700,400,206291.76399932776,222272.44809155245,165020.04461393706,1.2501012497114852
4500,400,225549.5659703655,256217.9976583308,177615.41526975797,1.269876072568399
1400,200,343302.88312010333,489049.83616227773,293478.8389093352,1.1697704829279372
3800,400,257175.9371049769,376758.67361247836,210334.0443983976,1.2227023820159861
4100,1000,562133.3371179682,736367.9214723741,479354.8437219363,1.1726872993569875
1600,500,696643.7134098709,919613.4993050536,613560.734087989,1.1354111739979227
1000,600,1414198.400796804,1449062.4838361938,1230039.953932416,1.1497174512711046
2500,700,629449.3403377933,941080.5801127488,565601.4126859368,1.1128850215360222
4500,400,233897.18963582907,269515.7934906155,185536.75371554657,1.2606515148714186
4700,400,226928.14459194228,249154.04371245028,170057.31249232145,1.3344215621553392
3500,600,413658.1988165602,610008.3406642384,358353.43221069995,1.1543302271857212
1400,200,310078.27220337524,387071.11905105086,254096.81361255306,1.2203154687180877
1800,300,399478.6304226541,525597.6790849912,348988.6293608195,1.1446752037575212
3800,400,268334.43320773216,374117.41871791676,219714.5767684104,1.2212864396820127
1600,500,714605.9150549294,1038947.6128889768,629151.2112465183,1.135825382325979
3400,400,308044.87535040354,448689.9005955134,244258.29723172833,1.2611439563838471
1000,600,1379046.1100164752,1485731.8818329363,1212750.2072289018,1.1371229638191978
1400,200,352438.15295430925,378072.20972599514,276147.8757120343,1.2762660297333959
1400,200,340726.05185726786,362565.7288215149,282060.48737357726,1.2079893041026712
4900,700,369762.04613536067,416821.28742841445,295725.90046523773,1.2503539444926834
2800,100,93665.81910943559,128396.46357271141,72463.36709818599,1.29259545699168
1400,200,363991.1333003125,459797.4206880047,309511.3066876658,1.1760188575844934
2600,600,524094.18421235227,747799.2578893986,467741.9095169065,1.120477283623457
3400,400,282482.5859976426,412400.966491697,241230.39315536697,1.1710074435591817
2400,900,845401.1218271349,1159804.9743636707,742574.4924071245,1.1384731504669494
1800,300,401138.0425868513,509891.51334896695,331355.48252626107,1.2105972701238155
2800,100,113483.6239225972,153858.69902521558,82944.9888369952,1.3681793862871814
1400,200,343141.59817484085,379216.2202075132,286505.0872378717,1.197680646731227
4700,400,234662.0059780192,272404.78103748464,184114.18593069012,1.2745460366989747
2800,100,99162.03531992961,153417.1356885408,72673.71003135137,1.364482909667763
3600,1000,625356.6070148323,991278.9881704942,545931.905349983,1.145484630750665
1800,300,418375.79997759615,543585.2857563081,351156.99303732155,1.1914209549377548
2800,100,106096.60225008828,160411.44103597983,72698.99980517384,1.459395624897409
4800,200,98188.64885611815,126187.67968361302,84098.56730180485,1.1675424683960212
1000,600,1375279.783103679,1526753.8180802176,1194465.827630222,1.1513764155414856
3500,600,396840.4470968812,579474.9182721401,351439.98683783313,1.1291841052793958
2800,100,94743.22699511236,124310.15879180864,74579.94261426183,1.270358003426443
2800,100,119866.19466041078,123632.37033611818,68011.66382795967,1.7624358516448124
1400,200,358783.97627968277,450775.39516478596,303859.18084916956,1.1807573997830823
4800,200,143965.0250695137,155388.6539873724,115155.9162563489,1.2501748042977903
1800,300,383461.4443706979,505567.0400584,330671.0600400051,1.159646218584433
2800,100,133807.89606508863,185851.58674591765,96621.71431835281,1.3848636096872946
2800,100,101716.80090644804,115998.52566336565,71025.73748646492,1.432111858406705
2500,700,633049.5448229216,950678.3743476924,565878.265115245,1.1187027031229
4800,200,168189.64921749828,160127.46341024406,137320.72161632078,1.2247943881872865
3400,400,288256.84443730034,379597.63132818014,224826.85539388418,1.282128168951571
1000,600,1381860.9349028745,1542967.9553582002,1212626.8114406893,1.1395599386930286
4100,1000,565821.0659785883,707072.0579256682,481369.24395854236,1.1754408348268286
2800,100,101022.6660667605,140634.6664492711,67389.56274533026,1.4990847536514227
1800,300,389862.2281555944,510385.1885501021,336285.62398495025,1.1593187467717676
3400,900,601381.1547133316,910669.1024336009,523744.4356721914,1.1482339739638447
4700,300,184572.4839045039,215299.1068236572,142348.1066563424,1.2966276000431802
2600,600,521657.98839022976,818983.4903819893,470440.0598015866,1.1088723792149948
2800,100,117164.10982487563,202266.73888756978,100921.3549899889,1.1609446765404405
4900,900,400872.9324230681,457356.68053126306,357748.1833614705,1.1205449840622226
4800,200,166947.6306998926,162237.06784696487,153927.2635835206,1.0845877904488777
1800,300,345324.7340080379,475001.1950941983,303581.0214887084,1.1375043548988195
2400,900,831338.4560321451,1198740.859922708,735928.7495910316,1.129645303970166
3500,600,382228.65291802015,602075.3145013656,346500.05920825765,1.1031128069397773
1000,600,1336497.6845658312,1422454.9284298753,1165123.7265828946,1.1470864888191288
4800,200,136243.74415665006,144231.78604967456,112828.85828240226,1.2075256829741385
3400,400,261020.26410939035,417771.03897758067,228115.9440251483,1.1442438415467118
1800,300,394349.5967804836,509473.40433446027,332596.22538073803,1.185670692230658
4000,1000,578560.9229216117,750016.7523535441,511731.1441895306,1.130595488453072
4700,300,199037.47252385513,215690.9881150436,148288.0517849619,1.3422354001419272
4800,200,121506.02023532368,128966.07813242286,89579.42667687622,1.3564054241339425
4900,700,314026.04354579863,369597.4654702105,268213.62929697055,1.1708056908551199
1800,300,394529.0491635569,515149.00043805025,336989.4979997267,1.1707458288919048
4800,200,118122.48171535177,114187.14572454318,82267.6421506267,1.4358316177225205
2500,700,617750.4499044036,878167.2545424897,551204.3586335594,1.1207285287725457
4700,300,173869.48649182945,196625.1645518495,143441.4983667211,1.2121282088626575
2600,600,514894.9588126292,844983.9308534124,445422.1194430927,1.1559707889145643
3400,400,277196.0504224092,404409.25067264336,235079.22609232672,1.1791601283966335
1800,300,400271.4924140047,472415.26697555336,335828.5896846437,1.1918922471427325
3600,1000,613408.6651040163,987545.4288927648,548226.0833972287,1.1188972646154782
3500,600,413903.0718510986,606382.2590495462,341275.950751492,1.2128105450726345
4800,200,148631.36709907153,153456.81927222566,115640.3076979828,1.285290311465197
3600,700,463901.70133225486,714368.1719624327,395900.4027005882,1.1717636510794223
1800,300,398664.411591507,494560.5977887649,343744.03555492376,1.1597711388589549
4800,200,118688.84396201918,123267.88847167081,83563.98377771258,1.4203349169869852
4500,700,382650.5780474784,441359.6142214022,316720.3221604706,1.2081655368284305
4800,200,147675.89896885378,145226.15807269208,124828.15119872103,1.1830336150197414
2400,900,831985.3531822226,1211066.1102258393,750527.5802343176,1.1085340167279043
3500,600,419506.47733393114,594871.2494578843,346464.80326876836,1.210819896786171
4700,300,185215.90953447812,206439.391000429,130823.99861272547,1.4157640150013109
3400,400,286962.8690443966,428584.329018669,245563.35050587045,1.1685899726210833
3400,900,597094.8674129832,933459.3903019888,535422.6650614932,1.1151841458642902
4100,1000,552161.4910907359,686505.9414072402,471351.5741428856,1.171442976709681
4900,700,341034.96286210796,372823.0660718829,276615.72920338553,1.2328834800690502
2500,700,649355.2666143571,966634.1752948456,575909.1663088046,1.127530702065906
2600,600,575072.8080612554,887813.3686999953,482193.9634693158,1.1926171865024808
4700,300,181780.49785726645,202487.65956715486,131967.49793690105,1.3774641536674659
3600,700,446807.5345656457,679580.7919078937,392778.7588096783,1.1375552382712912
4900,900,445473.6796422161,493370.73066270765,363414.50638478587,1.2258004890166532
4000,1000,586260.8883674978,838458.4911656498,491338.7148149847,1.193190910242553
4500,700,364903.8174769681,428680.9484173149,314223.0070477426,1.1612893050238207
4700,700,379836.72967763117,436239.07446272176,303242.86164300377,1.2525825921165408
3600,1000,621516.1826898055,956086.4165718254,536817.0705516197,1.1577802137535438
2200,1000,1042904.5589798965,1459039.3740015572,930420.2621627828,1.1208962244175995
3500,600,373087.2468050191,510264.7078036465,332892.4933093985,1.1207439467800273
4700,300,177261.19108245798,199677.7748225544,144863.04739585196,1.2236467081772415
2600,600,543335.6078977776,794842.3047479223,482398.8510528653,1.1263202777368022
2400,900,815447.8575104816,1132806.2008897113,730402.541029669,1.1164362275642166
2500,700,638696.1859631626,939995.765662401,573368.9096509106,1.1139358538851116
4700,300,177600.16054184714,194506.78516393565,127377.27780538904,1.3942844720954877
3600,700,463542.89033327217,666434.0710383425,392971.0174411424,1.1795854395361351
1300,600,1091492.8626212522,1223274.6916658448,935483.819033813,1.1667682972310185
1500,900,1353418.254553854,1625009.2384950062,1200420.4190975963,1.1274535429606172
4500,700,365772.49061066646,435907.87732957926,314376.8139529139,1.1634843104728785
4700,700,377508.18305898254,403379.5636450614,300851.815258477,1.2547977572767715
4100,1000,606236.0236832348,757444.0710233914,492090.41495114705,1.231960642321025
5000,700,360700.2290254704,407315.9095142735,285048.28994442354,1.2654004312595486
1300,600,1069722.1603431336,1318219.812071484,940880.1196031732,1.1369377862870576
4900,700,345597.96192143357,370009.58476578374,280809.80319449806,1.2307190062095557
4700,300,179814.16241685252,187986.73005245966,129059.80774457617,1.393262283271992
2600,600,546609.0632793945,775145.6864338457,473092.2899740061,1.155396261709164
4900,900,438843.22900604253,503953.27393600595,371517.7675936891,1.1812173394785899
4000,1000,563883.2532641183,839224.1811496494,493403.4750575059,1.1428441058271794
3600,700,452900.27361587656,641890.9019825283,382780.8046066385,1.18318439212566
4700,300,172312.74669609714,194954.6708257801,128615.20456007632,1.3397540927255582
1300,600,1021597.3302990595,1270263.650525197,890844.2388861855,1.1467743581934744
2400,900,835557.4632124704,1257396.1388915568,741971.2838689378,1.1261318077642257
2200,1000,1010365.5280978387,1499028.155686204,893343.1178454267,1.1309938006067006
3600,1000,663613.838687072,969023.1692612864,560436.3059165841,1.184102156982394
2500,700,661286.5066930758,1018137.8157309871,579622.7649118659,1.140891191176087
4500,700,360433.5595601131,420778.34637451405,306224.6436853108,1.1770233617465147
4700,700,356277.37323536124,409500.0633108686,300999.07718896016,1.1836493871099103
1300,600,1135358.2291961063,1400674.8763065592,964387.9269386316,1.1772837438977546
2600,300,283385.99193396687,406339.8745879672,241607.51263441352,1.1729187923173983
4700,300,168339.76091968306,197895.46806232256,131646.65191465165,1.2787242096276026
5000,700,336388.53740606486,371108.0648537385,282800.7063429684,1.1894897355670233
2600,600,524584.3316324233,780579.4379665725,466442.38739573146,1.124649787000091
1500,900,1401063.7043770184,1731172.001230518,1234367.335232841,1.1350459983718972
2600,300,287375.92626890825,417007.20629616955,229399.94944125766,1.2527288125776004
3600,700,457538.13914239686,673182.8567722937,399936.92104778107,1.1440257577212634
1300,600,1097120.823322152,1246388.1536167061,964797.7021057307,1.137151157105389
4100,1000,566596.6091690095,703066.9229735452,491510.6396518891,1.1527657052760847
2400,900,852957.2155243966,1251347.8727890812,758515.4421704486,1.1245087022667704
2600,300,282793.58503407915,419855.9256954604,243108.68748737648,1.1632393229417741
4500,700,392588.45294047456,432270.09955207596,319949.53683822486,1.2270324152367125
4100,300,206905.1816991617,247550.17359599573,153214.52020718905,1.3504280235278472
2200,1000,995790.5425902723,1497673.8896802173,897097.2273772835,1.110014067819075
3100,200,154887.8939850502,198267.90673040846,130217.13646731075,1.1894586088055523
2500,700,590771.4782117314,910910.5958820089,525698.7134220623,1.1237833822458394
4700,700,346767.3534171194,414649.1022167473,293193.8077838082,1.182724001022609
2600,600,517125.153518272,771458.4126044156,459409.9337039316,1.1256290201411605
2600,300,283418.43360417336,401733.3877295821,228926.11848923427,1.2380345042084033
4100,300,207904.2290052831,233778.1740966517,148288.0517849619,1.4020295398227558
1300,600,1097155.4252093115,1185868.0886602844,946184.5799480123,1.159557499097686
4500,1000,517542.3431930184,611395.174566672,454872.1281684716,1.137775456317551
4000,1000,575542.2048973184,746984.0095988482,483135.36349645775,1.1912649091387368
3100,200,185221.99292927093,261718.7068105611,138532.2505345118,1.337031573619946
3600,1000,632551.9618697247,903212.4484312618,559776.006270207,1.1300090657411785
2600,300,272763.384647599,419941.81381884584,232813.12429727326,1.1715979735717745
3100,200,195487.18527460005,299013.63567667204,137386.0010519413,1.422904690272574
3600,700,443676.5619350434,691839.441766681,398172.85392424354,1.1142812915605176
1300,600,1067116.6978756175,1203933.8985013731,932884.7747914629,1.1438890704526299
3100,200,191031.09342106397,308291.86882940494,154172.62620376144,1.239072707813829
4100,300,200581.94038283257,239417.57703054973,154166.4847480924,1.3010735810094063
5000,700,338565.85676592484,392127.59127910493,282939.1325576225,1.1966031481946866
4500,700,371494.02513164916,419969.835907268,318538.2831393948,1.1662460834231358
3100,200,176318.96610285187,248452.88283701835,114753.3996959917,1.536503202257725
4700,700,370780.75935801957,408231.16591081163,306334.66293021524,1.210378074134188
1500,900,1377867.9325602048,1720077.4224546598,1211849.0721664052,1.1369963176165248
2600,300,248725.705650706,402905.79043198447,210171.47641525965,1.1834417776048276
2500,700,604796.3416051483,859018.3755318567,542166.8292386356,1.1155170493452418
2600,600,542994.3925214654,779141.8048629827,466394.9274771882,1.1642373459304483
4100,300,207137.9317582392,243554.4493690297,145172.66050536808,1.4268384352615746
1300,600,1053219.2087885025,1271090.8646293231,918819.8674078631,1.1462738738549496
2600,300,268416.1641496407,380109.6868368093,230258.92526358788,1.1657144835639812
3100,200,173579.8526021354,223831.61019022178,124711.94386995098,1.3918462595943788
4100,1000,559247.3524348502,715653.8631100911,490139.2832501493,1.1409967973316488
3100,200,171647.7390118221,209892.3950323988,127382.15558806715,1.3475022323134689
2200,1000,976397.9727782507,1419243.932029198,878427.9336299232,1.111528829398089
3600,700,453340.34163620434,708137.367081285,402515.80896657356,1.1262671714686652
3100,200,191607.91711101055,284208.56847989466,139779.29979442974,1.3707889322153137
1300,600,1051625.2418324805,1279816.395588451,932789.8549543764,1.1273978123228157
4500,700,381057.51441836177,436663.5568012239,322012.6471732588,1.1833619510395623
4100,300,200316.1189215386,233887.9144313663,147637.59101778304,1.356809722649907
3100,200,155648.81093651068,226817.638912936,129389.39423645819,1.2029487567741726
4000,1000,610335.4593820625,799172.3275662459,504392.67532492575,1.210040290511533
3600,1000,642569.0863836729,950513.7254558634,558214.1837015589,1.151115656221328
2600,300,279127.4854429022,393413.7587090743,233300.42169211846,1.1964294081356643
3100,200,190698.7488513882,261142.88457206087,137226.72683510883,1.3896618628857276
2600,600,503034.1896000659,727810.5110057587,448124.5102241902,1.1225321938949628
4700,700,354491.6844312796,400194.503635112,304983.46258027165,1.162330840604111
5000,700,338813.3147031786,385684.5570817639,275602.1793167797,1.2293564424748014
4100,300,186568.6868572833,226578.02465818025,144863.04739585196,1.2878970186749332
2500,700,625053.9697984103,847188.5523524428,550387.2142612161,1.135662227614461
2600,300,281298.57350321003,405726.6893839371,232496.7159355226,1.2099034275444194
1500,900,1367253.4086767812,1748312.4550562194,1209444.9745925602,1.1304800444827048
4100,300,191034.6909173308,224594.84280289343,146017.85504520207,1.3082967891713864
1300,600,1023223.3225578363,1167543.3740802254,896249.0204483804,1.1416730163296942
4500,1000,531092.0539351769,601879.1896373893,436745.5242799864,1.2160217435787788
3600,700,419675.25117138925,625263.6384663568,365068.55098754325,1.1495793051363365
4500,700,330179.8578749078,389977.0690119074,292054.8407900346,1.130540610050296
2600,300,279589.7351381407,384139.81140157144,237976.63999956258,1.17486210049295
2200,1000,1056044.964216583,1541509.7157334131,917077.5914998649,1.1515328408465844
900,900,2272616.017380267,2331703.401600602,2000700.6984959939,1.1359100434606149
4700,700,373740.45284561405,434917.63669206796,308309.98133609886,1.2122230075911402
4100,1000,558532.5069886127,725227.4630676783,496277.19486071676,1.125444636127937
4100,300,184793.06701174358,228328.92913405856,147946.60887792878,1.2490524008172228
4100,300,185074.40618548542,237479.1300023452,147436.9418127704,1.2552783848467957
5000,700,373565.75293941697,387196.145030583,287954.5831544023,1.2973078908735745
1500,900,1347622.1605988303,1635818.3126410206,1188119.1878513992,1.1342482929140107
4100,300,190966.24263094336,226808.85496635461,150912.01560947872,1.2654144327719712
3600,700,423090.1886085925,598958.4318317755,376504.7425268303,1.1237313659560144
4000,1000,565704.4391954718,749984.4400655978,503798.40564318636,1.1228785817081965
3600,1000,630165.4088739287,908354.0040808984,565204.5830358163,1.114933296345893
4500,700,351969.5406671516,398212.11481297604,301203.79402146424,1.1685428525580581
900,900,2372415.324139865,2506326.7630837443,2057278.892054735,1.1531811915740715
4700,700,326189.1270845359,373584.4311755583,279626.9752245012,1.1665152363167102
2200,1000,1024472.6348477382,1434905.506608078,915997.1011694297,1.1184234464714142
3600,700,463230.0235235509,628460.7702585547,382213.3432369557,1.211967168912699
4500,1000,521207.47285126266,593290.1046911867,438580.86671778304,1.1883953733591575
5000,700,330258.6679084236,378486.89787219843,286684.4548254553,1.1519936374279447
1500,900,1316200.2443750172,1673965.9448679795,1177485.9993456504,1.1178054304734433
4500,700,368487.2050764761,418981.60413352103,305770.67458956456,1.2051096972301083
900,900,2284353.856624907,2477024.3878113423,2019748.4536106754,1.1310090880580699
4100,1000,567291.7594471881,698056.009148824,502781.7846878242,1.128306109576778
4000,1000,584453.4407559228,780532.3133077415,502392.765331403,1.163339683783839
3600,1000,628706.9422135656,946739.5853564886,572612.5881166887,1.0979621392560897
4700,700,342730.6569724971,400758.49413747044,288386.6112971466,1.1884416389197616
900,900,2301489.7349174316,2495101.8410993014,2015741.6243209336,1.1417583023284352
2200,1000,1029852.8193880591,1413876.9339010443,913441.3915116418,1.1274426897644407
5000,700,358107.4352639853,396717.0021538407,290855.4444784048,1.2312213577647977
1500,900,1363722.779042911,1659705.6682442806,1200844.1283749081,1.1356367964994967
4500,1000,527361.3947441241,602217.1999077592,429453.6564412958,1.2279820810332578
4700,700,362615.04103593616,397237.8090725117,292759.1565219235,1.238612125215566
900,900,2257722.5235821274,2329994.957425354,1980198.6464189987,1.1401495136182445
4100,1000,525219.5894890613,635419.8480177459,466543.10096803535,1.12576863402176
4000,1000,568900.8230596551,761814.844228879,508684.12473223463,1.1183773886380235
5000,700,304647.7842563886,347369.6623557053,262849.35671103117,1.1590204673443785
3600,1000,585316.1732546545,822980.5222897743,531340.7538802625,1.1015834358276146
900,900,2263995.3020710503,2332546.782821786,1962476.6655760843,1.1536418963771247
2200,1000,1047221.3347709728,1389921.6143042983,924880.2267858812,1.132277785211441
4000,1000,570200.5586494871,810415.0068273977,515351.3293050198,1.1064307516552534
1500,900,1347615.3245984078,1547091.911465976,1168644.0656474705,1.1531443697973007
900,900,2262546.459040735,2377468.856599276,2001406.8806248468,1.1304780057188368
5000,700,333911.53777983494,371824.99989867315,271083.4146193178,1.2317667543355488
4500,1000,543489.3742719407,625293.509185049,448349.04473326734,1.212201477077473
2200,1000,1031857.1573167475,1483578.9489760352,937002.4169182178,1.1012321192409567
1500,900,1347227.0367669868,1697529.7412377915,1187154.0541903004,1.1348375823775156
900,900,2253405.3397417106,2289243.0871033994,1947740.1094124508,1.1569332730029704
4000,1000,533281.7316746754,734245.8259570654,478206.67849223624,1.1151699791313836
900,900,2232492.707032133,2420660.2811589316,1978590.0903171673,1.1283250219221834
5000,700,338084.79343780235,369075.72910736623,275193.60713060806,1.2285343288419701
2200,1000,981011.4646863464,1304398.460688582,869466.6881677023,1.1282910294742994
1500,900,1372060.019249619,1684047.3826369697,1213624.7074727179,1.1305472035970912
900,900,2280578.1447708984,2445104.3011319893,2022707.845787863,1.1274876643802172
4500,1000,519633.81482354034,611505.2853242892,447820.8050161656,1.1603610395117359
4500,1000,536529.7546530447,592765.767340062,446571.34696124715,1.201442408483955
4500,1000,511106.74427685206,597444.1420508783,452163.666428653,1.130357837713393
4500,1000,522881.43693778844,612897.0110523277,458090.0704933509,1.141438050326345
4500,1000,476247.154079491,580542.3350398022,425072.60310421,1.1203901418288658
