P,n,Paper,Min Time,Time opt,mtpa
3400,900,586243.8095243316,864398.8610427467,529597.2437195278,1.1069615948280944
3400,1000,664617.0425216838,1061638.7638154242,578045.5468411584,1.1497658725226967
3500,600,413175.19636273326,634303.0658597504,330885.0030148689,1.2486972591627747
3000,500,418390.90416872536,734705.0834380289,335547.31266480975,1.2468909401955814
600,400,1625063.641771835,1546328.2660436288,1384130.3509797938,1.17406835318761
5000,1000,519976.61300102493,557874.9211159839,403514.1402599406,1.2886205491239047
500,900,4042753.031117889,3860312.270357936,3532457.9980369518,1.1444589103011322
3500,300,217345.55571882415,312389.7309178737,172946.89233511727,1.256718480362608
4300,800,424038.513106093,507507.6130133751,375830.6037160383,1.1282703135758432
600,400,1591738.973148824,1503061.074230914,1366972.2278804127,1.164426709397694
2200,800,804455.1775904938,1086259.9688827263,713959.0213427367,1.1267525915949095
3500,300,219178.51622280758,312225.40029332694,156127.38247990716,1.4038441735293603
4700,900,467626.16584314185,528873.1162039533,375793.4040464842,1.2443703396808377
800,900,2548036.7842250355,2549845.6242641057,2207786.2487730947,1.1541138937888684
2600,400,356483.7303561251,547851.1927293882,304049.7534185163,1.1724519633648076
2000,600,685412.4133157481,995357.3029513747,611572.0777420626,1.1207385658388878
500,900,4045779.3163920203,3908883.4916533986,3602532.3851247244,1.1230375979678946
3500,300,211544.90505875027,314377.41356009117,171049.4873386653,1.2367467938673622
400,900,4950673.186321789,4636105.936737893,4415572.497546189,1.1211848948404686
600,400,1443593.6850020285,1412659.1294981549,1274018.8472320104,1.1331022991837552
4400,400,223710.50707237667,251514.88845566017,179665.76338366873,1.2451482289068743
2600,400,333950.43313252524,478056.881208693,292801.0304158052,1.140537083009182
3500,300,208771.44289978247,291106.5170666663,173308.88468557372,1.204620543710421
3800,1000,589822.3550259988,834164.8941469811,535456.9734023523,1.1015308126033039
600,400,1488067.4863950147,1449033.902505734,1292657.016142507,1.1511696202567665
3500,600,447655.91654104873,704718.939227739,358201.23000577744,1.2497330523790453
2200,800,820929.4348019966,1191250.847350519,730518.6532900486,1.1237624543942355
800,900,2546762.453479234,2629819.1334639424,2251582.7407029527,1.1310987633011103
2600,400,352923.5367155321,507068.1849035783,304145.9587819863,1.1603755582644772
3500,300,215778.62937265856,300394.1710774305,172711.84612353108,1.2493562787715455
500,900,3948580.338035541,3736078.537027569,3505932.1969424114,1.1262569029370195
4400,400,222476.61832520828,258919.1055314715,173018.7907002485,1.2858523483188855
600,400,1547704.3642469689,1466461.313128082,1332115.6145231847,1.1618393684252035
3500,300,224042.65586008507,303351.23056888167,176782.64685681794,1.2673339823989882
2600,400,354086.6291266158,509352.31741742353,300284.4064601868,1.1791708843647943
4700,900,456295.4013674419,506799.35324935976,383248.12607709836,1.1906004760885605
4600,800,450662.13074404304,500553.47555654653,355141.74736418686,1.2689641082435261
2000,600,657994.5266008901,1014124.9669466149,579048.7552760205,1.1363370020323034
2200,800,826096.0441626647,1158911.31585163,727539.2781896803,1.1354659039416002
800,900,2482543.045916349,2502469.2042754567,2191207.623089007,1.132956557725296
500,900,3993975.1619153414,3887743.399094889,3561462.162570901,1.1214425366889826
2600,400,371046.7485650912,582667.0727521972,319414.6963799524,1.1616458252244006
3400,900,636975.6553990153,952618.695035138,544573.8243674298,1.1696773272915169
400,900,5043782.96377635,4739829.3577266885,4503165.481405905,1.1200527683476695
600,400,1596855.4355460443,1556839.4206212377,1391525.6528665992,1.1475573103927028
4400,400,232005.58623817898,256968.18337160227,179722.61200753736,1.2909092720533626
4000,600,352245.7353651356,476240.82135065866,304032.2411859892,1.1585802018597502
2600,400,378871.39394653,523058.4407487958,315455.1295108645,1.2010310136151436
2200,800,835802.3421287973,1213788.0624020612,745160.7577878681,1.1216403083409996
500,900,4098428.764290903,3950852.5694082705,3640874.122418153,1.1256716454588265
3400,1000,657948.8520569043,1080574.369483345,580474.6765382423,1.1334669343039945
800,900,2525707.024490719,2672528.159483883,2225913.8516068133,1.1346831876119083
2600,400,337149.0282199334,480833.41262840247,294004.3493612332,1.1467484374038623
4000,600,360568.48015385197,470574.1651602487,305786.0388710313,1.1791528530376292
2900,200,166245.53417346688,192542.52659705552,139197.6286374701,1.1943129764548004
3500,600,407253.8966004086,617250.0326295039,358353.43221069995,1.136458758293563
2000,600,733031.0589298384,1088690.934503834,626852.1525101105,1.1693842894126703
2900,200,201956.8976223572,251648.26037557216,148086.19884723678,1.3637793338911517
4700,900,427924.36097224936,484038.70748832764,372971.5103130225,1.1473379310208085
2600,400,345775.4685811123,537317.951291494,298305.46526365547,1.159132194495668
2900,200,195651.68149814656,313061.5797661011,140061.75324508178,1.3968958474751694
5000,1000,476546.13262824825,566256.4117185558,403038.7245145491,1.1823829911188737
4400,400,225507.71285803645,257027.9020770056,177440.7856355649,1.270889959432401
400,900,4938268.1298201205,4559909.443283311,4382415.246178014,1.126837109771119
2900,200,198374.0362489795,363600.9442609068,154293.44126561526,1.285693251908743
800,900,2582198.5279228617,2703396.6886753165,2275546.326511346,1.1347598147481561
2900,200,175543.13850910982,278472.2120792843,122667.42726123251,1.4310493211476034
2200,800,813752.9018427487,1129213.246968879,725260.885471421,1.1220140478330192
4000,600,376336.2400322157,501956.41740023176,289524.37763801025,1.299843015301273
2600,400,357169.3961845633,490713.7934226002,307411.29565919645,1.1618616531922428
4600,700,383946.89187619323,432062.77669893845,309835.0977656777,1.2391975429670812
3800,1000,609693.8363022498,854000.5575646408,542475.0834789682,1.1239112262856357
2900,200,184698.80992445076,229342.72667494122,133312.76758512002,1.385454771288285
2500,500,477377.5058095403,734003.6970873115,408596.74544513266,1.1683340876576895
4600,800,412611.11138516397,471967.4342161589,357096.66849503986,1.1554605455270306
2900,200,180613.46410923157,210343.05832949703,136167.13183552006,1.3264101378547022
2000,600,712093.4155423308,938399.8644995919,627118.506368725,1.1355005605968251
2600,400,366315.1122653619,589833.0929332591,321121.30450767674,1.1407374942842035
4400,400,239409.87810057725,269576.2416774093,188745.047860881,1.2684299843301847
2900,200,196731.02354407712,271895.12428729184,149419.2515043904,1.3166377261520181
4000,600,415877.4421730302,554433.6949896484,314954.4837664354,1.3204366459549675
3500,600,396939.26996674394,585959.9931685799,351439.98683783313,1.1294652994336294
2900,200,163576.49060791451,218987.6748503717,138312.80073552427,1.1826561947848802
3400,900,608112.9952303624,907901.4341013855,534639.2965440023,1.1374266709561127
2500,500,458083.68696152564,645737.889106312,399401.01361672085,1.1469267010952524
2900,200,192114.62253000287,308668.65949433064,146690.63903063358,1.3096583653840608
2200,800,820829.5512261984,1103330.1985997362,734577.9981722566,1.1174164666904658
4700,900,458795.52998077706,522740.3874680682,378878.9534649895,1.210929046823321
400,900,4999925.583838116,4715068.807355756,4451827.7032136265,1.1231174962653734
800,300,914074.5816143503,918924.7872758163,785224.416061844,1.1640934271997447
800,300,890661.045557797,881360.4821680861,745549.8356840875,1.1946364990350526
2000,700,792959.5854784546,1111080.8423007478,712620.7248610589,1.112737193593492
800,300,931624.0209564283,902331.1495132862,790103.2343339735,1.1791168298934396
4000,600,352583.39717939263,507545.1841022033,313559.2531843625,1.1244554054735079
2500,500,468029.7199466954,640297.0596612368,390783.2290024846,1.1976709469886684
800,300,838560.4826928981,892480.484858919,744009.8850900114,1.1270824480933448
2000,600,702826.7252706721,919312.631479976,615019.976966208,1.1427705628971605
4400,400,232228.7007919498,265405.7154808914,186405.30380187446,1.2458266801183935
1200,800,1582071.9648291755,1783666.1573478,1361376.698229383,1.1621118290674657
800,300,912848.1539844271,920582.6026849734,756642.653966138,1.2064455383257837
3500,600,388811.8677603104,560220.4943259101,346500.05920825765,1.1221119807273165
800,300,787053.597037323,825971.3372041355,683057.2983495939,1.1522512078254716
3400,1000,671509.7667615965,1010537.0145562845,568394.5452899503,1.1814148681160284
4600,700,354474.66988366557,402042.5755584998,307392.07211192214,1.1531678987303242
2500,500,476393.049176583,740533.7325168075,417110.26140122476,1.1421273779652552
800,300,886936.5599159672,847622.8157319244,748341.5071066606,1.1852029474419528
2000,700,802912.4712214817,1089710.1254588037,707001.765857421,1.1356583674833463
4000,600,359990.35745578515,484651.55692534364,307509.988483104,1.1706623229754525
800,300,853201.5506827013,894388.1770978601,758226.370499385,1.125259663708034
4700,900,447749.1255112793,539643.7047004857,387327.03429980355,1.1559976088958126
400,900,5130534.703610319,4806837.590020697,4551092.653022692,1.127319326316677
800,300,875437.377286653,874163.1729449759,755614.3267904484,1.1585769965547976
4400,400,238575.2682402399,266406.6719879288,173729.84280436506,1.3732543838705733
1700,200,279245.42048521864,295042.00296296575,237454.7782639196,1.1759941093914343
800,300,911473.9693932178,896380.2810682931,773424.0799985784,1.178491842916105
1200,800,1569213.9660445163,1823062.7620540357,1368870.5625643195,1.1463567184211279
2500,500,444448.65350638144,692221.310791802,397177.77371506253,1.1190169312576672
1700,200,302737.41483535914,378133.3921819672,252617.6333276392,1.1984017538582343
1700,200,303343.329777104,379103.2026606961,238928.87318278657,1.2695967872624536
2000,700,792601.7689943311,1098160.8595975114,707347.8313940563,1.1205261878477164
2000,600,693871.8824902797,915687.1199211271,606375.1036144509,1.144294807544509
4000,600,334736.74474250025,450976.92801028833,303187.55180722545,1.1040583386330274
1700,200,286177.4626202921,473558.9373168629,241688.45557239366,1.1840758464964103
4600,800,440675.8029856112,493263.81204587687,355911.61993858236,1.2381607632300853
5000,1000,488412.83130261506,545930.9855915809,401914.2122651224,1.2152166218507194
4400,400,213853.3191245994,251750.64621320495,176271.41129216005,1.213204782085448
1400,700,1156998.006039045,1361624.7384251975,1018029.6069443697,1.1365072274388865
1700,200,260121.3732294195,360422.80595243303,209256.19944563194,1.2430760661741023
2500,500,453074.17995913496,623643.6179804631,394056.2697056109,1.1497702607234617
1700,200,294767.87428209686,324334.4493976021,227415.89764520474,1.2961621299754913
3800,1000,566386.8455799953,761772.5396527429,503375.45104445925,1.1251777264957856
3500,600,409990.11227769987,615039.4691174746,341275.950751492,1.2013448687928312
1200,800,1548365.6388122826,1770551.2918070578,1364327.8764312323,1.1348926204325978
1700,200,297974.894818074,310313.885373613,232285.10724882834,1.282798102501154
2000,700,790490.4217424479,1048163.1612992487,689005.4482919492,1.1472919752696888
1700,200,317697.3042152647,399759.08765939286,254891.66433101892,1.2464013095488373
2500,500,465528.5649030402,694383.7005351151,413208.28565323184,1.1266196275979712
1400,700,1147064.04879048,1392093.7668947882,1010002.5226534584,1.1357041423787104
4000,600,377777.55498861347,473701.4369872093,298616.4569075555,1.2650928850366887
3400,900,610821.22099556,986722.0210629693,533578.6652614236,1.1447632013103297
1700,200,281084.23848065984,319390.45754415204,235945.36596060023,1.1913106974417003
2500,200,195965.8814604943,210107.65802899766,161469.24921946533,1.2136421170457166
1700,200,302052.3082037615,372056.31545428553,250236.97246402196,1.2070650680813737
2000,600,663910.4545038667,1006381.5226718162,597232.913815111,1.1116441159661161
1200,800,1468685.2229739833,1697870.5770277968,1296132.3254068983,1.1331290750062228
2200,700,734617.7288122157,1025604.4046592152,647837.0226009625,1.1339545335998897
4400,400,227224.33997631934,267100.7611821636,181652.12925316155,1.250876281552668
2500,500,465209.5206967274,668663.5879773754,409432.94275099377,1.1362288475640698
2500,200,215282.0425417219,310662.9676011364,171779.99066279465,1.2532428352748144
4600,700,374380.49669741595,421785.32774633734,307542.53538872016,1.2173291613929615
1400,700,1148890.4865160086,1398689.8628677847,1010496.901991509,1.1369559711185167
2500,200,214277.83350955305,310612.1661636177,162471.63376429485,1.3188630442432545
2000,700,821723.6081973686,1159310.0516425841,719886.4578860059,1.141462794855753
4200,300,197726.9260335722,238257.6152596959,149566.55544035122,1.3219995971119884
4000,600,383701.98983972636,486048.92624321644,303156.7028601723,1.2656886231432087
2500,500,445389.11808998755,674881.6356814249,392678.8698163129,1.134232453858114
4200,300,204220.19910257793,228147.3804942424,148288.0517849619,1.3771857991547785
2500,200,203311.2789345216,342776.0350455701,164348.1497892277,1.2370767738807107
1200,800,1498387.377098882,1706992.8032016659,1308924.872461684,1.1447466608842702
1400,700,1109803.5694906265,1336172.7003330903,984293.4975599275,1.1275128528653695
2000,700,809865.3139793325,1093472.606324505,716711.1370636383,1.1299745072991978
4200,300,188222.005355851,225962.1789923094,150495.8541588521,1.250679006460723
3500,600,425729.79517954245,604541.7032068414,346464.80326876836,1.228782234625099
2500,500,473163.2759840462,807195.6263279174,402656.77519777167,1.1751032271880788
4600,800,403882.73350275314,453555.8065900193,338121.4761931039,1.1944900337300446
3400,1000,690360.776809085,1059485.854170055,593403.147441089,1.1633925094366333
4400,400,240752.89862213042,277914.92385043105,189753.4981181726,1.268766589336851
2000,600,687266.4024590274,953998.0270475623,606313.4057203446,1.1335167521861151
2500,200,192037.12057482172,281828.04864694463,142294.2156230297,1.3495778428799416
4200,300,207383.60949939227,237712.54176781635,141716.16858857358,1.4633729627666028
4000,600,329282.2458301954,400281.7653917826,291280.93164572364,1.1304627596793448
2500,200,208235.50849024666,272353.1184877837,154642.8103987392,1.3465579677019657
2200,700,719472.3829446961,1080309.4208220616,642728.8780522009,1.1194026089586444
1400,700,1168170.794134577,1402671.7678576512,1028409.225551437,1.1359007339789269
2400,100,104927.61286622763,128223.05762722167,84540.59494788364,1.2411506322011558
3200,300,243406.20353666472,347149.1912838028,196306.104015461,1.239931915298437
1200,800,1513856.4686596282,1777749.4426859133,1339284.1976984225,1.1303474432545464
2400,100,126034.4811590535,170860.36907095334,83145.65632235991,1.5158276058392208
2400,100,108895.77712399463,186571.7851309703,84785.99503657658,1.2843604309534506
4200,300,189598.64345373644,230869.29893835314,144122.41027926438,1.3155389441957934
2000,700,814323.5184818552,1167176.7173454587,724528.4561398324,1.123935866950535
2500,200,200676.90895345696,249869.23569343638,157953.87292920327,1.270477926447569
2400,100,118773.09388998717,191978.8916860314,84815.49977270281,1.4003701470637722
2400,100,112301.14350892953,143034.78398950808,87009.93304997214,1.2906703817876974
2400,100,135309.5339716698,149828.1500340029,76865.48650436573,1.760341866358767
1400,700,1167610.7695501528,1377613.596835197,1023873.0529480547,1.1403862677977818
4200,300,184553.35128827774,229764.73133912918,144863.04739585196,1.2739850127822334
2400,100,144816.82699266693,186199.01422811978,96624.49385290666,1.4987589711271803
1200,800,1528349.9425804073,1766694.8534713704,1333822.0100144139,1.1458424970539294
2400,100,116255.25322613942,139691.32602990794,82863.36040087574,1.4029753640658627
4600,700,355476.7031124464,412212.0774959496,299567.586213891,1.1866327315487208
2200,900,911250.2142404664,1231197.6240838687,818468.4675665429,1.1133601969417106
2400,100,110197.55544811166,158284.89049247373,78621.15653621864,1.4016272502598792
2400,100,126091.07230684883,178828.96655058014,101287.19980986493,1.2448865458176888
4200,300,196839.4205749867,237362.55239872079,142541.23944888773,1.3809296266542508
2000,700,732893.435899735,1027853.8747734075,657123.3917775779,1.1153056565482964
3200,300,235590.6489587438,350633.30369778496,186387.45892102187,1.2639833727148502
2500,200,213250.40540365528,335290.3954417845,173326.33174509287,1.2303404985070465
2000,600,659415.4557179507,882531.8161193528,582561.8632914473,1.131923487047855
5000,1000,481632.32875826384,532081.5841775325,406947.2997857877,1.1835250633479801
3400,900,587925.9428390043,848899.9739905566,524170.22993444087,1.121631693796379
3500,600,379086.1055061172,519255.6716726522,332892.4933093985,1.1387643552352058
2500,200,189065.8048887184,262374.51818122447,160442.84885320815,1.1783996995821102
800,400,1140552.7109540899,1133492.2285098394,988161.6986101781,1.1542166758317445
3200,300,238108.27568195417,320237.35518746666,197525.80858349337,1.205453998085049
2500,200,215012.33436501288,322274.26465355663,170161.14127553493,1.2635807021113725
4200,300,187748.1402469776,217717.61502402707,144424.07057131143,1.2999781788747902
1400,700,1169848.7320478656,1461008.5051081479,1035040.651628332,1.1302442374678259
800,400,1096453.5229752054,1118722.2553032667,951603.3488513668,1.1522169655021497
2200,700,717414.4966812583,1025199.6497704904,643043.4830855058,1.1156547193961117
4200,300,194265.14331928288,225424.99804971038,143926.53843627588,1.3497520709517699
1200,800,1577595.7664856943,1805845.4278827072,1366128.0559444248,1.1547934760735725
800,400,1144132.5091291787,1136241.2130226,988474.3660414555,1.1574731206344657
2000,700,763450.2800714481,989273.7853210785,677708.5365482946,1.1265171366438047
800,400,1104613.1890615975,1120897.6843728893,975924.3209956071,1.1318635731249183
1400,700,1046951.9833495305,1309778.864405205,938747.7025393969,1.1152644960061486
4200,300,188910.8220914066,223001.77938346108,147318.8723806816,1.2823260118584716
2200,900,959656.5495061037,1305336.1175935322,841614.0922042098,1.140257225247664
3200,300,251020.3928833242,357344.9201592684,186002.47127250285,1.3495540740185483
4600,800,385725.2170316281,455327.44745674677,341458.66238130885,1.1296395714245684
800,400,1214362.4733833733,1257478.2380210748,1038097.7632348454,1.1697958673942852
1200,800,1499635.1094354047,1690060.8359090562,1329644.956697605,1.127846273459344
800,400,1196130.1183860353,1190100.2366986456,1025229.1709103095,1.1666953617053066
2000,700,776960.2519692982,1005296.5991406186,687984.0178265203,1.1293289260176012
1400,700,1114966.970011687,1312203.0295625003,968155.0522118494,1.1516409148146578
4600,700,395303.7751285899,418836.21832018765,312994.1121243504,1.2629751161949603
3200,300,229942.6336632402,374436.39101925393,189160.6634915345,1.2155943493692114
3400,1000,667264.2961600279,978492.2927148853,592704.0066390428,1.1257968373518898
800,400,1109019.8067814438,1123009.8893148536,955514.1354240078,1.1606524337699287
800,400,1116735.4146965374,1171178.6462639603,969492.7621068802,1.1518759689032363
3200,300,215446.96869862807,340473.9199211707,170764.32458739847,1.261662640713697
2200,900,927242.4327392221,1327583.30172985,826260.731022549,1.1222152983014235
800,400,1158099.063293729,1165506.1834532784,999086.7108923885,1.1591577094037313
1200,800,1527591.4058156477,1673498.2733725451,1346726.3299824705,1.1342997993033457
2200,700,718476.874419326,1018128.6458348494,626368.5893563175,1.1470512516562537
1400,700,1132633.2181434466,1312632.7126359644,982834.3111807432,1.152415219186579
800,400,1193129.931591724,1224477.8535388866,1043644.2396499494,1.1432343381609753
3400,900,595564.189618289,849097.4366366407,519479.1173583752,1.1464641594195684
2200,900,919598.148633222,1345946.2228984924,824621.5735858364,1.1151759523273002
3200,300,240155.97797511378,334519.520651425,187085.37677666516,1.2836704937222438
5000,1000,482146.9511360312,533517.0300429056,412281.06344401586,1.169461791692265
4600,700,355966.6466129543,423801.3499679852,311613.5378537558,1.142333703037042
4600,800,430800.52146360546,485712.71647771285,349378.4863561102,1.2330482221635835
3200,300,230246.76409919804,318249.64410820144,189556.59262484626,1.2146597536435053
2200,700,746687.7230507556,1062962.2595467954,654442.2344418236,1.140952835489917
3200,300,223181.78109626647,326991.9727693714,188903.5816976121,1.1814587054973118
2200,900,911796.2409295223,1291822.8889702996,810081.2644441358,1.1255614479063178
3200,300,223939.57484885363,361521.58566600154,193356.0199996446,1.1581722402502144
2200,900,907655.6224710643,1302795.9382118832,802831.3631902162,1.1305682165483761
3400,1000,670743.7370229445,1023520.72544535,591050.3121545918,1.1348335720826226
3400,900,600121.5636775116,929966.0859746133,529784.1742830477,1.1327661202595396
4600,700,382777.96131625643,440355.02718402114,315012.37223470974,1.2151204049568436
4600,800,420319.6009974197,475701.06839556544,347953.5678298471,1.2079761205465216
2200,700,756184.7603298929,1037548.1538105035,651555.5791487622,1.1605836624372483
2200,900,924029.9765251563,1289284.1318928192,818757.3602556192,1.128576085394421
5000,1000,441588.86959455174,499443.26210844255,382565.342793789,1.154283517607024
4600,700,333453.9588938034,371739.03769317886,285705.8225119904,1.1671234277341658
2200,700,748219.0637095206,1098651.886431171,658662.2328543931,1.13596776373077
2200,900,900942.7085557185,1210591.1801771491,796802.7720323663,1.1306972568101483
4600,800,421460.8214710676,469871.7023021507,356381.2319855021,1.1826122804587336
3400,900,578280.6710887307,821800.1644566944,515578.26425623696,1.1216156909231754
3400,1000,664632.7493720249,967531.6167186246,598451.9114496878,1.1105867266127045
2200,900,942002.6133137884,1292631.6310737168,809423.218766114,1.1637948992243867
2200,700,676382.4601672866,980272.9665366267,597384.9016159798,1.1322389607397363
4600,700,349803.9466436769,396956.4098781579,294655.88545578026,1.1871609016144116
2200,900,939723.4075475723,1345162.38680482,827471.3914586712,1.1356566731461526
4600,800,396098.0570275777,452464.70987402764,346863.90174720134,1.141940844903079
2200,700,698230.8535569374,949005.8613291816,616098.6695893587,1.1333101141450628
3400,900,607479.755083667,903798.1538043597,523744.4356721914,1.1598782033913293
4600,700,362457.27082927217,423806.60063132236,299123.4860115305,1.2117312340205217
3400,1000,666877.9469994251,1043936.0731924326,606295.6815353174,1.0999219808241016
2200,700,698724.0424232272,988274.0091852794,625440.0162059275,1.1171719498567723
4600,800,410720.49204616464,469180.47779404745,351319.9121693401,1.1690783181347055
3400,900,604114.0690332506,927019.3693253833,535422.6650614932,1.1282937919033895
3400,1000,628615.5183511961,867756.129252034,562596.0923438073,1.1173478218313748
