P,n,Paper,Min Time,Time opt,mtpa
1000,900,1876244.6877837675,2227141.38939254,1782178.781777099,1.0527814083348421
4600,900,421714.80590918,490945.8917967963,381079.58662417514,1.106631844662621
4700,100,102960.83845162916,88297.21199570705,82739.16147748545,1.244402730376308
2800,300,280171.8117803313,360867.21376159455,220978.3085710224,1.2678701977225248
4700,100,81476.65225015048,68948.23399372984,54290.25884700422,1.5007600623117388
1800,600,725542.4594329554,1060833.4809768961,643387.505862245,1.1276912479993053
4000,600,379832.7250000719,482717.6385197914,298616.4569075555,1.2719751916340598
3400,800,526983.5827392358,803568.3782448261,483130.7867874069,1.0907679600454143
2100,400,469205.02326943923,643420.4341627652,397578.7579618855,1.1801561674842305
100,900,19095323.63225262,18012661.925623607,18012661.92562362,1.0601055918941593
1200,600,1075002.6647756074,1350292.2505752402,965081.2587933675,1.1138986017816506
2200,900,858531.4334279004,1244957.3325258507,818468.4675665429,1.048948698024338
4700,100,98743.24659945251,86278.41737708858,70156.3045836674,1.4074750257361794
4700,100,76337.84691986603,67045.15601317621,44430.604110624074,1.7181365963379378
1800,600,779388.2214576215,1170912.6662871353,696502.3916779006,1.1190029363431846
1200,600,1151726.5758055393,1497271.355360309,1044753.5875168508,1.1023906398282295
1600,800,1112692.143024965,1432568.3792746952,1021032.5236720373,1.0897714981921276
4700,100,106058.89586631797,86895.36915628439,67742.26274582943,1.5656237563875515
3500,700,467764.8566398952,726631.7702708973,411363.6902205748,1.1371077899196156
4000,600,379428.2189258734,496875.218330015,303156.7028601723,1.251591059495328
4700,100,120574.37622697488,112270.48141054588,96621.71431835281,1.2479014378662538
4400,800,417871.8408740999,486054.12208034965,367288.9990861283,1.1377194577398981
2600,700,606706.0557196453,912475.0487120486,544113.7164569664,1.1150354004494745
4700,100,83382.91926245985,70274.39569180374,50459.111537190256,1.6524848877095966
2100,200,260107.52588743618,264494.2883282108,192225.29668983968,1.35313889673494
4700,100,80914.5002749058,68405.57267151716,54138.05797390288,1.4945955452245894
1000,900,1871857.8042269545,2166129.301925412,1766228.9990184759,1.05980470554338
4700,100,114661.67542245967,106985.56547828064,100419.32952364009,1.1418287292534326
2100,200,277116.4115875907,356210.78460842546,204499.98888427936,1.355092550857804
100,900,18529277.41133847,17529660.984712027,17529660.984712057,1.0570242874347768
2100,100,136518.58677494858,138568.70652036072,96617.8227975813,1.4129751925890648
1200,600,1119915.5419033398,1312227.6193466308,1045197.5106145416,1.0714869969838203
1800,600,761730.9235419278,1001680.8260684182,696798.3404096944,1.0931870519296232
3400,800,560830.3071849488,826217.6647352731,481527.48579925846,1.1646901240830736
2100,100,156750.23896878317,183542.30796015428,94338.99683431353,1.6615635551444519
2100,200,271717.15685684007,343322.0905553623,193418.61162416055,1.4048139141068003
2200,900,916258.7984119382,1402632.1137079054,841614.0922042098,1.0886923197925928
2100,100,167249.95285529978,217462.99137950994,96898.28004180182,1.7260363422668423
3700,900,540837.6274416521,794607.5017749809,486656.9266611877,1.1113324352582064
4000,600,333191.5829549483,401626.67900177836,291280.93164572364,1.1438839510448948
1200,600,1128509.6180020634,1266044.1876861528,1025033.2949436799,1.1009492311799187
2100,100,158894.8670215128,185628.28054515534,96931.99974023178,1.6392405753243036
2800,900,684401.1793447235,1003213.8284380751,643082.3673737124,1.0642511971518567
2100,200,264788.60402321524,402550.2655879521,195652.55927289012,1.3533613105152196
2400,1000,900378.7862746962,1302347.8001515318,839664.0094053105,1.072308418830988
4600,900,456829.6003441641,530084.440372517,387115.45245335886,1.1800861925014596
2100,100,163520.2525402499,149698.21876293368,99439.92348568245,1.6444124935775304
1800,600,763985.5492759545,996181.0865902043,683355.5299624533,1.1179913175180296
1600,800,1103883.5095024507,1469731.1419626195,1026652.9219232397,1.0752256053920677
3500,700,453532.7901013593,697022.9602036065,409549.22117922193,1.107395074016976
2600,700,581308.6328469745,867641.3293804141,530004.1909938072,1.096800068235247
2100,200,269968.005237399,332696.0758170573,169397.87574170204,1.5936917984086552
2100,100,182860.1636554511,145464.65722679842,87846.2702907037,2.081592798992198
2100,200,285039.77152794704,312387.56255271746,184098.58380802287,1.5482996426804954
2100,100,186666.32710040518,190558.91321110865,96986.26142741814,1.9246677246148016
100,900,19036990.83464364,17807310.8128545,17807310.81285451,1.0690547851223815
2100,100,168539.5666539337,141996.6147311656,94700.98331528656,1.779702393298467
2100,200,268327.1040101936,282518.8101365946,188040.32491571817,1.4269657539172032
2100,100,146945.41782496375,159353.2239391818,89852.75032710702,1.635402559075956
1000,900,1901173.0856312749,2236052.389580525,1801266.1925623622,1.055464813297135
2700,500,437348.0702868638,655827.9167796983,378330.3198566043,1.1559952965245517
1200,600,1066065.6089973783,1281306.773774149,1010625.1726907515,1.0548575652029513
2100,200,291676.2228185634,359659.7574489676,206340.87112511057,1.413564948272955
2100,100,152031.14056603817,214857.1529997704,101653.04462974092,1.495588657671725
3400,800,509974.5276770886,800916.210885872,457458.46779067,1.1147996235375177
1800,600,727873.3316393155,973637.1572803506,673750.1151271677,1.0803312909296234
2200,900,895880.443054585,1313422.7363231936,826260.731022549,1.0842587689552634
2700,500,444566.59224950837,618256.1469645471,369815.7533488156,1.202129947747755
1200,600,1091703.647451648,1331667.4927702958,995388.1896918517,1.0967617043855153
2100,200,246639.41203968055,292712.1389821271,191003.3914919145,1.2912828935297793
1600,800,1082870.8526806817,1417337.601035319,1023245.9073234242,1.0582703971064225
100,900,19567014.78883225,18204370.61209077,18204370.612090766,1.0748525837985554
3500,700,468291.943265277,703989.5400072722,414016.2606513328,1.131095533611548
2100,200,267001.7363846651,370919.75949786074,202572.7872327797,1.3180533280506679
2600,700,603960.7952252744,935271.1202928721,553758.813758466,1.0906567628713266
400,100,731805.359044876,528687.1928203739,507243.5696873019,1.4427099775675987
400,100,796638.7173196455,544824.8084966745,495279.7333801461,1.6084621752697377
400,100,878062.2524903237,555355.5179522906,508715.97021945956,1.726036342266842
1800,500,633325.8597023973,859481.2006413423,567495.4797849066,1.1160015934266856
400,100,786416.8930320957,567716.7085926993,508892.9986362169,1.5453482267188103
2800,900,749679.2679391287,1144438.7184178776,661268.2153033076,1.133699232156908
1800,600,743976.905166886,1042788.5070889848,663592.1264612345,1.1211358234979711
400,100,864114.0712370405,532660.5420419833,522059.59829983284,1.655201961713108
4600,900,455314.60645198805,535904.7631573728,395747.1872193645,1.1505188695115223
400,100,904983.35947487,497381.5714119855,461192.91902619443,1.9622663795136663
2400,1000,910599.0403599128,1388241.7645129997,837321.2755523383,1.0875145143770972
400,100,884599.937989212,551071.0175278506,509177.8724939453,1.7373102520273618
400,100,884832.7249331519,512884.88464474643,497180.1624052545,1.7797023932984668
3700,900,595590.2818859629,888249.1301220418,500419.1899592599,1.1901827384646282
400,100,771463.4435810598,493694.20594667696,471726.9392173118,1.6354025590759562
1200,600,1131169.1650530107,1295953.777608119,1010522.3428672411,1.1193905538431224
400,100,807344.7458603845,610415.2189091558,533211.8611173065,1.5141162542195752
2700,500,427329.23357786046,629677.5681218952,361836.3231504487,1.1810014811591494
1800,500,625922.5977632286,797855.404330434,554723.6300232235,1.128350342200177
1800,600,765918.9644933405,1031005.9486270451,673681.5619114941,1.1369154327456035
3400,800,511803.5604535925,823388.1071807399,461973.4843982414,1.10786349809721
1000,900,1861020.9978477168,2085400.2289872088,1752966.0984712057,1.061641180323309
1200,600,1037360.0793436256,1225385.7925457004,970936.4388190788,1.0684119349824133
2700,500,453032.1804177908,729564.7745629218,386213.205001134,1.1730105924691534
2200,900,863464.2539544391,1361478.6202702632,824621.5735858364,1.0471036431895624
3600,200,154123.89368969252,181260.36456053608,112131.42306907315,1.3744933353316307
3500,700,428909.25189751055,652888.5735534397,375499.0810157588,1.1422378204955188
1600,800,1037261.8519256262,1403659.9190669216,972099.2440551737,1.067032875777809
2600,700,605650.4926269433,905951.9245960905,551316.2592797218,1.0985536566946303
3600,200,184894.5635346796,243047.46278913098,119291.6601824963,1.5499370471650895
900,1000,2371029.9423432145,2727522.513969638,2274360.640842358,1.04250394584082
1800,500,617294.2153974442,788156.5461858163,542754.484725673,1.1373360013956333
3600,200,195487.9680269458,257115.46830462958,137320.72161632078,1.4235868099582705
1800,600,694717.9690204246,897805.5194463263,647290.9592127192,1.0732700018943404
200,800,8678927.52712545,8251726.431243707,8168260.189376298,1.0625184954824687
2700,500,410394.6000279377,664785.2662307817,367757.19788431714,1.1159390010281531
3600,200,199467.0172452407,259409.38872137445,153969.03390395865,1.2955008691530945
3700,900,558105.4597912324,818059.8147639439,491290.1643917859,1.1359996601645046
3400,800,535636.1451702369,879914.734566621,472688.5403641491,1.133169305855383
2800,900,700635.1625356373,1161770.8530103615,649204.8600891456,1.079220451984031
2700,500,410119.0407590033,618565.2654998535,364866.91639408417,1.1240236435030557
3800,900,521690.79907068453,749854.2916817977,473850.1654332617,1.1009615214414457
1800,500,629347.5992804865,929512.3355562382,579319.807501701,1.0863560871404152
3600,200,188124.89056599204,228036.97806430302,112828.85828240226,1.6673472853472415
3500,700,430619.2531582901,619551.0624353118,387262.02088473976,1.111958389760236
1600,800,1059700.3577468342,1380058.493490068,981693.6543462629,1.0794613503461201
2600,700,607977.2835158025,998071.5929709292,557329.581646025,1.0908756748927517
1000,900,1912051.0059346282,2197912.0466972133,1780731.0812854506,1.0737449500540992
2400,1000,892219.3895157685,1300176.312887682,847806.8745537244,1.0523851790956782
3600,200,173970.9784627447,210912.13074079668,107390.84055468,1.6199796701857847
200,800,8480832.349235801,8296000.03193243,8213223.37538592,1.0325826976351178
1800,500,603470.3987515626,849139.288094341,551635.7968264758,1.093965261542648
900,1000,2293824.33085431,2770226.423171771,2183727.621399932,1.0504168690158335
2200,900,873248.7925926192,1260178.8738915578,810081.2644441358,1.077976779517087
3600,200,164944.86410781989,175098.09388801173,109690.18953416894,1.503733969357751
2700,500,432876.56662829366,665066.2441825841,382600.2644937332,1.1314068671674533
200,800,8694955.512857659,8247703.071352952,8185967.258587394,1.0621781444014837
3400,1000,660879.1518354315,995054.9668895212,602036.6402229771,1.0977390870938697
3400,800,540165.7590618476,827187.6804586367,470760.7094168519,1.1474316956718205
3600,200,196581.13845671614,246556.4898273175,120365.50815631449,1.6332015829769362
2600,700,550060.0404799379,869180.1821686298,505479.53213659837,1.0881944876282197
1800,500,593616.3786208475,794857.1002908248,547300.3745911262,1.0846262969659444
1600,800,1077974.1924186675,1455922.1191479098,1004463.1482738168,1.0731844112660385
3500,700,466293.4904423166,654397.8690793631,393133.72447229724,1.1860938439413244
3600,200,151252.24030442085,184390.9891642763,111418.64503695011,1.357512831485795
1000,900,1953993.977890493,2249139.6992276255,1820437.0612090765,1.073365303051297
3700,900,548382.0329281419,855615.1782441724,490315.53024022706,1.118426807038858
2800,900,711174.7301023022,1129981.3826981748,647916.9506745858,1.0976325428156415
3600,200,186932.3944046176,217537.07131968808,124905.70748891056,1.4965880916307521
3800,900,578905.0989469927,875578.7157069056,487250.2639077004,1.1881062809576115
1800,500,635187.64501317,902601.1651277869,573900.3967405998,1.106790740380463
2700,500,435628.53887997556,636143.8506780171,379104.57662129053,1.1490986016640734
200,800,8261802.820745973,7845776.706170323,7776793.95244139,1.0623661718788786
900,1000,2289817.4870842826,2653732.485662185,2192904.333588915,1.0441939723548082
2700,400,345695.1363073144,525363.9666461172,292788.6514400528,1.1806985503264766
2400,1000,936950.6559689597,1407690.9779629014,858918.882175033,1.090848828001461
3800,500,350692.3773469568,484886.54657385574,268813.6483191662,1.3045929012152495
2200,900,867322.9236546587,1285812.4470599112,802831.3631902162,1.0803301458081707
2700,500,420365.350096641,703954.1757368259,363591.54612621566,1.1561472057733628
200,800,8483181.887703868,7921286.83732214,7853549.234770103,1.080171733074033
3400,800,522816.0795755515,858303.6564023808,482162.8432745029,1.0843143283811774
1100,600,1210765.9550198722,1374241.316514273,1105571.7861308698,1.0951491076460504
1800,500,642082.8500717761,848157.0812210902,568656.8649319358,1.1291217774160325
2600,700,563397.4939047486,847477.8392853442,521314.2588833035,1.0807252713777495
1600,800,1086330.277676971,1406117.9159272928,1000366.5075108104,1.0859322753418268
2700,400,334698.5716674107,474298.7448133436,281956.5478078124,1.1870572762706273
200,800,8475294.13741546,8133271.926653146,8035705.186190534,1.0547044647656267
1800,500,629224.6169980912,884747.7071455767,545387.3191893235,1.1537206584366235
3800,500,331083.27143284195,460008.58049572445,262763.8247478427,1.2600032434090234
1100,600,1187222.8838853268,1453007.6487010901,1111949.2322582956,1.0676952233459034
2700,500,476363.2671764868,799406.1413556266,372830.34740534413,1.2776944540369748
2700,400,350835.1784246564,512549.508443483,292881.29364191275,1.1978749959142154
3700,900,546039.4808508967,859105.3169235551,481669.9410208375,1.1336382745695863
3400,1000,662570.0386390211,1074292.3946452935,578045.5468411584,1.1462246223671528
2400,300,338346.7415932682,416335.9644112371,261741.47202061463,1.2926753218787588
2200,900,870173.6321955178,1301120.6012026984,818757.3602556192,1.0627979355493626
200,800,8674935.516409855,8101809.261705081,8002932.060086483,1.083969656530623
2400,300,331684.75667347276,430477.20355134195,248516.61189469582,1.3346582916316994
3400,800,508083.3779046743,784451.9123039986,469286.4553050371,1.0826721550580851
1800,500,646301.9754986739,931518.4363901034,559245.5211080163,1.1556676828062482
2600,700,598183.7469361462,839632.77371659,529218.4752511694,1.1303153138261954
2400,300,337573.0884686475,457306.74219504395,263367.7447779912,1.281755625591921
2800,900,683517.7377638252,1079833.1712160034,636492.4220632496,1.0738819726213529
3800,900,547550.2544337821,744532.0457210357,478361.4758551599,1.1446370204768985
200,800,8644026.27070271,8292075.20559441,8196768.335666549,1.0545651550367734
900,1000,2251230.0847708937,2669451.7569269813,2147268.282206479,1.0484158423173773
1100,600,1161683.9959413721,1395704.3716408997,1052815.9186836737,1.1034065645529136
2700,400,358255.8666165727,496022.68864219147,289162.76177647617,1.238941917747714
2400,300,318963.2563146638,448015.9005148452,248003.2950300038,1.2861250745723969
1600,800,1078988.356341393,1508251.0414971753,1024596.0419583187,1.0530865942826735
3800,500,322067.62091053155,456016.25168626406,257094.22960689774,1.252722091051905
4300,400,241453.98633673336,259385.46706446583,183844.0369507308,1.3133631655479896
2400,1000,853665.2268616601,1194521.4438976068,797011.1308203938,1.0710831930075433
2700,400,367209.4878843322,571766.2521972451,307584.5224399542,1.1938490434154332
1100,600,1241400.445500753,1556925.5998046456,1139731.1863820192,1.0892045952006228
3700,900,536576.0234305105,768857.0780710549,477359.18892391236,1.1240508947572327
2400,300,324821.6028699751,446216.5592624302,252214.21798871268,1.2878798247786007
2200,900,842473.0356380123,1179378.094346667,796802.7720323663,1.057316898495668
200,800,8585083.552924817,8039867.651697092,7977869.7401856305,1.0761122746440153
2400,300,303586.67870154633,405039.520450854,227685.7661165313,1.3333581799143666
3400,1000,645017.541640057,1046914.6157441334,580474.6765382423,1.1111898032946534
3400,800,520076.0086496651,754607.8637329622,475315.17528793076,1.0941708484998816
4300,400,239213.54329722776,267432.70297817484,177042.48350723102,1.3511646388955985
3800,500,354707.87672451953,484263.8467271197,274414.6456587005,1.2925981988792343
2400,300,305864.2202719905,368705.0939595441,249447.16903555352,1.2261683363838694
1800,800,998358.2761296773,1330000.9320222517,907584.4654862554,1.100016928556383
1600,800,1051443.5859256817,1381539.4450094332,997233.7175232038,1.0543602441934246
2700,400,368330.63741130795,498028.1969441034,303771.60619564727,1.2125249032461605
2400,300,300897.786094329,398510.1316105597,252742.123499795,1.1905327925860094
200,800,8554212.355144503,8134611.310855528,8080357.979894822,1.0586427453373604
1100,600,1212379.894157769,1415638.807915355,1140215.4661249544,1.0632901676716129
900,1000,2393094.1330271047,2781482.3341485327,2241745.2236663364,1.0675138761367537
4300,400,243720.91136810923,265931.48762204184,183902.20763561965,1.325274527704492
2700,400,330477.92849884473,510021.15482081566,283115.2993848912,1.167290956076396
2800,900,691793.3912282495,1075422.019610443,630796.071078027,1.0966989538250902
1100,600,1250633.1853222135,1357888.412040994,1118218.13993856,1.1184161127907735
3800,900,539650.5693953789,807640.6289091068,477412.48997074744,1.1303654192801806
3800,500,316931.25884721027,438239.42759844445,261301.16691780428,1.2128964542546614
2400,300,314335.5706083556,403718.40126337647,251871.4422634828,1.24800004233719
2700,400,352954.2868482292,531198.0210720535,287257.1146983349,1.2287051174307262
4300,400,242228.64701480346,275371.34986777446,181567.31553406644,1.3340983001390219
3700,900,537159.4621922325,793100.508583559,486828.7006925303,1.1033849512736307
2400,300,323941.40455616964,402128.1950019151,257808.0266661928,1.2565217954815877
1800,800,957572.378575725,1352615.3121156278,912580.3750428797,1.0493019626142315
2200,900,873371.3586412222,1284269.9357565804,809423.218766114,1.0790045780655897
1600,800,1062849.9369320306,1357168.855864072,1010044.7474868528,1.0522800495488593
3400,1000,653562.7008760265,1027930.8616371687,568394.5452899503,1.1498398538336256
1100,600,1185270.4432209837,1402459.8185466537,1102500.1883899109,1.0750750482428038
2200,900,889914.2576380633,1314183.4000682966,827471.3914586712,1.0754622659151
3800,500,312816.5445639426,412163.5837536819,259247.54585895455,1.2066326164342271
2700,400,366681.7519346092,493561.402520944,296025.69211626326,1.2386821877291514
3700,900,512388.61693331524,702372.7675246045,473774.621208434,1.0815028792095076
4300,400,261970.80486316237,276930.44049761666,193134.4675785759,1.356416636282598
900,1000,2354103.235450531,2655202.7363543953,2239104.025080828,1.051359476416265
1100,600,1195067.403523175,1392467.3119361023,1085878.0251183838,1.1005539995091873
2700,400,370661.1714788665,553137.6206963903,309227.9228592443,1.1986665630050028
2800,900,711972.9507454203,1071677.71649621,643309.3544865579,1.1067349569534313
4300,400,257443.71340311522,272995.9118974983,190740.31086703434,1.349707947066208
3800,500,320545.5295532658,450602.7542463344,271847.55635081045,1.1791370643759334
3800,900,522052.51562366297,771524.1493719391,468994.41625713126,1.1131316227386427
1800,800,985281.3305602295,1344324.326721319,909551.9176208215,1.0832601322390685
1100,600,1232297.82689444,1369633.8899407582,1102388.0104006266,1.1178440034435806
3400,1000,695269.6667101958,1068562.801537365,593403.147441089,1.1716649460124742
4300,400,241350.0472001822,267153.05715169566,177770.07170679214,1.3576528652036361
3700,900,549027.5355800434,754617.0557374489,481278.6706176894,1.1407684759339176
3800,500,322093.3155085945,450181.3792649397,269363.7781256538,1.1957558575613059
1100,600,1119346.146056096,1313582.9537248851,1059203.3878026314,1.056781123385787
900,1000,2363919.509417458,2696719.6302040354,2232856.7348062354,1.0586973506039097
3400,1000,655224.2314774365,1019938.5478113423,592704.0066390428,1.1054830474201074
4300,400,235067.86675177602,252659.1655030653,180370.74643848935,1.3032482893889872
1800,800,910460.3705530779,1279465.5072339985,864088.2169379322,1.053665994635912
3800,500,326785.3138303936,474286.3854356732,258341.3617212585,1.2649360971588584
2800,900,676038.4774141252,1007910.1697355228,626059.3208825735,1.0798313432361246
4300,400,246839.73947432617,266946.11312257394,185876.5973753281,1.3279764260796065
3800,900,514719.0912436716,751843.8606130882,464797.10500486207,1.1074059749969556
3800,500,372701.82808055234,528743.4478289495,288145.1780149138,1.2934515533043627
3700,900,543622.5471783862,837066.316541213,492010.01654299366,1.1049013818825018
4300,400,254197.36506811916,280514.88457470445,194166.37016743244,1.309172978044144
1800,800,974510.9092871227,1313379.5375245155,872616.5816411226,1.1167687272849758
900,1000,2392983.2842302294,2679213.0414693165,2260818.3321432653,1.0584588996859696
3400,1000,663210.9447307134,1020873.5448141497,591050.3121545918,1.1220888156087254
2800,900,703054.4508444088,1103153.2504883648,635975.3861733753,1.105474309429873
3800,900,529595.3065427843,753086.2799364697,474017.41909535846,1.1172486183176429
1800,800,946350.7526533747,1360650.1562683498,892856.1317989483,1.059914043202732
3400,1000,638778.3984449272,984483.3178851862,598451.9114496878,1.067384674062704
900,1000,2404698.222401571,2790103.781447356,2290450.3524667546,1.049880090093101
1800,800,976927.3852944714,1335342.5549055745,889214.6733429425,1.0986406484069577
2800,900,708959.836429533,1137040.1707732342,650156.093288956,1.0904455772199342
3800,900,509237.50707195635,707422.5454397923,461306.86801873834,1.103901854440353
900,1000,2217705.9457719508,2473951.1983432407,2125363.01552105,1.0434480743179124
1800,800,952647.0290439893,1423290.6419538911,910752.0372962833,1.0460004370367133
3400,1000,663950.1870379655,966146.2444686184,606295.6815353174,1.095093049907019
1800,800,949056.5846368874,1286192.4454922508,886429.9711317366,1.0706503790989752
3800,900,540824.0793268667,726223.2709063222,468613.4424435397,1.1540942498507758
3400,1000,617715.328378064,893228.0112328549,562596.0923438073,1.0979730161377885
1800,800,948484.6744705851,1259033.372388991,897817.553321647,1.0564336495332325
3800,900,554228.7287890568,810486.1337895743,479062.3845287044,1.1569030395369073
