P,n,Paper,Min Time,Time opt,mtpa
800,700,1930634.142808699,2121327.3687307583,1799716.1447150146,1.0727436926529408
2400,900,820733.6871443454,1266241.8911020958,758515.4421704486,1.0820263392342584
700,600,1997762.8419602,2146884.7177353837,1791006.1500288872,1.1154416426364466
3200,400,311834.15458992106,450404.22185332363,238878.53385600194,1.305408860127622
4200,900,487643.11389488383,596000.2850399676,423983.59078225016,1.1501461955053067
4300,600,370264.86761162366,415551.7197316899,277782.75061167957,1.3329296610257397
700,600,1947974.1466434954,2016479.182569564,1791767.1610535,1.08718040434347
3200,400,289428.3701421871,459691.35243795323,242373.19052672005,1.1941435004144139
800,700,1920490.03768418,2101747.292961516,1791777.8426590958,1.071834907185853
1400,1000,1428084.9852455957,1776287.842234596,1366304.7956921037,1.0452169894655146
400,800,4276239.009965443,4238117.289061448,4001466.0300432416,1.0686680776143518
2000,500,582052.2163153889,750358.0261917942,511791.17843874224,1.1372845817526267
3300,400,320454.1156592861,443104.19580620446,253004.66415756347,1.266593707773376
4600,900,443344.0957202475,511016.3908136279,391441.44101008575,1.1325936635023384
2700,800,662802.4839413145,1124858.5442872911,607168.0248641889,1.0916294284264556
4000,600,357185.7112626107,444857.52175179624,304032.2411859892,1.174828399347638
700,600,1982275.304582023,1973132.901629174,1757199.9341891657,1.1280875135570245
1700,1000,1277349.0402064652,1686074.0496443536,1204073.2804459543,1.0608565615984533
2000,500,560710.590879806,806723.8045004865,490848.5872703912,1.1423290306241225
3500,900,550545.5078656687,778212.2507542501,500847.45670605876,1.0992279195874546
400,800,4337854.425434011,4355785.969918654,4098384.1678332747,1.0584304076421756
4300,600,357725.7200318094,410720.33603093063,282006.235218765,1.2685028746059654
3200,400,311657.99990161584,416412.02231390344,249771.67772309712,1.2477715757954246
800,700,1932372.0207171699,2140805.660594488,1811321.140349581,1.0668301593080431
700,600,1834460.321034787,1958510.9420291886,1732500.2960412884,1.058851375221392
300,900,6479940.962463432,6125064.82057203,6002102.095487982,1.0796119191865563
3200,400,327194.15982149733,475321.21565034945,260911.05991248734,1.2540448071892474
1800,1000,1222152.8478348104,1674789.6612606097,1137180.320421179,1.0747221226816166
1200,700,1283962.7678397247,1564852.0501334416,1187701.2081017648,1.0810486333442477
700,600,1859997.8731516814,1982118.8364647622,1706379.75375746,1.090025751334633
1300,1000,1655461.3131243617,2039164.3777835977,1545823.8933273938,1.070924909538675
2000,500,586435.1988413122,902900.512508694,503320.96899721463,1.165131665405654
4200,900,503821.65461826336,603047.802740136,433437.3955259706,1.1623862172918475
4000,600,363791.4520289247,484368.60511578,305786.0388710313,1.1896928106072162
800,700,1753263.0525994657,1953814.917965728,1642808.4794439448,1.0672352100306346
400,800,4220659.316525776,4189952.741692687,3988934.8700928153,1.0580918099641894
4300,600,317676.5371410679,375817.3218035612,270959.0061820685,1.172415494200654
2700,800,629634.3010425674,998846.4689022336,590953.3140878244,1.0654552331506078
1200,700,1250037.3364301368,1545889.449364952,1178336.2764290348,1.0608494038886702
400,400,2348216.29230785,2071774.8953193135,1976323.3972203562,1.1881741093641611
700,600,1920668.1044188847,1975583.3600111965,1732324.0163438418,1.1087233602363562
300,900,6573302.725649439,6361592.7453431515,6171836.676164205,1.0650480676255913
1700,1000,1246136.8310240111,1741093.2039144742,1156091.0936823168,1.0778880988131183
800,700,1791378.2768736484,1967493.84017486,1694271.3413707362,1.0573148663568543
4600,900,509205.58784577576,576564.0722542179,402511.08757592645,1.2650722018923848
700,600,1775863.8824355989,1858388.3888956564,1664462.4665469923,1.0669293649617189
400,400,2155863.928511529,1986120.7265851393,1903206.6977027336,1.13275343719301
3700,800,519766.6523774831,779795.9032190397,441527.5778041242,1.177200878283685
400,800,4319655.114173291,4234407.784857616,4040178.989947411,1.069174193747668
400,400,2226236.0658661635,2084813.3955613873,1976948.732082911,1.1260970149289626
4000,600,389592.86242293497,481873.18240168935,289524.37763801025,1.3456306014757744
3500,900,574368.4467063722,848526.674503197,508780.3089387002,1.1289124925146707
3500,700,485334.3051893345,709499.529104494,407211.8427777479,1.19184722595169
1300,1000,1640962.8211485802,2043649.1348775413,1565181.9222530297,1.0484166714540546
400,400,2287493.828517724,2037447.7637125165,1951848.6419912141,1.1719627123259388
1200,700,1265438.6023181747,1555708.776705301,1178913.0523234273,1.073394343903667
400,400,2398666.976944406,2206940.701342522,2076195.5264696907,1.155318440081141
800,700,1896078.5473420003,1966974.628349711,1719960.0445663005,1.1023968570270535
5000,400,206496.00562622625,208030.30112684224,158105.8717776285,1.3060615858508857
2700,800,649041.2329115396,933480.5781992987,598545.0355477646,1.0843649088452683
1800,1000,1176260.7732958563,1705442.0877559544,1091863.810699966,1.0772962358206428
300,900,6364630.350884385,6271068.06589005,6059245.360832026,1.050399838901791
400,400,2424177.672060594,2155836.1622699243,2050458.341820619,1.1822613620660767
1300,500,885211.9175817497,1100748.5229431954,785762.9720098707,1.1265635428423189
5000,400,218235.08258405054,213974.4704500662,152256.53581621867,1.4333380266018354
400,400,2182473.2941504368,2014875.4408693996,1911028.2708480156,1.1420413436280394
4000,600,444080.7836533103,534549.7003511285,314954.4837664354,1.4099840025856964
1200,700,1227833.8859334348,1453061.5390291808,1148342.4138199154,1.0692227955328186
4600,1000,509610.2713128253,585354.9967768266,444983.60364307003,1.14523381792196
1700,1000,1230712.573272501,1737595.9461495723,1160949.3530764845,1.0600915276890812
400,400,2252001.7441991046,2056866.5627510054,1938985.5242137604,1.1614329844531817
300,900,6429732.049463399,6259135.501629964,6047224.872962801,1.0632533409185412
400,400,2325762.1151243015,2112909.704488448,1998173.421784777,1.1639440750077243
4600,900,456151.3404544012,525029.9509401467,395168.17570643645,1.154322054499824
3600,900,547966.9214795185,822335.1146335369,500175.17462399846,1.0955500178341457
400,400,2495954.166728756,2196043.775430246,2087288.4792998987,1.1957878326267237
1300,1000,1653694.4442720183,2164904.719695562,1585696.3978615995,1.0428821346268542
3500,700,457110.9244272886,684790.9479618578,404001.0090613834,1.1314598582050466
3500,900,576122.9766198952,862127.3864560165,520124.87463116477,1.1076628031459566
1300,500,844055.0875224123,1031025.9193097273,768078.8723398478,1.098917204884328
3200,700,509144.5907030071,791342.2189131309,445387.9530381618,1.1431485455094528
1200,700,1292162.7112243173,1564904.0787095472,1199810.7631433432,1.0769720950319068
3700,800,486220.6712945964,717423.5980439974,443958.0202911307,1.0951951515049811
5000,400,226156.44245307607,231178.32782821223,158155.89856663288,1.429958948750772
1200,200,456075.9287977624,390458.76179484953,336394.2692072194,1.3557779384072053
1300,500,835495.9022877478,1019641.0801883064,751506.2096201626,1.1117618079430596
4000,600,361656.88891174743,484072.77491048817,313559.2531843625,1.153392493568369
1800,1000,1147036.4198640962,1765338.381648377,1096452.1667944575,1.046134482288931
300,900,6283838.942783272,6109950.7600123165,5940595.939256996,1.0577792206431744
1200,200,469404.84688167635,476755.8801518611,357874.9805474889,1.3116447709296843
1200,200,445057.6056024596,488486.3643772496,338482.57034228096,1.3148612206306742
5000,400,217972.45631014742,236873.29074646012,156147.89135929712,1.3959359579732757
1200,200,447146.0936909924,567468.1742684902,342391.9787275577,1.3059479236421827
1200,200,440831.5964275519,433956.0744313886,296446.28254797857,1.4870538859133953
1200,200,474900.82953667623,408725.6229004937,322172.52166404005,1.47405752385022
1200,700,1283153.884387523,1543609.2490931642,1194518.5617727304,1.0742017122641048
3500,700,472655.17257695773,669068.1299853266,404198.76079660363,1.169363240118398
1200,200,469546.51093151385,391537.5420500964,329070.5686025068,1.426886983316614
4300,700,393968.7975125948,479965.9138579378,331451.4999353762,1.1886167285090208
4000,600,369035.2198306431,476518.5485305612,307509.988483104,1.200075554134137
1300,500,863614.3020740435,1184632.4367584821,802135.1180792784,1.0766444238745934
1200,200,481617.92812218657,487682.0535751877,361096.5244689435,1.3337650613793395
3200,700,489412.93333923444,762304.9264624277,441876.1036608881,1.107579543868767
1700,1000,1204864.2659105656,1671690.567678303,1136789.0905799007,1.0598837338383837
5000,400,231088.84658428095,234687.38639029313,176977.28425804104,1.3057542811389442
3700,800,505790.250976768,716235.0448514157,442484.71668039967,1.1430682957171896
300,900,6215638.966292742,6071156.273840012,5887429.996728253,1.0557474092680303
1200,200,419963.216403303,410487.77149294823,334255.9351108503,1.256412144975165
1300,500,828696.9783645301,1055188.2778235194,763803.4109905049,1.0849610861122903
5000,400,229629.70484372217,237076.86866354896,164036.66734564953,1.399868142650438
4600,1000,528229.4982689549,592603.7494079795,427251.0563608562,1.2363445108086808
1200,200,456628.9620158592,497041.7341853907,354502.3776573645,1.2880843424333888
4600,900,470923.43344768276,519828.8273804814,394384.2308454,1.1940726748587633
3600,900,606327.0027378724,896478.4435138936,514319.72301368375,1.1788912141752355
1300,1000,1545928.4368059665,1890471.4045827535,1471405.164591496,1.050647689710373
1200,700,1280573.1242833917,1591187.8593891629,1207547.4268997207,1.0604743927707738
3500,700,457497.5363287633,657321.2010099035,393717.399023971,1.1619947136268396
4000,600,343964.2848348176,464609.36900723306,303187.55180722545,1.1344934275320084
1800,1000,1135728.051805427,1627953.5924030242,1073634.1411032395,1.057835260937568
1300,500,837123.7691724444,1014753.3806562788,757800.5186646363,1.1046756350174953
4300,700,379450.94406139205,443630.6239482007,328838.03063135856,1.1539144159599128
5000,400,233573.59938585875,237346.67215619262,171534.09013886217,1.3616745172739346
300,900,6336905.773203373,6169978.235366853,6004220.641874541,1.0554085452837334
3200,700,514300.9594599387,777046.5789460893,442092.3946212852,1.1633336508774605
4300,500,319033.5393680917,360352.5470848346,237556.24735182134,1.3429810536432758
1300,500,896331.2891812928,1077718.464878173,794631.3185639074,1.1279838438801808
5000,400,210294.57705819426,209674.96577864306,162289.93398920793,1.2957955671617845
1200,700,1175621.8595595951,1433429.7674613092,1095205.6529626297,1.073425667936823
1700,1000,1246678.5200086716,1757983.2108896817,1186806.294882178,1.0504481863507789
3700,800,476162.4998304296,709928.5778459512,420367.24067250756,1.1327297985177442
3400,600,403669.9569509827,613844.2291561727,357684.9896305755,1.1285627539693555
3500,700,457195.53068482736,689959.3014890993,411363.6902205748,1.111414404221426
4000,600,387558.1712667104,481974.6538639145,298616.4569075555,1.2978459904059778
4300,500,319538.02614798665,348645.8851170818,232209.8916376284,1.3760741366118754
300,900,6298760.002384614,5973355.978318394,5843220.328237352,1.0779603794753156
3600,900,562446.0934949474,811451.268642344,504937.11340266885,1.1138933514012017
1200,700,1224887.3485289416,1429805.4579504072,1129514.227580491,1.0844372904914596
1300,500,880210.7089813428,1036996.7569533987,787371.0437519111,1.1179109467717283
4600,900,449881.12514290144,515526.8385459288,387430.1699515432,1.1611928033358092
4300,700,396973.8865202003,453332.9417546244,328998.9913460727,1.2066112570619558
3200,700,482295.8102651265,731050.0193408715,430628.4051824683,1.119981414279361
5000,400,225765.74184704473,231483.84504938754,167923.72650942532,1.3444540955585143
4600,1000,500813.63537771325,561654.1389090194,429046.50005000515,1.1672712289212095
3400,600,409642.0936220396,639577.2546141144,359748.2810247427,1.138690899245368
1300,500,850631.1161061653,1017205.4959305627,755151.6727236788,1.1264374387705607
1800,1000,1183449.3151481156,1697914.4268452516,1120872.6118331682,1.0558285595118648
5000,400,243064.3966775577,239413.43804465365,184114.18593069012,1.3201828824263406
3500,700,453424.58716492826,720381.1217770071,409549.22117922193,1.1071308739383638
1300,500,880460.476511652,1187240.807724375,774339.9523034071,1.137046427596266
300,900,6355675.560368967,6152781.885287872,5935770.270951502,1.0707414994600448
4300,500,289955.3719713301,333690.1240047987,227199.55174563057,1.2762145424299078
4000,600,377016.2515959811,457223.5246562983,303156.7028601723,1.2436348859813129
1200,700,1307835.6721809115,1419277.8122998655,1146640.029710867,1.14058086085717
3900,100,83733.28362080675,85480.50520801717,52024.98150638994,1.6094822371156876
3700,800,482388.9778024893,704425.2048953755,424516.17485243804,1.136326496794069
3400,600,430262.3897614182,670272.1301222666,340616.91486824735,1.2631856228509564
3900,100,111074.16366234579,91195.03659935895,82739.16147748545,1.3424618001787547
4300,500,333064.07092602726,372532.4564722845,242505.96593094463,1.373426297565272
3200,700,508543.1209992629,801437.3821485502,449929.03617875365,1.1302740657022683
4300,700,384195.18937237124,458622.16883095435,320467.6503683485,1.198857946912188
3900,100,92820.05627398627,134575.68291540397,54290.25884700422,1.7097000133221534
1700,1000,1234324.2848754046,1679886.9646721843,1185408.0132780855,1.0412653458129135
3900,100,108153.73078977352,103572.16442129506,70156.3045836674,1.541610998920146
3900,100,91634.7126194414,84348.83601360083,53544.57418459824,1.7113725156077448
3900,100,114585.35639266792,98198.41622309276,67742.26274582943,1.6914899465728637
300,900,6557329.265560481,6249930.864867956,6068123.537363589,1.080618946727877
4000,600,325523.0563059189,415612.1544011657,291280.93164572364,1.1175570418109035
3900,100,129143.02471816834,134095.91363359615,96621.71431835281,1.336583868639125
3600,900,546694.2882100659,862193.3450586726,503935.4060802334,1.0848499264269293
600,300,1278630.6449340726,1160475.0152558177,1046965.8880824585,1.221272497498379
3500,700,466080.7882808058,708104.3822323898,414016.2606513328,1.1257547893108468
400,900,4730904.551129328,4680738.324106382,4501576.5716159865,1.0509439250593524
4600,900,460995.1409032161,523787.4164830798,383962.8258735817,1.2006244090280682
600,300,1280105.3379209326,1093555.6175839852,994066.4475787833,1.2877462477874042
3900,100,98774.75675820583,87924.86704514996,50992.837169769686,1.9370319880291522
3400,600,486302.20053664746,743021.9472258282,368736.560300065,1.3188336956360163
600,300,1318389.4384675396,1165512.6916413386,1053470.9791119648,1.2514720050275052
4300,500,278340.87192404846,322067.3399029388,230917.31029945496,1.2053703187651648
600,300,1235271.9055117855,1104696.7791374635,992013.1801200152,1.2452172312492265
3900,100,94151.75238777827,111200.32610053563,54138.05797390288,1.739104724317298
2900,800,639451.3512677271,955778.5272955958,563328.2889225034,1.1351309065107078
3900,100,122514.48327204937,143140.66311274824,100419.32952364009,1.22002889138199
3700,800,518435.9224770282,790393.9455291801,434362.44249678566,1.193556053090075
4600,1000,526944.4400145933,595860.1871557625,420117.70738822414,1.25427810051256
3200,700,489730.594688784,718968.6148473495,447944.46066477394,1.0932841851911665
100,400,9212514.95784362,7905293.588881423,7905293.588881425,1.1653602556647316
600,300,1280915.847831388,1123823.4549875052,1008856.8719548507,1.269670538447512
1800,1000,1173597.6571867291,1674159.4517024406,1119552.012540414,1.048274349061888
1300,700,1187134.8447146113,1504510.0745406335,1096339.5767093212,1.0828167384760599
100,400,8931504.477077855,7612826.790810947,7612826.790810934,1.1732178758958014
100,400,8799662.942224622,7907794.928331654,7907794.928331644,1.1127834019440284
600,300,1150631.108606542,1039122.8378041523,910743.0644661252,1.2633981564065364
1700,1000,1265414.1958876532,1677395.1677928371,1182100.6243091836,1.0704792552048248
4300,700,395618.5643444213,470375.5406017902,334830.9106446539,1.1815473176676916
600,300,1233502.2939278947,1090153.2385997323,997788.6761422141,1.2362360121153395
100,400,9089286.892168164,7807394.567964858,7807394.567964857,1.1641895145741885
400,900,4999132.079988384,4890349.156534677,4628877.507123154,1.079987982463451
3500,700,411658.158856636,628900.7213899203,375499.0810157588,1.0962960488293703
4300,500,288349.6784580115,325373.4595221628,229102.4823869831,1.2586056486762651
600,300,1201356.7081570344,1125375.6135015169,1010968.49399918,1.188322598862323
3400,600,403791.00470732653,630640.4096249247,368893.23904042644,1.094601261214971
600,300,1277352.4654265072,1087673.5331072034,1007485.7690539312,1.267861546695584
600,300,1251223.7675620716,1131002.4755437316,1031232.1066647712,1.2133289484253948
1300,700,1159164.8946297595,1444389.2695245754,1087695.024396032,1.0657076373714338
100,400,9795129.135500792,8304782.105878763,8304782.105878763,1.1794564879152034
3200,700,508676.3280684692,775355.1077345125,452830.2850873952,1.1233266519934633
3600,900,557250.8453392261,827768.6598851199,495049.6616047497,1.1256463513839106
100,400,9632244.154812826,8201833.367282479,8201833.367282476,1.1744013470495913
100,400,8827769.09716285,7644113.083392063,7644113.083392062,1.1548454347623993
2900,800,619981.5616788481,956690.532966634,566429.198302477,1.0945437903569615
3400,200,155568.17881828587,191981.00234173902,118727.3891319598,1.3102973118138672
3700,800,503932.55277167005,761878.2668762467,432590.9221668369,1.164917077426139
100,400,9021060.378982922,7755942.096855041,7755942.096855042,1.16311600400432
100,400,9626286.450344797,7992693.687139102,7992693.687139108,1.2043857586878717
100,400,9699363.473788843,8349153.917199595,8349153.917199595,1.1617181297625574
1800,1000,1183002.90653112,1680258.1206818423,1116428.3674031177,1.059631715810714
4300,700,382506.94250108785,464522.46600955375,333354.0172389015,1.1474496262841205
4300,500,292742.98917246476,344173.8512718745,240237.37537978595,1.2185572237029056
4600,900,452241.6980535012,547156.544480353,391579.60707877437,1.154916369182942
1300,700,1225039.0461866362,1464153.2342659195,1088227.4329139327,1.1257196879390963
3500,700,430021.32171384257,633969.0954012898,387262.02088473976,1.1104143926414856
3400,200,197212.74025002558,247011.72241071233,126308.8166638196,1.561353715908226
400,900,4807922.982824528,4793922.649474182,4544434.020624019,1.0579805892229297
3400,600,422283.0780754982,588897.7947492666,361776.45703894587,1.1672486416937815
3400,200,193487.62463628623,270780.07290380355,137320.72161632078,1.409019865020065
3400,200,201716.25478884333,310422.36538252386,154040.8405168634,1.3094985337136014
4600,1000,545214.57780252,636262.6927471663,438602.3263695006,1.2430726993983245
4300,500,300164.24516194,330622.60278972914,238042.40857615919,1.2609696186379562
3200,700,445304.918525056,718578.6535488756,410702.1198609862,1.084252788068837
1700,1000,1273862.1351875716,1720529.578769022,1196903.8228993756,1.0642978247840937
3400,200,193967.16031884952,228627.83348894925,112828.85828240226,1.7191272097548316
700,700,2166999.293715988,2324593.647140213,2036059.2138887395,1.0643105460460363
2900,800,634185.5643911888,966799.2984825697,564549.4661094755,1.1233480898699668
1300,700,1143312.2132934532,1413828.231833579,1060008.3819876143,1.0785878986632507
3700,800,499585.32845085824,745488.1285228573,443068.55868467834,1.1275576175704256
3400,200,183768.13997404117,188120.1866828528,113707.94882260237,1.6161415439895135
4300,700,401498.70780804526,485433.9708779446,336989.979599922,1.1914262503731081
400,900,4815192.775759533,4797492.078177074,4535418.6547221,1.0616865040112986
3400,600,389162.02051680326,616408.9585698553,356691.2374202653,1.0910333074941223
3400,200,176869.21906132592,182107.04963340488,116142.55362441417,1.5228631844387694
4300,500,305484.5855013581,339540.88771426404,228301.66849785636,1.3380742572375306
3600,900,554445.5299960998,838654.3235973926,490619.1663940211,1.1300934981223687
3500,700,483421.35887280083,647922.4623503807,393133.72447229724,1.229661381815301
700,700,2146210.203203634,2343743.4223741414,2020005.0453069168,1.0624776448900115
3400,200,199529.23817878668,259440.64770186087,127445.83216550946,1.5656003400696934
3200,700,456112.90200033935,722042.241851291,423567.83534268406,1.076835547796789
2000,300,390945.73866669554,499683.6238521861,314089.7664247376,1.2446942895236743
1800,1000,1207421.7365912218,1650357.3144779624,1130409.1660716326,1.068128048525315
4600,900,422837.5864559047,493041.6082475116,381079.58662417514,1.1095781597792898
1300,700,1206279.692815522,1490521.0244888482,1107517.627516932,1.08917426038628
700,700,2288700.619130864,2299113.4395872904,2020993.803983018,1.1324629568978606
3400,200,158202.801988897,202412.96295417528,117972.68298030012,1.3410121563083786
3400,600,425041.37523032626,649855.4225908646,351313.4787147712,1.2098635577128374
400,900,4724782.024463247,4671908.265818405,4455446.954442747,1.0604507410310278
2000,300,390027.2341768232,509527.4499234413,298219.934273635,1.3078509829559195
3400,200,199238.54041316718,249714.19128022017,125118.48623201098,1.5923989045368816
4300,500,365404.0721159551,363574.90431552014,288145.1780149138,1.268124889797887
4300,700,353914.64535083936,441113.4211357746,305638.78687329206,1.157950693926687
1700,1000,1276036.5926220075,1749973.081810823,1212591.363070635,1.0523220200007946
3700,800,474182.18553656596,693371.7639974625,431236.20217219624,1.0995880752776435
2000,300,397793.3012528232,486330.53820101754,316041.2937335894,1.258675081833286
2900,800,579920.3107543439,941449.4760468482,536330.617409751,1.081273923079597
4800,200,118081.64152087229,113744.1687040356,84098.56730180485,1.4040862443840718
700,700,2078006.2753026206,2236159.4558521463,1968586.995119855,1.055582649105179
3200,700,510644.6369818617,730488.6007560621,429990.0111415751,1.187573254611561
1300,700,1176471.9596408159,1443307.4018476815,1102632.5185594435,1.066966500478184
4800,200,158681.68934458817,154420.0582651904,115155.9162563489,1.3779725306630919
2000,300,370286.8909612434,467447.65751609456,297603.95403600455,1.244227053906836
4600,1000,523664.40316429577,591850.6542597832,438085.57012450986,1.1953472994224923
3400,600,436432.11990445707,646583.6737969472,356654.9445413792,1.223681674918773
400,900,4606834.78270704,4637676.762543707,4415572.497546189,1.043315399139554
4900,500,300563.0846048611,314763.69785028935,218726.61253679788,1.3741495884699229
4800,200,173499.21166403068,178946.78313729208,137320.72161632078,1.2634598014187106
2000,300,391511.3258734291,494643.8058130356,302657.0615864552,1.2935806745139904
2400,300,335449.81060629245,434290.2235975621,261741.47202061463,1.2816074121409105
700,700,2216242.3462579735,2352934.7064462034,2056818.451102874,1.0775099499275766
3600,900,557043.3778314132,786215.1236880963,500351.7201562117,1.1133036130214604
1800,1000,1217657.0886501009,1741507.344828415,1145225.1762333773,1.0632468739946415
4800,200,178795.084894225,167121.618683618,153927.2635835206,1.161555664225858
2400,300,334484.75340601115,433732.6124828967,248516.61189469582,1.345925130943531
2000,300,346669.58534091734,434907.0953229718,273222.91933983756,1.2688159037995126
4300,700,363817.316690666,438986.15440330305,315213.27281316026,1.154194153830303
1300,700,1187113.2013394986,1497962.1963846537,1114659.16329205,1.0650010697740662
4600,900,463463.2700704274,543329.2351145834,387115.45245335886,1.197222345771039
4800,200,161000.81592357386,137770.4160089437,112828.85828240226,1.4269471336898647
4900,500,285146.7083984986,304065.4755317953,204121.41780085766,1.3969465403022518
3400,600,375828.18378428405,551652.9616195767,342683.448994969,1.0967211427529482
400,900,4816242.084140613,4739022.408863849,4503165.481405905,1.0695236726314938
4800,200,138452.78953889795,136363.48888534546,89579.42667687622,1.5455869129226942
2400,300,331949.2521771998,434101.1627450461,263367.7447779912,1.2604020756490897
2000,300,363403.0193637553,446372.9664447043,299336.60284266423,1.2140280069750284
3700,800,481917.0711031814,661494.1008266516,436776.1070213418,1.103350351258188
700,700,2174167.7261203732,2266853.352081041,2047746.1058961095,1.0617369603879387
1700,1000,1212630.8468693255,1523908.9617195881,1125192.1846876147,1.0777099800119803
2900,800,604638.8697279764,915155.6904131458,541624.0851565589,1.1163441329482289
2400,300,322593.60883409175,444169.93148896913,248003.2950300038,1.3007633983051068
4800,200,137465.0741445385,120052.6166917423,82267.6421506267,1.6709494833077734
2000,300,362325.1349705827,472367.141800092,303290.548199754,1.1946469717610428
2400,300,326217.1802364198,444534.87383098155,252214.21798871268,1.2934131264995494
1300,700,1084884.133311664,1333442.5789338506,1010959.0642731967,1.0731237016917334
300,700,5145979.623343905,4912796.400547227,4750804.832407059,1.0831805988411074
4800,200,163355.60071730835,153967.2990497589,115640.3076979828,1.4126181775989677
4900,500,271869.39644818957,299858.68835155765,199379.1984706554,1.3635795435711078
2000,300,383064.59282043885,462979.0082022228,302245.73071617936,1.26739455314309
700,700,2198209.395442023,2392788.8861481375,2070081.303256664,1.061895198021347
4800,200,122742.56198789847,112116.40543830045,83563.98377771258,1.4688452660945928
4300,700,402621.21562350105,445641.6476818083,319992.56643093965,1.258220527164634
2400,300,300578.1914016754,394012.82204477076,227685.7661165313,1.3201448493176213
1600,700,968597.9293729338,1286007.272619253,890775.9060763236,1.0873643110076916
2000,300,395959.2655966872,464566.86824388383,309369.63199943135,1.2798905407671526
100,1000,21254054.806831975,20469245.767581183,20469245.76758122,1.03834088701469
1800,1000,1130887.5810355088,1485916.7192869014,1062681.507760525,1.0641829868844899
400,900,4624145.8663448915,4537196.615171162,4382415.246178014,1.0551592230740103
4800,200,159497.03187790333,151066.2710210978,124828.15119872103,1.27773286991963
2400,300,308401.2669820983,401317.6680286599,249447.16903555352,1.236339013886111
700,700,1995884.9912850407,2157451.0367373903,1877495.4050787939,1.06305719091828
4600,1000,504462.08342926187,596191.721948658,436863.27420122,1.1547367636971602
1300,700,1109907.583035359,1346410.853847343,1042628.517766607,1.0645283186890657
300,700,5015168.706302979,4854430.660327799,4713345.105716139,1.0640359646529598
3600,900,533432.0621165143,758476.9805051666,486935.0273531127,1.0954891970211114
800,400,1156334.2924618942,1144331.068732208,988161.6986101781,1.170187322670213
4900,500,304950.3336759085,322180.9549875402,237834.46181356232,1.2821957396357393
4600,900,461030.65668372763,544927.747409805,395747.1872193645,1.164962560878989
2900,800,614270.5368272184,972787.632168312,554186.5645648645,1.108418312720249
1800,200,304646.5584149886,290073.00315500743,224262.8461381463,1.3584352631791974
2400,300,317903.8951946034,420322.80276316125,252742.123499795,1.2578191984481815
300,700,5185783.415424515,4865862.297366789,4715652.209293709,1.099695903189014
800,400,1127623.0452526927,1110876.2093851597,951603.3488513668,1.184971707606736
1600,700,956966.546392997,1248675.812533079,883752.2073217762,1.0828448726516882
700,700,2087197.9867510367,2192244.741977489,1936310.1044236987,1.0779254738084665
2400,300,310757.2010387992,391422.44799533277,251871.4422634828,1.233792915330655
700,900,2722999.239922283,2862386.171708549,2572329.4694948494,1.058573278506591
100,1000,20636162.74607276,19653548.59259936,19653548.59259939,1.0499967804207826
1800,200,308928.7730111875,365900.030691412,238583.3203649926,1.2948464818855656
1300,700,1187364.5945511647,1369830.7524679455,1058436.9505023388,1.1218094700753183
800,400,1145257.9904602964,1151582.5427812173,988474.3660414555,1.1586117251039219
1800,200,311446.8081649175,392756.78382733895,225655.04689485396,1.3801898625827722
400,900,4757273.817047185,4714034.728112539,4451827.7032136265,1.0686113960818986
1800,200,309492.54965877894,441241.25027920766,228261.31915170513,1.355869451771137
4900,500,271008.7866156956,287925.0576166942,205105.55517118043,1.3213137322853714
300,700,4896791.702203023,4726427.031571981,4593369.6552796615,1.0660565270584321
2400,300,319645.7973344907,416696.9893923467,257808.0266661928,1.2398597571531969
1800,200,307872.11840017553,359025.496885029,197630.8550319857,1.557814028332508
4900,900,414994.91109825944,474616.94199679286,367475.6384992642,1.1293127152402795
1800,200,324549.4885243146,327916.0170403661,214781.68110936,1.5110668975491643
800,400,1145127.2102079173,1134520.7964439571,975924.3209956071,1.1733770596470992
700,700,2196664.9248833163,2190369.1548009533,1965668.6223614863,1.1175153837701897
1600,700,986462.855855812,1297550.4480068642,884184.7892425704,1.1156749899541443
2400,400,374257.2211230347,519282.2867158101,329387.2328700594,1.1362226090610992
800,400,1198694.6822931103,1265215.849912198,1038097.7632348454,1.1547030778274914
3600,900,556844.109249239,844934.8287064543,494647.52257929184,1.1257392058604256
300,700,5077419.012924302,4946469.278024618,4799243.052573373,1.0579624656021058
2900,800,647417.1694621461,975974.0944836207,551926.3489714816,1.1730137013183233
1800,200,319143.78115638817,305095.836125996,219380.37906833788,1.4547507963643986
2600,1000,849598.4397729988,1293332.4692553259,787278.6833685086,1.0791584450601968
1800,200,328030.0004300957,375727.26941569865,240731.01631262898,1.3626411978591682
4900,500,259760.9275764388,289556.37682112475,201049.11719674026,1.2920271981211686
400,900,4778591.975952751,4798990.71528375,4551092.653022692,1.0499878469358257
1800,200,287069.7986379831,326425.74456163385,222837.29007390022,1.2882484728780415
4600,1000,493912.6561718405,581475.23623536,442334.021506291,1.116605624161369
1800,200,309865.7646895103,363049.32582313096,236334.91843824298,1.3111298437707661
100,1000,20723218.325972557,19736139.00230024,19736139.002300236,1.0500138007518733
300,700,5101312.999039859,4891948.490648289,4778074.247090922,1.0676504246759533
800,400,1243442.3397127034,1189867.0887434168,1025229.1709103095,1.2128433085927905
2400,400,372931.2158923628,503347.7871833798,317201.1162837889,1.1756932644547005
1800,700,852707.4837825473,1180175.2572501795,791800.8054011764,1.076921718146664
700,900,2802752.0576147875,2988301.418748505,2645072.8612132305,1.059612420781949
